npieces: 2000
capacity: 81228278391
608 26577 100074674 
609 362401 100051781 
610 73045 100014144 
611 141206 100013582 
612 483931 100069123 
613 356227 100047381 
614 784043 100093668 
615 292981 100098760 
616 572458 100022518 
617 539452 100025587 
618 789005 100016840 
619 144756 100052163 
620 171896 100079699 
621 574831 100057863 
622 131063 100012275 
623 222848 100038959 
624 52503 100092723 
625 947623 100069398 
626 95778 100032225 
627 73684 100021180 
628 358710 100084416 
629 269082 100014892 
630 676161 100064893 
631 542769 100075037 
632 241755 100020889 
633 898983 100055027 
634 357440 100022884 
635 77605 100004453 
636 208361 100067563 
637 72026 100091513 
638 241669 100099656 
639 908934 100072236 
640 16281 100099480 
641 791013 100050254 
642 368625 100051307 
643 978486 100012713 
644 671425 100090100 
645 752486 100096098 
646 303133 100064639 
647 991198 100010329 
648 695314 100065154 
649 857638 100071499 
650 951263 100099660 
651 395892 100076567 
652 964243 100065499 
653 54293 100072125 
654 99076 100071946 
655 889591 100051617 
656 287785 100068102 
657 20561 100088719 
658 690709 100099746 
659 780783 100090425 
660 951953 100034721 
661 929821 100038588 
662 489364 100087280 
663 332144 100053889 
664 54433 100022870 
665 197420 100097215 
666 212990 100021123 
667 159317 100050845 
668 572940 100095366 
669 512341 100094165 
670 108488 100079387 
671 796294 100097780 
672 183965 100092769 
673 457757 100027486 
674 53795 100000490 
675 69748 100003599 
676 764088 100092715 
677 682867 100086044 
678 459897 100003859 
679 305434 100083992 
680 572766 100038489 
681 255980 100067891 
682 131951 100043630 
683 875963 100052028 
684 20903 100014801 
685 768781 100055527 
686 853987 100052257 
687 817384 100046217 
688 830215 100041197 
689 939519 100094816 
690 521710 100041191 
691 264313 100058928 
692 571723 100028472 
693 167962 100074216 
694 930529 100082861 
695 698192 100058819 
696 437147 100036078 
697 921436 100077899 
698 990985 100044399 
699 594395 100089175 
700 41911 100003936 
701 530353 100088245 
702 926316 100052991 
703 488913 100098019 
704 659708 100095854 
705 326698 100062231 
706 192650 100061758 
707 808881 100056479 
708 485662 100006570 
709 581575 100079011 
710 785119 100012929 
711 716936 100020838 
712 887981 100070971 
713 635632 100069611 
714 652445 100064684 
715 576489 100035603 
716 475474 100049079 
717 544117 100079557 
718 463476 100055898 
719 956084 100082503 
720 135888 100067847 
721 613971 100048137 
722 215116 100072242 
723 500561 100036481 
724 829125 100002598 
725 368047 100080560 
726 205831 100024083 
727 570356 100016644 
728 139368 100019330 
729 147674 100052151 
730 899585 100032169 
731 841880 100092436 
732 249418 100036249 
733 83085 100061593 
734 113297 100043444 
735 891142 100069720 
736 276439 100030333 
737 889836 100072696 
738 952135 100051688 
739 846349 100046041 
740 714708 100078384 
741 709445 100097653 
742 227054 100076295 
743 775689 100074081 
744 618784 100096520 
745 981583 100011507 
746 568201 100091848 
747 515165 100014077 
748 793908 100039787 
749 682989 100060599 
750 388695 100040819 
751 947258 100078459 
752 236901 100090004 
753 783531 100091338 
754 453840 100008130 
755 806552 100087756 
756 956383 100088620 
757 104765 100036245 
758 905767 100061026 
759 610362 100025634 
760 653673 100064337 
761 366788 100021123 
762 184584 100048847 
763 724588 100011635 
764 981541 100069873 
765 94026 100031138 
766 346777 100003547 
767 450630 100086964 
768 212110 100000111 
769 827458 100066945 
770 790906 100059814 
771 829799 100051773 
772 378489 100053789 
773 551371 100042931 
774 850182 100041191 
775 385340 100072747 
776 346774 100001632 
777 980844 100091019 
778 589970 100034177 
779 885240 100020153 
780 629679 100067951 
781 516439 100080638 
782 595243 100076078 
783 399643 100084421 
784 495397 100005908 
785 822887 100049603 
786 696345 100088248 
787 627118 100031633 
788 41528 100064488 
789 332131 100007093 
790 881184 100083962 
791 412803 100014655 
792 382013 100027322 
793 344315 100001039 
794 776955 100018915 
795 272118 100094739 
796 561575 100059177 
797 149191 100031758 
798 335201 100070738 
799 29296 100045301 
800 822912 100017157 
801 23053 100096915 
802 355586 100012474 
803 303008 100074508 
804 348590 100015569 
805 84666 100015166 
806 502985 100082943 
807 213762 100016259 
808 600881 100074211 
809 256805 100090867 
810 424985 100033079 
811 722970 100068615 
812 517153 100036418 
813 309904 100007800 
814 986000 100066698 
815 453751 100044454 
816 261233 100096711 
817 450344 100020116 
818 315593 100089906 
819 709234 100078737 
820 35889 100010044 
821 796418 100071826 
822 88339 100091419 
823 354606 100024154 
824 993029 100046015 
825 401502 100064987 
826 164157 100032931 
827 983831 100025590 
828 302448 100001279 
829 96806 100088639 
830 493644 100045659 
831 325093 100025884 
832 27278 100076157 
833 416429 100050636 
834 796992 100001891 
835 606552 100062244 
836 142035 100072684 
837 81841 100056948 
838 291221 100092145 
839 654395 100072649 
840 941006 100074258 
841 311002 100072652 
842 374589 100005674 
843 282466 100081639 
844 854122 100036676 
845 523835 100040647 
846 253928 100033095 
847 799149 100097820 
848 302441 100071181 
849 790926 100017982 
850 190653 100080306 
851 663621 100025418 
852 214249 100049735 
853 483514 100098538 
854 755808 100080101 
855 21084 100005235 
856 846497 100045791 
857 632462 100070088 
858 844908 100024465 
859 962735 100033723 
860 764642 100003733 
861 66948 100047956 
862 6584 100056084 
863 903045 100014154 
864 913623 100022105 
865 858561 100064430 
866 22676 100057249 
867 100334 100086759 
868 591431 100038447 
869 55377 100048727 
870 987530 100081788 
871 76742 100065917 
872 559760 100008171 
873 335789 100039476 
874 933599 100022587 
875 379569 100099481 
876 984171 100019285 
877 977910 100021482 
878 122129 100077765 
879 595358 100082185 
880 172013 100085094 
881 924856 100021983 
882 5720 100086582 
883 848199 100063934 
884 407809 100015305 
885 355434 100043039 
886 4070 100052889 
887 378989 100093418 
888 190576 100033082 
889 475883 100073812 
890 73129 100034284 
891 920285 100007811 
892 885019 100025002 
893 264004 100091053 
894 179846 100093663 
895 907887 100089438 
896 866173 100034072 
897 673833 100056951 
898 205917 100035732 
899 740675 100091124 
900 189803 100046904 
901 302329 100077190 
902 246537 100081664 
903 529540 100099711 
904 140629 100090320 
905 61436 100020429 
906 227871 100023944 
907 122983 100063965 
908 921028 100069814 
909 435234 100073409 
910 938475 100073829 
911 165546 100058668 
912 27356 100060467 
913 110728 100078681 
914 583544 100038656 
915 220567 100034604 
916 173465 100064930 
917 957747 100052688 
918 688838 100034230 
919 911680 100000480 
920 164563 100026992 
921 543188 100037569 
922 374675 100045460 
923 601154 100014604 
924 911163 100067614 
925 179076 100057898 
926 728853 100068731 
927 869636 100069111 
928 430877 100067322 
929 740359 100015913 
930 812796 100047997 
931 110070 100010026 
932 600670 100072841 
933 139979 100072673 
934 756274 100056509 
935 700372 100017328 
936 587070 100010112 
937 761575 100060566 
938 773724 100008179 
939 934563 100021939 
940 107348 100086501 
941 475678 100053580 
942 624791 100006245 
943 110192 100007813 
944 189846 100079474 
945 10395 100057291 
946 475325 100082991 
947 930582 100030644 
948 899408 100036786 
949 446964 100055613 
950 344224 100087259 
951 501302 100077203 
952 901481 100041698 
953 62890 100066606 
954 163915 100056681 
955 497149 100070551 
956 951908 100093169 
957 771428 100068491 
958 3206 100056168 
959 608995 100038135 
960 183066 100013503 
961 343097 100041251 
962 918416 100076570 
963 252456 100059115 
964 777410 100004449 
965 659556 100068424 
966 744164 100040340 
967 877016 100052750 
968 753322 100068091 
969 842127 100012622 
970 624631 100038906 
971 571333 100015996 
972 397244 100065316 
973 756491 100032075 
974 529653 100051239 
975 873425 100029172 
976 124348 100080101 
977 882899 100028309 
978 552329 100083619 
979 463715 100055670 
980 650823 100093657 
981 5199 100006374 
982 218835 100085482 
983 403886 100048933 
984 239955 100061774 
985 417868 100022715 
986 485937 100057291 
987 530159 100067973 
988 71731 100040963 
989 390022 100053552 
990 918649 100059334 
991 882861 100069629 
992 367890 100064455 
993 479647 100006373 
994 361338 100075853 
995 863033 100046198 
996 84340 100023392 
997 801831 100063484 
998 321216 100061827 
999 681581 100065179 
1000 948026 100017537 
1001 621268 100050583 
1002 519631 100090015 
1003 371247 100013399 
1004 622300 100019441 
1005 241929 100021566 
1006 152101 100077577 
1007 533100 100028153 
1008 871406 100039051 
1009 871312 100060215 
1010 304890 100059484 
1011 459103 100037650 
1012 984605 100034680 
1013 27617 100066060 
1014 960768 100057250 
1015 291593 100052852 
1016 19569 100017366 
1017 815195 100022312 
1018 825892 100044315 
1019 56952 100074037 
1020 1355 100033876 
1021 598664 100037881 
1022 956173 100095861 
1023 933442 100096234 
1024 960742 100034355 
1025 487899 100075855 
1026 383386 100065044 
1027 996168 100002412 
1028 321431 100084710 
1029 205490 100074715 
1030 762534 100022347 
1031 773686 100097301 
1032 308749 100076978 
1033 627477 100021457 
1034 222789 100030849 
1035 500671 100038627 
1036 315923 100055214 
1037 205687 100012486 
1038 252614 100065933 
1039 592611 100059316 
1040 219532 100062052 
1041 487538 100056273 
1042 175856 100010938 
1043 45674 100028232 
1044 634996 100030830 
1045 278925 100089773 
1046 526343 100064675 
1047 551399 100064418 
1048 116323 100097561 
1049 114295 100040021 
1050 658437 100072023 
1051 712183 100013222 
1052 653834 100022468 
1053 937482 100025447 
1054 901219 100054358 
1055 940994 100054268 
1056 631285 100063457 
1057 544586 100059457 
1058 525903 100020913 
1059 964342 100035243 
1060 38153 100022355 
1061 155366 100055975 
1062 626037 100095885 
1063 326417 100002590 
1064 80133 100011726 
1065 670387 100084314 
1066 348025 100094880 
1067 40085 100076834 
1068 955778 100084378 
1069 104246 100046401 
1070 285944 100002930 
1071 643603 100053157 
1072 395573 100074000 
1073 739096 100060356 
1074 183180 100082557 
1075 532835 100042168 
1076 521065 100080378 
1077 920753 100050443 
1078 959751 100089933 
1079 3751 100027406 
1080 447112 100036567 
1081 722239 100066819 
1082 515252 100008897 
1083 736781 100040826 
1084 962513 100067284 
1085 522605 100059160 
1086 453786 100022023 
1087 347468 100015156 
1088 996640 100031123 
1089 649231 100037052 
1090 527738 100043363 
1091 173411 100017876 
1092 750954 100038215 
1093 656290 100075614 
1094 258446 100097960 
1095 987678 100094453 
1096 762944 100071862 
1097 364302 100085651 
1098 505802 100004828 
1099 424339 100064563 
1100 44425 100023605 
1101 419237 100058417 
1102 802973 100058680 
1103 736095 100017581 
1104 462474 100032847 
1105 224931 100066382 
1106 929774 100047814 
1107 455723 100031171 
1108 174175 100017022 
1109 377261 100015301 
1110 109024 100088705 
1111 41194 100054872 
1112 779712 100036208 
1113 196436 100020848 
1114 276304 100081847 
1115 562778 100020080 
1116 720703 100088290 
1117 516753 100049678 
1118 905684 100081290 
1119 985664 100036819 
1120 843590 100086920 
1121 766408 100005406 
1122 479675 100026506 
1123 959598 100067688 
1124 580699 100047587 
1125 90439 100079362 
1126 172177 100011004 
1127 581631 100082650 
1128 199454 100066536 
1129 6277 100072957 
1130 418841 100068694 
1131 237463 100002326 
1132 28167 100032223 
1133 821669 100041429 
1134 76307 100088064 
1135 430180 100008394 
1136 816874 100063457 
1137 618482 100086097 
1138 629 100013715 
1139 942305 100097864 
1140 36340 100058105 
1141 555299 100095162 
1142 180212 100034653 
1143 507088 100017376 
1144 930029 100057444 
1145 816342 100080094 
1146 462842 100038523 
1147 367165 100084649 
1148 96053 100007248 
1149 921685 100073224 
1150 877998 100064798 
1151 726463 100004216 
1152 672648 100036288 
1153 67862 100077641 
1154 915185 100080518 
1155 617528 100010118 
1156 211964 100060965 
1157 614772 100089522 
1158 260445 100095113 
1159 844562 100096973 
1160 882560 100076486 
1161 743353 100030135 
1162 777926 100063052 
1163 943809 100003499 
1164 86813 100088153 
1165 658006 100032236 
1166 825722 100068328 
1167 842565 100070718 
1168 295990 100078727 
1169 472614 100047499 
1170 747202 100063654 
1171 533158 100078758 
1172 629513 100054571 
1173 582640 100080972 
1174 711521 100016579 
1175 608760 100053062 
1176 895660 100070227 
1177 58788 100035019 
1178 754129 100000652 
1179 947607 100073923 
1180 761107 100073565 
1181 921435 100060454 
1182 707467 100059266 
1183 833449 100004322 
1184 113030 100064411 
1185 431064 100037244 
1186 255741 100077239 
1187 880929 100015342 
1188 755949 100054991 
1189 978443 100062510 
1190 465043 100055247 
1191 900855 100065487 
1192 266630 100068271 
1193 257866 100081952 
1194 550384 100036320 
1195 457394 100081427 
1196 957866 100049217 
1197 405271 100015737 
1198 552883 100091249 
1199 956448 100084008 
1200 417037 100038911 
1201 928159 100004446 
1202 910005 100052926 
1203 388506 100083679 
1204 563069 100013716 
1205 155511 100049370 
1206 836615 100055538 
1207 152515 100063115 
1208 278624 100003197 
1209 813407 100097657 
1210 604022 100037354 
1211 436359 100022879 
1212 214904 100028361 
1213 351168 100054344 
1214 89289 100035000 
1215 286558 100075795 
1216 273952 100063705 
1217 325039 100013943 
1218 676095 100081150 
1219 306952 100003967 
1220 451597 100028768 
1221 727465 100095286 
1222 315026 100042862 
1223 707983 100080030 
1224 949263 100066851 
1225 258263 100054938 
1226 708536 100050224 
1227 614858 100040140 
1228 337295 100003609 
1229 415305 100020153 
1230 8606 100058908 
1231 991638 100012584 
1232 291345 100047275 
1233 842428 100095145 
1234 112109 100044347 
1235 300765 100035026 
1236 510321 100058261 
1237 51350 100075653 
1238 967880 100011113 
1239 35088 100080013 
1240 160743 100049827 
1241 632486 100077831 
1242 983177 100040182 
1243 48622 100053662 
1244 40901 100024980 
1245 782246 100004398 
1246 590856 100026176 
1247 42045 100060362 
1248 868725 100015866 
1249 50747 100063194 
1250 258710 100004089 
1251 531405 100092828 
1252 303037 100014744 
1253 313009 100090122 
1254 689147 100048583 
1255 274298 100065340 
1256 142204 100046242 
1257 775425 100005412 
1258 214589 100092190 
1259 937576 100003288 
1260 478252 100007615 
1261 144396 100063053 
1262 302107 100050376 
1263 325447 100010718 
1264 991136 100018538 
1265 174174 100024396 
1266 321675 100029245 
1267 610702 100067263 
1268 925124 100039980 
1269 316270 100013867 
1270 448705 100024010 
1271 802241 100039406 
1272 268194 100029123 
1273 269978 100017717 
1274 188393 100038254 
1275 472876 100007263 
1276 35801 100049342 
1277 798317 100084601 
1278 69098 100016632 
1279 999847 100092424 
1280 307877 100010239 
1281 466843 100098341 
1282 633570 100010762 
1283 780434 100007906 
1284 38876 100029687 
1285 907073 100037451 
1286 645422 100045656 
1287 845848 100053672 
1288 143981 100056492 
1289 977063 100073150 
1290 941857 100009577 
1291 911853 100063030 
1292 399072 100026965 
1293 606655 100070165 
1294 593737 100010260 
1295 768146 100094858 
1296 368986 100065404 
1297 402981 100033095 
1298 538223 100019364 
1299 478157 100008007 
1300 760216 100056955 
1301 421534 100084301 
1302 880469 100029557 
1303 463795 100022893 
1304 105072 100015359 
1305 575067 100042596 
1306 908407 100084308 
1307 844704 100095169 
1308 791061 100016872 
1309 724085 100078503 
1310 442380 100080225 
1311 972667 100008619 
1312 114130 100002278 
1313 939184 100062872 
1314 874437 100080688 
1315 482037 100055602 
1316 975115 100092797 
1317 899770 100071511 
1318 88906 100057155 
1319 996808 100012097 
1320 3585 100092641 
1321 238570 100018537 
1322 48641 100027409 
1323 525561 100067142 
1324 158412 100032730 
1325 378179 100048754 
1326 11464 100073570 
1327 94871 100092429 
1328 584672 100057889 
1329 139696 100053115 
1330 996984 100044273 
1331 121788 100001096 
1332 991050 100076321 
1333 774599 100046348 
1334 483938 100076712 
1335 663241 100020778 
1336 859762 100073302 
1337 322056 100004530 
1338 775059 100058822 
1339 977067 100087334 
1340 465433 100067376 
1341 257693 100006298 
1342 366033 100057500 
1343 493274 100062900 
1344 757338 100055505 
1345 775705 100071699 
1346 364125 100039179 
1347 519574 100093837 
1348 716266 100016618 
1349 424123 100029616 
1350 663216 100075847 
1351 910954 100075305 
1352 283993 100012578 
1353 150186 100048867 
1354 543168 100093622 
1355 675691 100077032 
1356 870480 100068142 
1357 792247 100030019 
1358 470970 100045137 
1359 644664 100055877 
1360 182802 100020857 
