npieces: 2000
capacity: 17830569354
623 532592 100012575 
624 339527 100057091 
625 264023 100075366 
626 215698 100032465 
627 130116 100047276 
628 874662 100055472 
629 329738 100019068 
630 730289 100042157 
631 748257 100084621 
632 813835 100072777 
633 508119 100072867 
634 492848 100081588 
635 362709 100082773 
636 38105 100077243 
637 821258 100025449 
638 904629 100057304 
639 645814 100057468 
640 600713 100007720 
641 730069 100003870 
642 917665 100045787 
643 859878 100040089 
644 755185 100073316 
645 90902 100066450 
646 332941 100059791 
647 685646 100070889 
648 900930 100021874 
649 410006 100086875 
650 229327 100050748 
651 201252 100084871 
652 518787 100030027 
653 265541 100077133 
654 82356 100054810 
655 581031 100079025 
656 878617 100004214 
657 54913 100023871 
658 753157 100019986 
659 555167 100092873 
660 260609 100058449 
661 503309 100099916 
662 696772 100032992 
663 463264 100028753 
664 321489 100021670 
665 441372 100041327 
666 226926 100030259 
667 585989 100041133 
668 841020 100041782 
669 482309 100005093 
670 768376 100017963 
671 552118 100072580 
672 186189 100005425 
673 804237 100014510 
674 539027 100071770 
675 678436 100020447 
676 392552 100008155 
677 418403 100092364 
678 581033 100052035 
679 886986 100062088 
680 992462 100097641 
681 135004 100092035 
682 300063 100086590 
683 381931 100076428 
684 429079 100076641 
685 796541 100020087 
686 48275 100094385 
687 813464 100048281 
688 279415 100092797 
689 559151 100075088 
690 582430 100031607 
691 423785 100045984 
692 20027 100026024 
693 478538 100025112 
694 752081 100086397 
695 359040 100020083 
696 280331 100071230 
697 606860 100071707 
698 974905 100090719 
699 994571 100016295 
700 905511 100086640 
701 884641 100099717 
702 112412 100082095 
703 65281 100032819 
704 771116 100080766 
705 375642 100080871 
706 290298 100000462 
707 657953 100053327 
708 658958 100032186 
709 849847 100019635 
710 111631 100043953 
711 701048 100019862 
712 572445 100078795 
713 75680 100059163 
714 971597 100010364 
715 42713 100083235 
716 547650 100048231 
717 979685 100093141 
718 567588 100007338 
719 2468 100079223 
720 304384 100010519 
721 508931 100037657 
722 119868 100031202 
723 18625 100048241 
724 554037 100092374 
725 462687 100017984 
726 408759 100039363 
727 736804 100049972 
728 746200 100061170 
729 453002 100034567 
730 800369 100050617 
731 386568 100062148 
732 721146 100019337 
733 840701 100078057 
734 661249 100020868 
735 945078 100015848 
736 43847 100019885 
737 242652 100069352 
738 193847 100012984 
739 820669 100045257 
740 739332 100040320 
741 985141 100051813 
742 179358 100068183 
743 533241 100061969 
744 892368 100031096 
745 523391 100004003 
746 122105 100082936 
747 507661 100056621 
748 195876 100080795 
749 456733 100077223 
750 407815 100083459 
751 95978 100003435 
752 808341 100080228 
753 466587 100018778 
754 354752 100031250 
755 930376 100028860 
756 917583 100037212 
757 853165 100021701 
758 47319 100090162 
759 499242 100013938 
760 34393 100015041 
761 744116 100028307 
762 255480 100038911 
763 891164 100061539 
764 314965 100081985 
765 63994 100056178 
766 398601 100051627 
767 912822 100027588 
768 455998 100042175 
769 391922 100068913 
770 981994 100030710 
771 604247 100072973 
772 867305 100042733 
773 66491 100054403 
774 671414 100036503 
775 560876 100081979 
776 389254 100005584 
777 504220 100004891 
778 801410 100026961 
779 792744 100077481 
780 300895 100003551 
781 832391 100035214 
782 324571 100072702 
783 9099 100019445 
784 459797 100048356 
785 596823 100024531 
786 568265 100002984 
787 942942 100087617 
788 21416 100086680 
789 394003 100033925 
790 374032 100009962 
791 612723 100056335 
792 336877 100069962 
793 552107 100017343 
794 544875 100028275 
795 360678 100059683 
796 382039 100093497 
797 930551 100098910 
798 888337 100060002 
799 202208 100044485 
800 702832 100089557 
801 529661 100063331 
802 640434 100077226 
803 891536 100052796 
804 737182 100086753 
805 442986 100059566 
806 226297 100072431 
807 274546 100076563 
808 382049 100071059 
809 431573 100092739 
810 990409 100082983 
811 240586 100041495 
812 703441 100083890 
813 194816 100099784 
814 559808 100044634 
815 188711 100035862 
816 914977 100009655 
817 440664 100000292 
818 472441 100004610 
819 626018 100066977 
820 639585 100085164 
821 654194 100030626 
822 618819 100045483 
823 211486 100031210 
824 661365 100044559 
825 537294 100039307 
826 11437 100073811 
827 84487 100072262 
828 25312 100015535 
829 660374 100063279 
830 819196 100043883 
831 752149 100012236 
832 976446 100088557 
833 902045 100037884 
834 110000 100092947 
835 296776 100097268 
836 688707 100062236 
837 644449 100023492 
838 772485 100047457 
839 374059 100029241 
840 253374 100035714 
841 113354 100093692 
842 813165 100081722 
843 928018 100035383 
844 656730 100094196 
845 310827 100017687 
846 596504 100067863 
847 663453 100040140 
848 731929 100055677 
849 978558 100025710 
850 703661 100067874 
851 896693 100076890 
852 320537 100054359 
853 442346 100028090 
854 349328 100057973 
855 768972 100005155 
856 190353 100012399 
857 583806 100015864 
858 460252 100089985 
859 988319 100093355 
860 627986 100020197 
861 140852 100076356 
862 198376 100079236 
863 499445 100064474 
864 704327 100048713 
865 666417 100060734 
866 604612 100071601 
867 2590 100091767 
868 828151 100014335 
869 38785 100042119 
870 905338 100055468 
871 567990 100044909 
872 985856 100086843 
873 597341 100075396 
874 587215 100041995 
875 977249 100063945 
876 778011 100033221 
877 822822 100079418 
878 496833 100025781 
879 866510 100050841 
880 835421 100088502 
881 531688 100027759 
882 801544 100068102 
883 419255 100025102 
884 234545 100041497 
885 994138 100063023 
886 476054 100014857 
887 976541 100094586 
888 929312 100011754 
889 436699 100052676 
890 418905 100065756 
891 606349 100092531 
892 400587 100014138 
893 882740 100034973 
894 638070 100022255 
895 862495 100045070 
896 577069 100013640 
897 969881 100047783 
898 152973 100034916 
899 304371 100094852 
900 503963 100057992 
901 196713 100083030 
902 69497 100025392 
903 695092 100008111 
904 85701 100070656 
905 371116 100015133 
906 744783 100035768 
907 286999 100017197 
908 903732 100051078 
909 316626 100021681 
910 398683 100023349 
911 460122 100077276 
912 656524 100012931 
913 697720 100033897 
914 895208 100016112 
915 457671 100016476 
916 761225 100002002 
917 710563 100014624 
918 193782 100005126 
919 205680 100075824 
920 389315 100075328 
921 562820 100008401 
922 785027 100032388 
923 473266 100001084 
924 478827 100064430 
925 748916 100009050 
926 676421 100047819 
927 226740 100052295 
928 963341 100086794 
929 996919 100002233 
930 494828 100041741 
931 574630 100022106 
932 169678 100032537 
933 290939 100057457 
934 808418 100051917 
935 265668 100077632 
936 279086 100073808 
937 563735 100038854 
938 108556 100058723 
939 134547 100022883 
940 266564 100094197 
941 162126 100000764 
942 46599 100042773 
943 351136 100064533 
944 822982 100024738 
945 993931 100061531 
946 842221 100090207 
947 500870 100041476 
948 78784 100022242 
949 54500 100075565 
950 826640 100072811 
951 95846 100047843 
952 460697 100049138 
953 947994 100020126 
954 246651 100002169 
955 936301 100083655 
956 212500 100013569 
957 972308 100034075 
958 453046 100079000 
959 686547 100019303 
960 744842 100057071 
961 338857 100021267 
962 44352 100071850 
963 163672 100053723 
964 601394 100058001 
965 719060 100030488 
966 106836 100000900 
967 357512 100001054 
968 242970 100028683 
969 371135 100063838 
970 554727 100055370 
971 550581 100055436 
972 92396 100039444 
973 839291 100083995 
974 95525 100092119 
975 806401 100093060 
976 622380 100026453 
977 920323 100062053 
978 303865 100035315 
979 824339 100035558 
980 75127 100029545 
981 514431 100097654 
982 445955 100006906 
983 242142 100016885 
984 353859 100065950 
985 346876 100014187 
986 671585 100063579 
987 191007 100080757 
988 488803 100049043 
989 208246 100005312 
990 739113 100083702 
991 305181 100000109 
992 473090 100031799 
993 816015 100042837 
994 430122 100095133 
995 105769 100045702 
996 469796 100029648 
997 695511 100049356 
998 931184 100065555 
999 931805 100069419 
1000 559658 100069457 
1001 934212 100028615 
1002 128703 100098735 
1003 695775 100063015 
1004 970124 100064545 
1005 135097 100048590 
1006 867221 100037401 
1007 693788 100000105 
1008 917982 100026619 
1009 991744 100052135 
1010 625898 100051276 
1011 373583 100007586 
1012 613517 100071240 
1013 275537 100090172 
1014 6192 100033010 
1015 623097 100084676 
1016 182049 100069510 
1017 207499 100087896 
1018 334996 100010891 
1019 900520 100056805 
1020 893883 100058276 
1021 359608 100044809 
1022 289277 100044101 
1023 180274 100059194 
1024 946198 100022403 
1025 72651 100079711 
1026 200330 100044388 
1027 245304 100010076 
1028 397575 100018006 
1029 714402 100044523 
1030 346582 100011803 
1031 954534 100006309 
1032 705789 100079202 
1033 571461 100095681 
1034 417269 100071761 
1035 559215 100050995 
1036 772227 100024030 
1037 113255 100033174 
1038 428534 100091133 
1039 855763 100037476 
1040 804668 100011860 
1041 993762 100015937 
1042 524832 100086634 
1043 616602 100057400 
1044 250916 100082846 
1045 441597 100023709 
1046 286391 100061427 
1047 448407 100074866 
1048 643987 100080745 
1049 277415 100047717 
1050 50613 100062919 
1051 38567 100084470 
1052 614458 100040020 
1053 756538 100072023 
1054 711699 100013350 
1055 765746 100013772 
1056 140197 100017329 
1057 624570 100022545 
1058 235391 100011873 
1059 201126 100002523 
1060 724217 100054275 
1061 334230 100018039 
1062 733669 100078173 
1063 905153 100013390 
1064 232373 100071422 
1065 431587 100037706 
1066 308009 100072464 
1067 44101 100052722 
1068 282738 100094186 
1069 52966 100043857 
1070 56936 100020834 
1071 157635 100067509 
1072 815653 100071616 
1073 272968 100045524 
1074 357692 100034157 
1075 652819 100080648 
1076 212761 100059882 
1077 480609 100001147 
1078 637111 100071581 
1079 844887 100012126 
1080 962936 100065703 
1081 721007 100081875 
1082 172836 100019985 
1083 152445 100067242 
1084 922945 100052068 
1085 821533 100010760 
1086 529098 100059543 
1087 326268 100099812 
1088 978576 100060483 
1089 744959 100066700 
1090 580522 100078387 
1091 718163 100060772 
1092 305242 100088535 
1093 415250 100070094 
1094 261886 100044728 
1095 737934 100068613 
1096 979248 100060742 
1097 435262 100065731 
1098 783162 100055404 
1099 375299 100052931 
1100 310585 100072581 
1101 258581 100096641 
1102 93325 100044808 
1103 21199 100079005 
1104 836602 100012031 
1105 218323 100083006 
1106 33758 100031862 
1107 840091 100077235 
1108 336783 100067886 
1109 123101 100021557 
1110 212752 100034641 
1111 995098 100041352 
1112 213040 100056160 
1113 918404 100040352 
1114 888000 100022599 
1115 980554 100049248 
1116 886319 100046226 
1117 56385 100052574 
1118 339652 100096954 
1119 517360 100023427 
1120 70838 100082328 
1121 221112 100022542 
1122 116523 100002586 
1123 922654 100083096 
1124 51531 100084275 
1125 613303 100043666 
1126 717313 100042092 
1127 616111 100062634 
1128 62350 100020856 
1129 185909 100059085 
1130 839113 100093126 
1131 443207 100016678 
1132 608439 100066735 
1133 707477 100032613 
1134 633027 100098832 
1135 247508 100059610 
1136 54170 100038865 
1137 325986 100037377 
1138 444389 100067651 
1139 96401 100097976 
1140 887716 100088745 
1141 614995 100060298 
1142 558436 100088813 
1143 81472 100014000 
1144 549277 100012212 
1145 488134 100098382 
1146 991018 100050251 
1147 522605 100028697 
1148 527653 100008800 
1149 252869 100038232 
1150 70814 100055470 
1151 999919 100050472 
1152 223864 100020144 
1153 563846 100051385 
1154 715937 100075542 
1155 931944 100026774 
1156 470380 100032885 
1157 424420 100092898 
1158 848589 100094905 
1159 549634 100040733 
1160 280944 100029750 
1161 136937 100082567 
1162 989366 100026748 
1163 51249 100038235 
1164 211533 100002761 
1165 52486 100053116 
1166 218538 100091992 
1167 325045 100084398 
1168 644646 100013207 
1169 971542 100068475 
1170 763762 100089462 
1171 817750 100060278 
1172 693881 100054299 
1173 357728 100089212 
1174 486033 100020147 
1175 134056 100032758 
1176 759260 100001059 
1177 180692 100078267 
1178 16577 100056508 
1179 366279 100076819 
1180 309507 100086445 
1181 417739 100013878 
1182 882043 100037298 
1183 376601 100032466 
1184 889590 100040011 
1185 924296 100001260 
1186 106605 100017287 
1187 786129 100042878 
1188 979357 100075551 
1189 387771 100071454 
1190 387523 100089023 
1191 518311 100044575 
1192 944822 100069471 
1193 309754 100009136 
1194 23968 100001936 
1195 903458 100062787 
1196 98330 100035729 
1197 76999 100091241 
1198 657891 100013313 
1199 27024 100031960 
1200 431613 100059855 
1201 85839 100011054 
1202 522405 100084430 
1203 954378 100054863 
1204 703725 100003684 
1205 870247 100000426 
1206 435575 100097890 
1207 749171 100079707 
1208 784080 100015885 
1209 224783 100072937 
1210 208550 100024090 
1211 982903 100025839 
1212 37288 100019417 
1213 208880 100019736 
1214 774905 100026344 
1215 933710 100039907 
1216 483600 100082537 
1217 594207 100033735 
1218 253295 100024142 
1219 381432 100016559 
1220 640125 100075920 
1221 904793 100008134 
1222 169538 100024094 
1223 753279 100097838 
1224 441599 100029523 
1225 202823 100046218 
1226 705256 100012256 
1227 659194 100091612 
1228 852927 100085673 
1229 955577 100072457 
1230 491918 100013068 
1231 879622 100031160 
1232 316417 100030267 
1233 865260 100051513 
1234 682461 100096267 
1235 88717 100019618 
1236 347873 100040517 
1237 269062 100082837 
1238 191224 100029817 
1239 129920 100002813 
1240 979223 100082003 
1241 995414 100040407 
1242 360313 100009094 
1243 894046 100046094 
1244 633525 100091012 
1245 504022 100069854 
1246 139512 100072272 
1247 933869 100095418 
1248 509221 100010314 
1249 697259 100017866 
1250 93894 100005193 
1251 110973 100012844 
1252 279533 100098280 
1253 667617 100086106 
1254 412459 100071639 
1255 601962 100006156 
1256 289388 100064818 
1257 153393 100098324 
1258 301805 100009678 
1259 178904 100012904 
1260 969436 100089775 
1261 967228 100046173 
1262 685259 100018520 
1263 82871 100049870 
1264 710352 100036410 
1265 58574 100042844 
1266 2107 100097197 
1267 900606 100002607 
1268 935604 100081116 
1269 390302 100022331 
1270 853681 100037530 
1271 161137 100034974 
1272 409938 100032019 
1273 36554 100003749 
1274 591385 100056126 
1275 578204 100026767 
1276 684937 100002638 
1277 160477 100002761 
1278 622810 100056168 
1279 583383 100097944 
1280 232405 100060879 
1281 914827 100098837 
1282 532050 100073338 
1283 572674 100022258 
1284 899852 100056647 
1285 736369 100043995 
1286 480670 100036744 
1287 616776 100066328 
1288 609437 100089948 
1289 668247 100086126 
1290 542353 100022457 
1291 706205 100050662 
1292 837968 100061957 
1293 432431 100002661 
1294 188281 100055172 
1295 237058 100003674 
1296 772362 100055532 
1297 968085 100039543 
1298 819935 100030804 
1299 372605 100046935 
1300 209672 100088107 
1301 11598 100003741 
1302 363397 100004549 
1303 126307 100005981 
1304 886688 100055695 
1305 503755 100020084 
1306 896871 100031524 
1307 510032 100076593 
1308 89349 100066968 
1309 874725 100050199 
1310 965884 100016433 
1311 517675 100065019 
1312 965890 100086934 
1313 402784 100068328 
1314 980597 100088992 
1315 468197 100048450 
1316 672507 100018413 
1317 258474 100080583 
1318 552890 100007027 
1319 161912 100093617 
1320 757105 100048145 
1321 912794 100018201 
1322 858865 100091105 
1323 568041 100033558 
1324 307196 100054186 
1325 233651 100030082 
1326 918968 100006226 
1327 972743 100033597 
1328 484944 100073137 
1329 511008 100005323 
1330 161192 100007553 
1331 513388 100093688 
1332 484602 100076817 
1333 363127 100083708 
1334 763858 100060728 
1335 40697 100087034 
1336 904226 100082342 
1337 510392 100038722 
1338 698627 100047606 
1339 292507 100013718 
1340 344585 100055648 
1341 134925 100096906 
1342 646785 100009100 
1343 92234 100066084 
1344 485898 100051137 
1345 291785 100022147 
1346 612365 100025659 
1347 503622 100064829 
1348 992026 100060666 
1349 706027 100014080 
1350 128160 100088855 
1351 276570 100087257 
1352 601737 100078194 
1353 299994 100033683 
1354 114992 100093510 
1355 475 100071192 
1356 797696 100041534 
1357 10535 100007827 
1358 648426 100073761 
1359 418984 100040277 
1360 666370 100011337 
