npieces: 2000
capacity: 128776481044
171 565632 100076241 
172 311551 100006957 
173 432638 100042465 
174 504879 100057085 
175 507052 100091894 
176 201180 100015591 
177 186396 100009422 
178 986499 100049885 
179 366740 100035181 
180 800053 100008199 
181 488121 100034530 
182 879574 100098644 
183 967130 100099016 
184 82930 100091596 
185 163094 100058792 
186 67255 100055744 
187 765228 100020444 
188 847827 100064963 
189 526365 100015566 
190 860651 100002802 
191 825920 100019487 
192 354292 100077710 
193 349218 100046756 
194 236978 100027243 
195 824791 100079531 
196 854475 100039776 
197 347297 100041787 
198 141063 100088639 
199 891516 100090457 
200 152423 100030879 
201 890628 100009415 
202 977246 100088148 
203 560132 100078695 
204 70640 100099681 
205 400092 100066909 
206 161638 100066595 
207 410446 100069714 
208 409131 100063854 
209 604709 100070965 
210 406663 100097590 
211 354818 100096028 
212 396149 100060324 
213 232644 100038696 
214 979746 100019816 
215 679891 100001286 
216 646725 100094957 
217 987466 100025906 
218 3221 100032584 
219 120575 100014358 
220 892972 100020298 
221 707823 100044208 
222 946230 100023253 
223 33163 100002738 
224 790229 100054923 
225 351129 100070051 
226 235541 100038754 
227 674185 100088035 
228 472391 100097204 
229 260437 100083307 
230 222268 100011507 
231 204691 100081811 
232 142112 100094010 
233 295642 100018605 
234 762864 100069886 
235 587855 100066958 
236 923161 100005699 
237 412043 100044141 
238 38767 100042699 
239 671210 100059716 
240 870470 100085193 
241 836147 100006036 
242 479921 100037428 
243 280095 100054149 
244 194453 100061655 
245 239240 100041610 
246 890024 100089157 
247 815343 100085155 
248 94859 100026698 
249 870058 100039036 
250 514050 100079580 
251 312104 100003795 
252 325836 100083824 
253 9122 100027447 
254 600419 100091209 
255 151969 100019819 
256 695250 100032460 
257 178470 100015210 
258 3182 100034927 
259 176505 100068453 
260 967346 100047887 
261 804881 100070952 
262 452411 100039777 
263 950684 100094234 
264 22940 100048032 
265 223789 100075331 
266 503903 100019237 
267 376448 100086312 
268 16153 100089749 
269 103978 100091666 
270 507369 100089140 
271 942241 100050860 
272 380749 100031799 
273 170725 100072555 
274 756640 100079383 
275 85387 100075368 
276 342132 100022082 
277 899492 100054025 
278 860040 100043883 
279 380302 100049726 
280 585574 100042465 
281 963926 100035558 
282 824156 100003198 
283 541833 100012530 
284 641748 100068214 
285 748758 100030753 
286 20114 100085231 
287 920929 100080875 
288 182858 100061679 
289 187174 100023770 
290 908700 100097265 
291 302408 100073617 
292 141293 100021074 
293 696182 100084976 
294 805411 100011272 
295 718520 100031536 
296 596796 100009425 
297 50332 100049449 
298 573132 100036937 
299 223543 100074228 
300 218129 100087574 
301 450906 100019626 
302 910900 100023902 
303 975123 100077771 
304 305631 100013432 
305 905373 100014170 
306 445877 100026048 
307 873445 100043717 
308 657523 100002563 
309 867769 100004195 
310 698145 100060570 
311 149071 100090327 
312 675252 100054068 
313 190192 100007089 
314 7683 100030668 
315 241215 100010323 
316 198948 100029018 
317 494314 100016400 
318 13091 100041701 
319 383468 100066288 
320 962142 100087798 
321 550908 100019793 
322 503872 100062440 
323 95381 100013640 
324 863960 100090555 
325 752099 100087109 
326 482133 100057351 
327 356999 100018068 
328 893408 100041422 
329 659271 100036128 
330 681622 100086826 
331 18773 100052978 
332 167009 100007334 
333 544314 100007799 
334 868914 100009577 
335 121055 100054911 
336 44061 100025772 
337 988792 100089826 
338 941584 100006349 
339 337742 100088125 
340 606641 100057852 
341 894119 100065306 
342 487380 100057651 
343 736659 100015822 
344 710166 100086562 
345 873430 100077595 
346 345176 100085032 
347 237741 100073686 
348 927451 100065054 
349 434943 100055907 
350 126197 100053357 
351 533346 100079964 
352 109038 100079104 
353 436038 100058544 
354 841402 100089588 
355 926978 100014281 
356 63122 100083659 
357 889 100067078 
358 803633 100060992 
359 741544 100086086 
360 124904 100044661 
361 354127 100004006 
362 478110 100039049 
363 940474 100022082 
364 738024 100065445 
365 272747 100053496 
366 451713 100020053 
367 219046 100047082 
368 427750 100035220 
369 373721 100070465 
370 219728 100012896 
371 227685 100078127 
372 634255 100033772 
373 175245 100039341 
374 623296 100072596 
375 59258 100020483 
376 958315 100069771 
377 346088 100085126 
378 583867 100051217 
379 825137 100013787 
380 457882 100075233 
381 271924 100097050 
382 546345 100022374 
383 961890 100004333 
384 995929 100047213 
385 178341 100056760 
386 16617 100036885 
387 557549 100051891 
388 782012 100048579 
389 660503 100009107 
390 8022 100002130 
391 411964 100064839 
392 576691 100020648 
393 541524 100045085 
394 470212 100038884 
395 768582 100060036 
396 349831 100029812 
397 840589 100088493 
398 873089 100061762 
399 805960 100078123 
400 926171 100067310 
401 919966 100024889 
402 557271 100063063 
403 201099 100041434 
404 718701 100019059 
405 380172 100040796 
406 271750 100010015 
407 181987 100043126 
408 292052 100004496 
409 809352 100052688 
410 3468 100060199 
411 508268 100064578 
412 186625 100069954 
413 947434 100083541 
414 356062 100015184 
415 696269 100060869 
416 353792 100087293 
417 814264 100099496 
418 63726 100087019 
419 100598 100019016 
420 9525 100023425 
421 890591 100031212 
422 271076 100055677 
423 146531 100077045 
424 885601 100018694 
425 965558 100032004 
426 751143 100059069 
427 388568 100044121 
428 690589 100081137 
429 706816 100086998 
430 374099 100014897 
431 262884 100092289 
432 304219 100047804 
433 553895 100060169 
434 736514 100076276 
435 867744 100001472 
436 542890 100098929 
437 226691 100055079 
438 697605 100075122 
439 37551 100064455 
440 94448 100028559 
441 195731 100011803 
442 967338 100095018 
443 429629 100068876 
444 113775 100084227 
445 244225 100096564 
446 176309 100091979 
447 104898 100008803 
448 976322 100021904 
449 999456 100030464 
450 402856 100014647 
451 988862 100017511 
452 930399 100076199 
453 546222 100077169 
454 343037 100045986 
455 825212 100002513 
456 770708 100092143 
457 35092 100075163 
458 211816 100024914 
459 813457 100090175 
460 249547 100047038 
461 329251 100057107 
462 108567 100047425 
463 316059 100088430 
464 85384 100000221 
465 429654 100047441 
466 87667 100044214 
467 481732 100069472 
468 274599 100065095 
469 314260 100049582 
470 915295 100063663 
471 564862 100089783 
472 618336 100057545 
473 320812 100064262 
474 697397 100018650 
475 372421 100006423 
476 584709 100030884 
477 223512 100099927 
478 261966 100086999 
479 477538 100012871 
480 974848 100050342 
481 216445 100015168 
482 412728 100020983 
483 615077 100000560 
484 948183 100001204 
485 188071 100028450 
486 794687 100021279 
487 229224 100000092 
488 955178 100038083 
489 832655 100038178 
490 656550 100093989 
491 913232 100099768 
492 301297 100056121 
493 361494 100023300 
494 383149 100014481 
495 892364 100090482 
496 918528 100028752 
497 314121 100071441 
498 755146 100000861 
499 694166 100040186 
500 995652 100096691 
501 409564 100004721 
502 792050 100053557 
503 38703 100006437 
504 634500 100027263 
505 422257 100098449 
506 599823 100019960 
507 896164 100074629 
508 484322 100022819 
509 148240 100058014 
510 337416 100043380 
511 705229 100065617 
512 740634 100083359 
513 951342 100024008 
514 619518 100041197 
515 909066 100022083 
516 291712 100033544 
517 545256 100023552 
518 879627 100080758 
519 678790 100078517 
520 573507 100026210 
521 248966 100038713 
522 593474 100021173 
523 695030 100007202 
524 695534 100079332 
525 171706 100059722 
526 702900 100095971 
527 911128 100021579 
528 880995 100073975 
529 940896 100098121 
530 580071 100081705 
531 536438 100044047 
532 256736 100077527 
533 86654 100017777 
534 956638 100069348 
535 80994 100024656 
536 663355 100041712 
537 602435 100058333 
538 814486 100067042 
539 114297 100005621 
540 204071 100033441 
541 113737 100086282 
542 433860 100055394 
543 118562 100049794 
544 7023 100034332 
545 741460 100020888 
546 109465 100006359 
547 432910 100038817 
548 263544 100052771 
549 398162 100011753 
550 554880 100041797 
551 90871 100043836 
552 547777 100082252 
553 700954 100069280 
554 157468 100047458 
555 872483 100084863 
556 583139 100025854 
557 297711 100098147 
558 753164 100039670 
559 816031 100050970 
560 521810 100086641 
561 718844 100066009 
562 690153 100053851 
563 398342 100066461 
564 666652 100067890 
565 688920 100008460 
566 611716 100001213 
567 248633 100007642 
568 266854 100057372 
569 658305 100050664 
570 217066 100029594 
571 506213 100005159 
572 28980 100078975 
573 712802 100096569 
574 499425 100026882 
575 327682 100000600 
576 37216 100079452 
577 544782 100020849 
578 328746 100058071 
579 150801 100050600 
580 490143 100039206 
581 168644 100045087 
582 601343 100076174 
583 358747 100013969 
584 605889 100024066 
585 491755 100009080 
586 224148 100039532 
587 240566 100001230 
588 464111 100093575 
589 642197 100035793 
590 768727 100038762 
591 174144 100093600 
592 357549 100043455 
593 827901 100012002 
594 574961 100067985 
595 753187 100007206 
596 287063 100063619 
597 743754 100048228 
598 282500 100025694 
599 204818 100090754 
600 989285 100022051 
601 684108 100024979 
602 808428 100004894 
603 83848 100080699 
604 911913 100002491 
605 22652 100022125 
606 494657 100020723 
607 900493 100091669 
608 362829 100023422 
609 496701 100069553 
610 336017 100068588 
611 684274 100044282 
612 559319 100053999 
613 28319 100075809 
614 869863 100017200 
615 635217 100087828 
616 432358 100086882 
617 786904 100035679 
618 911113 100087700 
619 601232 100096975 
620 139124 100039519 
621 218699 100001459 
622 773875 100084063 
623 498716 100029659 
624 337235 100044447 
625 702147 100002658 
626 384926 100061133 
627 910448 100043432 
628 963570 100077036 
629 215414 100024024 
630 272829 100048297 
631 146829 100084201 
632 70871 100002885 
633 192131 100004383 
634 876796 100049296 
635 847425 100003889 
636 86053 100014391 
637 881014 100070149 
638 744449 100077332 
639 977186 100091960 
640 844309 100085124 
641 86721 100010042 
642 344109 100013623 
643 922002 100008533 
644 495869 100019040 
645 877762 100022894 
646 659865 100072363 
647 970362 100052645 
648 428366 100084878 
649 814274 100076791 
650 629979 100019992 
651 912784 100053987 
652 564687 100021191 
653 154033 100056105 
654 111616 100034326 
655 491923 100047885 
656 465573 100086930 
657 252973 100071003 
658 264785 100017742 
659 933643 100047237 
660 462285 100054189 
661 628793 100009416 
662 221072 100086172 
663 621068 100085005 
664 483229 100048770 
665 522632 100072779 
666 710714 100047919 
667 726577 100062217 
668 130056 100085554 
669 163953 100006881 
670 742660 100071367 
671 624866 100091680 
672 569561 100037837 
673 689721 100004042 
674 198047 100017942 
675 500496 100086875 
676 42740 100006135 
677 131215 100044040 
678 739957 100072287 
679 369270 100029508 
680 637082 100010949 
681 967624 100032959 
682 264043 100007322 
683 375575 100029640 
684 964771 100027069 
685 110697 100098931 
686 941919 100024749 
687 191236 100006933 
688 493315 100022937 
689 741147 100038700 
690 976170 100081555 
691 265621 100055900 
692 993671 100013956 
693 64118 100002868 
694 814365 100034297 
695 307116 100054223 
696 933847 100092890 
697 641016 100065719 
698 986693 100051483 
699 294263 100081571 
700 256947 100045996 
701 385549 100017377 
702 794920 100039339 
703 193901 100001007 
704 688888 100053082 
705 902726 100073251 
706 240326 100053642 
707 672077 100067019 
708 492954 100091446 
709 372195 100011279 
710 919323 100039661 
711 720676 100087922 
712 761897 100056455 
713 813772 100069271 
714 413081 100072248 
715 355909 100033055 
716 525902 100041539 
717 580177 100044369 
718 127216 100046406 
719 404944 100034963 
720 380428 100073107 
721 709103 100043733 
722 423816 100023934 
723 257453 100014925 
724 672705 100056178 
725 538891 100073404 
726 569987 100020799 
727 574608 100054384 
728 676068 100075214 
729 289590 100032163 
730 707645 100006069 
731 417012 100036064 
732 153798 100019845 
733 135785 100032421 
734 81421 100043552 
735 479778 100001476 
736 571795 100033609 
737 367048 100046116 
738 399939 100092980 
739 494697 100059365 
740 712592 100019196 
741 10849 100073857 
742 391914 100065555 
743 465701 100033165 
744 284508 100003764 
745 937963 100079871 
746 894597 100032180 
747 762617 100019433 
748 734256 100000855 
749 981769 100002691 
750 374355 100012927 
751 214806 100018375 
752 179233 100093248 
753 529415 100004406 
754 536332 100015790 
755 600948 100090104 
756 235483 100077176 
757 293465 100042593 
758 807779 100035086 
759 943702 100017582 
760 255397 100001309 
761 591968 100032559 
762 397764 100064475 
763 841480 100045119 
764 110561 100098525 
765 3814 100079182 
766 41557 100008839 
767 337634 100035584 
768 900106 100048123 
769 395934 100073645 
770 413942 100048466 
771 990787 100077225 
772 649141 100099817 
773 165031 100059327 
774 500610 100052883 
775 882776 100011735 
776 806738 100085932 
777 209224 100072439 
778 181390 100051853 
779 196436 100006245 
780 263531 100016251 
781 795827 100015178 
782 927335 100032698 
783 571639 100041329 
784 788449 100011808 
785 242435 100072495 
786 534229 100052196 
787 148426 100085085 
788 790260 100068756 
789 914815 100053793 
790 140636 100039462 
791 900127 100092043 
792 28601 100041254 
793 430295 100009723 
794 684663 100057807 
795 972050 100025119 
796 438051 100050261 
797 175907 100019130 
798 662173 100095614 
799 36876 100000001 
800 50236 100087857 
801 505833 100018015 
802 658302 100034822 
803 111612 100057144 
804 678058 100079005 
805 961366 100094602 
806 339589 100032651 
807 47262 100075119 
808 877741 100055663 
809 883905 100056287 
810 742741 100079299 
811 584758 100076691 
812 602909 100071726 
813 404396 100076548 
814 934732 100066422 
815 23443 100067250 
816 545453 100091091 
817 683076 100039072 
818 585221 100049790 
819 21646 100046205 
820 341293 100008264 
821 782174 100077726 
822 803215 100071783 
823 195594 100052038 
824 233601 100030283 
825 307834 100046983 
826 883257 100081359 
827 166515 100028322 
828 18476 100069675 
829 198658 100020395 
830 636744 100092903 
831 617537 100044296 
832 444490 100079593 
833 302217 100010200 
834 78588 100083599 
835 88884 100031888 
836 369295 100030520 
837 288973 100048864 
838 809361 100067485 
839 727383 100076117 
840 593994 100003166 
841 63798 100019608 
842 158393 100036374 
843 40126 100054067 
844 752166 100072624 
845 933591 100011955 
846 367908 100090195 
847 150921 100020168 
848 722149 100037369 
849 158378 100078538 
850 297721 100031454 
851 238817 100019990 
852 634533 100050355 
853 30742 100076374 
854 818844 100000785 
855 855608 100000735 
856 734045 100091275 
857 435306 100060756 
858 254312 100075325 
859 935371 100001735 
860 883486 100045473 
861 769696 100055744 
862 879092 100051456 
863 84833 100038678 
864 707859 100031237 
865 752669 100013114 
866 828048 100063309 
867 657290 100058003 
868 26627 100097883 
869 325997 100045507 
870 928262 100009704 
871 216482 100023497 
872 619276 100032343 
873 639625 100008448 
874 201563 100033031 
875 818573 100047045 
876 9703 100050657 
877 836050 100073942 
878 712013 100045841 
879 521082 100038869 
880 924457 100036626 
881 348820 100079915 
882 150676 100096354 
883 48995 100034410 
884 521405 100091573 
885 255494 100048491 
886 520994 100052325 
887 672649 100025718 
888 249260 100011814 
889 368007 100002400 
890 297445 100052504 
891 913913 100086095 
892 990167 100066326 
893 791776 100016761 
894 457090 100051307 
895 925579 100014538 
896 212089 100070308 
897 330885 100072003 
898 358361 100019520 
899 696991 100063328 
900 196007 100063588 
901 486101 100097810 
902 629317 100028428 
903 905376 100005675 
904 173649 100055068 
905 941912 100062137 
906 727451 100048724 
907 370883 100065865 
908 442176 100037954 
909 24190 100028557 
910 593319 100094865 
911 315526 100052888 
912 813656 100092031 
913 662308 100032709 
914 728884 100013740 
915 784563 100098200 
916 95381 100020302 
917 634959 100051676 
918 560130 100022882 
919 86620 100056236 
920 4175 100073916 
921 415728 100076269 
922 333263 100068000 
923 188894 100016568 
924 122679 100015914 
925 872608 100002710 
926 913617 100025767 
927 593632 100006723 
928 39705 100098630 
929 547939 100084821 
930 930360 100069513 
931 132562 100050966 
932 44826 100065333 
933 268583 100046349 
934 846254 100076777 
935 405488 100018012 
936 180794 100074604 
937 909955 100068674 
938 14424 100053919 
939 42751 100042143 
940 963408 100013905 
941 710842 100043192 
942 179347 100045201 
943 58572 100011185 
944 214994 100083262 
945 910007 100000023 
946 345593 100069403 
947 2866 100089344 
948 764876 100055870 
949 507664 100040649 
950 716060 100031271 
951 805394 100095135 
952 602981 100040206 
953 890886 100030554 
954 989127 100059829 
955 659609 100010723 
956 893728 100069693 
957 637120 100027479 
958 294914 100005396 
959 800831 100035907 
960 269910 100089003 
961 838101 100027151 
962 832140 100084198 
963 931780 100004983 
964 30334 100056109 
965 881280 100067316 
966 84896 100011744 
967 379380 100095610 
968 515174 100072647 
969 582635 100007386 
970 427059 100067910 
971 965985 100003240 
972 996792 100055632 
973 186215 100047223 
974 97073 100012403 
975 52781 100014432 
976 129912 100078513 
977 467567 100028001 
978 117765 100099407 
979 564159 100012578 
980 582595 100091269 
981 139627 100012914 
982 32143 100090326 
983 525194 100068881 
984 904527 100025466 
985 358376 100020935 
986 104877 100056663 
987 171787 100012945 
988 871663 100097167 
989 34530 100064732 
990 311477 100049234 
991 678857 100092681 
992 168078 100030771 
993 348283 100049937 
994 697014 100057305 
995 680981 100034306 
996 537072 100047788 
997 381571 100053640 
998 734652 100034031 
999 373001 100049735 
1000 989302 100032685 
1001 394736 100062499 
1002 950091 100071211 
1003 369675 100084835 
1004 845080 100006525 
1005 80229 100063562 
1006 607585 100069973 
1007 783496 100020101 
1008 586474 100019287 
1009 660076 100079011 
1010 814134 100078376 
1011 515067 100064286 
1012 125657 100090436 
1013 591677 100072504 
1014 918524 100000430 
1015 292965 100083072 
1016 284973 100057346 
1017 625527 100039476 
1018 927712 100027559 
1019 424276 100007873 
1020 840135 100069664 
1021 777956 100065861 
1022 722697 100046945 
1023 877406 100078102 
1024 729826 100068319 
1025 532983 100077051 
1026 12502 100063712 
1027 325668 100038488 
1028 385235 100076562 
1029 590158 100014183 
1030 316322 100067991 
1031 388050 100040545 
1032 760969 100054398 
1033 540401 100007613 
1034 593281 100037901 
1035 827675 100096175 
1036 94607 100070426 
1037 783187 100092882 
1038 749762 100088857 
1039 161599 100083872 
1040 909768 100041520 
1041 116046 100099261 
1042 155948 100062342 
1043 359302 100048180 
1044 664880 100054554 
1045 777833 100052057 
1046 577219 100046671 
1047 386819 100081582 
1048 607839 100022437 
1049 250131 100021985 
1050 727041 100066115 
1051 459219 100072050 
1052 183366 100067952 
1053 589542 100077779 
1054 527007 100093762 
1055 951518 100080552 
1056 128689 100023053 
1057 750950 100028493 
1058 114699 100035869 
1059 520402 100009783 
1060 144517 100090239 
1061 392130 100080339 
1062 666225 100092345 
1063 521453 100073578 
1064 578689 100016954 
1065 978575 100061094 
1066 248949 100040780 
1067 795249 100007182 
1068 210558 100072934 
1069 384530 100036045 
1070 224052 100060414 
1071 120815 100004657 
1072 830513 100083964 
1073 475956 100075568 
1074 923208 100018857 
1075 330111 100096484 
1076 623205 100095750 
1077 492685 100000151 
1078 330819 100015961 
1079 518339 100009306 
1080 326596 100052451 
1081 723163 100051439 
1082 763888 100080141 
1083 925033 100012838 
1084 371277 100082784 
1085 185673 100037284 
1086 284566 100097971 
1087 234280 100072576 
1088 2012 100071839 
1089 85611 100010728 
1090 504502 100013007 
1091 143935 100073440 
1092 835238 100004563 
1093 974334 100063402 
1094 893130 100029236 
1095 795898 100047009 
1096 479804 100084290 
1097 440170 100079679 
1098 805958 100058248 
1099 598383 100022815 
1100 232069 100011873 
1101 547905 100054749 
1102 343385 100094084 
1103 667707 100058777 
1104 948230 100085723 
1105 488063 100095738 
1106 964522 100009778 
1107 304711 100012975 
1108 35867 100028874 
1109 309705 100094257 
1110 273052 100070605 
1111 938502 100031364 
1112 196540 100079420 
1113 267696 100039868 
1114 712972 100001283 
1115 628534 100027292 
1116 217403 100098926 
1117 362029 100030682 
1118 951120 100048630 
1119 965980 100080511 
1120 673154 100094452 
1121 167204 100047114 
1122 2039 100061270 
1123 358218 100064308 
1124 598487 100032335 
1125 319203 100068398 
1126 755149 100016776 
1127 926683 100039014 
1128 810458 100030356 
1129 371553 100037449 
1130 232725 100021282 
1131 195891 100012002 
1132 76611 100060427 
1133 544577 100035777 
1134 658767 100000428 
1135 671744 100070454 
1136 130726 100069165 
1137 458766 100030813 
1138 659633 100065087 
1139 818557 100085044 
1140 881456 100085125 
1141 768703 100088134 
1142 921072 100039945 
1143 930860 100086732 
1144 86505 100045456 
1145 312498 100008202 
1146 308534 100000167 
1147 637849 100084789 
1148 393265 100051996 
1149 302385 100011732 
1150 975210 100034058 
1151 392283 100006788 
1152 630148 100077484 
1153 833138 100010069 
1154 935533 100030162 
1155 381716 100043538 
1156 139064 100048849 
1157 249360 100078814 
1158 940249 100087093 
1159 57582 100064153 
1160 567420 100098802 
1161 552725 100044899 
1162 498434 100094840 
1163 975965 100072887 
1164 9625 100094021 
1165 870322 100091576 
1166 652022 100079668 
1167 722529 100018634 
1168 784498 100061043 
1169 90242 100019031 
1170 122046 100056562 
1171 819714 100017618 
1172 185797 100012951 
1173 630412 100082968 
1174 26077 100084815 
1175 593876 100031026 
1176 981608 100018015 
1177 451008 100073495 
1178 57293 100021496 
1179 125427 100025839 
1180 107983 100005257 
1181 791031 100070386 
1182 455623 100096654 
1183 667909 100057742 
1184 522434 100019975 
1185 77492 100093320 
1186 488505 100063555 
1187 322941 100098778 
1188 588393 100077307 
1189 663271 100026714 
1190 152271 100000827 
1191 204115 100018907 
1192 257986 100004635 
1193 848038 100053388 
1194 332460 100083020 
1195 743758 100087231 
1196 723430 100084333 
1197 151475 100000933 
1198 103215 100095613 
1199 145340 100002132 
1200 414281 100035467 
1201 188987 100040842 
1202 821617 100062474 
1203 843190 100021643 
1204 94841 100017152 
1205 740371 100081990 
1206 131 100065598 
1207 592287 100033847 
1208 536796 100055945 
1209 238523 100074373 
1210 142450 100022774 
1211 663715 100053835 
1212 848116 100080981 
1213 845148 100076212 
1214 333253 100062404 
1215 180282 100056799 
1216 995804 100095493 
1217 485899 100036835 
1218 597755 100048906 
1219 146532 100002699 
1220 172937 100030668 
1221 739909 100035650 
1222 165966 100048762 
1223 665835 100096234 
1224 950923 100086671 
1225 533491 100048742 
1226 469172 100086876 
1227 194342 100076536 
1228 966923 100017061 
1229 889189 100035013 
1230 8858 100022376 
1231 567474 100086388 
1232 635277 100076855 
1233 696216 100061045 
1234 692521 100001319 
1235 88889 100071582 
1236 753069 100034305 
1237 508978 100087089 
1238 50372 100013909 
1239 713964 100096089 
1240 305059 100017519 
1241 860290 100030899 
1242 813061 100067586 
1243 293642 100059338 
1244 217345 100062720 
1245 636354 100088954 
1246 937540 100037516 
1247 260441 100063158 
1248 751089 100015942 
1249 57687 100055366 
1250 140498 100070085 
1251 346729 100056904 
1252 949753 100006180 
1253 530701 100018134 
1254 138487 100093555 
1255 891286 100089288 
1256 910904 100065486 
1257 854685 100064816 
1258 632825 100016810 
1259 256580 100000164 
1260 980776 100045995 
1261 140008 100037977 
1262 272919 100078356 
1263 257379 100010442 
1264 572636 100013782 
1265 752698 100011032 
1266 432263 100020105 
1267 756010 100003019 
1268 667264 100013688 
1269 131658 100095255 
1270 765885 100009782 
1271 428509 100021818 
1272 549150 100068303 
1273 703222 100044545 
1274 127973 100091674 
1275 143880 100084459 
1276 548949 100001194 
1277 897609 100041893 
1278 403814 100028804 
1279 183107 100063284 
1280 735393 100068171 
1281 251767 100056145 
1282 959710 100047478 
1283 73518 100055790 
1284 634968 100034467 
1285 422365 100007543 
1286 406250 100031428 
1287 534004 100015092 
1288 423977 100023224 
1289 63235 100000682 
1290 491485 100041269 
1291 824265 100051394 
1292 319900 100050721 
1293 616411 100045793 
1294 785093 100047488 
1295 400110 100042806 
1296 550102 100089160 
1297 470977 100090995 
1298 835115 100002608 
1299 928233 100095635 
1300 294036 100067239 
1301 228986 100053369 
1302 993745 100044225 
1303 87823 100077401 
1304 277036 100047371 
1305 249463 100034480 
1306 54323 100036160 
1307 724796 100092749 
1308 938257 100058388 
1309 102929 100012467 
1310 928840 100098509 
1311 684823 100078583 
1312 975310 100005138 
1313 583308 100041956 
1314 923905 100032636 
1315 129681 100023230 
1316 81159 100048585 
1317 372566 100048355 
1318 120006 100057487 
1319 993892 100092781 
1320 559357 100017837 
1321 716550 100043317 
1322 416445 100075549 
1323 743701 100046418 
1324 546824 100099814 
1325 494751 100008670 
1326 951748 100036814 
1327 178291 100028377 
1328 780380 100021453 
1329 94860 100043047 
1330 382004 100017725 
1331 715352 100010740 
1332 629062 100059597 
1333 841379 100063768 
1334 782174 100005524 
1335 775589 100037910 
1336 213678 100033346 
1337 938980 100012062 
1338 953295 100004498 
1339 740487 100071634 
1340 47893 100055260 
1341 616121 100080166 
1342 897293 100077448 
1343 673142 100031424 
1344 960918 100087869 
1345 993205 100021599 
1346 177945 100057495 
1347 289714 100036505 
1348 396710 100058582 
1349 212695 100020828 
1350 685420 100020179 
1351 894918 100074517 
1352 416597 100088366 
1353 37830 100093903 
1354 759740 100055970 
1355 319367 100031412 
1356 795980 100034010 
1357 773971 100000751 
1358 966966 100006845 
1359 305748 100071665 
1360 795598 100082085 
