npieces: 2000
capacity: 73304957887
265 617527 100090405 
266 435193 100072727 
267 287594 100036874 
268 276627 100077671 
269 891956 100058612 
270 539715 100010630 
271 475211 100052974 
272 648583 100091401 
273 419631 100092013 
274 651322 100051401 
275 204405 100014858 
276 564910 100069460 
277 888622 100076139 
278 745314 100086845 
279 845816 100045984 
280 54816 100081427 
281 618016 100033896 
282 341622 100020432 
283 568179 100059604 
284 701454 100063400 
285 776928 100067011 
286 48108 100051457 
287 700171 100086573 
288 289604 100078721 
289 444336 100081244 
290 699190 100072291 
291 427058 100011091 
292 112359 100033796 
293 636096 100025522 
294 796029 100095258 
295 633954 100086994 
296 209846 100041379 
297 401126 100090155 
298 161766 100085467 
299 997537 100058070 
300 162443 100020616 
301 14948 100065676 
302 389070 100086384 
303 515325 100048205 
304 288665 100096042 
305 614311 100011420 
306 796559 100013106 
307 109135 100077447 
308 477485 100010741 
309 863811 100080645 
310 101435 100067468 
311 562745 100049369 
312 481710 100050086 
313 777018 100003251 
314 341725 100036894 
315 397161 100021301 
316 523230 100089100 
317 597876 100084434 
318 415677 100054007 
319 838870 100046802 
320 197400 100096840 
321 402694 100064371 
322 412954 100064858 
323 726655 100043818 
324 835154 100052941 
325 762157 100040455 
326 802415 100088313 
327 101361 100061078 
328 426010 100077120 
329 478993 100023842 
330 979120 100090556 
331 580095 100035188 
332 294683 100031384 
333 704516 100085337 
334 593484 100030939 
335 90953 100095009 
336 84247 100027518 
337 825666 100098692 
338 193770 100076319 
339 182840 100004127 
340 71339 100081806 
341 115889 100063676 
342 362286 100005893 
343 266493 100013744 
344 404752 100029364 
345 702304 100072413 
346 271602 100026746 
347 971543 100063160 
348 466453 100074064 
349 585993 100009413 
350 848207 100003231 
351 965708 100006110 
352 619944 100034386 
353 122320 100096274 
354 846100 100031782 
355 274156 100032875 
356 274444 100063357 
357 193731 100076648 
358 809611 100064466 
359 70290 100004040 
360 707682 100041063 
361 684121 100037256 
362 533624 100047163 
363 195748 100066756 
364 449826 100002679 
365 636853 100066586 
366 28123 100014439 
367 765072 100048076 
368 26464 100035750 
369 634019 100069219 
370 365610 100071730 
371 157071 100096145 
372 659785 100053822 
373 629207 100078895 
374 179226 100035846 
375 80868 100039621 
376 284069 100016253 
377 772146 100091176 
378 908821 100029347 
379 985435 100028061 
380 62996 100026195 
381 262910 100041404 
382 337475 100062968 
383 846924 100020463 
384 121747 100053791 
385 17519 100054490 
386 91587 100034727 
387 812055 100035381 
388 374710 100054933 
389 485473 100037301 
390 278832 100016260 
391 804518 100035017 
392 16045 100034586 
393 83422 100099551 
394 330526 100004054 
395 90224 100095686 
396 947777 100060454 
397 902103 100027471 
398 162587 100055924 
399 249458 100021133 
400 227861 100029792 
401 977704 100052603 
402 103025 100087497 
403 122741 100029276 
404 671463 100057221 
405 442198 100043422 
406 522976 100074545 
407 278605 100055704 
408 118734 100095074 
409 298962 100092402 
410 563430 100062809 
411 474902 100098020 
412 94139 100097588 
413 940212 100043095 
414 705464 100030498 
415 750007 100084871 
416 560506 100050095 
417 752322 100084874 
418 763016 100061757 
419 436000 100042890 
420 26095 100091123 
421 133737 100043054 
422 223422 100098511 
423 806285 100066615 
424 631003 100074168 
425 950464 100060518 
426 493377 100088399 
427 614786 100047323 
428 861591 100094403 
429 263242 100093880 
430 10093 100015491 
431 681870 100081027 
432 96405 100086222 
433 377969 100065771 
434 735004 100081126 
435 671754 100075010 
436 141476 100018915 
437 93005 100045289 
438 914207 100007108 
439 516377 100065289 
440 934890 100003521 
441 293789 100052061 
442 596420 100015548 
443 499175 100063918 
444 977577 100064949 
445 188299 100081942 
446 861647 100011325 
447 734636 100081157 
448 889340 100013026 
449 511850 100024642 
450 245442 100074665 
451 495464 100021673 
452 281881 100048921 
453 330296 100089363 
454 616727 100064532 
455 646822 100068531 
456 398350 100013025 
457 805342 100075005 
458 492482 100047236 
459 215547 100052865 
460 98117 100073840 
461 514797 100043829 
462 12977 100073715 
463 963461 100067440 
464 315010 100061135 
465 551136 100007955 
466 73037 100098728 
467 491310 100008994 
468 655201 100023257 
469 34142 100087216 
470 139513 100090945 
471 424360 100014521 
472 628442 100091643 
473 650742 100032744 
474 292751 100054028 
475 823599 100037209 
476 443583 100066454 
477 437794 100057081 
478 833064 100068649 
479 814540 100063945 
480 829946 100025400 
481 889863 100083746 
482 980626 100029097 
483 365327 100056626 
484 995921 100080678 
485 456177 100043972 
486 318041 100058801 
487 831314 100022206 
488 717028 100015413 
489 292761 100000132 
490 64384 100025271 
491 260986 100094650 
492 316843 100069067 
493 163424 100069830 
494 733703 100031043 
495 261430 100059604 
496 691962 100093186 
497 375315 100041043 
498 324580 100045071 
499 731008 100008636 
500 679358 100091077 
501 852646 100052243 
502 838284 100051175 
503 1305 100096967 
504 645950 100011473 
505 202363 100032691 
506 539881 100005194 
507 957134 100063367 
508 794652 100023989 
509 771994 100068224 
510 116258 100009158 
511 88375 100082963 
512 482068 100097841 
513 967352 100009738 
514 8728 100098303 
515 441204 100049733 
516 749242 100030490 
517 609906 100080706 
518 353125 100093128 
519 887600 100077207 
520 364605 100018196 
521 931024 100098011 
522 329308 100015463 
523 191328 100005988 
524 785064 100060022 
525 397636 100015948 
526 965838 100014581 
527 186370 100021485 
528 914973 100039177 
529 629930 100091787 
530 328385 100010075 
531 855328 100001489 
532 182234 100064233 
533 459272 100089331 
534 411448 100024950 
535 76748 100045458 
536 634549 100034178 
537 129549 100023967 
538 540720 100075220 
539 962659 100022583 
540 290785 100052659 
541 139283 100017100 
542 514590 100039732 
543 577996 100043556 
544 189417 100094542 
545 843806 100010970 
546 929971 100067785 
547 750968 100005795 
548 262002 100035957 
549 875868 100051467 
550 483866 100081143 
551 456609 100062174 
552 389883 100046974 
553 182884 100021954 
554 387062 100029588 
555 669645 100023681 
556 522205 100097584 
557 608313 100065637 
558 650534 100033768 
559 905929 100012220 
560 692492 100000675 
561 867782 100075867 
562 758851 100066221 
563 236208 100004671 
564 157526 100095652 
565 50466 100088110 
566 350174 100047759 
567 931555 100080380 
568 799264 100099758 
569 307787 100090474 
570 168580 100004588 
571 818063 100052329 
572 634606 100010385 
573 469164 100067227 
574 264699 100076820 
575 617516 100087162 
576 374618 100091566 
577 588440 100095987 
578 220868 100049929 
579 691899 100056362 
580 61913 100053688 
581 528974 100043617 
582 714265 100007232 
583 606533 100084915 
584 196539 100086772 
585 946357 100044666 
586 143598 100072414 
587 989408 100064272 
588 445865 100004985 
589 2143 100018739 
590 343793 100028988 
591 194794 100085698 
592 733223 100054257 
593 314631 100007332 
594 103179 100000387 
595 263693 100049672 
596 568145 100039221 
597 973972 100071718 
598 919134 100076048 
599 920188 100043332 
600 360159 100039541 
601 426198 100058901 
602 938310 100061360 
603 452018 100091773 
604 680227 100065581 
605 142854 100021775 
606 582939 100095909 
607 498807 100028247 
608 212359 100060784 
609 415175 100087603 
610 454059 100055070 
611 384028 100036348 
612 121681 100035585 
613 561193 100012035 
614 700033 100000962 
615 730491 100050582 
616 595808 100056340 
617 498210 100004513 
618 779555 100005030 
619 902010 100000145 
620 257966 100080945 
621 478421 100023029 
622 776653 100036369 
623 257478 100062941 
624 596557 100050769 
625 483085 100097188 
626 58488 100038623 
627 778458 100045354 
628 677292 100016254 
629 14400 100029722 
630 743383 100095227 
631 447543 100034411 
632 684177 100087831 
633 108301 100096801 
634 684822 100007266 
635 363243 100093331 
636 562079 100053993 
637 851136 100055975 
638 82715 100017318 
639 569676 100074714 
640 722511 100004598 
641 408395 100056956 
642 872711 100029705 
643 149116 100066135 
644 883703 100096178 
645 242508 100094672 
646 996403 100066077 
647 86180 100019943 
648 664648 100053376 
649 112140 100090009 
650 187829 100093546 
651 315194 100077605 
652 783561 100075609 
653 951611 100074795 
654 96986 100094568 
655 36477 100071631 
656 930271 100003748 
657 912119 100055613 
658 767147 100068864 
659 244405 100028231 
660 119623 100098143 
661 66051 100054666 
662 200746 100051406 
663 300342 100056879 
664 902359 100077044 
665 740178 100065229 
666 210644 100047265 
667 914459 100059851 
668 243714 100055492 
669 323131 100005987 
670 997342 100044665 
671 588492 100090306 
672 119699 100079807 
673 505155 100059276 
674 868537 100036680 
675 89466 100053661 
676 475822 100065321 
677 774809 100068202 
678 660495 100062161 
679 886304 100003974 
680 56596 100054295 
681 809490 100062497 
682 282053 100046956 
683 378753 100053034 
684 696925 100051855 
685 453619 100059509 
686 753273 100051391 
687 744174 100027607 
688 128189 100099691 
689 391973 100065070 
690 21124 100056581 
691 602879 100050942 
692 6849 100078166 
693 513152 100063990 
694 783223 100068523 
695 333078 100028977 
696 365265 100023884 
697 882114 100060537 
698 738975 100021101 
699 144417 100048933 
700 839405 100058142 
701 893271 100008547 
702 953666 100010717 
703 629591 100058737 
704 230002 100008748 
705 897360 100077061 
706 265312 100018876 
707 406839 100001997 
708 575956 100011816 
709 111021 100023633 
710 273653 100091807 
711 710862 100045716 
712 667171 100017625 
713 202902 100064217 
714 692339 100091306 
715 957487 100016321 
716 536776 100086709 
717 779931 100026931 
718 347402 100026872 
719 461882 100065269 
720 342406 100091813 
721 609017 100040695 
722 271842 100027568 
723 638039 100023407 
724 355195 100016100 
725 742613 100045694 
726 231197 100021905 
727 155706 100052178 
728 452958 100068192 
729 871296 100041541 
730 754007 100078343 
731 901790 100099106 
732 937472 100011415 
733 488243 100013415 
734 871335 100074034 
735 212428 100000486 
736 65997 100026747 
737 304850 100015910 
738 538717 100002982 
739 657683 100002311 
740 467786 100037934 
741 997995 100012835 
742 285636 100058693 
743 757647 100089391 
744 588438 100025606 
745 988853 100050113 
746 266527 100065734 
747 876963 100038027 
748 723242 100090825 
749 719251 100089957 
750 391085 100098193 
751 413568 100060905 
752 235611 100086738 
753 498001 100061592 
754 445542 100023520 
755 507486 100059482 
756 318357 100099018 
757 331491 100023971 
758 669373 100062624 
759 463296 100015760 
760 386719 100049999 
761 909866 100080433 
762 326622 100093517 
763 366322 100061505 
764 212763 100048431 
765 33904 100017680 
766 478255 100072057 
767 883404 100031586 
768 919876 100053325 
769 152104 100071279 
770 939792 100039588 
771 297517 100066923 
772 47 100079451 
773 857585 100098689 
774 327836 100094693 
775 480002 100038681 
776 97996 100045758 
777 114898 100088665 
778 991400 100089407 
779 752766 100000039 
780 282213 100051725 
781 55933 100025196 
782 384129 100002700 
783 790369 100072211 
784 865947 100080082 
785 177805 100056689 
786 309423 100077590 
787 45684 100078175 
788 905838 100027718 
789 654409 100093859 
790 999158 100032888 
791 14601 100074189 
792 682739 100055608 
793 991201 100013533 
794 114769 100001217 
795 408188 100084225 
796 910045 100030055 
797 53229 100067196 
798 17079 100077808 
799 119542 100022243 
800 876534 100046883 
801 517747 100098849 
802 391192 100014200 
803 743398 100096794 
804 449444 100074703 
805 702176 100027084 
806 782943 100010717 
807 160904 100067665 
808 871719 100063361 
809 915915 100066337 
810 366575 100081141 
811 912672 100000917 
812 153175 100027808 
813 57782 100046342 
814 247270 100097352 
815 347901 100001556 
816 730215 100050373 
817 561870 100061506 
818 28831 100077200 
819 323832 100006591 
820 990439 100004890 
821 976360 100096000 
822 711017 100050457 
823 703540 100091624 
824 705659 100087421 
825 664388 100001321 
826 947347 100069409 
827 883677 100000292 
828 780070 100092605 
829 429516 100000013 
830 469794 100076569 
831 684843 100028266 
832 968644 100034075 
833 602131 100074042 
834 836118 100096449 
835 692830 100056402 
836 770825 100004554 
837 208535 100086178 
838 290923 100065647 
839 808897 100002679 
840 165508 100019440 
841 88576 100048474 
842 485779 100000872 
843 484072 100044725 
844 204448 100033410 
845 122209 100064821 
846 724030 100087205 
847 907187 100030154 
848 227039 100054699 
849 68468 100043948 
850 758867 100099664 
851 309579 100090264 
852 735711 100094181 
853 736544 100060408 
854 84086 100029379 
855 312290 100044769 
856 962199 100051837 
857 251380 100088310 
858 115458 100074479 
859 220021 100055721 
860 755736 100082835 
861 713450 100024226 
862 38734 100015346 
863 792139 100093400 
864 464269 100089975 
865 451367 100036924 
866 974506 100009279 
867 829940 100083061 
868 169213 100056109 
869 924215 100001989 
870 158624 100040762 
871 892236 100026027 
872 802566 100001417 
873 118483 100041922 
874 152565 100029337 
875 639735 100055495 
876 152033 100041939 
877 587612 100084856 
878 104423 100077635 
879 693796 100086679 
880 638115 100062564 
881 940254 100053837 
882 976110 100082228 
883 234125 100021580 
884 377975 100066535 
885 866640 100055757 
886 740348 100075415 
887 324595 100060152 
888 847462 100019960 
889 902353 100035714 
890 116351 100067306 
891 1955 100039313 
892 695377 100082056 
893 79082 100034043 
894 47580 100086781 
895 652213 100071628 
896 894579 100041974 
897 650383 100009893 
898 255667 100069042 
899 500681 100087266 
900 608161 100018966 
901 599583 100090420 
902 607583 100085086 
903 558410 100048717 
904 129675 100004686 
905 414690 100046811 
906 736117 100000422 
907 328941 100091531 
908 931130 100094516 
909 670408 100075119 
910 754177 100059107 
911 129648 100006906 
912 235090 100044305 
913 180014 100025127 
914 812046 100064926 
915 862941 100057338 
916 428303 100019328 
917 430937 100074974 
918 135132 100014004 
919 387974 100007854 
920 196745 100024622 
921 489274 100092335 
922 300969 100092018 
923 331080 100067002 
924 800753 100048348 
925 568938 100064056 
926 295019 100036793 
927 410186 100071333 
928 501523 100042712 
929 272429 100051703 
930 970770 100063803 
931 611772 100036536 
932 607252 100090759 
933 37937 100043727 
934 827336 100064347 
935 77402 100055998 
936 229940 100016030 
937 995021 100095588 
938 61490 100006321 
939 846825 100032513 
940 873162 100095875 
941 436484 100021978 
942 612973 100035811 
943 463030 100029683 
944 518988 100095824 
945 710145 100030777 
946 93907 100071629 
947 251868 100023586 
948 163654 100080880 
949 522906 100008107 
950 271350 100043865 
951 450620 100013313 
952 290015 100044672 
953 919440 100067164 
954 359713 100039175 
955 56131 100055365 
956 553114 100049807 
957 46538 100030777 
958 632156 100092198 
959 985513 100035781 
960 7376 100064861 
961 346655 100082385 
962 438246 100086200 
963 47726 100079353 
964 557688 100098879 
965 300170 100040726 
966 95866 100048146 
967 868446 100040156 
968 137248 100000665 
969 976885 100077436 
970 490893 100053464 
971 758283 100037514 
972 786418 100097538 
973 512753 100073785 
974 596299 100052261 
975 171415 100045570 
976 134322 100052483 
977 952121 100045027 
978 968991 100025537 
979 694249 100024068 
980 570685 100002231 
981 327029 100055284 
982 997225 100006792 
983 383668 100092883 
984 629193 100045708 
985 352626 100025737 
986 130055 100010121 
987 423221 100096851 
988 938409 100064929 
989 863212 100026846 
990 25295 100024644 
991 750195 100096395 
992 320584 100081285 
993 582149 100046387 
994 805392 100084395 
995 893375 100040004 
996 261610 100080542 
997 296717 100009674 
998 574742 100049793 
999 652403 100067753 
1000 274480 100092895 
1001 422650 100037381 
1002 39397 100093149 
1003 274549 100073925 
1004 907602 100035535 
1005 865839 100056076 
1006 737403 100045511 
1007 980466 100001927 
1008 752228 100022953 
1009 825910 100023749 
1010 720016 100023002 
1011 186149 100035936 
1012 127763 100089014 
1013 175431 100023162 
1014 462358 100066720 
1015 958031 100025698 
1016 233511 100071604 
1017 674689 100055510 
1018 889530 100077401 
1019 662398 100040515 
1020 608833 100072146 
1021 68782 100055335 
1022 5987 100087347 
1023 528840 100076824 
1024 596188 100003537 
1025 60993 100028381 
1026 106416 100004050 
1027 527310 100082458 
1028 891405 100097284 
1029 152280 100029353 
1030 589628 100089897 
1031 671292 100023427 
1032 991555 100008624 
1033 55931 100009823 
1034 747099 100004831 
1035 951621 100015409 
1036 175241 100039052 
1037 190045 100004852 
1038 330972 100031819 
1039 8681 100060674 
1040 857218 100026690 
1041 554904 100057599 
1042 98566 100074488 
1043 246128 100010966 
1044 457898 100018700 
1045 867891 100096059 
1046 189981 100054049 
1047 659437 100078224 
1048 125913 100043415 
1049 5597 100034851 
1050 388827 100056341 
1051 248893 100078260 
1052 398912 100012162 
1053 173040 100016725 
1054 377529 100053556 
1055 116808 100055338 
1056 134443 100020191 
1057 187760 100025519 
1058 675045 100032047 
1059 618940 100014329 
1060 434367 100022257 
1061 121356 100099189 
1062 199947 100043435 
1063 713303 100051660 
1064 163707 100094188 
1065 946905 100041224 
1066 536655 100064798 
1067 677851 100079952 
1068 504824 100091736 
1069 976924 100039951 
1070 882318 100098800 
1071 397401 100094259 
1072 823083 100069614 
1073 374462 100010546 
1074 882274 100034683 
1075 991465 100080390 
1076 917983 100077816 
1077 986647 100008825 
1078 725789 100035595 
1079 923437 100052540 
1080 886590 100009077 
1081 463909 100058481 
1082 468362 100058239 
1083 780563 100098216 
1084 647111 100017426 
1085 261779 100015846 
1086 406832 100078757 
1087 22098 100094370 
1088 248470 100024337 
1089 157109 100088714 
1090 42512 100045697 
1091 931049 100025282 
1092 812064 100096549 
1093 694792 100016748 
1094 319332 100028806 
1095 8740 100007811 
1096 987702 100080692 
1097 937716 100014529 
1098 294560 100056826 
1099 728665 100087873 
1100 771327 100000403 
1101 161419 100025695 
1102 960179 100019446 
1103 844453 100068891 
1104 892416 100090701 
1105 111369 100031196 
1106 499140 100070820 
1107 314225 100045105 
1108 444501 100090204 
1109 958227 100057907 
1110 1078 100002623 
1111 208624 100036358 
1112 462966 100067790 
1113 351226 100048286 
1114 800486 100020117 
1115 46368 100080094 
1116 551861 100030752 
1117 951031 100041628 
1118 403562 100064616 
1119 241670 100010145 
1120 871996 100030214 
1121 194158 100034828 
1122 59281 100081928 
1123 640436 100065526 
1124 583185 100058305 
1125 224429 100006032 
1126 994407 100029434 
1127 513221 100092648 
1128 936404 100025606 
1129 520555 100048267 
1130 535919 100099028 
1131 77725 100056164 
1132 342525 100063581 
1133 384203 100084195 
1134 404073 100049630 
1135 459626 100015032 
1136 92448 100012191 
1137 150552 100084095 
1138 810187 100016369 
1139 699303 100091510 
1140 884586 100028759 
1141 691849 100016040 
1142 239754 100064379 
1143 6166 100042190 
1144 817891 100028834 
1145 142140 100053292 
1146 149776 100067033 
1147 580227 100006743 
1148 718635 100080398 
1149 277627 100066806 
1150 523012 100044764 
1151 196101 100078630 
1152 168830 100040638 
1153 698492 100080727 
1154 567559 100044676 
1155 915006 100093332 
1156 804722 100040867 
1157 836890 100085856 
1158 136243 100040999 
1159 61784 100010619 
1160 682358 100072452 
1161 103007 100013733 
1162 743900 100010794 
1163 513607 100047385 
1164 352403 100098391 
1165 961404 100030522 
1166 435280 100085830 
1167 523787 100001516 
1168 472748 100095301 
1169 789068 100035577 
1170 442904 100064836 
1171 560556 100088948 
1172 198015 100083625 
1173 735894 100036090 
1174 997879 100010657 
1175 622142 100031892 
1176 128610 100059537 
1177 574026 100067705 
1178 536935 100030826 
1179 504029 100001329 
1180 708745 100087675 
1181 362561 100083956 
1182 668833 100025152 
1183 764079 100045104 
1184 464188 100021817 
1185 742718 100097290 
1186 297555 100032245 
1187 812711 100079004 
1188 25699 100076429 
1189 283697 100090908 
1190 769897 100053101 
1191 361213 100031741 
1192 343228 100087053 
1193 78896 100039438 
1194 678214 100050654 
1195 823608 100075009 
1196 910880 100001855 
1197 856061 100046087 
1198 122377 100004463 
1199 86182 100017046 
1200 664771 100097661 
1201 879237 100075948 
1202 413835 100065276 
1203 898784 100080077 
1204 399283 100052242 
1205 305309 100091208 
1206 976029 100081744 
1207 412553 100048601 
1208 660438 100085915 
1209 731653 100023655 
1210 175500 100023432 
1211 823309 100048013 
1212 942702 100000199 
1213 527014 100097974 
1214 554079 100044374 
1215 56996 100090177 
1216 981526 100030839 
1217 540053 100085285 
1218 183701 100086524 
1219 763982 100059629 
1220 406531 100003294 
1221 564175 100063716 
1222 925928 100036428 
1223 467733 100055212 
1224 696261 100008097 
1225 868157 100055656 
1226 587214 100057742 
1227 684944 100092250 
1228 151749 100001367 
1229 422383 100053735 
1230 750388 100059546 
1231 981724 100016950 
1232 475847 100003561 
1233 22562 100014455 
1234 687491 100090617 
1235 346979 100003776 
1236 50471 100029235 
1237 630844 100034963 
1238 120798 100021863 
1239 921942 100099451 
1240 642141 100049761 
1241 427852 100085653 
1242 344863 100030164 
1243 593844 100052716 
1244 925435 100026866 
1245 312012 100087580 
1246 796702 100004894 
1247 97155 100079288 
1248 130155 100063128 
1249 135649 100036616 
1250 617196 100029463 
1251 728851 100084874 
1252 356467 100044054 
1253 99159 100052120 
1254 17297 100082597 
1255 488448 100047722 
1256 100146 100023328 
1257 762215 100089746 
1258 225491 100013244 
1259 975918 100006534 
1260 733282 100059709 
1261 53618 100000251 
1262 479089 100098438 
1263 170125 100030156 
1264 641494 100025096 
1265 405636 100026938 
1266 959009 100058651 
1267 86484 100094637 
1268 43258 100005578 
1269 760980 100066969 
1270 309783 100023656 
1271 794823 100078396 
1272 979544 100000161 
1273 611712 100015971 
1274 101503 100073900 
1275 861042 100005613 
1276 375119 100043740 
1277 787219 100072327 
1278 271488 100042486 
1279 883245 100088790 
1280 983899 100056349 
1281 583297 100035667 
1282 504056 100068584 
1283 323096 100097200 
1284 525586 100087381 
1285 579367 100075769 
1286 185284 100084086 
1287 317214 100048886 
1288 516707 100098410 
1289 123917 100085228 
1290 258743 100023687 
1291 23411 100059204 
1292 78934 100014515 
1293 282597 100024227 
1294 486687 100001330 
1295 76760 100031416 
1296 161232 100072346 
1297 219531 100023445 
1298 569349 100074882 
1299 150419 100029461 
1300 251854 100085849 
1301 620292 100036731 
1302 678571 100074387 
1303 107065 100041691 
1304 323686 100059709 
1305 876609 100027282 
1306 475597 100033842 
1307 117414 100034671 
1308 255627 100054502 
1309 247003 100081333 
1310 947362 100099295 
1311 359425 100013625 
1312 728776 100096036 
1313 993046 100013318 
1314 710427 100060814 
1315 298939 100035840 
1316 118657 100091675 
1317 815520 100014469 
1318 836448 100032257 
1319 77902 100051375 
1320 658231 100091167 
1321 72848 100022583 
1322 637655 100075151 
1323 655871 100081812 
1324 168834 100027000 
1325 622377 100011200 
1326 435358 100071520 
1327 575517 100039163 
1328 890838 100047295 
1329 302934 100074185 
1330 513422 100062639 
1331 114370 100052214 
1332 56832 100076383 
1333 102253 100065562 
1334 531192 100091302 
1335 149967 100054296 
1336 558952 100057844 
1337 224686 100075392 
1338 825961 100067876 
1339 16497 100042676 
1340 196239 100005454 
1341 875523 100080360 
1342 530215 100051450 
1343 640864 100098754 
1344 981584 100061327 
1345 900671 100071873 
1346 895155 100041577 
1347 896668 100042491 
1348 694368 100059624 
1349 459361 100067454 
1350 148614 100004517 
1351 85744 100080887 
1352 267343 100091456 
1353 427088 100063793 
1354 679190 100074740 
1355 159921 100001302 
1356 555014 100079596 
1357 892253 100054289 
1358 807696 100098479 
1359 104190 100047795 
1360 489160 100088535 
