npieces: 2000
capacity: 97078055464
169 448547 100046153 
170 501347 100060928 
171 743576 100034057 
172 302679 100024165 
173 794070 100009721 
174 816199 100012277 
175 121028 100085902 
176 54452 100030815 
177 622196 100060486 
178 394203 100040469 
179 654636 100077093 
180 331213 100001215 
181 336337 100025818 
182 54830 100063276 
183 757362 100026080 
184 826570 100094500 
185 796014 100089056 
186 160271 100090968 
187 787140 100036532 
188 711595 100026235 
189 379509 100076614 
190 98947 100060330 
191 973720 100004503 
192 30412 100027302 
193 674938 100071420 
194 699210 100026723 
195 47983 100094179 
196 570339 100082264 
197 954617 100016435 
198 451679 100027671 
199 522516 100080145 
200 243903 100039639 
201 995228 100069247 
202 693046 100018732 
203 399196 100074687 
204 312712 100090073 
205 976884 100086613 
206 177278 100065051 
207 666022 100089418 
208 718275 100047302 
209 399613 100072749 
210 921247 100004686 
211 373914 100089588 
212 355469 100099420 
213 629788 100062976 
214 966010 100041664 
215 952107 100013662 
216 755677 100086629 
217 280866 100017482 
218 368621 100057024 
219 653911 100011950 
220 221572 100010818 
221 515911 100052040 
222 614862 100051725 
223 36195 100013610 
224 390573 100004995 
225 50225 100013467 
226 954669 100031770 
227 511905 100059515 
228 161951 100091468 
229 495661 100029923 
230 224276 100082315 
231 209771 100015211 
232 11640 100035218 
233 543474 100046917 
234 184520 100042678 
235 629223 100036966 
236 732721 100087899 
237 169379 100017829 
238 261319 100075363 
239 94402 100047388 
240 235486 100098753 
241 730187 100098348 
242 193801 100008844 
243 153975 100009853 
244 561773 100013775 
245 861984 100038754 
246 982272 100001981 
247 936135 100057947 
248 57891 100008226 
249 17282 100093652 
250 778458 100092980 
251 579200 100068043 
252 246052 100067912 
253 193018 100025679 
254 303099 100085441 
255 733753 100031779 
256 630058 100039652 
257 930302 100041026 
258 656390 100056807 
259 466193 100056573 
260 420682 100055623 
261 316713 100053248 
262 509203 100063641 
263 893940 100079410 
264 485876 100017528 
265 812933 100064987 
266 326455 100037853 
267 39960 100048448 
268 879281 100090125 
269 402050 100070442 
270 608961 100003756 
271 454073 100047396 
272 538469 100077807 
273 815293 100026531 
274 415416 100087023 
275 365347 100085984 
276 750476 100010970 
277 819516 100095233 
278 6432 100056483 
279 143974 100040310 
280 577342 100055385 
281 618734 100053566 
282 267380 100013046 
283 192737 100010858 
284 966252 100017934 
285 124334 100094329 
286 464682 100096839 
287 716345 100084131 
288 31906 100090375 
289 615166 100077906 
290 277300 100040137 
291 792864 100071401 
292 350725 100011722 
293 11982 100065288 
294 449915 100066272 
295 108112 100075176 
296 670740 100094441 
297 541172 100091937 
298 628452 100029089 
299 389455 100096172 
300 757737 100072942 
301 561266 100053218 
302 184140 100059606 
303 924331 100022691 
304 646071 100051024 
305 379573 100034162 
306 931981 100049560 
307 505789 100084285 
308 909451 100076059 
309 584465 100026587 
310 500025 100054898 
311 744935 100038351 
312 490892 100080364 
313 885000 100054761 
314 46363 100017604 
315 320983 100059723 
316 877244 100089586 
317 272450 100086184 
318 593275 100046397 
319 422404 100016968 
320 958390 100042830 
321 673492 100097737 
322 87768 100058880 
323 963117 100061792 
324 925936 100090355 
325 826939 100077341 
326 384109 100012959 
327 63391 100092780 
328 700088 100002342 
329 556255 100005208 
330 487470 100053378 
331 413293 100050090 
332 659193 100068606 
333 133522 100028207 
334 775946 100062305 
335 251383 100037303 
336 643125 100005476 
337 250384 100011514 
338 306984 100098533 
339 663782 100099605 
340 157897 100071540 
341 301887 100088274 
342 199276 100039755 
343 749035 100043206 
344 314350 100015962 
345 568366 100019827 
346 598192 100037440 
347 735493 100038830 
348 78579 100089430 
349 737879 100022331 
350 405261 100050949 
351 273402 100016468 
352 105926 100089400 
353 183006 100087112 
354 277330 100063564 
355 194458 100070369 
356 759978 100010243 
357 184849 100010462 
358 802377 100010776 
359 579264 100079454 
360 955584 100033261 
361 40359 100023006 
362 721782 100072257 
363 233874 100059290 
364 144768 100017629 
365 918723 100058640 
366 140569 100009837 
367 669246 100038306 
368 981822 100080716 
369 808177 100062745 
370 653224 100017944 
371 49149 100083751 
372 77415 100000036 
373 79845 100080901 
374 152920 100056268 
375 500178 100031419 
376 1603 100048803 
377 879936 100052734 
378 774227 100081577 
379 59593 100043507 
380 370418 100056825 
381 133260 100081874 
382 708033 100069470 
383 255674 100063685 
384 565489 100098501 
385 874493 100095984 
386 561793 100085517 
387 191301 100021163 
388 549268 100092731 
389 698671 100065739 
390 596014 100029162 
391 74196 100097663 
392 892171 100061856 
393 860524 100052309 
394 459484 100071452 
395 26142 100051836 
396 253599 100028364 
397 516261 100074917 
398 112281 100065434 
399 626144 100064515 
400 817523 100093670 
401 307766 100071633 
402 933551 100098319 
403 649315 100063058 
404 332229 100090731 
405 982372 100068532 
406 212702 100065847 
407 942139 100024078 
408 45484 100003784 
409 448608 100058760 
410 540068 100037791 
411 774916 100071738 
412 285977 100026266 
413 795778 100058093 
414 270006 100059784 
415 791397 100046013 
416 688536 100073045 
417 212112 100024384 
418 177606 100098819 
419 11214 100039936 
420 452237 100083673 
421 472119 100076164 
422 110332 100018069 
423 237819 100068749 
424 316217 100028830 
425 90446 100031676 
426 963327 100064149 
427 586928 100036337 
428 359733 100021961 
429 812824 100017166 
430 585323 100084329 
431 930876 100009753 
432 51955 100026900 
433 103231 100027521 
434 99802 100050476 
435 534456 100026872 
436 742082 100036585 
437 154971 100035199 
438 747613 100081450 
439 951687 100000511 
440 998600 100042823 
441 118251 100068051 
442 395906 100080514 
443 902613 100015908 
444 962183 100073211 
445 419545 100014444 
446 365325 100038883 
447 676698 100004955 
448 921946 100059688 
449 730168 100081944 
450 165376 100051279 
451 932886 100027167 
452 274103 100091519 
453 206214 100084137 
454 716053 100042298 
455 861460 100071145 
456 567276 100027975 
457 115756 100053779 
458 293760 100099754 
459 324265 100061847 
460 89251 100033782 
461 144891 100075755 
462 915759 100007641 
463 188339 100071494 
464 861792 100028021 
465 227374 100051113 
466 586315 100022894 
467 837340 100001400 
468 644287 100069759 
469 75756 100030566 
470 974327 100055623 
471 830038 100099247 
472 766968 100005601 
473 583108 100031966 
474 249549 100045874 
475 137245 100021679 
476 430301 100034588 
477 493488 100097007 
478 869350 100097807 
479 596346 100003871 
480 30232 100014526 
481 306197 100032792 
482 589712 100051855 
483 260413 100018312 
484 620655 100034668 
485 405695 100020698 
486 669847 100006871 
487 637696 100045972 
488 21698 100013179 
489 381287 100080858 
490 391934 100076285 
491 535848 100061264 
492 886281 100049233 
493 593774 100073788 
494 514373 100014601 
495 753124 100039594 
496 65432 100041672 
497 842081 100042121 
498 223394 100073653 
499 153134 100098258 
500 257500 100093483 
501 455476 100000969 
502 896906 100006733 
503 312391 100022589 
504 290908 100068375 
505 508553 100053865 
506 644007 100030480 
507 433340 100085085 
508 228410 100063739 
509 642856 100085142 
510 708704 100054732 
511 352741 100068521 
512 90546 100056055 
513 886726 100096896 
514 629974 100076165 
515 351330 100033211 
516 341208 100072320 
517 227392 100022968 
518 362147 100018734 
519 798110 100051533 
520 16219 100045530 
521 721822 100012849 
522 935514 100072717 
523 623822 100034810 
524 737350 100063356 
525 955346 100034978 
526 55756 100025563 
527 423216 100035811 
528 393403 100032527 
529 625016 100016065 
530 505343 100062337 
531 359182 100079207 
532 785592 100032015 
533 230486 100058665 
534 280950 100034364 
535 866618 100079400 
536 711315 100075592 
537 908315 100059989 
538 372334 100026522 
539 815697 100053229 
540 401151 100025465 
541 907041 100011170 
542 51420 100060730 
543 671482 100012986 
544 973063 100054452 
545 371372 100036784 
546 509233 100063023 
547 679078 100027225 
548 391504 100040827 
549 813994 100022497 
550 435864 100035709 
551 654671 100092500 
552 93401 100023908 
553 400242 100075480 
554 228916 100070490 
555 180475 100088087 
556 479227 100093078 
557 613383 100022427 
558 911140 100012398 
559 586359 100095314 
560 47914 100059081 
561 863700 100026449 
562 729409 100096499 
563 305694 100095573 
564 6900 100086090 
565 171888 100072932 
566 531356 100001845 
567 993681 100066098 
568 792382 100007828 
569 458009 100006656 
570 479746 100060498 
571 675069 100048735 
572 370380 100025495 
573 790202 100034609 
574 15161 100060090 
575 557722 100054736 
576 77816 100093652 
577 145830 100066121 
578 843202 100010831 
579 602857 100082464 
580 600247 100028254 
581 15068 100037239 
582 808727 100070022 
583 12019 100085417 
584 667033 100057562 
585 180099 100079280 
586 251884 100044036 
587 944846 100037254 
588 232391 100093087 
589 414637 100066569 
590 452143 100076034 
591 688280 100015320 
592 715077 100087543 
593 682133 100076090 
594 521993 100050921 
595 828283 100045758 
596 668975 100059291 
597 234786 100013852 
598 793820 100042518 
599 268138 100049370 
600 698877 100036987 
601 679588 100042027 
602 587588 100053782 
603 934752 100094035 
604 774849 100014643 
605 731860 100021925 
606 697305 100039787 
607 523429 100000621 
608 138661 100035158 
609 740501 100096489 
610 827369 100032292 
611 655562 100051698 
612 175727 100036199 
613 913591 100034425 
614 984767 100062728 
615 901609 100095116 
616 525758 100038522 
617 621936 100067735 
618 840609 100040460 
619 630248 100072551 
620 999756 100060855 
621 284003 100094827 
622 356235 100064087 
623 153588 100074643 
624 480747 100076631 
625 360347 100013818 
626 203062 100003077 
627 180488 100056480 
628 721546 100020740 
629 745742 100017936 
630 541717 100036929 
631 249573 100072641 
632 356911 100087005 
633 996699 100071479 
634 702676 100070472 
635 506329 100043049 
636 500925 100027407 
637 997454 100095293 
638 75929 100064332 
639 103802 100050928 
640 636525 100089244 
641 556249 100036850 
642 360453 100010863 
643 120874 100022221 
644 279573 100094296 
645 805146 100066246 
646 916593 100061763 
647 317586 100091101 
648 272998 100005062 
649 348634 100034479 
650 510835 100095536 
651 73640 100074491 
652 325607 100061631 
653 259657 100066785 
654 103256 100059406 
655 595819 100011589 
656 519165 100013162 
657 270149 100054931 
658 54185 100077862 
659 820835 100014813 
660 616613 100007877 
661 657361 100090080 
662 66600 100059028 
663 428452 100064261 
664 874933 100098170 
665 144608 100044835 
666 217682 100052487 
667 681737 100065537 
668 264096 100058762 
669 890761 100054169 
670 814428 100032479 
671 244602 100029080 
672 312497 100002341 
673 362961 100047554 
674 940663 100095406 
675 546664 100003475 
676 856972 100063855 
677 498983 100005376 
678 542349 100054551 
679 660046 100076732 
680 88754 100090525 
681 665312 100095031 
682 348099 100020626 
683 870383 100050016 
684 668859 100007989 
685 882753 100031211 
686 55415 100037637 
687 931100 100099789 
688 717915 100040561 
689 34611 100087012 
690 6530 100026763 
691 103533 100091252 
692 217823 100029084 
693 961230 100078316 
694 225141 100044241 
695 395716 100018503 
696 613615 100060466 
697 483728 100012623 
698 978653 100074643 
699 494351 100053307 
700 446923 100079172 
701 804517 100031289 
702 387968 100053891 
703 723909 100060231 
704 2768 100037362 
705 185374 100032571 
706 530974 100014818 
707 96613 100065443 
708 821426 100096078 
709 6331 100089767 
710 324403 100055173 
711 212732 100087434 
712 845953 100094015 
713 533796 100064047 
714 572657 100095088 
715 847197 100006871 
716 320166 100041115 
717 556137 100001161 
718 179272 100013950 
719 944488 100033323 
720 206500 100036267 
721 656583 100046669 
722 618016 100045238 
723 258309 100062629 
724 776985 100042890 
725 586211 100033940 
726 155099 100012087 
727 916008 100029224 
728 479484 100037958 
729 700430 100073371 
730 158037 100023469 
731 689356 100062744 
732 389662 100053213 
733 272769 100090653 
734 113573 100082264 
735 764922 100008188 
736 213675 100070209 
737 543456 100002620 
738 262619 100065452 
739 223681 100017149 
740 208552 100091988 
741 648697 100050937 
742 626242 100011499 
743 844477 100027109 
744 163124 100071052 
745 967043 100034295 
746 171549 100027724 
747 758865 100082529 
748 935240 100021359 
749 610465 100069179 
750 383915 100026071 
751 530990 100097215 
752 206777 100096536 
753 870943 100018126 
754 986788 100077350 
755 404684 100060656 
756 716083 100051472 
757 167665 100077145 
758 378555 100057830 
759 388142 100061734 
760 187581 100076661 
761 280632 100002503 
762 416860 100043155 
763 924768 100011895 
764 519097 100012757 
765 730622 100041702 
766 83821 100082879 
767 68730 100097720 
768 280226 100077331 
769 178166 100074629 
770 9486 100083914 
771 378011 100037825 
772 135373 100002465 
773 422591 100015063 
774 411226 100050539 
775 228720 100008175 
776 327978 100029732 
777 229088 100079375 
778 787110 100040069 
779 150188 100076733 
780 840963 100084051 
781 437451 100058818 
782 533823 100022834 
783 618191 100008841 
784 270649 100041208 
785 629403 100068135 
786 470189 100009564 
787 306338 100054901 
788 796556 100038028 
789 687575 100017209 
790 128884 100002462 
791 241911 100079235 
792 264209 100054398 
793 534191 100059699 
794 584975 100070663 
795 999978 100099415 
796 348283 100017421 
797 824763 100060882 
798 938741 100056598 
799 365156 100007769 
800 232020 100074057 
801 517313 100009399 
802 800726 100025374 
803 905876 100029936 
804 630530 100064597 
805 882350 100074978 
806 459421 100027395 
807 319478 100097095 
808 26501 100095911 
809 971289 100007223 
810 25453 100020603 
811 343566 100071307 
812 212405 100037286 
813 846852 100030716 
814 463460 100005390 
815 632747 100046602 
816 355973 100089387 
817 194588 100020984 
818 405469 100098966 
819 480038 100090325 
820 643141 100004000 
821 469238 100007126 
822 326631 100040639 
823 624034 100005566 
824 567769 100079555 
825 875730 100092319 
826 565073 100043623 
827 216843 100059834 
828 379908 100018627 
829 464090 100065891 
830 541344 100000191 
831 89241 100037472 
832 177250 100043969 
833 45025 100003824 
834 235092 100029127 
835 433996 100041224 
836 884455 100025296 
837 312101 100082136 
838 808169 100045141 
839 345391 100012589 
840 492002 100083894 
841 723150 100088304 
842 635857 100082574 
843 362902 100039115 
844 153470 100043208 
845 327087 100008651 
846 281020 100057579 
847 583073 100049504 
848 936893 100087793 
849 752194 100082402 
850 54225 100025238 
851 855353 100095726 
852 687677 100044491 
853 10158 100091150 
854 615604 100081545 
855 471376 100042519 
856 647797 100066403 
857 910978 100033644 
858 820160 100008085 
859 448163 100089727 
860 815158 100045529 
861 806648 100028120 
862 458636 100021208 
863 124857 100055662 
864 845035 100002717 
865 156597 100019442 
866 119016 100020485 
867 124770 100010507 
868 403163 100035827 
869 317701 100042203 
870 128990 100096544 
871 962106 100012993 
872 590500 100021679 
873 770401 100034584 
874 528371 100092735 
875 859237 100071101 
876 164799 100057625 
877 274858 100094734 
878 157541 100078025 
879 914834 100073197 
880 756161 100030154 
881 410412 100074627 
882 548588 100095290 
883 76347 100064994 
884 434773 100096493 
885 816670 100050307 
886 498810 100075133 
887 971425 100076302 
888 876804 100059326 
889 106591 100050008 
890 470333 100068240 
891 756945 100028455 
892 747951 100010894 
893 601144 100088721 
894 444378 100023779 
895 902883 100092354 
896 809361 100018268 
897 720733 100067419 
898 590065 100069112 
899 220663 100015192 
900 869439 100019132 
901 191469 100050730 
902 40797 100058468 
903 988152 100001699 
904 646185 100045236 
905 354928 100067665 
906 727731 100070988 
907 711067 100092481 
908 933528 100036762 
909 964886 100002693 
910 823423 100019625 
911 720990 100062192 
912 128240 100060087 
913 455804 100002141 
914 126540 100002468 
915 903115 100089136 
916 147437 100088838 
917 11367 100024468 
918 312602 100058330 
919 475444 100085732 
920 616551 100048084 
921 167368 100011685 
922 522087 100019640 
923 624950 100009808 
924 648335 100022498 
925 915704 100078286 
926 629225 100065311 
927 272184 100048315 
928 805937 100000190 
929 676219 100044333 
930 13200 100016385 
931 623018 100057006 
932 587506 100037005 
933 344063 100030565 
934 130502 100024481 
935 429960 100056340 
936 784978 100098276 
937 811035 100057818 
938 681840 100079191 
939 142743 100000791 
940 59368 100067753 
941 554066 100016784 
942 648427 100047113 
943 920868 100047721 
944 531562 100014070 
945 643599 100010319 
946 270865 100073011 
947 288010 100044760 
948 854564 100048598 
949 811432 100050625 
950 973620 100074047 
951 602666 100072279 
952 640765 100035750 
953 833438 100049138 
954 772319 100024397 
955 379185 100017275 
956 265848 100079893 
957 221208 100060271 
958 261658 100016812 
959 339607 100042843 
960 50798 100010787 
961 335981 100058983 
962 395108 100090014 
963 145564 100002287 
964 184150 100082885 
965 411032 100040172 
966 524408 100092024 
967 377804 100061586 
968 18174 100002943 
969 88963 100082994 
970 892107 100026142 
971 197433 100072960 
972 102544 100000872 
973 727615 100065007 
974 880009 100032843 
975 761093 100096376 
976 620752 100051689 
977 744455 100094873 
978 235357 100083431 
979 2647 100002522 
980 294747 100092861 
981 394243 100008554 
982 662055 100059214 
983 444322 100044681 
984 461479 100077554 
985 64704 100033023 
986 197701 100051631 
987 744035 100077513 
988 338375 100093031 
989 443642 100090612 
990 221709 100061418 
991 148193 100016097 
992 462502 100014443 
993 758291 100026345 
994 473230 100058769 
995 802349 100042234 
996 729800 100009092 
997 328411 100054752 
998 781460 100085895 
999 739937 100060031 
1000 295118 100050469 
1001 51208 100093339 
1002 996451 100083747 
1003 531939 100059643 
1004 535344 100087253 
1005 26813 100068898 
1006 465145 100041709 
1007 605664 100064253 
1008 109762 100071247 
1009 962116 100033147 
1010 474638 100032448 
1011 972307 100041078 
1012 698289 100058716 
1013 215637 100068208 
1014 441236 100038310 
1015 958717 100090808 
1016 108037 100041594 
1017 579855 100072268 
1018 698616 100010847 
1019 846060 100057433 
1020 786399 100090040 
1021 658428 100019325 
1022 372897 100012889 
1023 742646 100051406 
1024 722554 100012343 
1025 825359 100070803 
1026 420974 100003384 
1027 450236 100042320 
1028 181483 100043210 
1029 828262 100049087 
1030 108346 100070895 
1031 978474 100045049 
1032 459489 100097334 
1033 770569 100044725 
1034 690521 100066533 
1035 115123 100052359 
1036 564583 100054834 
1037 720619 100011402 
1038 579546 100001457 
1039 276823 100072952 
1040 460512 100016424 
1041 869158 100037269 
1042 330436 100000190 
1043 644766 100062764 
1044 472840 100038738 
1045 617345 100077201 
1046 715419 100053223 
1047 335323 100036806 
1048 613495 100005853 
1049 331691 100034009 
1050 681305 100003387 
1051 122411 100099498 
1052 163678 100043080 
1053 982718 100042891 
1054 432247 100039610 
1055 622070 100068480 
1056 624969 100049989 
1057 774590 100043685 
1058 227619 100031349 
1059 655146 100093423 
1060 729373 100006199 
1061 739738 100069547 
1062 478217 100033489 
1063 552645 100020802 
1064 912985 100046802 
1065 600999 100037790 
1066 487117 100087748 
1067 797257 100086950 
1068 374038 100086014 
1069 358890 100042949 
1070 609548 100027542 
1071 136007 100003657 
1072 540553 100082772 
1073 984716 100076328 
1074 752288 100094657 
1075 131927 100065724 
1076 210877 100085502 
1077 272613 100033679 
1078 911323 100098609 
1079 680731 100093490 
1080 84508 100075195 
1081 722547 100050791 
1082 92680 100093861 
1083 132865 100026046 
1084 109669 100083352 
1085 76961 100013084 
1086 64046 100024907 
1087 481856 100073080 
1088 492980 100044695 
1089 633475 100017376 
1090 14542 100022343 
1091 658135 100003064 
1092 112382 100021547 
1093 95638 100060642 
1094 136674 100036268 
1095 912850 100084089 
1096 346132 100070554 
1097 733826 100011543 
1098 444638 100033536 
1099 815687 100050647 
1100 106973 100086361 
1101 967577 100023861 
1102 972209 100037148 
1103 552083 100031313 
1104 118942 100017139 
1105 484759 100004050 
1106 274690 100001802 
1107 738719 100019655 
1108 633523 100054306 
1109 182625 100013737 
1110 324916 100093573 
1111 673630 100008252 
1112 413204 100089396 
1113 886856 100049620 
1114 260644 100021659 
1115 79246 100083700 
1116 542035 100036070 
1117 131845 100082130 
1118 426280 100098286 
1119 990004 100073815 
1120 786778 100083980 
1121 394556 100013858 
1122 320463 100099310 
1123 597922 100055660 
1124 92079 100042503 
1125 338811 100042374 
1126 527717 100090496 
1127 202099 100079006 
1128 241906 100015692 
1129 461369 100022337 
1130 184685 100091674 
1131 556939 100011002 
1132 366747 100069507 
1133 729305 100039545 
1134 937127 100097636 
1135 338584 100062414 
1136 749374 100098693 
1137 70694 100006453 
1138 381513 100092055 
1139 395605 100026924 
1140 823496 100000445 
1141 798551 100020702 
1142 93832 100075201 
1143 476228 100035044 
1144 154305 100014664 
1145 648394 100033698 
1146 572622 100097855 
1147 457393 100056813 
1148 367241 100060948 
1149 209801 100086060 
1150 71618 100021218 
1151 787187 100071740 
1152 647580 100011236 
1153 322954 100055117 
1154 577733 100019498 
1155 538924 100060042 
1156 26448 100084809 
1157 654184 100080502 
1158 476145 100086989 
1159 410118 100086033 
1160 282964 100017258 
1161 507693 100079291 
1162 845978 100034864 
1163 287861 100032079 
1164 71985 100051325 
1165 567562 100052016 
1166 606606 100033324 
1167 963769 100025474 
1168 458826 100078283 
1169 839706 100071343 
1170 872150 100061290 
1171 962010 100058378 
1172 976157 100012815 
1173 759780 100087088 
1174 655157 100044775 
1175 614700 100079050 
1176 429760 100075255 
1177 511960 100036943 
1178 188517 100007600 
1179 834763 100019111 
1180 382183 100061697 
1181 39183 100097098 
1182 784735 100043846 
1183 939485 100055462 
1184 410714 100049599 
1185 324108 100017152 
1186 172113 100083579 
1187 533717 100020722 
1188 700097 100095763 
1189 367935 100073010 
1190 371687 100075891 
1191 12843 100016627 
1192 597082 100047059 
1193 615806 100066980 
1194 811076 100024004 
1195 724966 100094263 
1196 535486 100027589 
1197 987339 100038685 
1198 413895 100064821 
1199 180628 100034284 
1200 921569 100037763 
1201 509651 100094146 
1202 869641 100028226 
1203 884302 100007235 
1204 406993 100003960 
1205 339563 100049342 
1206 557787 100086774 
1207 632439 100092143 
1208 31348 100054113 
1209 944211 100062013 
1210 944714 100032494 
1211 178811 100005315 
1212 759308 100068333 
1213 515828 100067084 
1214 676061 100016252 
1215 262034 100047031 
1216 342452 100013085 
1217 378659 100054907 
1218 144531 100070402 
1219 425596 100092643 
1220 25377 100096068 
1221 570397 100042074 
1222 93222 100039378 
1223 188483 100013314 
1224 455267 100068007 
1225 522123 100086206 
1226 467532 100067892 
1227 474686 100052272 
1228 708387 100008093 
1229 401149 100052989 
1230 8690 100057632 
1231 11466 100003852 
1232 405989 100018351 
1233 449456 100089229 
1234 477697 100019103 
1235 724689 100013878 
1236 913669 100083609 
1237 859658 100040681 
1238 662044 100073261 
1239 261380 100057489 
1240 714299 100033607 
1241 41754 100062187 
1242 259805 100043866 
1243 474530 100055554 
1244 755481 100037560 
1245 239066 100038034 
1246 211868 100068740 
1247 448177 100022510 
1248 829513 100021342 
1249 880943 100032702 
1250 58090 100020637 
1251 136513 100008736 
1252 679825 100039772 
1253 708005 100066126 
1254 143 100096907 
1255 813294 100067872 
1256 742672 100024774 
1257 801845 100053096 
1258 676433 100033730 
1259 377244 100096796 
1260 968192 100087075 
1261 809600 100021361 
1262 464495 100054252 
1263 636091 100088194 
1264 174068 100089070 
1265 711250 100086608 
1266 530655 100054081 
1267 659138 100012515 
1268 172504 100092432 
1269 426850 100007663 
1270 726549 100024718 
1271 849781 100061426 
1272 361846 100003399 
1273 586510 100037561 
1274 329469 100050610 
1275 696544 100094211 
1276 873517 100027842 
1277 820513 100009149 
1278 180670 100064924 
1279 233051 100016044 
1280 955833 100085315 
1281 233935 100056393 
1282 408950 100095118 
1283 211462 100012966 
1284 65456 100097947 
1285 78837 100060815 
1286 565698 100068796 
1287 419468 100079596 
1288 398529 100039952 
1289 167003 100048994 
1290 791733 100097709 
1291 721441 100003386 
1292 39348 100068217 
1293 287475 100062041 
1294 324189 100011768 
1295 634566 100005390 
1296 751790 100067872 
1297 253529 100052395 
1298 475971 100008328 
1299 133633 100081451 
1300 260588 100082815 
1301 24018 100063089 
1302 251561 100023545 
1303 177255 100068945 
1304 151492 100059363 
1305 971983 100073224 
1306 290379 100001592 
1307 815636 100099813 
1308 829225 100025260 
1309 678249 100056491 
1310 432416 100058437 
1311 715503 100098607 
1312 401190 100047466 
1313 315108 100094684 
1314 235161 100036788 
1315 364585 100011478 
1316 171679 100011393 
1317 551918 100052891 
1318 593822 100090599 
1319 834620 100033541 
1320 694293 100095589 
1321 570014 100026797 
1322 837909 100099221 
1323 264941 100021450 
1324 621216 100060542 
1325 922487 100007510 
1326 647324 100061318 
1327 617227 100098961 
1328 488692 100079077 
1329 296868 100010975 
1330 964108 100007541 
1331 652976 100098860 
1332 375838 100059845 
1333 635643 100024272 
1334 422134 100047532 
1335 206141 100021038 
1336 977734 100087866 
1337 516796 100079158 
1338 673255 100040714 
1339 898207 100093002 
1340 487469 100007572 
1341 54737 100025470 
1342 37669 100053248 
1343 230798 100091192 
1344 825198 100027509 
1345 9421 100054999 
1346 302065 100050735 
1347 281738 100063825 
1348 276414 100030606 
1349 353647 100021236 
1350 659716 100034859 
1351 77726 100080493 
1352 833645 100071174 
1353 112734 100002663 
1354 787476 100047738 
1355 223583 100028492 
1356 17764 100012530 
1357 624939 100081479 
1358 797518 100071157 
1359 692908 100055689 
1360 53734 100069149 
