npieces: 2000
capacity: 198120565778
167 370004 100019171 
168 885465 100033696 
169 621407 100007646 
170 84938 100028433 
171 998668 100026263 
172 295031 100044078 
173 604034 100078046 
174 104095 100049206 
175 544680 100005355 
176 893060 100031384 
177 351951 100016155 
178 241698 100060262 
179 571519 100048018 
180 581773 100076425 
181 541532 100074303 
182 385510 100021806 
183 736885 100069373 
184 303033 100027421 
185 252010 100041685 
186 250614 100040170 
187 938679 100026721 
188 81290 100044452 
189 249185 100045900 
190 835290 100024011 
191 609211 100047509 
192 86876 100083104 
193 255573 100022482 
194 517905 100056564 
195 455426 100000240 
196 623075 100006818 
197 420357 100092921 
198 58839 100023224 
199 299608 100050319 
200 303214 100080112 
201 911384 100084468 
202 562142 100036734 
203 156048 100042572 
204 329512 100011618 
205 682464 100043578 
206 117206 100083613 
207 578889 100049095 
208 779027 100096288 
209 321752 100095010 
210 294886 100053215 
211 817133 100038849 
212 92173 100002277 
213 240936 100094309 
214 106610 100074657 
215 788271 100090684 
216 616332 100002719 
217 696989 100074207 
218 937557 100020945 
219 762314 100089084 
220 632099 100015563 
221 61043 100036942 
222 866342 100086639 
223 306758 100026440 
224 35389 100081437 
225 171149 100071345 
226 232693 100024236 
227 335540 100018504 
228 381470 100012150 
229 384760 100043049 
230 173772 100045805 
231 143342 100094440 
232 92967 100077963 
233 886254 100061114 
234 838447 100005544 
235 880538 100085396 
236 91793 100000101 
237 825614 100084875 
238 583774 100072741 
239 858214 100053626 
240 168814 100086427 
241 797926 100090817 
242 371728 100040285 
243 477130 100031274 
244 245932 100053656 
245 966059 100072072 
246 849592 100051198 
247 855435 100077848 
248 278675 100011995 
249 140733 100078761 
250 665217 100055142 
251 366708 100075320 
252 117188 100093042 
253 540262 100038036 
254 438739 100031107 
255 222044 100054113 
256 430586 100041373 
257 656793 100045688 
258 92685 100045240 
259 804644 100074315 
260 967498 100033009 
261 868660 100051621 
262 437258 100085530 
263 995960 100016560 
264 13924 100055090 
265 6144 100094225 
266 106143 100098287 
267 333899 100022638 
268 715089 100017111 
269 369006 100078895 
270 966936 100074541 
271 517853 100085954 
272 408692 100003209 
273 335065 100043672 
274 646464 100026625 
275 573878 100042830 
276 305483 100096035 
277 421256 100072294 
278 19799 100073829 
279 40234 100004403 
280 128109 100072851 
281 679018 100003988 
282 410971 100057127 
283 129812 100024599 
284 308940 100074231 
285 479897 100081343 
286 485122 100048360 
287 350492 100027840 
288 162162 100007201 
289 623898 100060103 
290 283324 100003482 
291 138419 100097687 
292 72901 100046995 
293 642201 100080206 
294 204403 100072641 
295 832404 100020390 
296 322308 100015395 
297 749103 100023095 
298 683723 100030835 
299 764227 100065337 
300 54089 100075831 
301 987677 100095240 
302 87716 100095799 
303 791695 100060640 
304 447750 100089258 
305 43728 100046696 
306 402965 100059049 
307 707920 100092907 
308 753482 100029605 
309 122717 100079073 
310 581296 100018772 
311 761067 100074700 
312 433531 100059046 
313 77571 100003710 
314 452867 100060150 
315 659019 100038424 
316 293595 100083004 
317 373038 100097709 
318 130770 100005407 
319 443303 100066118 
320 813510 100064231 
321 736175 100080894 
322 238432 100021681 
323 201729 100092269 
324 908143 100041660 
325 610438 100053603 
326 573604 100030913 
327 821987 100097482 
328 985832 100025887 
329 650971 100046925 
330 293398 100098516 
331 429857 100058391 
332 281944 100043624 
333 473150 100056788 
334 592289 100036962 
335 29595 100004789 
336 752004 100056766 
337 71788 100041007 
338 142704 100027063 
339 652281 100096738 
340 654857 100031998 
341 133258 100005079 
342 289187 100022348 
343 695279 100039331 
344 704669 100041236 
345 87337 100029513 
346 308056 100095153 
347 957753 100074107 
348 245523 100070143 
349 883394 100059936 
350 723684 100074662 
351 751069 100060017 
352 204053 100039089 
353 199097 100036382 
354 343705 100028669 
355 122093 100011950 
356 290794 100092685 
357 372572 100059203 
358 312512 100035738 
359 709700 100079996 
360 638255 100090983 
361 667107 100003796 
362 45982 100053906 
363 975942 100091239 
364 227359 100097991 
365 930351 100020309 
366 126640 100077071 
367 552866 100095839 
368 187533 100088645 
369 669260 100047023 
370 400112 100002089 
371 203217 100042868 
372 85991 100088270 
373 995057 100006250 
374 178383 100072622 
375 403157 100034296 
376 922034 100078493 
377 434428 100081651 
378 411323 100036730 
379 979325 100041856 
380 588754 100086530 
381 154104 100033431 
382 702872 100037983 
383 89245 100030083 
384 96832 100018078 
385 871192 100034598 
386 27464 100085022 
387 481240 100042969 
388 153875 100078372 
389 750203 100027952 
390 40421 100075820 
391 421272 100064380 
392 19322 100032314 
393 372328 100089739 
394 394819 100057422 
395 100177 100032298 
396 876926 100049685 
397 263697 100060682 
398 898481 100060412 
399 864323 100070272 
400 807234 100059648 
401 960529 100015718 
402 108726 100094785 
403 549047 100010720 
404 656836 100059093 
405 689903 100003865 
406 86805 100024792 
407 44863 100023788 
408 637787 100066273 
409 197339 100094398 
410 311691 100056464 
411 920888 100072776 
412 931320 100027236 
413 601902 100063186 
414 919310 100008777 
415 258184 100068603 
416 482663 100054702 
417 278956 100068245 
418 205965 100010421 
419 697697 100022350 
420 376077 100034243 
421 957570 100091881 
422 346996 100002135 
423 571838 100073258 
424 220201 100070263 
425 97161 100063185 
426 927910 100080582 
427 122147 100081470 
428 355925 100089555 
429 632195 100011571 
430 208195 100072330 
431 860064 100068631 
432 443075 100079341 
433 652891 100036342 
434 125666 100003390 
435 379084 100026374 
436 165570 100036211 
437 764711 100004580 
438 435029 100085612 
439 197195 100046589 
440 431160 100055296 
441 702247 100077833 
442 543721 100094355 
443 68169 100041425 
444 34023 100079237 
445 451396 100048017 
446 827813 100043268 
447 817726 100072921 
448 480490 100078913 
449 117140 100037741 
450 83272 100098272 
451 992874 100061836 
452 966518 100060297 
453 937042 100057838 
454 880012 100031451 
455 910935 100053639 
456 865243 100078304 
457 451368 100054920 
458 998247 100063836 
459 423580 100095461 
460 688835 100055359 
461 710054 100040528 
462 236231 100085946 
463 748630 100002404 
464 169263 100036814 
465 648713 100096798 
466 339603 100080160 
467 961583 100036422 
468 444287 100050568 
469 164407 100031628 
470 909550 100066825 
471 861401 100017036 
472 718440 100023099 
473 158399 100012308 
474 82293 100070340 
475 929361 100042941 
476 519292 100023685 
477 722012 100003956 
478 419005 100039024 
479 314462 100011293 
480 10536 100031992 
481 874672 100083533 
482 952856 100035841 
483 548176 100042742 
484 767599 100080950 
485 336586 100004960 
486 140494 100037113 
487 89347 100096978 
488 615601 100024596 
489 103906 100081647 
490 872230 100063535 
491 857628 100047517 
492 652776 100085851 
493 850906 100031490 
494 315868 100010603 
495 422856 100024519 
496 218087 100052770 
497 495804 100096702 
498 35178 100086951 
499 27201 100038272 
500 141019 100020533 
501 484800 100053967 
502 500609 100047887 
503 956362 100064186 
504 499276 100051089 
505 197124 100097471 
506 53838 100046593 
507 690864 100055530 
508 483674 100025444 
509 118548 100078428 
510 734776 100086157 
511 379913 100081671 
512 305665 100032081 
513 560417 100000021 
514 641181 100027990 
515 114806 100028873 
516 348887 100012362 
517 972619 100085757 
518 279578 100078031 
519 780514 100030154 
520 92811 100015316 
521 662746 100097766 
522 552770 100066047 
523 349185 100029160 
524 599973 100078470 
525 639294 100085351 
526 495139 100031357 
527 800724 100038048 
528 217611 100084297 
529 192340 100018775 
530 128326 100070771 
531 137826 100097716 
532 470775 100069144 
533 612705 100073774 
534 509038 100087582 
535 199038 100040006 
536 941187 100005217 
537 830806 100088554 
538 285781 100015468 
539 158405 100075770 
540 595679 100026243 
541 210892 100006407 
542 58419 100074972 
543 52446 100070327 
544 391767 100050894 
545 718087 100075110 
546 83833 100075489 
547 43514 100021446 
548 386383 100031493 
549 680117 100028935 
550 151823 100080351 
551 770963 100075473 
552 607880 100063614 
553 98542 100016174 
554 636828 100094796 
555 496942 100069989 
556 667482 100036192 
557 280371 100009697 
558 486012 100017488 
559 324571 100041232 
560 783930 100015011 
561 411760 100016423 
562 854280 100042948 
563 246449 100051875 
564 673971 100012275 
565 753339 100033898 
566 325908 100043030 
567 274068 100016720 
568 834990 100087565 
569 217364 100038165 
570 923114 100052675 
571 503665 100092108 
572 384684 100010624 
573 550053 100082775 
574 171921 100056283 
575 715390 100066926 
576 857288 100039309 
577 344770 100047838 
578 92682 100005985 
579 603516 100097486 
580 396343 100067015 
581 968231 100067836 
582 952014 100008264 
583 307190 100067110 
584 375753 100074771 
585 915326 100069157 
586 429395 100015254 
587 46337 100026516 
588 374183 100083401 
589 925912 100044846 
590 66246 100050980 
591 43772 100078005 
592 17044 100038128 
593 114929 100076015 
594 293776 100098395 
595 840527 100070475 
596 927534 100052293 
597 230510 100027042 
598 83091 100041368 
599 456045 100004120 
600 404781 100075188 
601 877407 100007105 
602 137900 100079752 
603 365459 100025504 
604 564256 100073629 
605 138751 100076651 
606 255216 100072652 
607 160777 100083210 
608 42740 100076720 
609 582257 100055167 
610 59376 100010486 
611 688669 100037375 
612 856366 100010193 
613 612226 100017790 
614 461239 100087498 
615 895213 100038473 
616 469869 100087796 
617 414124 100003725 
618 91912 100049213 
619 233435 100063925 
620 506923 100087265 
621 773134 100079056 
622 286754 100076857 
623 437528 100092145 
624 900347 100086544 
625 967798 100029936 
626 188414 100085654 
627 825435 100082382 
628 225034 100057102 
629 353945 100079637 
630 305549 100089634 
631 520937 100005086 
632 54239 100013526 
633 684183 100013389 
634 487676 100077306 
635 469005 100062998 
636 128284 100010329 
637 289274 100029219 
638 467057 100044174 
639 752926 100058957 
640 617468 100073046 
641 442805 100080487 
642 46092 100085344 
643 525373 100074267 
644 648341 100031265 
645 567270 100095436 
646 360105 100017957 
647 454678 100093050 
648 262101 100036992 
649 441941 100035268 
650 949019 100023490 
651 934300 100086728 
652 524743 100099080 
653 648885 100032742 
654 816 100059023 
655 206670 100001379 
656 21965 100074084 
657 695392 100060681 
658 274097 100049751 
659 795191 100062347 
660 415140 100011982 
661 961309 100002853 
662 721952 100088278 
663 659239 100007426 
664 467493 100097076 
665 404315 100019480 
666 948537 100069177 
667 370812 100056527 
668 867072 100010867 
669 835893 100007999 
670 37043 100092481 
671 299422 100022486 
672 994624 100059903 
673 307693 100093176 
674 747198 100074079 
675 22460 100045217 
676 405003 100048505 
677 818546 100088838 
678 347461 100039033 
679 860241 100019130 
680 217249 100002678 
681 560732 100050124 
682 378795 100091427 
683 750691 100058573 
684 186842 100050175 
685 948396 100048208 
686 944079 100054183 
687 354624 100093355 
688 683370 100085643 
689 273999 100072089 
690 419977 100045949 
691 723136 100083009 
692 372639 100075045 
693 478297 100034642 
694 240556 100082866 
695 161928 100048517 
696 31838 100004620 
697 847820 100055844 
698 433604 100081285 
699 852483 100047369 
700 787051 100022637 
701 250896 100099327 
702 104663 100050117 
703 891112 100071141 
704 133407 100067147 
705 296698 100022577 
706 321830 100034836 
707 737273 100098769 
708 760114 100070072 
709 69575 100033100 
710 613674 100049478 
711 837503 100053415 
712 493040 100079992 
713 472799 100050116 
714 443097 100039778 
715 483025 100062149 
716 633221 100018724 
717 314132 100099342 
718 972896 100074911 
719 237387 100076169 
720 911604 100058372 
721 576034 100067970 
722 605608 100073480 
723 523545 100025234 
724 295064 100069012 
725 267887 100016218 
726 985298 100003064 
727 493675 100065317 
728 713131 100038079 
729 183369 100082704 
730 149693 100065726 
731 956480 100090438 
732 819646 100089031 
733 82476 100051619 
734 102205 100042714 
735 580317 100057274 
736 212219 100021274 
737 573884 100021138 
738 97379 100009565 
739 32788 100022507 
740 502247 100053949 
741 785092 100075134 
742 282937 100032781 
743 729856 100033795 
744 509155 100055077 
745 898879 100033420 
746 421508 100019326 
747 474245 100075279 
748 885288 100067481 
749 930829 100039521 
750 369794 100056345 
751 353618 100081565 
752 342408 100013649 
753 205946 100016099 
754 383467 100031128 
755 451424 100057470 
756 615538 100045785 
757 883196 100041342 
758 464434 100021575 
759 269681 100082596 
760 703980 100032270 
761 928244 100039068 
762 341251 100099557 
763 572692 100020548 
764 466456 100002495 
765 328937 100076971 
766 753860 100025728 
767 413597 100077845 
768 238129 100032973 
769 458898 100047515 
770 111190 100096828 
771 720111 100006927 
772 435981 100007979 
773 653898 100072861 
774 79314 100000620 
775 652595 100057613 
776 321754 100032062 
777 843483 100077156 
778 797965 100042647 
779 759200 100089002 
780 602914 100001469 
781 946166 100085831 
782 856342 100012020 
783 169139 100057287 
784 425225 100031025 
785 952311 100050429 
786 565237 100074541 
787 889589 100002371 
788 524875 100020054 
789 740323 100090975 
790 446572 100034943 
791 136122 100039361 
792 590017 100002872 
793 358250 100029960 
794 905207 100019896 
795 281438 100034885 
796 864410 100050518 
797 200167 100054488 
798 847629 100071960 
799 433543 100051286 
800 396451 100068162 
801 990941 100004236 
802 104926 100081040 
803 571880 100049405 
804 342914 100026207 
805 406265 100083559 
806 543572 100076421 
807 34298 100076260 
808 385268 100000129 
809 731156 100027373 
810 471124 100089261 
811 666690 100009144 
812 294164 100031184 
813 474928 100059746 
814 673148 100040496 
815 230607 100012103 
816 48149 100071076 
817 463672 100027854 
818 393444 100099176 
819 6650 100057986 
820 658948 100024745 
821 47618 100042619 
822 805727 100015265 
823 423398 100018908 
824 772617 100063421 
825 853966 100082677 
826 811321 100013593 
827 649151 100033800 
828 74660 100028749 
829 651909 100037224 
830 329079 100017408 
831 904317 100030686 
832 434737 100044667 
833 298236 100013574 
834 873500 100079801 
835 92127 100043542 
836 617382 100012506 
837 502256 100039486 
838 957408 100098871 
839 512754 100026090 
840 734162 100036911 
841 799178 100025349 
842 515512 100030752 
843 743370 100032568 
844 428638 100088466 
845 826906 100045872 
846 785491 100023021 
847 601029 100082686 
848 582861 100023882 
849 278942 100088599 
850 100377 100021191 
851 384013 100057148 
852 395324 100037396 
853 285753 100079508 
854 237292 100081867 
855 284755 100017077 
856 827940 100082397 
857 19773 100043137 
858 73320 100043206 
859 845910 100063341 
860 922261 100077858 
861 372708 100015581 
862 429540 100008858 
863 55260 100008011 
864 270523 100028727 
865 871120 100062439 
866 903151 100047671 
867 320566 100072120 
868 969307 100058748 
869 690960 100045345 
870 753046 100045410 
871 734525 100083070 
872 519251 100033737 
873 557404 100053870 
874 133722 100024912 
875 646681 100074218 
876 356319 100098819 
877 154773 100056211 
878 737852 100039275 
879 297014 100004106 
880 669648 100008292 
881 859528 100087513 
882 239795 100051276 
883 801230 100063183 
884 700693 100093782 
885 846122 100056233 
886 230450 100094846 
887 607716 100028588 
888 155123 100092984 
889 320986 100006670 
890 911077 100029441 
891 650245 100061396 
892 92302 100022135 
893 158115 100082422 
894 985329 100056964 
895 146374 100001823 
896 600800 100038902 
897 673337 100003729 
898 494905 100016266 
899 926026 100058405 
900 834430 100093894 
901 473337 100044784 
902 277397 100044870 
903 476347 100051873 
904 349528 100022605 
905 988203 100072646 
906 708442 100033630 
907 294222 100050607 
908 97336 100004515 
909 103681 100016266 
910 150423 100023210 
911 531522 100002189 
912 553215 100060336 
913 877911 100063571 
914 987667 100053845 
915 670238 100003837 
916 816492 100021519 
917 285426 100035290 
918 107730 100017627 
919 443575 100075361 
920 142550 100006446 
921 944707 100072539 
922 849103 100000713 
923 873897 100094877 
924 162351 100062635 
925 639459 100038291 
926 307777 100091072 
927 339291 100001433 
928 316993 100035352 
929 771414 100075747 
930 758935 100072562 
931 170814 100031740 
932 204530 100087639 
933 435978 100041451 
934 878078 100059139 
935 186508 100078705 
936 119361 100010557 
937 199063 100006415 
938 463767 100026152 
939 433098 100083269 
940 584392 100095091 
941 553790 100052885 
942 766403 100053323 
943 794824 100054886 
944 93178 100076208 
945 926187 100094756 
946 281113 100091620 
947 562525 100008805 
948 750051 100095520 
949 222260 100027239 
950 288300 100003265 
951 627949 100018324 
952 623277 100063711 
953 597017 100018439 
954 267719 100051998 
955 559397 100029449 
956 956759 100094078 
957 850820 100098356 
958 244274 100005069 
959 569979 100098329 
960 339901 100098269 
961 89672 100029020 
962 832684 100089872 
963 778672 100037021 
964 975701 100090382 
965 841316 100009202 
966 958448 100053977 
967 913487 100098575 
968 124845 100066712 
969 331647 100020296 
970 226354 100069616 
971 112877 100005837 
972 259760 100090513 
973 44394 100022196 
974 723041 100066668 
975 388137 100075509 
976 874400 100056962 
977 128227 100027630 
978 795556 100012184 
979 417898 100069127 
980 702042 100015303 
981 784462 100018128 
982 971231 100015184 
983 468454 100076614 
984 135959 100008812 
985 236476 100060372 
986 210669 100068929 
987 728407 100041238 
988 804583 100037936 
989 215973 100037561 
990 790116 100037675 
991 226949 100021215 
992 711093 100042629 
993 297775 100071198 
994 682454 100015266 
995 673665 100060360 
996 389576 100027757 
997 866726 100004037 
998 805452 100006152 
999 7397 100022652 
1000 632829 100061982 
1001 505284 100002545 
1002 959371 100026965 
1003 480406 100027560 
1004 412368 100011615 
1005 872744 100022920 
1006 824400 100009199 
1007 762756 100001466 
1008 992018 100060616 
1009 73696 100023089 
1010 439957 100018033 
1011 780774 100016547 
1012 397553 100016741 
1013 861985 100067829 
1014 238732 100071656 
1015 590721 100030262 
1016 220213 100047699 
1017 580427 100019906 
1018 129056 100077520 
1019 739360 100079334 
1020 733822 100082913 
1021 922599 100041283 
1022 473145 100092827 
1023 700378 100041963 
1024 267785 100036560 
1025 372970 100017449 
1026 645110 100042378 
1027 557264 100045789 
1028 639786 100000659 
1029 871153 100016133 
1030 353778 100048785 
1031 404909 100061943 
1032 222737 100032527 
1033 533253 100096202 
1034 651009 100087415 
1035 60006 100063957 
1036 614727 100088732 
1037 129174 100098831 
1038 619633 100006067 
1039 344570 100050133 
1040 354543 100072321 
1041 688385 100009515 
1042 494028 100093071 
1043 783473 100090138 
1044 673607 100007547 
1045 681612 100030231 
1046 448530 100024713 
1047 400606 100064867 
1048 968422 100096214 
1049 547622 100093167 
1050 528897 100028333 
1051 843039 100052024 
1052 405757 100029042 
1053 101994 100008656 
1054 609294 100027195 
1055 769433 100003421 
1056 992408 100043455 
1057 196762 100028123 
1058 422443 100040646 
1059 421758 100079100 
1060 153116 100070657 
1061 859685 100039952 
1062 369985 100036659 
1063 39816 100038240 
1064 97416 100028588 
1065 993635 100007315 
1066 139316 100006198 
1067 708349 100091220 
1068 867254 100057608 
1069 668565 100010251 
1070 384868 100053784 
1071 33259 100084007 
1072 210712 100014637 
1073 844648 100006845 
1074 328936 100065427 
1075 124330 100008426 
1076 617469 100039080 
1077 383408 100093396 
1078 562578 100079155 
1079 737439 100017999 
1080 481163 100031668 
1081 55407 100076284 
1082 391471 100086134 
1083 831093 100047468 
1084 534660 100051745 
1085 461453 100026818 
1086 494470 100046989 
1087 991331 100048950 
1088 331203 100047569 
1089 858974 100000981 
1090 815638 100068056 
1091 901867 100079078 
1092 356030 100001845 
1093 557409 100000808 
1094 344026 100084333 
1095 255318 100016919 
1096 232195 100017875 
1097 818238 100094765 
1098 807942 100093202 
1099 669178 100004229 
1100 678908 100042563 
1101 789189 100061978 
1102 426952 100099646 
1103 317686 100092046 
1104 259821 100092237 
1105 588018 100085063 
1106 933514 100008475 
1107 276466 100026900 
1108 412338 100081772 
1109 853613 100039694 
1110 379372 100080582 
1111 979938 100012857 
1112 742596 100064397 
1113 687812 100025258 
1114 595404 100023181 
1115 202625 100078114 
1116 662066 100071408 
1117 238513 100050648 
1118 401919 100020943 
1119 379544 100042996 
1120 416426 100070661 
1121 512600 100099736 
1122 559575 100044095 
1123 13622 100092345 
1124 763055 100004432 
1125 583110 100034091 
1126 964252 100071393 
1127 701686 100059708 
1128 911201 100078118 
1129 39861 100053014 
1130 603733 100078187 
1131 368126 100094536 
1132 502394 100010573 
1133 11397 100000254 
1134 872574 100026661 
1135 65980 100043820 
1136 436749 100027647 
1137 489474 100097386 
1138 245969 100080073 
1139 822185 100051961 
1140 635719 100006055 
1141 493858 100078724 
1142 22719 100076227 
1143 473991 100030146 
1144 301360 100033057 
1145 783621 100055927 
1146 144245 100083409 
1147 201700 100077786 
1148 252904 100008318 
1149 575157 100067890 
1150 548634 100049763 
1151 887511 100058809 
1152 61356 100090365 
1153 517797 100071746 
1154 766413 100020668 
1155 215104 100022647 
1156 936080 100083827 
1157 781300 100070011 
1158 816168 100040622 
1159 810505 100081071 
1160 69188 100073091 
1161 123049 100012944 
1162 925249 100024898 
1163 562089 100017501 
1164 72976 100063558 
1165 14645 100096982 
1166 681126 100021965 
1167 350045 100098208 
1168 182361 100096836 
1169 483062 100098821 
1170 970974 100079868 
1171 756398 100091192 
1172 428700 100099609 
1173 861296 100016566 
1174 432236 100077512 
1175 445808 100067208 
1176 822384 100016112 
1177 813587 100031205 
1178 715917 100068482 
1179 660350 100002388 
1180 727942 100094059 
1181 213882 100053424 
1182 801846 100090120 
1183 410433 100073540 
1184 240682 100080408 
1185 358696 100067445 
1186 985369 100027693 
1187 468904 100085759 
1188 896320 100011580 
1189 137738 100038295 
1190 501150 100026837 
1191 499567 100061040 
1192 635081 100088876 
1193 551289 100095354 
1194 29356 100052565 
1195 6682 100093860 
1196 101854 100083343 
1197 641655 100090402 
1198 208351 100021815 
1199 977464 100066666 
1200 101169 100057725 
1201 672559 100084696 
1202 202257 100046707 
1203 660962 100007249 
1204 85200 100090114 
1205 146934 100012292 
1206 659347 100011767 
1207 171514 100086316 
1208 124067 100085307 
1209 243022 100033683 
1210 730226 100009216 
1211 326959 100052465 
1212 334443 100086519 
1213 613728 100078098 
1214 419956 100080382 
1215 76213 100065077 
1216 376387 100089046 
1217 692735 100018096 
1218 2586 100005971 
1219 495631 100031537 
1220 760032 100098061 
1221 951401 100009216 
1222 724190 100064180 
1223 937991 100059776 
1224 648339 100068064 
1225 252422 100090100 
1226 79796 100077382 
1227 831089 100085982 
1228 840451 100049414 
1229 577257 100078434 
1230 961034 100038177 
1231 574190 100027274 
1232 842740 100060297 
1233 780108 100085635 
1234 948809 100094256 
1235 266276 100093604 
1236 381316 100053378 
1237 590294 100056334 
1238 99603 100095791 
1239 83080 100062799 
1240 504619 100077216 
1241 650838 100029281 
1242 156485 100077099 
1243 934742 100033967 
1244 953144 100070274 
1245 904518 100002936 
1246 17204 100057381 
1247 956372 100030732 
1248 527256 100002872 
1249 976586 100078803 
1250 28273 100058127 
1251 610901 100038765 
1252 925008 100021573 
1253 328304 100025652 
1254 23623 100024076 
1255 894834 100070333 
1256 795263 100035007 
1257 91184 100016830 
1258 779257 100008532 
1259 881936 100092201 
1260 31967 100074765 
1261 127083 100081047 
1262 386118 100078253 
1263 374622 100048064 
1264 599299 100049639 
1265 694702 100066150 
1266 15655 100046450 
1267 851093 100088497 
1268 939096 100094266 
1269 732269 100017877 
1270 948749 100025616 
1271 712440 100026095 
1272 873893 100070305 
1273 301258 100047087 
1274 773797 100097540 
1275 755603 100020752 
1276 161677 100031660 
1277 777421 100078850 
1278 464661 100023965 
1279 66110 100060489 
1280 416585 100083420 
1281 708266 100048094 
1282 787454 100041535 
1283 753369 100095379 
1284 29872 100010148 
1285 226112 100051348 
1286 182457 100011518 
1287 409551 100076937 
1288 299888 100091977 
1289 3735 100078648 
1290 257884 100013247 
1291 454421 100012071 
1292 733844 100000067 
1293 670943 100093663 
1294 399924 100080186 
1295 562473 100077484 
1296 278014 100085177 
1297 793460 100008609 
1298 271882 100065882 
1299 29589 100006968 
1300 330411 100031240 
1301 989854 100032343 
1302 274976 100077434 
1303 55595 100067950 
1304 952372 100098301 
1305 586442 100068477 
1306 269555 100084969 
1307 992200 100073523 
1308 267017 100017333 
1309 181012 100084561 
1310 276600 100072999 
1311 849747 100013868 
1312 428917 100074692 
1313 442047 100052753 
1314 965280 100026501 
1315 547196 100053380 
1316 267935 100077898 
1317 206137 100044801 
1318 216278 100014025 
1319 267967 100014979 
1320 202116 100084351 
1321 166618 100031970 
1322 898109 100005607 
1323 828960 100018999 
1324 11136 100036744 
1325 601570 100093244 
1326 468148 100056168 
1327 802671 100073070 
1328 158660 100018239 
1329 584767 100020948 
1330 822291 100065670 
1331 958403 100096634 
1332 215262 100000878 
1333 748935 100074262 
1334 733165 100022829 
1335 291264 100021515 
1336 144822 100052724 
1337 823672 100016075 
1338 241550 100067100 
1339 8211 100095096 
1340 241548 100083870 
1341 404605 100084483 
1342 122492 100080385 
1343 988018 100051350 
1344 830525 100079694 
1345 125225 100025581 
1346 39608 100098304 
1347 39198 100099934 
1348 153725 100032280 
1349 154362 100016633 
1350 460988 100056108 
1351 898210 100087467 
1352 990428 100054943 
1353 422169 100014717 
1354 964987 100069772 
1355 776851 100081785 
1356 500803 100035676 
1357 617943 100029740 
1358 778789 100004567 
1359 807695 100051975 
1360 324085 100036759 
