npieces: 2000
capacity: 53491885402
170 427996 100055621 
171 310969 100027862 
172 911392 100098298 
173 399687 100085846 
174 683808 100046106 
175 171141 100044251 
176 110877 100037204 
177 983685 100044771 
178 144340 100031610 
179 381389 100074738 
180 690646 100002068 
181 135810 100006999 
182 33543 100023057 
183 396211 100071469 
184 671795 100081433 
185 686719 100032477 
186 481800 100016445 
187 341797 100008417 
188 653364 100083440 
189 407142 100000099 
190 434780 100028975 
191 931033 100060708 
192 20533 100051387 
193 885067 100013273 
194 717955 100069640 
195 117136 100059760 
196 885548 100053421 
197 535594 100006576 
198 233336 100006812 
199 329685 100025950 
200 184232 100031244 
201 90861 100090588 
202 826799 100064401 
203 690173 100075308 
204 585105 100078670 
205 649061 100074162 
206 219223 100035648 
207 529703 100020599 
208 534700 100081147 
209 613518 100035658 
210 84696 100055795 
211 391995 100072321 
212 601814 100047281 
213 938125 100027965 
214 753491 100017381 
215 435052 100014091 
216 522310 100012442 
217 530675 100078855 
218 887398 100090629 
219 254072 100004315 
220 273869 100081431 
221 385208 100092133 
222 736039 100055890 
223 479908 100066295 
224 99222 100052696 
225 861954 100047928 
226 770278 100030815 
227 676034 100067784 
228 275112 100046081 
229 24990 100037888 
230 831597 100034000 
231 317228 100073400 
232 17697 100027335 
233 586051 100060610 
234 768385 100052987 
235 919752 100006419 
236 483130 100036144 
237 37524 100015298 
238 954592 100084584 
239 934467 100080201 
240 543751 100088310 
241 124508 100035497 
242 752194 100021585 
243 105560 100072138 
244 389558 100089764 
245 89169 100070047 
246 302745 100088482 
247 977224 100070536 
248 317516 100093047 
249 34259 100066705 
250 650195 100018009 
251 152353 100083192 
252 386349 100029917 
253 62699 100077100 
254 67476 100090246 
255 848250 100027312 
256 871315 100032953 
257 201807 100053567 
258 34111 100086892 
259 308146 100096842 
260 544019 100078524 
261 653658 100028669 
262 401836 100016894 
263 457269 100062879 
264 82397 100011277 
265 29846 100025528 
266 687024 100023906 
267 585465 100038445 
268 924730 100034274 
269 461427 100043303 
270 417754 100005457 
271 734650 100054897 
272 493070 100080612 
273 3854 100055072 
274 175793 100002324 
275 64836 100002861 
276 566037 100012751 
277 532269 100018718 
278 764089 100042440 
279 16743 100075555 
280 549671 100039502 
281 773183 100011739 
282 247725 100042939 
283 31362 100091735 
284 658357 100040387 
285 568031 100002422 
286 200963 100035756 
287 503674 100096784 
288 9803 100013244 
289 457743 100075535 
290 873197 100099086 
291 616769 100097206 
292 924622 100071583 
293 656191 100017541 
294 751124 100027589 
295 260625 100082901 
296 997885 100011102 
297 220165 100033534 
298 208605 100015782 
299 843056 100015417 
300 983346 100023971 
301 156643 100001215 
302 559845 100008699 
303 927212 100022192 
304 824160 100002949 
305 712966 100009135 
306 592198 100096669 
307 939806 100096906 
308 445396 100050544 
309 440834 100026008 
310 844434 100055511 
311 249704 100041884 
312 43765 100091521 
313 25817 100018502 
314 490900 100014185 
315 697016 100006264 
316 136709 100099911 
317 213299 100046917 
318 584660 100004898 
319 185925 100032565 
320 815967 100024867 
321 418853 100008998 
322 834257 100083781 
323 696270 100092781 
324 684345 100021448 
325 369388 100057306 
326 495238 100048068 
327 46944 100009817 
328 611553 100050651 
329 398256 100009077 
330 297319 100030343 
331 891214 100047927 
332 469122 100044915 
333 508227 100069004 
334 608099 100049350 
335 43320 100090372 
336 462750 100004377 
337 815969 100060439 
338 357601 100013258 
339 23879 100096994 
340 407698 100098537 
341 116656 100007119 
342 492677 100096752 
343 278316 100097683 
344 480087 100018415 
345 572095 100022000 
346 429737 100076325 
347 834918 100091611 
348 439996 100006123 
349 964872 100098648 
350 405798 100082858 
351 617787 100014145 
352 376175 100022189 
353 899631 100062085 
354 481291 100063473 
355 518139 100074062 
356 214067 100079736 
357 373250 100028763 
358 304738 100095581 
359 646145 100076939 
360 920489 100025762 
361 806648 100099131 
362 371375 100042918 
363 250035 100042055 
364 945865 100012338 
365 665588 100025933 
366 273202 100010098 
367 167359 100034415 
368 316391 100037377 
369 913730 100016438 
370 442913 100091709 
371 666398 100053748 
372 328112 100043193 
373 759126 100055106 
374 453873 100021553 
375 973267 100054632 
376 427948 100061560 
377 618065 100089563 
378 31884 100035822 
379 15146 100065504 
380 371067 100073102 
381 301245 100038287 
382 942618 100013315 
383 86907 100017778 
384 171354 100019258 
385 400334 100006285 
386 871866 100092402 
387 409958 100047544 
388 987421 100067984 
389 888416 100058152 
390 283591 100033391 
391 101589 100032812 
392 27764 100031253 
393 274621 100024978 
394 126101 100036673 
395 73919 100015561 
396 4456 100092961 
397 643030 100087618 
398 860274 100089823 
399 16161 100037392 
400 414044 100046267 
401 30535 100017038 
402 669096 100061812 
403 92420 100075967 
404 615374 100095648 
405 72661 100075537 
406 792439 100017852 
407 386876 100087195 
408 577365 100098717 
409 271217 100089829 
410 830173 100061540 
411 149733 100050215 
412 531234 100026415 
413 458163 100075146 
414 401679 100006093 
415 382182 100058762 
416 459265 100080970 
417 121889 100079517 
418 584191 100000264 
419 117871 100054157 
420 423702 100097646 
421 626280 100070913 
422 989781 100054330 
423 113340 100017562 
424 387874 100011635 
425 903519 100053945 
426 940536 100089530 
427 557393 100017694 
428 21630 100099006 
429 127689 100077515 
430 767108 100061166 
431 216189 100004678 
432 563740 100093833 
433 773584 100005822 
434 780691 100073649 
435 27993 100084517 
436 382795 100065406 
437 294092 100012188 
438 639094 100008783 
439 406344 100060780 
440 129073 100079260 
441 370364 100016304 
442 441083 100041703 
443 173878 100078769 
444 60112 100099888 
445 479242 100074249 
446 44326 100046536 
447 19291 100055560 
448 593091 100015965 
449 335369 100012949 
450 967929 100041428 
451 641847 100025900 
452 138048 100077364 
453 928247 100001894 
454 523054 100049727 
455 548565 100030294 
456 21205 100064508 
457 41213 100009360 
458 475065 100064687 
459 538890 100087204 
460 691564 100056907 
461 903660 100036616 
462 271560 100000894 
463 706356 100094355 
464 364809 100038730 
465 428799 100041382 
466 586500 100031315 
467 778109 100020773 
468 261256 100001172 
469 574621 100023523 
470 357776 100073420 
471 408727 100016348 
472 88161 100046678 
473 121045 100016411 
474 823302 100077175 
475 245246 100086524 
476 540710 100054225 
477 235617 100032300 
478 216767 100094036 
479 82427 100066732 
480 243649 100042323 
481 204134 100075893 
482 978505 100013172 
483 458206 100097045 
484 480760 100074785 
485 906736 100090935 
486 869104 100018428 
487 659329 100063617 
488 952235 100031216 
489 643832 100033175 
490 721719 100041250 
491 262857 100097629 
492 428370 100094086 
493 369055 100022297 
494 255262 100089294 
495 109861 100056887 
496 25601 100038525 
497 894834 100012262 
498 742235 100032154 
499 142863 100011519 
500 213925 100055424 
501 683621 100081030 
502 714275 100007602 
503 172360 100042282 
504 624837 100081036 
505 183578 100056870 
506 636128 100062005 
507 232413 100042858 
508 997443 100068432 
509 218393 100095635 
510 283769 100035121 
511 609894 100094998 
512 394395 100007820 
513 862423 100026205 
514 71631 100014026 
515 96707 100002600 
516 594721 100082005 
517 358961 100051253 
518 598332 100093907 
519 720351 100029210 
520 133124 100009359 
521 541103 100021390 
522 474451 100011986 
523 78191 100073479 
524 803023 100029361 
525 701955 100025247 
526 380005 100049664 
527 75057 100076528 
528 666596 100036228 
529 69769 100088222 
530 600312 100058662 
531 171823 100017332 
532 254593 100052612 
533 746887 100056710 
534 170511 100002849 
535 757307 100017173 
536 979068 100046941 
537 566636 100043634 
538 756199 100002175 
539 590578 100019162 
540 26696 100047438 
541 816466 100047199 
542 400565 100005567 
543 661307 100049639 
544 789104 100044617 
545 495677 100047949 
546 361194 100038420 
547 719367 100013094 
548 212889 100068272 
549 518939 100055902 
550 599025 100060514 
551 119440 100034177 
552 787266 100068921 
553 990851 100063093 
554 604909 100023071 
555 491228 100059108 
556 138628 100070731 
557 668344 100026488 
558 455165 100087635 
559 258296 100081759 
560 912659 100052318 
561 526949 100011598 
562 283386 100074008 
563 920127 100037410 
564 938813 100059071 
565 594145 100044993 
566 860405 100083610 
567 707666 100039871 
568 563175 100012425 
569 424426 100096381 
570 312315 100021623 
571 173598 100027756 
572 602069 100022636 
573 948907 100080782 
574 155666 100001663 
575 575835 100008733 
576 283169 100014985 
577 226359 100076326 
578 288315 100091316 
579 857610 100093101 
580 941184 100021843 
581 360269 100098932 
582 452528 100024299 
583 704372 100064790 
584 976578 100055663 
585 751572 100032173 
586 725477 100062729 
587 187759 100094963 
588 107408 100014900 
589 497182 100023430 
590 323208 100039783 
591 955673 100030405 
592 839854 100098636 
593 94438 100055799 
594 759618 100008590 
595 879260 100036267 
596 242296 100094928 
597 337235 100092057 
598 625973 100009755 
599 641131 100063143 
600 255462 100053200 
601 306549 100059336 
602 558461 100006459 
603 302465 100064416 
604 848650 100052264 
605 888389 100029826 
606 84594 100078736 
607 650406 100023386 
608 451342 100093355 
609 321638 100060806 
610 390242 100073737 
611 732907 100043263 
612 765112 100009916 
613 122664 100023670 
614 457304 100085549 
615 582442 100088313 
616 654183 100049071 
617 895105 100068180 
618 723226 100059153 
619 278793 100011924 
620 714965 100034060 
621 462868 100010472 
622 132452 100038428 
623 860405 100047424 
624 923988 100095884 
625 338092 100058487 
626 690735 100079146 
627 507689 100072141 
628 957395 100045849 
629 910399 100075917 
630 669614 100088358 
631 193126 100016494 
632 48408 100013362 
633 598892 100084884 
634 519629 100018221 
635 835514 100007350 
636 204550 100045540 
637 798911 100034426 
638 152626 100069649 
639 205179 100005437 
640 713558 100001041 
641 951850 100015535 
642 391102 100075700 
643 833867 100049690 
644 623518 100095021 
645 193035 100023811 
646 713226 100069672 
647 790931 100043978 
648 71631 100007579 
649 6571 100028108 
650 230188 100078261 
651 97097 100080200 
652 573680 100000884 
653 953082 100081470 
654 349937 100002067 
655 403692 100013490 
656 761958 100076511 
657 850134 100072848 
658 183714 100033483 
659 436164 100014570 
660 764270 100014874 
661 906626 100061213 
662 495553 100019897 
663 929957 100098002 
664 763998 100037007 
665 64369 100035264 
666 221131 100012620 
667 11434 100099662 
668 387945 100088511 
669 333754 100093718 
670 494005 100057860 
671 36283 100038917 
672 717210 100097402 
673 107298 100055103 
674 647216 100001683 
675 364233 100036992 
676 722453 100022308 
677 504664 100048125 
678 920166 100090620 
679 322127 100021225 
680 540699 100051986 
681 418737 100090836 
682 899132 100063447 
683 635728 100063725 
684 628804 100019018 
685 440242 100019464 
686 259664 100023754 
687 352029 100064730 
688 147652 100045926 
689 23108 100008001 
690 544187 100078704 
691 674766 100014625 
692 336488 100094225 
693 892479 100004777 
694 656782 100049974 
695 452997 100004372 
696 894680 100017927 
697 25633 100075308 
698 108950 100029208 
699 261296 100022856 
700 816788 100010009 
701 784214 100025654 
702 505689 100088680 
703 706758 100076884 
704 172089 100023687 
705 65839 100055960 
706 946967 100036199 
707 176262 100090320 
708 785339 100008579 
709 192812 100027012 
710 204108 100089002 
711 953853 100057911 
712 98794 100001556 
713 88373 100067084 
714 550250 100024213 
715 635454 100027236 
716 722735 100071664 
717 643994 100020838 
718 815393 100037955 
719 726377 100039480 
720 116877 100027200 
721 80280 100038442 
722 639129 100065883 
723 690854 100098898 
724 670370 100024383 
725 469908 100066705 
726 536436 100024636 
727 602729 100015541 
728 27813 100023995 
729 680351 100048664 
730 922766 100068306 
731 826093 100073957 
732 899431 100082034 
733 517490 100093914 
734 8254 100016861 
735 257467 100027401 
736 523540 100085078 
737 600561 100099417 
738 279700 100014865 
739 927842 100017514 
740 592305 100087753 
741 703018 100017142 
742 173915 100039216 
743 179838 100060370 
744 12573 100099265 
745 990676 100096628 
746 254166 100050449 
747 314162 100081550 
748 30225 100026596 
749 793554 100096056 
750 397060 100083452 
751 304815 100083372 
752 765090 100078573 
753 526000 100053579 
754 908445 100061995 
755 776173 100030621 
756 997820 100007717 
757 365602 100043286 
758 352916 100016619 
759 370159 100082899 
760 977510 100088682 
761 25737 100045060 
762 407189 100071544 
763 728833 100011652 
764 32642 100094826 
765 867247 100042211 
766 565126 100043332 
767 207163 100043141 
768 980171 100036360 
769 705543 100023938 
770 312007 100097199 
771 724988 100012974 
772 553942 100027254 
773 155824 100020788 
774 521971 100062096 
775 683953 100094396 
776 734227 100089721 
777 933681 100049132 
778 253151 100061130 
779 163405 100067050 
780 397196 100093864 
781 662844 100035647 
782 823640 100061079 
783 767184 100058038 
784 550498 100081869 
785 532396 100041700 
786 83942 100009121 
787 833923 100094530 
788 341141 100043969 
789 201928 100068950 
790 68621 100022499 
791 228216 100055728 
792 950906 100042675 
793 366592 100052944 
794 992008 100040620 
795 748363 100024292 
796 797572 100099074 
797 829676 100097615 
798 254478 100070011 
799 70629 100014598 
800 994237 100038494 
801 512658 100079156 
802 480207 100093987 
803 118901 100094333 
804 476107 100013418 
805 713247 100023231 
806 724662 100071976 
807 528759 100012532 
808 597870 100086236 
809 530986 100095892 
810 236902 100025824 
811 386927 100022552 
812 34110 100072635 
813 894773 100034521 
814 884093 100040339 
815 357804 100069783 
816 853614 100018176 
817 131565 100081333 
818 295574 100003611 
819 618503 100050754 
820 618638 100000181 
821 393511 100089139 
822 784064 100030756 
823 850403 100043947 
824 970882 100032760 
825 79779 100033980 
826 179850 100026956 
827 100588 100003399 
828 183245 100020920 
829 728587 100012096 
830 926521 100029316 
831 100570 100017869 
832 31179 100053398 
833 308210 100032557 
834 692109 100016492 
835 908525 100024501 
836 842800 100009701 
837 299798 100017429 
838 32002 100033050 
839 436976 100035930 
840 484939 100074219 
841 823391 100087085 
842 38282 100087923 
843 504439 100026968 
844 80263 100067069 
845 359968 100067080 
846 190165 100089776 
847 419106 100052813 
848 54886 100063494 
849 245971 100067039 
850 663050 100064411 
851 199002 100010555 
852 523014 100071648 
853 594591 100040555 
854 388429 100044398 
855 249425 100035428 
856 718750 100026072 
857 798675 100033865 
858 517305 100074042 
859 605060 100002540 
860 458943 100080590 
861 38825 100040373 
862 586405 100029853 
863 514874 100049691 
864 791828 100009650 
865 707910 100018159 
866 95905 100080234 
867 428483 100041112 
868 904548 100083912 
869 612662 100068792 
870 360887 100097317 
871 172795 100009006 
872 909581 100050884 
873 575218 100014389 
874 167276 100078916 
875 48326 100095530 
876 555336 100056750 
877 353691 100018763 
878 318334 100043662 
879 181715 100056090 
880 770666 100089887 
881 720573 100058944 
882 176613 100037695 
883 940764 100015695 
884 336094 100044610 
885 919183 100096672 
886 113747 100056258 
887 204962 100002459 
888 731501 100070803 
889 984880 100082293 
890 724406 100083509 
891 722482 100034420 
892 237624 100032867 
893 407657 100041518 
894 975091 100011400 
895 13028 100067983 
896 207418 100069905 
897 833582 100034072 
898 654570 100026845 
899 642520 100053093 
900 637704 100024593 
901 100894 100081671 
902 477494 100051817 
903 597881 100037584 
904 360466 100023305 
905 539649 100062766 
906 248556 100083441 
907 360188 100026798 
908 665505 100056271 
909 16519 100004866 
910 18904 100055950 
911 72607 100035677 
912 738073 100086604 
913 611405 100083066 
914 866949 100072425 
915 259756 100072349 
916 581750 100064443 
917 97560 100022513 
918 476339 100029791 
919 78709 100026289 
920 19024 100060521 
921 338137 100045602 
922 374880 100099293 
923 914071 100073469 
924 508376 100025655 
925 769065 100096747 
926 177730 100032420 
927 777913 100001416 
928 919962 100089363 
929 844428 100033002 
930 591177 100036966 
931 591499 100060987 
932 640059 100093730 
933 266480 100071362 
934 246815 100000294 
935 794505 100036321 
936 611643 100039001 
937 562284 100082199 
938 297257 100026204 
939 94776 100058948 
940 45873 100043838 
941 338499 100092973 
942 583428 100059726 
943 312421 100067062 
944 341843 100035755 
945 410464 100022668 
946 107658 100034104 
947 313259 100039589 
948 98797 100007467 
949 470937 100047518 
950 605517 100001732 
951 565739 100078116 
952 486822 100085755 
953 77167 100084911 
954 865560 100046354 
955 937234 100092872 
956 539777 100016874 
957 492489 100036492 
958 430003 100099569 
959 701336 100029896 
960 51799 100059608 
961 339198 100010692 
962 221469 100077571 
963 810429 100046300 
964 282911 100017658 
965 385353 100021481 
966 491473 100050365 
967 863373 100025023 
968 806183 100040276 
969 39252 100013999 
970 414724 100048035 
971 209306 100074957 
972 292057 100044445 
973 419760 100045356 
974 279266 100079344 
975 932742 100044741 
976 626553 100075262 
977 108824 100094998 
978 977942 100038508 
979 528760 100003239 
980 403044 100007314 
981 857076 100027559 
982 443200 100035539 
983 833123 100052758 
984 844112 100021895 
985 156817 100066940 
986 256702 100042196 
987 914052 100043574 
988 105104 100091196 
989 820715 100034609 
990 533734 100097039 
991 160354 100021486 
992 944143 100023360 
993 596580 100054598 
994 173703 100089398 
995 969230 100099047 
996 446609 100097945 
997 1228 100083325 
998 983085 100069708 
999 821282 100016012 
1000 90615 100005818 
1001 893401 100004376 
1002 322460 100050984 
1003 823684 100049768 
1004 395385 100083946 
1005 634734 100017823 
1006 975186 100031698 
1007 631585 100069066 
1008 212459 100032708 
1009 712405 100082584 
1010 757831 100023621 
1011 36468 100073475 
1012 985658 100033969 
1013 319494 100057741 
1014 232685 100098571 
1015 882302 100024165 
1016 252014 100024495 
1017 323424 100096681 
1018 48625 100077412 
1019 917837 100082182 
1020 643880 100035117 
1021 244077 100040794 
1022 855994 100074238 
1023 500983 100003771 
1024 152099 100043788 
1025 235552 100059696 
1026 930343 100027037 
1027 613341 100016221 
1028 316340 100095071 
1029 2903 100024124 
1030 141011 100033300 
1031 657131 100088742 
1032 924042 100012267 
1033 127066 100056210 
1034 316050 100014314 
1035 304468 100048244 
1036 598064 100081351 
1037 667292 100060295 
1038 801395 100029238 
1039 16152 100005893 
1040 951433 100046461 
1041 465143 100019090 
1042 647165 100008835 
1043 972735 100051449 
1044 31505 100012903 
1045 323954 100061774 
1046 74548 100010188 
1047 945884 100020915 
1048 875360 100024402 
1049 492028 100088278 
1050 731154 100067136 
1051 848844 100024503 
1052 261607 100028221 
1053 229231 100053096 
1054 68304 100067903 
1055 523639 100091661 
1056 892338 100012026 
1057 262991 100066146 
1058 306076 100019002 
1059 997259 100087516 
1060 924902 100030188 
1061 761803 100015400 
1062 151074 100021430 
1063 422342 100033455 
1064 872642 100050343 
1065 154552 100066203 
1066 991878 100048713 
1067 481386 100063219 
1068 602911 100093779 
1069 384091 100090178 
1070 131429 100072123 
1071 265544 100047958 
1072 133682 100025001 
1073 688349 100027845 
1074 904537 100090470 
1075 621688 100050473 
1076 910278 100013235 
1077 667734 100046604 
1078 157236 100007926 
1079 722652 100007199 
1080 985285 100064880 
1081 92612 100070340 
1082 367489 100089770 
1083 664546 100017163 
1084 600430 100092781 
1085 818834 100090265 
1086 273095 100062416 
1087 741377 100067877 
1088 361693 100007372 
1089 443156 100084221 
1090 796743 100051532 
1091 566968 100035621 
1092 239367 100076032 
1093 16519 100094111 
1094 987899 100055921 
1095 94099 100033030 
1096 275069 100028239 
1097 613075 100053076 
1098 8279 100054117 
1099 989480 100055268 
1100 72230 100017870 
1101 225994 100002066 
1102 369546 100029537 
1103 82644 100014462 
1104 434567 100093512 
1105 294760 100084111 
1106 438907 100028335 
1107 460480 100055412 
1108 120316 100039511 
1109 443346 100097126 
1110 473037 100004714 
1111 418079 100065545 
1112 154749 100038569 
1113 221849 100016881 
1114 820061 100033088 
1115 29871 100096481 
1116 129756 100012379 
1117 553078 100055151 
1118 131905 100039283 
1119 123509 100085284 
1120 443011 100062977 
1121 21709 100041087 
1122 766472 100086835 
1123 600707 100076473 
1124 314872 100018748 
1125 784876 100056355 
1126 275454 100025509 
1127 374900 100017643 
1128 262427 100064161 
1129 338954 100036542 
1130 70438 100099391 
1131 162028 100032583 
1132 644772 100025624 
1133 241482 100099286 
1134 707136 100020841 
1135 65945 100072507 
1136 797735 100093146 
1137 206199 100062738 
1138 75906 100081180 
1139 624502 100067449 
1140 37905 100079922 
1141 775048 100009115 
1142 339553 100096870 
1143 786565 100086929 
1144 37546 100099133 
1145 731163 100010815 
1146 625287 100038308 
1147 838354 100003802 
1148 758738 100021449 
1149 909306 100067113 
1150 151899 100028327 
1151 128372 100040137 
1152 183813 100067865 
1153 539 100012970 
1154 473022 100037775 
1155 884173 100085015 
1156 802969 100006974 
1157 408537 100093043 
1158 600266 100063890 
1159 846663 100070206 
1160 681853 100013311 
1161 502142 100072728 
1162 400659 100071029 
1163 696278 100048924 
1164 274554 100040338 
1165 703547 100043533 
1166 717351 100071409 
1167 985018 100062159 
1168 640115 100087680 
1169 805675 100022124 
1170 407631 100067791 
1171 661755 100056247 
1172 119270 100039908 
1173 393557 100007533 
1174 955598 100079500 
1175 881069 100095319 
1176 469161 100090988 
1177 603945 100082124 
1178 993950 100055317 
1179 120556 100069844 
1180 319664 100031126 
1181 449024 100067239 
1182 72248 100015339 
1183 123358 100098003 
1184 825731 100023508 
1185 21853 100081053 
1186 160266 100027936 
1187 125814 100013631 
1188 232778 100004552 
1189 788656 100094607 
1190 532032 100031384 
1191 995756 100055552 
1192 309251 100067656 
1193 873295 100058625 
1194 981437 100061961 
1195 255495 100025316 
1196 793415 100016154 
1197 499388 100030138 
1198 820640 100037498 
1199 926869 100041465 
1200 58634 100070008 
1201 31460 100030175 
1202 447938 100062503 
1203 674479 100079248 
1204 457114 100081261 
1205 179804 100053979 
1206 566388 100063611 
1207 320824 100028668 
1208 340445 100068182 
1209 301796 100080474 
1210 362371 100079507 
1211 274332 100069968 
1212 20373 100029794 
1213 450277 100023401 
1214 957878 100067809 
1215 224915 100092484 
1216 24989 100089554 
1217 835764 100038168 
1218 210892 100091783 
1219 373853 100032432 
1220 810218 100065081 
1221 655950 100059319 
1222 195007 100036695 
1223 108932 100051343 
1224 63756 100077564 
1225 667420 100058395 
1226 767557 100043833 
1227 360159 100089821 
1228 187884 100037586 
1229 940078 100079514 
1230 621195 100085669 
1231 182411 100069689 
1232 711630 100010628 
1233 505601 100071850 
1234 609594 100030820 
1235 429810 100042947 
1236 659022 100097550 
1237 612283 100041414 
1238 761269 100015090 
1239 397253 100039870 
1240 87460 100065948 
1241 916267 100055208 
1242 749078 100079647 
1243 198723 100050351 
1244 636770 100065229 
1245 378251 100095535 
1246 778613 100068041 
1247 976754 100060251 
1248 558258 100047635 
1249 89728 100053819 
1250 497059 100025602 
1251 722466 100056813 
1252 506394 100091857 
1253 580886 100007115 
1254 128552 100093104 
1255 72879 100086381 
1256 995001 100075163 
1257 971014 100067877 
1258 252746 100032231 
1259 797245 100006473 
1260 354505 100022648 
1261 343025 100052366 
1262 663368 100010417 
1263 781820 100028751 
1264 767389 100024195 
1265 500643 100082349 
1266 585048 100048518 
1267 275939 100029424 
1268 113121 100027749 
1269 372755 100041548 
1270 478830 100080947 
1271 985398 100017695 
1272 241567 100045052 
1273 224223 100069782 
1274 916982 100029367 
1275 331457 100059664 
1276 190710 100070615 
1277 743122 100049818 
1278 244759 100031649 
1279 349916 100047001 
1280 932130 100054328 
1281 374432 100088102 
1282 405743 100013139 
1283 405223 100062259 
1284 984185 100056144 
1285 985574 100029740 
1286 534939 100063809 
1287 495629 100062393 
1288 690346 100035909 
1289 491052 100015423 
1290 325486 100017138 
1291 769602 100075111 
1292 536765 100000686 
1293 197924 100017558 
1294 444534 100037181 
1295 90119 100080987 
1296 174551 100006997 
1297 777258 100049320 
1298 163516 100097325 
1299 347426 100066744 
1300 739125 100008084 
1301 117187 100059630 
1302 464706 100086462 
1303 973416 100096862 
1304 628397 100021528 
1305 130464 100088997 
1306 119044 100091325 
1307 41013 100066130 
1308 949746 100023105 
1309 796122 100096584 
1310 709817 100096970 
1311 809968 100084316 
1312 732687 100097727 
1313 885877 100098553 
1314 767698 100052953 
1315 824842 100070083 
1316 493864 100064342 
1317 863071 100046392 
1318 947127 100094540 
1319 796989 100083218 
1320 553022 100029306 
1321 658543 100066346 
1322 159246 100035386 
1323 981646 100034839 
1324 469417 100004499 
1325 941992 100041843 
1326 495093 100032747 
1327 535308 100097822 
1328 639901 100012634 
1329 743733 100018684 
1330 820869 100058554 
1331 837649 100013657 
1332 963111 100076538 
1333 405036 100005421 
1334 116623 100003249 
1335 366782 100020795 
1336 790575 100085551 
1337 464909 100086195 
1338 453216 100090511 
1339 373248 100031031 
1340 781430 100042473 
1341 645570 100064571 
1342 682494 100036325 
1343 477135 100004741 
1344 9495 100092234 
1345 213086 100046836 
1346 722730 100089396 
1347 323051 100038654 
1348 123271 100067139 
1349 47456 100044753 
1350 636637 100068016 
1351 6367 100036666 
1352 951190 100022299 
1353 86639 100083812 
1354 261069 100061183 
1355 595968 100003801 
1356 491821 100040935 
1357 867740 100064964 
1358 649511 100099130 
1359 43885 100093942 
1360 771407 100082258 
