npieces: 2000
capacity: 108964509202
111 696455 100041155 
112 707816 100012812 
113 723254 100093915 
114 868450 100099685 
115 128210 100087328 
116 675707 100068623 
117 993740 100082589 
118 516290 100072979 
119 950590 100004744 
120 523693 100054517 
121 342740 100036679 
122 765465 100038788 
123 817048 100069392 
124 629279 100085613 
125 876954 100003497 
126 667215 100025194 
127 466360 100002094 
128 90380 100032216 
129 704207 100041201 
130 86404 100058246 
131 659774 100079452 
132 169994 100089129 
133 572115 100012338 
134 396753 100050860 
135 687317 100050259 
136 858183 100005221 
137 928238 100010174 
138 588427 100032291 
139 932210 100041105 
140 93709 100004995 
141 872144 100097324 
142 770433 100026786 
143 401876 100075443 
144 380928 100027181 
145 816342 100095762 
146 659515 100048820 
147 507459 100051707 
148 522972 100019453 
149 885765 100070890 
150 449531 100047124 
151 329426 100002250 
152 382969 100050720 
153 426062 100082801 
154 721085 100030161 
155 843422 100065318 
156 659081 100095862 
157 936011 100098851 
158 759736 100066219 
159 693710 100041141 
160 905814 100049487 
161 492158 100006432 
162 351451 100034867 
163 96275 100097120 
164 33222 100098735 
165 862166 100025194 
166 960787 100041391 
167 116775 100071057 
168 465368 100027818 
169 799146 100077028 
170 659202 100066835 
171 354127 100014420 
172 685094 100034536 
173 33533 100084500 
174 259910 100049992 
175 201243 100021561 
176 851299 100039650 
177 212859 100059969 
178 51770 100039912 
179 732131 100005008 
180 502940 100093378 
181 385080 100068629 
182 735021 100051775 
183 908745 100007755 
184 241337 100026823 
185 54581 100092251 
186 448110 100000715 
187 287099 100097087 
188 633594 100030302 
189 688668 100014177 
190 517762 100049213 
191 164207 100049666 
192 716411 100069161 
193 306881 100070583 
194 142697 100099638 
195 718374 100059598 
196 487346 100037243 
197 980960 100000942 
198 464286 100054858 
199 346347 100040380 
200 911406 100040442 
201 520547 100040442 
202 307797 100036351 
203 463635 100086410 
204 282391 100008220 
205 881499 100018768 
206 183677 100009262 
207 574269 100094293 
208 727346 100080553 
209 980612 100011624 
210 788734 100077025 
211 858577 100016767 
212 552092 100074303 
213 234947 100005915 
214 648441 100087795 
215 225026 100025609 
216 581644 100068840 
217 291753 100047685 
218 731596 100047859 
219 70734 100017177 
220 465171 100014373 
221 971054 100019779 
222 678669 100043328 
223 595514 100055445 
224 798620 100023718 
225 904888 100038774 
226 374540 100009389 
227 701848 100039078 
228 705646 100031119 
229 717908 100052222 
230 102611 100001438 
231 74690 100006774 
232 875111 100084309 
233 265081 100077888 
234 538663 100005161 
235 863710 100021169 
236 308224 100038206 
237 574922 100077696 
238 306950 100015158 
239 193881 100018599 
240 775885 100022756 
241 197202 100053511 
242 865640 100067519 
243 76270 100086920 
244 617660 100089906 
245 257543 100020957 
246 754047 100028304 
247 15838 100018150 
248 761298 100021285 
249 663881 100075215 
250 687481 100064999 
251 789495 100033494 
252 25971 100057291 
253 990881 100088842 
254 725050 100058516 
255 201040 100048206 
256 356313 100053543 
257 894277 100054301 
258 415525 100048602 
259 913928 100088072 
260 750681 100056810 
261 7952 100076475 
262 673362 100066956 
263 790219 100097469 
264 868643 100076923 
265 152460 100010454 
266 272086 100070416 
267 157967 100004235 
268 180608 100062704 
269 673449 100076357 
270 385408 100000319 
271 201680 100052783 
272 225236 100021010 
273 754948 100051966 
274 281111 100046658 
275 945818 100063371 
276 343259 100081725 
277 543139 100096604 
278 395167 100083126 
279 551229 100079297 
280 80429 100000540 
281 635445 100013401 
282 730259 100009353 
283 5016 100044661 
284 598651 100045201 
285 539861 100066164 
286 172969 100069530 
287 240784 100091086 
288 903057 100079850 
289 200581 100018061 
290 82707 100024060 
291 492119 100059732 
292 953556 100058861 
293 716277 100076995 
294 276858 100043603 
295 345191 100027443 
296 384835 100079148 
297 869371 100009180 
298 103619 100067252 
299 69062 100031575 
300 555384 100090929 
301 76249 100055165 
302 81675 100046217 
303 387010 100051758 
304 841126 100020339 
305 520380 100011885 
306 757868 100009611 
307 704116 100079528 
308 625434 100042366 
309 444792 100065910 
310 957496 100032261 
311 836030 100082842 
312 753659 100095503 
313 438991 100022340 
314 156858 100007959 
315 541070 100095286 
316 812427 100039829 
317 109737 100078883 
318 182074 100092592 
319 730523 100035699 
320 580709 100099473 
321 567067 100064420 
322 925175 100097715 
323 581348 100078955 
324 713151 100059062 
325 359330 100003960 
326 174956 100017106 
327 302582 100066807 
328 595303 100014953 
329 94886 100037715 
330 999821 100042965 
331 329892 100065717 
332 857800 100037217 
333 348025 100091466 
334 883529 100044340 
335 73422 100050274 
336 422564 100002631 
337 462743 100067925 
338 105415 100043288 
339 662429 100097344 
340 459352 100074583 
341 411238 100008749 
342 617771 100048510 
343 748482 100099761 
344 269149 100075613 
345 743221 100043534 
346 503311 100034611 
347 617468 100018489 
348 900994 100013465 
349 813822 100028790 
350 167436 100032984 
351 185425 100071647 
352 865269 100066907 
353 213349 100024355 
354 992945 100021279 
355 170961 100055468 
356 2745 100083686 
357 180408 100019193 
358 815112 100092107 
359 317399 100058985 
360 337711 100029360 
361 476654 100065881 
362 315861 100034804 
363 994761 100097381 
364 234063 100075104 
365 301482 100012843 
366 696792 100015712 
367 621333 100049773 
368 717677 100053199 
369 653432 100017684 
370 297031 100032875 
371 737012 100035730 
372 786230 100023143 
373 305164 100031904 
374 897943 100058303 
375 951657 100019142 
376 102194 100015078 
377 675655 100083513 
378 190578 100057692 
379 338496 100067582 
380 282305 100022140 
381 310259 100093933 
382 151488 100089073 
383 201873 100001648 
384 45536 100012680 
385 44804 100008555 
386 796896 100010912 
387 639100 100080406 
388 394723 100061630 
389 63446 100029958 
390 496429 100035613 
391 192683 100062634 
392 588410 100017315 
393 732723 100070512 
394 782139 100055151 
395 235925 100079911 
396 922862 100078671 
397 581516 100048640 
398 87128 100012013 
399 572663 100078030 
400 112354 100083785 
401 972797 100072972 
402 606990 100053730 
403 170778 100088125 
404 662612 100041134 
405 10635 100089263 
406 541213 100053322 
407 290258 100058265 
408 267035 100008139 
409 265255 100050115 
410 270211 100075282 
411 183099 100016773 
412 623720 100098781 
413 981737 100015592 
414 52277 100090779 
415 328444 100018408 
416 252551 100018168 
417 183831 100077787 
418 884901 100009174 
419 298821 100046635 
420 407132 100046300 
421 383134 100042719 
422 37435 100011496 
423 453586 100027992 
424 158824 100056161 
425 918613 100025431 
426 198302 100060200 
427 331175 100014492 
428 366980 100085740 
429 87615 100086985 
430 131114 100076924 
431 797203 100032292 
432 771554 100055415 
433 949510 100000220 
434 782201 100085151 
435 223983 100010979 
436 784209 100045420 
437 427778 100021978 
438 422492 100060445 
439 927518 100059946 
440 288631 100020650 
441 272306 100076046 
442 295649 100004821 
443 587980 100083727 
444 712662 100019166 
445 51520 100088871 
446 358988 100010838 
447 389553 100066854 
448 196425 100024843 
449 822975 100018771 
450 125343 100081410 
451 135245 100038090 
452 270214 100004642 
453 144173 100089700 
454 765716 100031181 
455 726955 100064276 
456 393563 100043626 
457 270963 100009518 
458 710751 100026013 
459 136800 100024514 
460 842994 100013753 
461 718114 100049894 
462 367150 100074604 
463 542602 100015345 
464 135183 100077816 
465 307317 100080868 
466 84778 100076801 
467 768531 100081251 
468 880654 100043010 
469 854739 100002241 
470 649910 100046138 
471 549229 100091610 
472 78055 100012580 
473 791115 100031577 
474 227948 100041797 
475 794068 100055738 
476 681836 100018655 
477 21335 100075146 
478 645669 100012386 
479 745425 100015658 
480 388551 100050913 
481 530716 100007315 
482 894255 100021410 
483 191604 100057331 
484 433022 100011663 
485 638630 100059061 
486 345750 100064554 
487 540887 100057855 
488 190385 100053886 
489 667374 100071221 
490 797533 100009968 
491 431455 100002747 
492 412824 100081140 
493 567125 100075767 
494 904708 100072732 
495 740795 100087765 
496 768519 100057739 
497 833640 100042660 
498 172801 100087944 
499 106021 100026717 
500 530219 100044686 
501 756891 100033508 
502 668041 100026336 
503 209758 100051752 
504 613387 100096826 
505 919824 100022628 
506 696070 100076771 
507 171443 100054120 
508 203465 100067262 
509 78287 100085425 
510 504927 100069343 
511 743100 100061300 
512 652961 100093338 
513 846413 100040475 
514 198773 100056920 
515 564569 100091302 
516 137191 100001411 
517 294311 100094099 
518 124834 100081537 
519 511541 100030520 
520 858378 100017373 
521 859045 100062092 
522 254969 100001344 
523 581893 100091045 
524 229845 100048671 
525 476025 100052669 
526 117067 100014702 
527 283463 100092974 
528 148970 100071026 
529 864383 100078204 
530 335646 100046644 
531 852933 100059890 
532 329095 100082258 
533 857917 100001508 
534 715701 100030895 
535 761553 100096371 
536 7874 100054475 
537 39522 100078000 
538 29965 100093997 
539 742216 100002200 
540 456334 100011868 
541 790920 100016381 
542 319835 100021229 
543 718225 100055877 
544 606710 100084407 
545 393331 100057867 
546 540688 100060642 
547 401309 100046116 
548 214431 100001438 
549 41233 100099836 
550 670039 100004816 
551 753702 100015839 
552 945160 100004199 
553 508921 100094067 
554 891667 100040941 
555 694066 100020290 
556 199562 100099001 
557 874094 100042646 
558 41443 100093537 
559 168398 100020509 
560 225625 100038284 
561 378011 100001740 
562 214688 100045286 
563 598613 100099200 
564 447939 100031309 
565 748951 100065343 
566 121947 100037064 
567 24744 100067133 
568 30765 100070039 
569 774944 100056571 
570 877153 100030277 
571 861748 100096938 
572 996443 100091226 
573 192545 100026476 
574 874040 100051725 
575 286001 100038523 
576 945767 100002871 
577 666349 100001188 
578 396193 100099458 
579 316512 100087339 
580 369414 100007361 
581 999939 100000402 
582 855958 100093241 
583 456586 100077492 
584 385928 100092957 
585 296970 100080235 
586 289675 100029847 
587 438917 100031921 
588 642006 100003490 
589 620884 100040484 
590 264494 100049557 
591 935023 100038307 
592 464180 100087834 
593 607708 100076821 
594 231400 100076188 
595 368754 100093801 
596 961214 100019326 
597 107017 100068567 
598 472987 100075753 
599 925761 100010565 
600 368236 100052062 
601 564459 100041766 
602 428579 100049993 
603 934295 100036990 
604 80336 100089174 
605 284539 100030176 
606 996312 100003550 
607 52092 100086808 
608 601812 100072345 
609 886812 100042756 
610 272200 100070903 
611 549505 100067549 
612 202750 100028330 
613 73438 100087444 
614 627134 100001787 
615 487168 100025559 
616 490733 100079613 
617 183799 100099346 
618 371136 100058175 
619 494367 100008754 
620 112475 100008986 
621 203146 100088902 
622 129674 100086122 
623 101643 100014142 
624 181018 100089562 
625 40802 100080309 
626 17173 100085304 
627 639679 100070219 
628 760025 100006631 
629 111413 100070219 
630 199060 100041428 
631 892412 100049932 
632 435102 100028416 
633 199074 100008818 
634 195251 100043899 
635 319696 100017908 
636 728524 100005938 
637 828789 100064952 
638 330712 100029663 
639 612689 100022683 
640 835356 100097919 
641 630176 100084973 
642 346148 100043266 
643 606753 100092088 
644 235684 100001531 
645 828289 100052033 
646 376688 100075958 
647 191465 100076680 
648 835349 100039081 
649 708705 100014890 
650 188690 100004707 
651 694687 100072934 
652 354806 100046466 
653 155504 100062780 
654 364567 100041825 
655 375490 100089744 
656 813612 100059693 
657 707340 100088238 
658 197704 100082361 
659 125402 100049928 
660 623284 100070920 
661 469368 100015963 
662 999527 100054663 
663 250683 100026128 
664 344868 100008733 
665 846823 100042814 
666 204849 100013274 
667 823552 100018380 
668 274287 100002221 
669 174576 100094612 
670 722971 100084562 
671 72657 100056643 
672 167072 100071784 
673 808216 100099869 
674 976726 100082945 
675 291615 100070206 
676 805723 100063122 
677 861070 100023963 
678 999628 100000746 
679 805093 100063111 
680 604833 100008640 
681 93223 100061298 
682 881122 100023813 
683 632550 100040331 
684 413002 100094232 
685 97320 100075238 
686 448310 100080760 
687 282739 100044056 
688 512778 100052820 
689 855930 100097983 
690 499233 100003678 
691 853860 100019583 
692 323310 100046367 
693 443445 100043655 
694 204276 100032100 
695 427035 100013266 
696 979614 100070581 
697 300887 100080490 
698 356668 100043238 
699 411142 100055494 
700 750682 100097863 
701 276492 100034484 
702 346943 100033654 
703 271068 100019154 
704 630975 100051669 
705 587557 100068502 
706 921981 100070965 
707 441500 100038990 
708 702337 100004561 
709 453986 100031010 
710 366130 100036856 
711 963667 100000117 
712 193520 100040386 
713 699243 100072138 
714 270992 100005155 
715 33876 100060322 
716 711861 100010142 
717 927888 100038276 
718 595207 100073841 
719 669439 100025526 
720 154899 100008494 
721 664014 100041480 
722 791103 100062249 
723 310268 100090416 
724 987880 100064461 
725 749834 100094415 
726 875226 100023530 
727 537983 100017747 
728 250923 100031017 
729 98645 100055638 
730 876404 100096032 
731 341315 100010915 
732 115757 100074112 
733 165032 100029272 
734 218340 100086379 
735 524817 100012039 
736 29338 100091940 
737 662759 100045975 
738 624570 100004863 
739 764856 100074568 
740 837111 100085367 
741 715872 100078164 
742 280193 100029726 
743 887892 100087792 
744 708643 100093775 
745 456138 100026386 
746 882236 100016895 
747 199816 100062956 
748 557591 100036626 
749 56072 100008790 
750 380330 100098186 
751 106053 100057194 
752 192360 100001435 
753 557414 100012745 
754 999235 100054265 
755 353283 100061243 
756 914946 100069523 
757 843928 100045556 
758 974970 100089081 
759 334213 100068369 
760 329836 100039992 
761 707839 100097186 
762 478331 100026150 
763 203991 100095266 
764 930440 100044920 
765 320805 100003713 
766 128428 100080114 
767 177745 100047139 
768 444049 100047510 
769 949373 100026304 
770 786157 100006077 
771 418258 100006924 
772 203036 100063972 
773 946918 100065074 
774 694745 100020286 
775 86727 100051098 
776 442969 100029895 
777 28007 100032906 
778 443141 100023576 
779 607075 100073256 
780 378514 100042038 
781 886386 100025629 
782 366846 100091077 
783 548454 100010804 
784 956648 100013595 
785 113378 100073858 
786 308748 100083727 
787 420313 100085088 
788 225563 100085007 
789 462334 100045236 
790 693747 100045425 
791 113742 100073582 
792 296768 100011969 
793 805686 100049134 
794 561902 100097210 
795 795873 100065186 
796 325578 100019280 
797 952354 100065901 
798 899572 100087817 
799 987963 100092356 
800 167939 100095820 
801 17096 100014674 
802 747317 100030961 
803 487115 100054683 
804 704721 100001368 
805 972437 100090749 
806 281308 100093910 
807 415117 100019986 
808 87540 100078538 
809 498976 100069490 
810 613068 100023982 
811 59013 100098326 
812 483844 100000201 
813 241387 100064727 
814 571555 100093057 
815 33346 100035477 
816 668852 100075246 
817 252771 100058899 
818 851964 100059849 
819 799965 100090368 
820 969492 100003555 
821 715677 100054513 
822 876262 100052082 
823 342457 100020713 
824 15176 100075622 
825 723225 100095994 
826 632112 100038906 
827 383426 100031429 
828 421651 100081638 
829 981377 100048830 
830 577119 100062002 
831 33264 100050251 
832 23377 100098916 
833 8296 100068715 
834 418227 100003642 
835 304579 100083635 
836 441270 100052019 
837 863884 100080115 
838 550440 100034888 
839 871814 100009368 
840 397073 100057945 
841 798613 100041867 
842 710896 100007073 
843 60493 100019958 
844 627981 100006283 
845 171350 100014214 
846 317691 100092766 
847 179192 100042827 
848 549996 100062516 
849 852233 100085277 
850 718256 100096201 
851 611888 100040281 
852 421836 100027822 
853 888789 100072873 
854 123187 100015804 
855 792743 100091394 
856 490596 100065510 
857 982601 100006311 
858 172511 100074888 
859 320410 100064906 
860 586693 100026876 
861 611423 100071891 
862 426763 100065963 
863 291216 100094969 
864 551770 100050912 
865 9212 100094349 
866 949447 100017912 
867 255833 100032406 
868 761962 100009334 
869 498092 100028662 
870 614173 100082611 
871 497041 100006476 
872 726291 100065458 
873 96360 100080915 
874 216274 100082610 
875 710812 100087080 
876 413006 100065468 
877 602129 100007849 
878 925924 100011868 
879 9001 100008280 
880 573360 100080301 
881 129139 100085022 
882 834827 100051821 
883 755634 100028525 
884 479524 100069648 
885 791685 100089406 
886 378041 100033168 
887 553016 100084377 
888 649651 100079009 
889 450534 100048979 
890 905500 100085059 
891 118088 100064850 
892 16062 100017137 
893 603999 100024236 
894 384601 100075926 
895 286394 100094541 
896 524928 100098239 
897 514084 100096182 
898 757264 100060971 
899 838830 100029155 
900 741902 100069215 
901 987412 100072709 
902 15580 100095159 
903 461199 100078190 
904 404440 100057335 
905 583223 100078092 
906 723538 100048095 
907 402130 100001132 
908 692903 100099709 
909 370301 100058304 
910 858046 100091708 
911 258485 100081659 
912 316639 100017978 
913 93699 100090648 
914 783787 100021239 
915 665026 100096859 
916 248828 100081769 
917 817934 100099215 
918 417689 100022317 
919 261003 100074671 
920 826454 100009815 
921 264591 100029536 
922 890822 100075275 
923 771885 100039387 
924 830302 100009573 
925 589087 100035401 
926 796328 100021394 
927 961359 100036806 
928 941792 100045281 
929 119938 100082472 
930 550767 100042676 
931 628641 100059065 
932 561281 100068304 
933 497126 100073984 
934 265733 100096372 
935 606239 100098335 
936 562497 100081223 
937 477218 100038933 
938 250191 100073802 
939 290702 100084930 
940 652471 100045516 
941 612857 100014187 
942 149802 100052764 
943 907963 100048564 
944 37849 100006841 
945 126678 100091914 
946 359344 100031878 
947 64257 100021699 
948 183667 100066105 
949 939343 100063708 
950 566579 100089138 
951 436865 100059938 
952 316140 100097641 
953 48613 100031949 
954 978622 100083360 
955 57064 100064582 
956 880391 100053112 
957 566719 100016842 
958 92761 100029119 
959 516654 100030022 
960 314333 100083750 
961 346996 100055458 
962 615363 100091921 
963 694483 100071930 
964 755557 100074888 
965 450111 100031719 
966 480503 100013963 
967 374307 100080477 
968 700461 100012258 
969 645002 100027597 
970 350890 100046129 
971 933360 100057035 
972 502431 100002539 
973 93222 100018794 
974 780040 100023134 
975 297756 100013603 
976 622143 100001292 
977 140622 100077972 
978 126716 100012378 
979 398670 100091749 
980 898602 100096352 
981 669674 100085189 
982 994470 100035425 
983 974649 100028756 
984 635798 100085301 
985 678919 100078490 
986 231524 100088738 
987 146266 100076020 
988 38358 100007082 
989 475681 100056143 
990 819916 100037981 
991 605368 100017772 
992 791637 100089198 
993 362714 100058148 
994 65325 100062308 
995 756836 100093349 
996 722071 100065191 
997 602434 100027291 
998 142995 100053946 
999 541880 100014346 
1000 805437 100029256 
1001 865487 100013142 
1002 233154 100029046 
1003 402458 100060678 
1004 332863 100054936 
1005 365476 100025309 
1006 329016 100039808 
1007 918263 100087240 
1008 530353 100029042 
1009 546571 100037846 
1010 851949 100078995 
1011 365386 100001825 
1012 983552 100051743 
1013 735740 100090731 
1014 688851 100032281 
1015 217236 100081539 
1016 787124 100010237 
1017 790614 100064295 
1018 86807 100027570 
1019 679715 100065892 
1020 358830 100048987 
1021 953251 100051320 
1022 572704 100017484 
1023 365901 100005049 
1024 285737 100024922 
1025 223894 100092014 
1026 836429 100086699 
1027 895347 100088603 
1028 326522 100074349 
1029 924429 100008954 
1030 384057 100011394 
1031 373889 100005860 
1032 693456 100041689 
1033 127888 100070352 
1034 645880 100047384 
1035 696874 100029010 
1036 517430 100012725 
1037 744082 100048325 
1038 703833 100086276 
1039 169070 100029091 
1040 3983 100061291 
1041 26285 100077104 
1042 704547 100013041 
1043 602261 100005015 
1044 238487 100048757 
1045 233896 100017772 
1046 978138 100002810 
1047 156914 100024273 
1048 357286 100087072 
1049 736562 100075412 
1050 69368 100076910 
1051 59170 100018293 
1052 46061 100000363 
1053 645733 100097798 
1054 217782 100024461 
1055 874701 100016875 
1056 886584 100014888 
1057 826181 100069120 
1058 745730 100039176 
1059 415073 100082970 
1060 635052 100014522 
1061 548929 100096550 
1062 617352 100070340 
1063 230492 100071725 
1064 287624 100073109 
1065 186222 100086073 
1066 704172 100041047 
1067 115136 100090449 
1068 824997 100074977 
1069 308049 100086272 
1070 956811 100033737 
1071 505310 100074708 
1072 141112 100022999 
1073 789843 100092867 
1074 945471 100074644 
1075 960334 100050215 
1076 615500 100031169 
1077 173772 100037930 
1078 762266 100071940 
1079 801202 100063965 
1080 425291 100008254 
1081 351866 100046946 
1082 663015 100011672 
1083 292664 100048137 
1084 324596 100058139 
1085 742728 100011703 
1086 150829 100081630 
1087 953559 100062435 
1088 631587 100054874 
1089 855306 100089883 
1090 258733 100018842 
1091 779854 100083779 
1092 262541 100000398 
1093 296061 100040765 
1094 45345 100056351 
1095 364905 100072228 
1096 767171 100031837 
1097 115529 100018226 
1098 519677 100055539 
1099 859198 100090210 
1100 532972 100045692 
1101 128832 100014768 
1102 236400 100004175 
1103 905898 100020700 
1104 490381 100072182 
1105 671454 100032301 
1106 904289 100067293 
1107 450966 100023282 
1108 711682 100078181 
1109 794824 100033476 
1110 745011 100072696 
1111 147957 100060551 
1112 404675 100050199 
1113 654671 100008463 
1114 732547 100030606 
1115 95685 100043679 
1116 795298 100080553 
1117 964076 100044205 
1118 679463 100023297 
1119 847819 100072002 
1120 244169 100010863 
1121 511107 100053373 
1122 709230 100049825 
1123 318489 100058903 
1124 846526 100092778 
1125 396002 100018721 
1126 552548 100012851 
1127 788362 100064009 
1128 136481 100052559 
1129 673600 100025724 
1130 767244 100021645 
1131 796546 100088421 
1132 895210 100022470 
1133 918208 100067220 
1134 961830 100071639 
1135 278063 100027929 
1136 836013 100050120 
1137 30765 100009456 
1138 925352 100029898 
1139 743756 100044631 
1140 34775 100036288 
1141 851902 100064857 
1142 20871 100072436 
1143 711259 100031471 
1144 306160 100015755 
1145 901521 100065725 
1146 784045 100055090 
1147 895976 100081848 
1148 433368 100093047 
1149 934064 100095687 
1150 604097 100017621 
1151 324554 100068295 
1152 645131 100004711 
1153 651537 100042312 
1154 840996 100006909 
1155 350883 100035221 
1156 137311 100014956 
1157 821007 100086001 
1158 404272 100009984 
1159 842461 100023740 
1160 83267 100056013 
1161 468212 100003894 
1162 155193 100055075 
1163 674988 100074426 
1164 415424 100035968 
1165 128817 100020939 
1166 934093 100065247 
1167 700112 100079277 
1168 468217 100069774 
1169 623201 100089226 
1170 86773 100059517 
1171 404561 100084917 
1172 623404 100069234 
1173 771723 100054411 
1174 983796 100053658 
1175 852803 100094453 
1176 322159 100049466 
1177 997279 100071562 
1178 514308 100029635 
1179 258306 100094354 
1180 718902 100032356 
1181 393846 100053669 
1182 859038 100003193 
1183 27188 100010641 
1184 400329 100005314 
1185 356627 100077083 
1186 351216 100042894 
1187 636044 100033405 
1188 279120 100005430 
1189 168230 100030413 
1190 914406 100079110 
1191 322306 100059070 
1192 224009 100085238 
1193 642437 100088927 
1194 635683 100010679 
1195 659293 100037538 
1196 605965 100082280 
1197 794802 100084984 
1198 801478 100045000 
1199 986027 100042903 
1200 291792 100007814 
1201 824858 100095069 
1202 855720 100043349 
1203 618885 100004462 
1204 669024 100046171 
1205 614866 100044761 
1206 106842 100047465 
1207 984206 100013914 
1208 216803 100038212 
1209 808666 100031192 
1210 329321 100078849 
1211 114738 100092142 
1212 409435 100010576 
1213 768411 100001639 
1214 737052 100002191 
1215 348201 100059106 
1216 522915 100037856 
1217 297962 100073366 
1218 624946 100070517 
1219 756403 100075502 
1220 576624 100008807 
1221 315332 100014901 
1222 435045 100049029 
1223 307034 100092365 
1224 318418 100056138 
1225 332754 100067833 
1226 649515 100072967 
1227 869557 100090459 
1228 486706 100053280 
1229 890532 100060792 
1230 879665 100048499 
1231 284513 100039127 
1232 871060 100067570 
1233 179255 100034792 
1234 614624 100041522 
1235 171720 100027105 
1236 361620 100002620 
1237 490417 100093540 
1238 690843 100007136 
1239 189275 100036508 
1240 750378 100033706 
1241 348705 100000454 
1242 217276 100000717 
1243 898521 100056973 
1244 928680 100001083 
1245 702593 100096909 
1246 919451 100000663 
1247 623688 100044121 
1248 179192 100000449 
1249 11766 100072569 
1250 20361 100066224 
1251 340344 100028843 
1252 99680 100037631 
1253 528780 100073129 
1254 733390 100004062 
1255 475717 100027947 
1256 805759 100017321 
1257 63484 100042947 
1258 660080 100035797 
1259 594259 100000103 
1260 601999 100092582 
1261 429415 100090092 
1262 940846 100090335 
1263 869074 100009037 
1264 698531 100012881 
1265 847705 100050091 
1266 58302 100009972 
1267 945465 100021454 
1268 220775 100035859 
1269 259785 100069834 
1270 418580 100067073 
1271 619084 100061117 
1272 811173 100013194 
1273 315733 100082004 
1274 943452 100030789 
1275 614295 100038510 
1276 880892 100011717 
1277 853512 100019384 
1278 893437 100017967 
1279 649778 100037847 
1280 683624 100049798 
1281 42902 100024932 
1282 861397 100008385 
1283 155645 100037201 
1284 93567 100003230 
1285 828572 100061514 
1286 755905 100027503 
1287 712419 100044951 
1288 597616 100060723 
1289 946722 100030877 
1290 558228 100018368 
1291 570456 100067301 
1292 261379 100053244 
1293 531738 100022772 
1294 742940 100083339 
1295 929821 100092377 
1296 47069 100023811 
1297 28704 100016870 
1298 912930 100041403 
1299 125240 100049270 
1300 781307 100089474 
1301 725881 100092620 
1302 779880 100056300 
1303 954174 100032572 
1304 581747 100025542 
1305 503318 100096195 
1306 697770 100093643 
1307 648395 100024208 
1308 116024 100010639 
1309 652048 100044070 
1310 691295 100079832 
1311 135366 100049274 
1312 495573 100006829 
1313 476139 100043543 
1314 497528 100024775 
1315 655584 100057473 
1316 456366 100021252 
1317 936469 100080278 
1318 230685 100003418 
1319 712979 100040976 
1320 454148 100055976 
1321 302245 100087080 
1322 938036 100019432 
1323 69476 100099445 
1324 331055 100077313 
1325 330718 100039313 
1326 11483 100098041 
1327 138082 100087036 
1328 529443 100086792 
1329 535659 100087546 
1330 173099 100013640 
1331 922279 100072183 
1332 535341 100059752 
1333 144162 100003627 
1334 367605 100033823 
1335 476052 100004409 
1336 445301 100061053 
1337 179203 100022865 
1338 96902 100027133 
1339 580886 100059989 
1340 633084 100092279 
1341 386168 100048025 
1342 49572 100062323 
1343 25765 100037411 
1344 505181 100018776 
1345 821972 100080210 
1346 5520 100005314 
1347 716097 100032668 
1348 825613 100066097 
1349 800790 100098127 
1350 173443 100000030 
1351 815541 100013944 
1352 616796 100019209 
1353 697381 100013922 
1354 341619 100042413 
1355 755414 100033911 
1356 249139 100078997 
1357 233106 100011426 
1358 808781 100007496 
1359 245443 100001460 
1360 77845 100059456 
