npieces: 2000
capacity: 39623638814
336 230972 100071638 
337 896100 100016743 
338 420648 100038927 
339 347889 100005082 
340 411137 100000438 
341 172098 100052623 
342 332315 100083812 
343 789863 100076251 
344 274645 100020940 
345 529313 100091617 
346 540432 100024489 
347 897457 100018067 
348 66571 100008375 
349 365370 100024760 
350 86300 100011678 
351 967701 100091593 
352 253901 100006921 
353 933937 100046518 
354 974289 100082197 
355 975845 100057798 
356 775074 100074661 
357 292372 100027067 
358 306232 100017362 
359 349244 100065076 
360 824359 100083039 
361 647323 100082444 
362 747990 100019946 
363 442942 100028223 
364 744727 100042559 
365 643879 100046029 
366 538216 100058695 
367 803866 100084663 
368 957893 100083421 
369 357892 100041127 
370 116648 100027329 
371 761481 100070988 
372 334495 100052294 
373 485353 100064994 
374 342855 100058278 
375 607757 100005328 
376 138474 100090005 
377 103668 100086987 
378 363123 100088530 
379 184309 100023160 
380 151434 100010842 
381 428080 100057551 
382 511312 100073463 
383 558165 100059547 
384 944632 100041814 
385 868304 100030718 
386 269696 100062774 
387 715408 100089329 
388 506507 100015484 
389 973747 100011112 
390 464029 100061924 
391 699728 100079444 
392 629426 100005650 
393 418272 100025859 
394 341179 100052966 
395 904329 100091298 
396 912118 100058797 
397 158409 100076450 
398 61737 100013364 
399 514299 100002232 
400 231290 100007800 
401 932233 100082142 
402 55534 100022009 
403 822831 100018840 
404 724476 100001101 
405 217255 100026193 
406 726157 100054896 
407 911031 100061252 
408 921299 100046361 
409 393619 100024758 
410 478339 100079016 
411 770480 100008576 
412 879024 100041500 
413 327270 100035946 
414 489030 100080833 
415 766528 100027027 
416 123679 100050758 
417 719140 100092685 
418 259013 100085773 
419 701721 100043302 
420 556933 100035483 
421 316154 100065697 
422 477868 100065039 
423 28278 100031778 
424 824225 100004591 
425 787009 100077897 
426 505182 100038686 
427 113947 100093494 
428 701645 100077323 
429 645883 100062411 
430 297019 100019490 
431 200024 100055951 
432 632699 100007525 
433 366867 100024046 
434 393050 100058038 
435 228996 100086078 
436 161530 100024491 
437 889759 100088828 
438 685069 100049956 
439 767875 100077813 
440 951920 100093912 
441 765791 100010017 
442 719265 100021835 
443 433089 100027529 
444 276063 100024157 
445 844348 100053769 
446 707485 100059548 
447 676726 100086385 
448 692258 100067833 
449 221644 100011493 
450 444928 100081432 
451 647586 100010116 
452 717742 100020545 
453 753354 100009030 
454 228740 100029363 
455 124879 100013151 
456 299027 100073816 
457 854688 100013408 
458 407967 100087092 
459 526676 100002877 
460 403707 100005431 
461 820958 100050120 
462 239487 100019730 
463 110030 100001372 
464 51303 100024870 
465 88257 100031510 
466 832843 100040856 
467 288679 100030654 
468 227319 100073888 
469 4591 100020196 
470 655654 100042977 
471 252689 100064356 
472 977952 100047027 
473 953527 100083532 
474 843053 100073756 
475 237129 100019221 
476 747252 100025853 
477 39188 100054764 
478 488629 100060360 
479 908502 100033589 
480 836512 100052912 
481 872488 100038949 
482 870480 100090201 
483 258504 100015150 
484 613607 100015566 
485 490114 100098904 
486 999942 100048721 
487 680763 100077322 
488 13609 100067372 
489 396122 100027751 
490 581854 100024071 
491 970708 100054997 
492 61344 100051411 
493 77714 100083930 
494 971988 100060259 
495 210304 100070079 
496 468959 100033722 
497 651956 100033750 
498 892770 100001855 
499 772985 100028632 
500 384851 100020845 
501 681656 100067911 
502 959481 100032007 
503 292098 100094002 
504 748612 100073001 
505 628604 100007255 
506 242054 100066489 
507 860392 100073218 
508 204114 100080988 
509 624332 100081364 
510 107568 100026565 
511 68417 100045247 
512 87929 100028265 
513 237337 100064461 
514 177109 100070126 
515 358830 100084513 
516 80015 100006242 
517 866947 100015541 
518 724882 100067911 
519 893466 100078882 
520 339075 100028268 
521 961618 100003038 
522 295674 100056471 
523 444089 100085440 
524 325405 100049534 
525 8438 100027039 
526 324827 100079317 
527 393868 100076504 
528 296003 100060705 
529 612940 100057551 
530 787390 100073931 
531 251546 100089868 
532 115055 100074288 
533 331865 100045510 
534 163302 100012662 
535 643510 100097374 
536 213691 100090969 
537 811150 100047778 
538 558669 100029220 
539 181757 100048402 
540 548375 100035419 
541 210116 100079903 
542 178923 100001652 
543 267990 100035343 
544 221967 100067846 
545 900351 100003646 
546 566321 100091513 
547 790706 100063486 
548 91591 100039069 
549 759277 100099007 
550 73095 100066263 
551 73611 100067849 
552 885056 100022838 
553 111334 100047174 
554 412308 100093604 
555 69606 100018813 
556 115218 100088664 
557 375083 100031097 
558 792244 100032072 
559 659859 100030248 
560 447154 100009915 
561 685096 100034975 
562 50560 100056188 
563 750505 100013787 
564 924267 100086923 
565 684531 100039906 
566 924108 100095246 
567 999308 100058056 
568 462630 100056197 
569 215884 100085421 
570 171106 100007195 
571 380649 100093636 
572 124388 100059576 
573 871645 100056623 
574 717897 100005971 
575 898294 100072198 
576 609344 100043013 
577 350010 100074198 
578 632258 100051545 
579 863796 100040454 
580 946863 100079551 
581 200351 100077652 
582 988934 100061152 
583 508142 100040702 
584 132417 100042251 
585 873398 100020157 
586 84427 100037774 
587 116793 100006636 
588 731935 100013665 
589 337168 100031430 
590 966974 100037340 
591 581748 100070253 
592 804684 100093160 
593 837033 100012807 
594 28936 100045779 
595 765063 100030531 
596 320742 100047005 
597 136614 100006106 
598 156043 100076432 
599 190885 100097200 
600 469093 100082572 
601 371159 100059641 
602 582756 100091488 
603 652683 100092184 
604 911640 100018037 
605 168439 100075651 
606 235752 100035268 
607 791809 100011618 
608 921900 100002696 
609 801257 100057143 
610 32488 100045358 
611 28757 100074455 
612 905702 100088489 
613 5882 100061814 
614 35759 100031490 
615 227173 100074913 
616 453221 100078700 
617 72932 100031301 
618 190336 100096661 
619 862163 100041805 
620 744675 100077593 
621 648710 100094952 
622 133146 100093329 
623 679184 100068009 
624 617907 100047464 
625 775150 100053032 
626 730038 100044430 
627 724691 100031270 
628 14914 100026566 
629 489233 100098253 
630 166341 100000090 
631 518305 100029046 
632 451735 100001422 
633 707023 100016165 
634 584372 100099538 
635 698117 100058798 
636 686292 100026353 
637 420530 100005883 
638 124457 100062822 
639 353302 100072037 
640 62196 100009998 
641 274093 100014527 
642 644164 100071544 
643 3381 100010003 
644 83213 100089305 
645 655134 100095844 
646 676449 100014013 
647 707150 100052626 
648 1613 100070616 
649 81037 100056412 
650 869651 100017562 
651 189524 100023840 
652 878399 100068576 
653 660653 100086142 
654 475368 100033479 
655 177094 100036251 
656 257221 100072540 
657 264920 100014913 
658 188393 100033999 
659 263855 100034819 
660 186780 100096774 
661 136853 100022525 
662 982296 100036206 
663 212511 100003706 
664 876957 100044076 
665 481491 100012464 
666 967025 100008369 
667 179316 100024071 
668 537272 100076907 
669 502637 100093495 
670 428587 100047097 
671 398102 100025838 
672 742008 100066071 
673 190245 100010736 
674 943926 100010455 
675 769652 100011865 
676 959811 100037105 
677 657386 100062814 
678 392125 100034001 
679 314121 100089842 
680 508313 100016910 
681 500116 100044132 
682 766371 100023355 
683 257435 100011397 
684 190930 100071127 
685 775972 100009608 
686 446151 100051327 
687 603000 100057635 
688 806370 100090115 
689 323079 100064593 
690 55425 100039285 
691 879992 100092473 
692 460695 100085277 
693 512913 100028234 
694 778084 100083530 
695 88576 100018973 
696 881622 100042500 
697 94084 100090364 
698 426108 100013437 
699 852923 100089697 
700 220579 100021221 
701 411144 100052535 
702 37199 100006525 
703 573856 100032669 
704 186455 100037603 
705 193586 100019177 
706 840478 100089772 
707 859953 100090889 
708 435178 100025936 
709 756607 100009188 
710 671778 100027038 
711 330487 100018271 
712 946024 100016848 
713 556567 100007644 
714 240977 100053978 
715 906761 100031229 
716 604541 100032956 
717 193932 100083302 
718 749528 100045335 
719 353347 100084321 
720 107372 100006876 
721 797082 100033594 
722 609312 100012704 
723 44177 100080106 
724 849168 100051628 
725 20839 100051602 
726 459914 100024912 
727 135267 100006813 
728 213859 100068151 
729 204865 100005096 
730 434357 100036374 
731 318200 100056542 
732 966262 100004927 
733 218340 100010075 
734 713909 100003570 
735 940629 100056242 
736 388915 100004274 
737 972276 100070954 
738 443483 100088277 
739 226764 100095075 
740 47455 100050613 
741 941628 100076886 
742 905521 100062501 
743 623736 100087163 
744 967643 100058813 
745 11575 100072836 
746 838972 100029750 
747 971837 100007111 
748 406560 100070001 
749 107013 100071961 
750 901242 100054769 
751 967242 100094005 
752 29184 100081033 
753 397234 100001051 
754 152099 100038928 
755 502808 100093878 
756 18538 100000913 
757 254196 100030454 
758 318314 100002591 
759 8233 100003356 
760 881252 100009030 
761 371564 100007028 
762 18491 100074717 
763 989132 100019836 
764 58192 100040951 
765 995681 100005923 
766 416124 100063224 
767 101781 100004877 
768 106025 100062661 
769 886410 100036083 
770 572558 100074068 
771 688935 100077223 
772 899845 100072163 
773 458050 100051541 
774 599690 100072548 
775 833259 100005221 
776 444306 100083766 
777 393747 100028188 
778 826565 100016431 
779 44312 100090498 
780 522778 100056821 
781 219694 100054975 
782 437838 100011756 
783 434603 100094847 
784 319873 100078025 
785 887151 100095925 
786 277741 100061381 
787 679149 100067803 
788 490947 100033710 
789 636827 100008055 
790 904164 100049943 
791 877746 100026265 
792 735353 100034000 
793 394082 100028896 
794 341359 100051472 
795 486486 100039069 
796 415570 100019022 
797 928095 100030544 
798 714117 100011472 
799 591295 100041070 
800 821723 100015514 
801 15637 100028452 
802 784342 100084744 
803 26848 100062421 
804 556218 100054167 
805 527537 100085439 
806 77324 100050141 
807 428082 100018844 
808 96364 100034073 
809 651724 100098405 
810 884684 100030373 
811 977082 100065872 
812 792588 100024392 
813 170856 100097882 
814 833140 100018984 
815 826183 100074271 
816 166157 100095260 
817 472176 100070118 
818 527388 100010464 
819 814962 100094938 
820 651836 100087073 
821 933882 100089619 
822 390103 100092249 
823 598302 100053844 
824 959809 100026133 
825 177094 100060301 
826 704049 100090321 
827 900791 100042304 
828 881820 100022565 
829 528125 100032000 
830 884783 100021144 
831 746485 100063862 
832 33129 100033843 
833 12276 100081694 
834 623316 100007441 
835 817687 100055630 
836 709534 100070034 
837 650600 100005846 
838 402392 100003503 
839 86442 100059394 
840 256906 100040551 
841 579586 100036125 
842 870128 100029048 
843 357250 100041456 
844 435158 100090442 
845 794386 100080296 
846 900107 100059941 
847 245437 100080310 
848 172933 100076002 
849 731670 100075215 
850 399249 100090111 
851 466693 100003124 
852 661044 100040780 
853 633777 100069740 
854 704740 100034723 
855 363595 100058701 
856 396700 100074389 
857 881781 100007577 
858 353504 100007006 
859 409870 100086949 
860 547917 100010842 
861 524764 100028405 
862 876316 100024914 
863 320788 100009283 
864 989107 100053423 
865 890760 100061375 
866 874343 100033551 
867 108910 100018288 
868 819283 100048468 
869 133128 100028825 
870 789390 100046906 
871 462645 100046902 
872 826315 100064065 
873 694932 100035494 
874 767762 100090728 
875 882705 100059906 
876 582743 100033659 
877 283405 100025579 
878 416436 100034787 
879 233070 100059394 
880 828168 100008636 
881 618432 100077425 
882 745707 100096900 
883 487046 100099751 
884 300237 100067438 
885 201058 100081665 
886 668586 100074294 
887 617948 100065156 
888 743787 100097840 
889 497554 100044710 
890 808221 100008121 
891 865405 100089548 
892 913926 100044975 
893 237659 100074926 
894 372713 100070268 
895 65598 100007255 
896 136216 100029646 
897 655281 100064457 
898 620721 100064226 
899 93442 100034077 
900 619830 100055262 
901 177 100025736 
902 851149 100078718 
903 890227 100048345 
904 228560 100089797 
905 536931 100067582 
906 742546 100079542 
907 962438 100000039 
908 37744 100033147 
909 290809 100054242 
910 300943 100047010 
911 526138 100032357 
912 93431 100049672 
913 878095 100043435 
914 525003 100081133 
915 779350 100074869 
916 44068 100064199 
917 167466 100015602 
918 870090 100027571 
919 904047 100039193 
920 688078 100077286 
921 735611 100049619 
922 374983 100042561 
923 86881 100061077 
924 790631 100062851 
925 822235 100099819 
926 402169 100056088 
927 215699 100025745 
928 664505 100092208 
929 896462 100007899 
930 722191 100039626 
931 590390 100078292 
932 401578 100045999 
933 329730 100078883 
934 233910 100014011 
935 341572 100037641 
936 623929 100045269 
937 704463 100084839 
938 800847 100001568 
939 416706 100027453 
940 31488 100064331 
941 769910 100004493 
942 79099 100044643 
943 171712 100004862 
944 159666 100013896 
945 110499 100013532 
946 423825 100009660 
947 504597 100002237 
948 198491 100042808 
949 224748 100077119 
950 994340 100000793 
951 614309 100036748 
952 779493 100074135 
953 342481 100044063 
954 700031 100091190 
955 157277 100045857 
956 817359 100045078 
957 836668 100062316 
958 627050 100029445 
959 747507 100067601 
960 244341 100074485 
961 95424 100053588 
962 131172 100069896 
963 331240 100039893 
964 293837 100040614 
965 490076 100089834 
966 123304 100071729 
967 356551 100077511 
968 90789 100018192 
969 895991 100098336 
970 551594 100044424 
971 786469 100054437 
972 239464 100084009 
973 751394 100043820 
974 154073 100085220 
975 962401 100068877 
976 877656 100022842 
977 479963 100078342 
978 448924 100015952 
979 61282 100035199 
980 262802 100072319 
981 24838 100096328 
982 55383 100010568 
983 547742 100021022 
984 404367 100001956 
985 284468 100039052 
986 642085 100076473 
987 105999 100047726 
988 621791 100049960 
989 777885 100083313 
990 341276 100065891 
991 57277 100089239 
992 732269 100060989 
993 896871 100036886 
994 79886 100087994 
995 280505 100067296 
996 869568 100085221 
997 117278 100093245 
998 72196 100081824 
999 391133 100041428 
1000 161909 100083606 
1001 271292 100073097 
1002 223875 100073293 
1003 291726 100017952 
1004 281928 100066199 
1005 572960 100065952 
1006 628552 100000583 
1007 422652 100089522 
1008 124810 100087712 
1009 616600 100077417 
1010 226125 100055689 
1011 583326 100049563 
1012 228009 100025437 
1013 465433 100095405 
1014 368644 100061056 
1015 919481 100017998 
1016 851885 100019883 
1017 835715 100067514 
1018 401816 100077608 
1019 364632 100094430 
1020 465142 100035737 
1021 808607 100075899 
1022 305905 100055251 
1023 542930 100041187 
1024 231425 100056680 
1025 867554 100051617 
1026 203822 100024386 
1027 663752 100081301 
1028 71970 100050251 
1029 643433 100007005 
1030 830250 100030601 
1031 357029 100084463 
1032 231689 100079911 
1033 135037 100081762 
1034 104505 100097871 
1035 464542 100044877 
1036 997311 100094420 
1037 881742 100042375 
1038 317609 100069067 
1039 986098 100062829 
1040 559207 100046841 
1041 453945 100066851 
1042 882820 100065959 
1043 694441 100063058 
1044 229759 100095763 
1045 330116 100039599 
1046 106826 100041121 
1047 143126 100040987 
1048 513054 100029646 
1049 439070 100020583 
1050 783865 100031045 
1051 675351 100021968 
1052 307317 100039274 
1053 133282 100066920 
1054 651846 100091027 
1055 56785 100010357 
1056 506512 100078135 
1057 380370 100069491 
1058 954339 100018046 
1059 30070 100013652 
1060 626452 100034105 
1061 81373 100036936 
1062 913593 100042379 
1063 228480 100007064 
1064 768896 100077828 
1065 654811 100023499 
1066 813804 100075630 
1067 202037 100006412 
1068 168302 100090304 
1069 540365 100012067 
1070 795996 100040368 
1071 592867 100095359 
1072 760912 100092325 
1073 421152 100061589 
1074 23392 100028075 
1075 166114 100038274 
1076 104885 100087840 
1077 283048 100044684 
1078 14154 100008747 
1079 65751 100055271 
1080 754371 100029036 
1081 535975 100022100 
1082 35431 100022030 
1083 386605 100013508 
1084 677564 100005529 
1085 466949 100022170 
1086 424574 100032613 
1087 680155 100002414 
1088 302395 100079145 
1089 81942 100099629 
1090 947598 100063792 
1091 21923 100094494 
1092 741750 100003117 
1093 196633 100003360 
1094 594450 100084901 
1095 905486 100002319 
1096 14779 100098251 
1097 737462 100086789 
1098 1342 100036938 
1099 272050 100092445 
1100 86132 100015003 
1101 887549 100007538 
1102 636480 100098614 
1103 255918 100071078 
1104 178789 100065669 
1105 571498 100042975 
1106 451650 100068595 
1107 479210 100009356 
1108 335210 100008932 
1109 734565 100088038 
1110 638692 100062718 
1111 106522 100062705 
1112 342268 100081573 
1113 750908 100023074 
1114 850116 100008709 
1115 5241 100092858 
1116 834282 100008072 
1117 87593 100024240 
1118 228663 100034631 
1119 950608 100009516 
1120 984546 100034653 
1121 165712 100017104 
1122 151695 100066999 
1123 179438 100014513 
1124 681959 100004328 
1125 648446 100036675 
1126 343444 100074585 
1127 13358 100026964 
1128 552089 100004798 
1129 488941 100010158 
1130 396237 100081091 
1131 140662 100005888 
1132 469426 100088677 
1133 451389 100086390 
1134 264374 100029053 
1135 883828 100054564 
1136 529989 100091639 
1137 516410 100059234 
1138 855369 100014913 
1139 223777 100094065 
1140 280511 100099007 
1141 126746 100074268 
1142 919223 100036155 
1143 684479 100088058 
1144 607656 100011801 
1145 946749 100017999 
1146 464685 100071849 
1147 332124 100005202 
1148 573728 100036726 
1149 661293 100055882 
1150 30674 100001915 
1151 829327 100016273 
1152 697572 100091829 
1153 966877 100080634 
1154 10117 100016404 
1155 517496 100056111 
1156 340296 100079979 
1157 805420 100094803 
1158 528352 100056454 
1159 89537 100006823 
1160 581500 100081723 
1161 897889 100035848 
1162 212025 100025018 
1163 88865 100013461 
1164 352072 100066430 
1165 984493 100099182 
1166 904990 100022949 
1167 72597 100099704 
1168 70353 100050332 
1169 230382 100093085 
1170 237846 100036212 
1171 467878 100011344 
1172 380500 100082577 
1173 540840 100020814 
1174 577636 100060960 
1175 872 100074624 
1176 997736 100051368 
1177 634699 100013853 
1178 372037 100082650 
1179 723382 100001452 
1180 98942 100043555 
1181 970994 100070632 
1182 996462 100009728 
1183 284665 100094844 
1184 682082 100044880 
1185 559072 100019309 
1186 854353 100095109 
1187 490080 100046423 
1188 971192 100071156 
1189 693762 100002479 
1190 565526 100069453 
1191 26855 100016936 
1192 330561 100017348 
1193 939185 100063314 
1194 938788 100041133 
1195 396370 100047260 
1196 227542 100083271 
1197 304623 100095514 
1198 696343 100018799 
1199 153904 100078370 
1200 121257 100085557 
1201 824935 100034864 
1202 475081 100059115 
1203 801114 100018857 
1204 162312 100073210 
1205 208302 100014460 
1206 931275 100001295 
1207 404978 100061444 
1208 629531 100008851 
1209 804166 100071883 
1210 257898 100008760 
1211 935143 100093513 
1212 923107 100088687 
1213 999832 100099754 
1214 133996 100084214 
1215 452269 100050829 
1216 142331 100044302 
1217 607479 100092104 
1218 220114 100013451 
1219 407303 100046665 
1220 505880 100041413 
1221 103841 100041336 
1222 876822 100033612 
1223 551231 100028824 
1224 621003 100074744 
1225 130174 100010124 
1226 555244 100082462 
1227 232809 100081014 
1228 613179 100020926 
1229 202465 100017370 
1230 927490 100032697 
1231 794150 100098242 
1232 663596 100084129 
1233 579012 100010203 
1234 358337 100032232 
1235 994332 100005084 
1236 733372 100083546 
1237 892750 100040646 
1238 157963 100008903 
1239 820160 100069799 
1240 550819 100074008 
1241 558158 100085721 
1242 873853 100091203 
1243 773774 100098695 
1244 192880 100077178 
1245 434430 100099280 
1246 356140 100080797 
1247 927756 100060196 
1248 403024 100097168 
1249 609218 100049131 
1250 616233 100094535 
1251 559821 100046981 
1252 608072 100022237 
1253 731176 100065612 
1254 848255 100073540 
1255 472170 100046901 
1256 921399 100047799 
1257 826984 100007286 
1258 30001 100060428 
1259 968904 100008065 
1260 34455 100063813 
1261 442339 100047023 
1262 827646 100090437 
1263 268182 100071416 
1264 671867 100077023 
1265 905702 100011326 
1266 474911 100099978 
1267 850381 100052329 
1268 465296 100071634 
1269 659173 100047213 
1270 235717 100051240 
1271 335152 100056839 
1272 970077 100011193 
1273 201346 100079463 
1274 297629 100024924 
1275 518923 100085864 
1276 268165 100081252 
1277 457349 100082426 
1278 832589 100022805 
1279 283126 100024289 
1280 486081 100034548 
1281 586402 100032982 
1282 33654 100014327 
1283 475793 100097611 
1284 698664 100027548 
1285 24824 100017708 
1286 496049 100031062 
1287 320519 100066753 
1288 205352 100075617 
1289 6223 100052912 
1290 275476 100062743 
1291 940301 100022975 
1292 847436 100003899 
1293 477207 100074903 
1294 611756 100050642 
1295 767457 100074052 
1296 319158 100027793 
1297 706220 100099257 
1298 476162 100094482 
1299 23885 100054288 
1300 228579 100025472 
1301 965014 100013647 
1302 15000 100023090 
1303 986403 100042022 
1304 390060 100074613 
1305 166338 100062197 
1306 482539 100044833 
1307 897344 100043435 
1308 787265 100068045 
1309 573964 100071977 
1310 343536 100088991 
1311 970443 100013988 
1312 558317 100053628 
1313 617399 100016393 
1314 456152 100030909 
1315 238068 100010972 
1316 753239 100091938 
1317 102897 100000185 
1318 134414 100063233 
1319 438903 100018779 
1320 327740 100089463 
1321 368530 100098426 
1322 456373 100073023 
1323 467864 100026863 
1324 383096 100024032 
1325 223898 100054740 
1326 495084 100078688 
1327 513703 100042342 
1328 151164 100090007 
1329 45751 100009644 
1330 732811 100065694 
1331 679227 100086290 
1332 949142 100034822 
1333 236607 100093134 
1334 416613 100032869 
1335 960376 100037155 
1336 997806 100041676 
1337 778160 100035203 
1338 292294 100064532 
1339 313163 100052880 
1340 439428 100080022 
1341 81333 100027355 
1342 340724 100075737 
1343 710890 100017486 
1344 635573 100010598 
1345 689953 100076229 
1346 143856 100064504 
1347 482966 100069238 
1348 68597 100092400 
1349 859122 100002321 
1350 881524 100064100 
1351 295898 100000995 
1352 42964 100068983 
1353 313041 100093109 
1354 620019 100028612 
1355 814283 100083537 
1356 60667 100077332 
1357 389135 100066084 
1358 480605 100009775 
1359 743495 100021151 
1360 65709 100004783 
