npieces: 10000
capacity: 2855517315
253 816056 889813 
254 838238 936026 
255 456729 434683 
256 915795 961265 
257 919410 876264 
258 294429 295092 
259 689070 637795 
260 609444 657505 
261 106548 95395 
262 315051 255441 
263 138472 238359 
264 820279 818203 
265 98578 80399 
266 567996 486726 
267 404127 475146 
268 177554 89448 
269 1 50973 
270 110493 15455 
271 305669 317308 
272 542414 568619 
273 714125 724776 
274 1043354 972135 
275 1036776 994229 
276 146544 156002 
277 918421 904951 
278 283981 331358 
279 729790 738505 
280 56021 90148 
281 604639 627449 
282 294234 203522 
283 460429 411155 
284 978948 914851 
285 446796 505800 
286 581641 527113 
287 663188 744827 
288 554861 580457 
289 1 9641 
290 141844 227235 
291 811523 825394 
292 353527 271324 
293 758695 810248 
294 906005 932154 
295 108122 205555 
296 326470 258235 
297 483909 517118 
298 818514 841202 
299 499559 425218 
300 1001930 954208 
301 921633 833740 
302 268664 288619 
303 23118 101998 
304 228310 180477 
305 166750 90783 
306 734000 654460 
307 874375 803279 
308 202651 225249 
309 676110 616780 
310 998576 928055 
311 61325 123402 
312 679166 626866 
313 729619 715986 
314 720128 712106 
315 200118 151114 
316 688215 780018 
317 106630 28381 
318 1034388 976473 
319 912980 868230 
320 371912 391869 
321 504168 513854 
322 771397 860231 
323 402956 390464 
324 331812 364934 
325 326373 367349 
326 617178 554027 
327 166582 180354 
328 796050 784735 
329 409459 364202 
330 337807 255997 
331 610663 530016 
332 913468 957103 
333 535731 455277 
334 397385 420968 
335 201972 242618 
336 719768 812283 
337 112913 68923 
338 1 4631 
339 752220 661752 
340 167839 93728 
341 955054 949561 
342 262199 327018 
343 242540 248206 
344 510109 504724 
345 868275 830648 
346 503866 455871 
347 293145 300280 
348 614833 554026 
349 449502 351793 
350 868326 806699 
351 451923 399612 
352 1044573 986764 
353 507865 470344 
354 756909 850752 
355 972322 901036 
356 699118 624129 
357 875354 920011 
358 781341 805127 
359 525855 444643 
360 7773 28774 
361 755430 678450 
362 283389 371077 
363 133497 133381 
364 523349 536886 
365 820488 734686 
366 778896 716727 
367 850933 855553 
368 659901 585604 
369 907749 817883 
370 422140 377111 
371 746313 839120 
372 557223 640638 
373 360252 417824 
374 610883 512278 
375 242451 177396 
376 243520 152489 
377 829225 831691 
378 817709 915106 
379 1063241 994300 
380 149193 238249 
381 389976 398759 
382 606956 631391 
383 392733 433148 
384 348037 285559 
385 110733 129959 
386 437755 414447 
387 872821 862999 
388 393318 301098 
389 701233 745834 
390 729202 704812 
391 1 10103 
392 88417 178353 
393 710332 685175 
394 636637 685290 
395 626267 598992 
396 349961 257493 
397 329096 355968 
398 52249 74552 
399 727136 787746 
400 280221 259769 
401 270636 305312 
402 861412 943709 
403 906857 931510 
404 845440 827803 
405 508843 524766 
406 659031 721820 
407 717851 706142 
408 162572 119634 
409 909901 931754 
410 743629 651634 
411 141506 129015 
412 110050 50767 
413 853912 816541 
414 526876 443413 
415 1 80615 
416 488494 534558 
417 833317 927867 
418 803691 738548 
419 765617 684448 
420 193844 142756 
421 499410 580465 
422 817909 759163 
423 65559 61469 
424 327808 321952 
425 279600 332696 
426 798674 799437 
427 960496 945122 
428 804973 854252 
429 296026 225010 
430 852029 904010 
431 189096 246719 
432 331489 373178 
433 725215 630826 
434 799752 865225 
435 69666 68747 
436 757265 805273 
437 852201 822358 
438 350064 259932 
439 1010443 915434 
440 366392 433647 
441 505149 591158 
442 215681 245520 
443 597485 688840 
444 311484 329726 
445 681537 609331 
446 336320 355820 
447 716669 762333 
448 23407 75489 
449 810937 885731 
450 416936 363503 
451 993948 994601 
452 422701 510093 
453 350372 371329 
454 456101 532371 
455 468449 401526 
456 561959 564882 
457 826713 848567 
458 602051 661070 
459 289739 284891 
460 873045 961690 
461 208409 246549 
462 536967 592846 
463 790315 719733 
464 851326 771878 
465 120619 89112 
466 280971 334010 
467 546560 475950 
468 691633 757014 
469 666123 744230 
470 676497 729525 
471 921269 892472 
472 1062707 991775 
473 182373 153294 
474 643078 717148 
475 302565 364304 
476 325206 307603 
477 126086 27083 
478 602601 533828 
479 892968 819965 
480 3047 51359 
481 977757 884799 
482 398779 304703 
483 427995 415375 
484 115963 81030 
485 288575 255097 
486 869142 925525 
487 261328 250658 
488 5725 16552 
489 76066 68593 
490 73326 333 
491 586892 621083 
492 846356 934271 
493 533772 553801 
494 76965 99875 
495 911864 992807 
496 459233 361886 
497 573502 587595 
498 468704 389329 
499 795832 840640 
500 144232 166578 
501 978649 891247 
502 521986 553608 
503 114931 158441 
504 288032 274627 
505 810150 867283 
506 203744 205749 
507 122115 40495 
508 624955 690993 
509 593412 554179 
510 192573 161215 
511 590103 680104 
512 431221 434168 
513 304335 326256 
514 814436 724996 
515 266326 171189 
516 831019 777006 
517 555261 569594 
518 437889 489825 
519 772478 851905 
520 201596 263106 
521 702416 669481 
522 958953 898345 
523 494421 577280 
524 311566 217916 
525 531010 478189 
526 154384 131370 
527 144153 229939 
528 606210 510402 
529 446080 484067 
530 861393 767149 
531 609655 616161 
532 214017 117198 
533 184846 187984 
534 1022227 949429 
535 548610 450845 
536 878108 897978 
537 334839 363301 
538 610587 616956 
539 631288 705476 
540 647026 725750 
541 907314 991035 
542 741373 695866 
543 636490 725245 
544 954772 923534 
545 222517 146134 
546 289740 314592 
547 1 20601 
548 641673 625894 
549 208659 154852 
550 586142 545302 
551 512267 561394 
552 180046 129215 
553 866708 821437 
554 874509 964867 
555 977423 934509 
556 15763 76081 
557 404971 488098 
558 605986 606595 
559 316882 217594 
560 1 56305 
561 861791 876991 
562 393278 457327 
563 160935 228720 
564 638183 652106 
565 776273 779306 
566 587645 675419 
567 80621 56627 
568 648137 649957 
569 384728 449763 
570 80591 75857 
571 782713 713264 
572 464379 551299 
573 221825 151892 
574 108999 61656 
575 627685 650141 
576 266455 363391 
577 683839 668433 
578 770676 672689 
579 248801 156987 
580 489084 495822 
581 29867 8726 
582 529053 621397 
583 642327 678869 
584 666169 761728 
585 607641 613581 
586 72922 66746 
587 98794 169600 
588 173449 88638 
589 504559 482183 
590 438976 412493 
591 846460 800219 
592 274075 322379 
593 153145 86848 
594 822543 844279 
595 31536 122638 
596 863843 849157 
597 19034 59485 
598 899644 812570 
599 185228 270924 
600 151368 202916 
601 688988 748718 
602 912431 832723 
603 338022 434066 
604 1038573 974903 
605 360534 302702 
606 637703 645815 
607 531386 558248 
608 244782 317035 
609 1058441 976320 
610 911204 978263 
611 1028669 980124 
612 728047 699909 
613 920191 911537 
614 405114 448318 
615 368880 279948 
616 808429 715044 
617 953413 964731 
618 402785 378223 
619 593532 668250 
620 249438 168834 
621 490184 404541 
622 804374 774569 
623 241014 317495 
624 119087 31154 
625 52423 139205 
626 345526 424229 
627 138943 127450 
628 1 21089 
629 736808 794248 
630 725895 769556 
631 566563 472008 
632 554822 474198 
633 333863 300262 
634 479669 457891 
635 179113 226380 
636 69767 84147 
637 436135 502633 
638 143768 199928 
639 98705 125309 
640 183743 192947 
641 908721 925316 
642 521829 597171 
643 667918 607868 
644 483305 471916 
645 328747 339861 
646 532314 623088 
647 344861 370229 
648 299500 358348 
649 889659 888740 
650 318932 269442 
651 530179 521563 
652 955353 869406 
653 918996 861604 
654 285356 237047 
655 226446 265325 
656 1060111 960836 
657 570587 667759 
658 301113 269464 
659 721647 761334 
660 912964 884795 
661 924120 859020 
662 807132 707815 
663 322729 419974 
664 646695 596188 
665 503338 456106 
666 491405 456608 
667 975002 894459 
668 243287 279383 
669 235827 332836 
670 732562 677242 
671 1042326 986685 
672 1 78007 
673 845413 772668 
674 418975 494757 
675 966369 905915 
676 295588 280098 
677 251924 283937 
678 141771 211916 
679 868126 877616 
680 576836 604696 
681 567727 565355 
682 611886 647634 
683 988100 997282 
684 496344 526897 
685 530820 446427 
686 690999 644758 
687 869555 958559 
688 216450 152033 
689 614333 524766 
690 444493 487408 
691 401991 470847 
692 732450 634230 
693 91773 168200 
694 997888 935667 
695 907203 942695 
696 929705 920789 
697 253831 193115 
698 232762 303851 
699 411566 369538 
700 201353 144386 
701 1 12479 
702 375733 326430 
703 482113 544647 
704 764986 703254 
705 42187 30473 
706 601252 617485 
707 314535 355768 
708 127225 142793 
709 1026163 935990 
710 359829 386993 
711 37999 97310 
712 679207 609127 
713 304218 281966 
714 196361 103808 
715 637919 627216 
716 506505 407708 
717 52735 130115 
718 90020 61351 
719 505204 548266 
720 322423 370923 
721 380739 425905 
722 943311 877647 
723 86821 94424 
724 395206 335151 
725 38818 89822 
726 895996 977113 
727 548205 590794 
728 389398 378466 
729 798535 814104 
730 286608 219236 
731 434309 425471 
732 675911 736981 
733 291278 352987 
734 810522 787076 
735 66968 162940 
736 483937 437170 
737 136807 222411 
738 620554 563722 
739 204132 277267 
740 707929 651390 
741 794950 765811 
742 208246 123520 
743 879957 909599 
744 682095 723226 
745 923913 958862 
746 383895 479403 
747 459603 420292 
748 146424 110591 
749 851696 778876 
750 959982 878537 
751 413376 393585 
752 533256 443327 
753 350720 400649 
754 352157 263634 
755 373512 327583 
756 338374 256201 
757 104211 182059 
758 691568 773177 
759 1 65424 
760 254542 159139 
761 505722 421443 
762 455550 492714 
763 29282 101779 
764 89949 136111 
765 74231 132248 
766 333061 408907 
767 142154 232252 
768 1 25960 
769 92660 93153 
770 695548 674493 
771 396095 438382 
772 415469 478692 
773 550413 467257 
774 537479 578329 
775 1 32082 
776 79198 465 
777 227902 185642 
778 657993 754804 
779 5445 77343 
780 468183 389113 
781 299503 352677 
782 602180 541533 
783 832118 755410 
784 539119 557824 
785 596903 597190 
786 723482 728028 
787 1048482 993652 
788 409011 456418 
789 435796 349714 
790 939679 976179 
791 604378 549657 
792 735345 813048 
793 540743 457785 
794 510997 550366 
795 747370 710173 
796 23285 56049 
797 215895 274326 
798 173228 121812 
799 473281 557542 
800 922191 877722 
801 1 8812 
802 877400 962437 
803 19735 19559 
804 252013 241817 
805 289326 259304 
806 130850 208603 
807 926027 946585 
808 471384 376235 
809 574574 520995 
810 884475 906875 
811 654837 658561 
812 791682 877739 
813 228066 196831 
814 923668 883779 
815 942837 975470 
816 284746 341644 
817 466583 540039 
818 772455 817035 
819 303368 218105 
820 382170 374491 
821 909495 838897 
822 458168 409254 
823 996815 943493 
824 319556 222528 
825 874465 888797 
826 433152 407456 
827 949515 966718 
828 267941 200699 
829 1033622 998196 
830 572683 595006 
831 244212 263452 
832 421249 446440 
833 62084 6283 
834 512927 526147 
835 958087 998046 
836 624552 719677 
837 671305 639775 
838 111892 179751 
839 390307 376849 
840 312873 365961 
841 902171 819993 
842 959632 990239 
843 368503 409289 
844 180133 107061 
845 768918 851657 
846 32806 77850 
847 916565 977252 
848 787988 840196 
849 645565 644077 
850 1229 33920 
851 412655 506508 
852 382667 288915 
853 490056 586280 
854 102943 135155 
855 872733 969778 
856 429162 411995 
857 544609 518412 
858 1 90511 
859 233992 256533 
860 941748 972460 
861 315366 255635 
862 212322 169003 
863 364436 374395 
864 361180 388786 
865 450349 419167 
866 638693 606486 
867 365193 337717 
868 901920 941362 
869 944248 846463 
870 330512 356765 
871 542212 506332 
872 89706 52362 
873 798798 759339 
874 372273 318401 
875 742673 652952 
876 476413 553462 
877 337162 282116 
878 743501 810115 
879 490149 572437 
880 911966 981959 
881 241720 246679 
882 301392 236122 
883 689816 595277 
884 499185 485548 
885 447758 537369 
886 124842 75833 
887 173234 85635 
888 711122 777898 
889 945209 880681 
890 447778 381260 
891 90243 56836 
892 720129 666469 
893 153184 105426 
894 758337 854712 
895 1026172 978149 
896 667970 624535 
897 146513 152584 
898 893463 840864 
899 89512 147913 
900 87448 178133 
901 421861 385384 
902 554239 486620 
903 207177 197722 
904 60539 41743 
905 1017229 939194 
906 264744 221441 
907 518234 489485 
908 839642 814415 
909 807713 814832 
910 859277 875358 
911 793675 769057 
912 220713 169014 
913 384514 412646 
914 883594 870586 
915 294663 304157 
916 474075 557699 
917 727245 704865 
918 972763 953881 
919 976747 911958 
920 659229 673229 
921 884599 813202 
922 803800 817014 
923 943771 845352 
924 973794 921286 
925 847741 925778 
926 563688 621704 
927 452554 547770 
928 262549 267896 
929 556579 599973 
930 7292 61374 
931 94203 131453 
932 814068 806345 
933 385498 331833 
934 332173 349701 
935 862607 952555 
936 167586 193080 
937 533076 568486 
938 1 34366 
939 391573 364681 
940 879761 949023 
941 210221 142253 
942 167021 158666 
943 349227 401511 
944 605392 549169 
945 599115 610042 
946 82629 145408 
947 241526 194204 
948 853161 864570 
949 221054 261475 
950 125564 104883 
951 389047 337612 
952 899465 895652 
953 627274 639848 
954 438049 339950 
955 473260 396004 
956 784411 687662 
957 927237 981299 
958 426541 491961 
959 933007 847002 
960 965568 946100 
961 639085 594327 
962 291410 225491 
963 544835 452591 
964 95244 41260 
965 917143 986003 
966 624306 716727 
967 316771 388910 
968 866426 799780 
969 1006518 923022 
970 40384 80281 
971 618005 543148 
972 931814 944199 
973 554132 517849 
974 980605 971880 
975 97216 82440 
976 305094 381015 
977 847226 838706 
978 139104 72395 
979 38206 96681 
980 477172 442353 
981 384024 307389 
982 117281 160678 
983 155132 239813 
984 468185 464782 
985 878373 969675 
986 572537 490260 
987 376691 363734 
988 436249 388350 
989 980092 991700 
990 29439 119019 
991 650209 575780 
992 1018988 956204 
993 654454 648574 
994 652747 603197 
995 1008802 992256 
996 405858 476383 
997 1034562 981269 
998 744242 823763 
999 1008766 942852 
1000 61041 60596 
1001 700015 772627 
1002 760558 851506 
1003 398015 354069 
1004 228118 247975 
1005 542951 534807 
1006 812913 777303 
1007 508864 574563 
1008 570648 498825 
1009 66355 80623 
1010 701035 798780 
1011 1 61925 
1012 881343 884360 
1013 744887 737616 
1014 8630 54483 
1015 281684 330144 
1016 827185 884844 
1017 38887 137818 
1018 740250 797255 
1019 272358 354719 
1020 724090 661397 
1021 770400 858838 
1022 679641 656256 
1023 949813 919353 
1024 304582 325504 
1025 207793 164985 
1026 325673 285981 
1027 277026 376079 
1028 166096 140865 
1029 224530 230688 
1030 1 5561 
1031 19856 87948 
1032 1 68616 
1033 477261 548372 
1034 417919 381736 
1035 994908 987749 
1036 567165 493854 
1037 1068364 997637 
1038 289381 265976 
1039 567447 615193 
1040 553440 517542 
1041 634251 588496 
1042 410898 391603 
1043 131694 81008 
1044 915588 863134 
1045 220932 300347 
1046 581108 609497 
1047 675798 584061 
1048 648111 729181 
1049 244440 197173 
1050 171185 263400 
1051 248881 285726 
1052 200825 229076 
1053 967624 977241 
1054 23800 110549 
1055 92368 1016 
1056 238683 259215 
1057 356937 351977 
1058 793243 762962 
1059 585943 553213 
1060 855636 846067 
1061 111965 195348 
1062 417552 428744 
1063 273697 327591 
1064 414921 474943 
1065 958476 962482 
1066 128613 70875 
1067 561142 515900 
1068 353340 292301 
1069 590519 540804 
1070 926247 888619 
1071 879683 931786 
1072 984841 941391 
1073 692569 692407 
1074 107951 42063 
1075 874363 874537 
1076 887776 817812 
1077 615737 624351 
1078 580668 671385 
1079 897162 861438 
1080 102570 95682 
1081 166211 166526 
1082 871503 948182 
1083 33263 130740 
1084 537409 448411 
1085 263147 317436 
1086 496076 436045 
1087 590574 689410 
1088 996054 942714 
1089 645124 724397 
1090 237415 139005 
1091 106743 82538 
1092 366116 337621 
1093 142826 154448 
1094 557071 499681 
1095 106365 90933 
1096 686012 735866 
1097 571892 564557 
1098 814143 799021 
1099 837358 880953 
1100 630985 729619 
1101 258998 209460 
1102 584053 610319 
1103 414132 324629 
1104 227455 176100 
1105 713797 764801 
1106 1022905 977265 
1107 867888 807089 
1108 738333 767113 
1109 577157 600924 
1110 979367 955059 
1111 67554 143297 
1112 321579 384059 
1113 741960 796755 
1114 193465 226675 
1115 600953 603904 
1116 830003 921929 
1117 461409 380192 
1118 589476 564230 
1119 712400 793079 
1120 293649 214689 
1121 328020 311207 
1122 327349 387262 
1123 929283 936949 
1124 956629 965574 
1125 709553 666421 
1126 286966 306787 
1127 121850 81493 
1128 185679 100120 
1129 1 37892 
1130 560169 558524 
1131 137905 174525 
1132 802398 901265 
1133 670514 754484 
1134 121434 216005 
1135 72636 5979 
1136 359897 379332 
1137 278495 252625 
1138 1045056 955448 
1139 325292 417832 
1140 617870 640414 
1141 48988 120401 
1142 479072 500742 
1143 890077 828774 
1144 192399 140263 
1145 457968 528084 
1146 171389 147932 
1147 516561 615267 
1148 791541 724607 
1149 628545 538020 
1150 369257 370337 
1151 53174 93238 
1152 144205 143907 
1153 767811 799476 
1154 475975 472628 
1155 40357 15039 
1156 207296 192743 
1157 723477 646243 
1158 943976 868335 
1159 815176 816808 
1160 946637 983419 
1161 971868 948472 
1162 248561 309800 
1163 401056 368552 
1164 1853 87143 
1165 191484 151268 
1166 384312 356013 
1167 857083 810108 
1168 233428 214736 
1169 597132 514949 
1170 955018 952261 
1171 678981 625837 
1172 500343 447027 
1173 870267 777695 
1174 709840 648115 
1175 134554 230031 
1176 1383 26535 
1177 460733 481762 
1178 478223 435380 
1179 284378 211901 
1180 795045 887261 
1181 279014 313001 
1182 446775 379837 
1183 366400 312864 
1184 415409 378785 
1185 523523 614711 
1186 621942 698944 
1187 731696 687207 
1188 283531 326807 
1189 618538 568377 
1190 119121 185765 
1191 314164 235214 
1192 229912 279296 
1193 355018 397576 
1194 327059 289811 
1195 983131 884633 
1196 706343 641205 
1197 1022484 956710 
1198 566935 495270 
1199 823210 888727 
1200 521889 476904 
1201 1022035 982462 
1202 802348 848760 
1203 541208 486177 
1204 192280 283687 
1205 171650 252517 
1206 378168 365018 
1207 637913 676441 
1208 283888 309530 
1209 680208 740893 
1210 466019 521625 
1211 297689 324526 
1212 764460 750850 
1213 337111 394703 
1214 603855 509371 
1215 313762 407636 
1216 54751 113146 
1217 238885 257614 
1218 167699 123329 
1219 579340 663630 
1220 258022 352247 
1221 103863 187800 
1222 788374 847781 
1223 709262 624486 
1224 505236 508170 
1225 994183 996245 
1226 277139 256859 
1227 114091 66992 
1228 471526 392218 
1229 683241 635224 
1230 293820 315153 
1231 187830 179213 
1232 45867 103595 
1233 379857 285979 
1234 417056 441264 
1235 585983 653411 
1236 822709 827419 
1237 775329 789445 
1238 446025 447066 
1239 678116 653223 
1240 687447 768418 
1241 456749 502181 
1242 1010485 937836 
1243 867081 868693 
1244 842565 773455 
1245 264039 176181 
1246 71659 31419 
1247 271357 211443 
1248 672311 595855 
1249 624395 577177 
1250 291655 259672 
1251 104726 184084 
1252 81710 51431 
1253 750346 680991 
1254 808210 858190 
1255 356256 290577 
1256 751845 837302 
1257 689833 710655 
1258 349873 410080 
1259 1039614 944591 
1260 660469 660726 
1261 761843 755674 
1262 491781 437197 
1263 808615 743741 
1264 919164 960762 
1265 605234 674109 
1266 406073 322126 
1267 349141 330452 
1268 475984 503087 
1269 332347 418076 
1270 619069 522772 
1271 321448 261911 
1272 288238 277660 
1273 724398 680345 
1274 1077450 992268 
1275 237798 331346 
1276 632989 626404 
1277 577085 611836 
1278 536434 507996 
1279 150958 116317 
1280 313557 289344 
1281 456678 463737 
1282 625719 587621 
1283 613595 627736 
1284 871462 865799 
1285 447243 461615 
1286 847919 851008 
1287 271394 358894 
1288 992823 938983 
1289 595190 578406 
1290 1004940 925123 
1291 1085287 994964 
1292 559713 630571 
1293 430840 412046 
1294 1008588 952315 
1295 586811 561096 
1296 219882 211061 
1297 430428 399939 
1298 242677 147761 
1299 198226 121044 
1300 881591 783490 
1301 83951 76813 
1302 498831 544039 
1303 504209 584458 
1304 133032 38699 
1305 289378 285337 
1306 864422 901466 
1307 663620 581127 
1308 352387 259424 
1309 967603 880771 
1310 545357 562559 
1311 942974 845298 
1312 319383 284588 
1313 271033 314830 
1314 30743 128711 
1315 598032 542907 
1316 432746 340534 
1317 689008 612392 
1318 712981 790941 
1319 580033 635806 
1320 401751 334075 
1321 380006 426537 
1322 157950 229924 
1323 650729 713567 
1324 876940 944151 
1325 872477 776657 
1326 493600 435387 
1327 120183 156686 
1328 801189 807995 
1329 305253 396878 
1330 209394 293946 
1331 520230 556930 
1332 531244 615093 
1333 186043 156598 
1334 631340 598516 
1335 323199 369183 
1336 404464 420909 
1337 212775 252231 
1338 843820 792373 
1339 767403 680402 
1340 790938 705891 
1341 109689 51884 
1342 463466 555523 
1343 381769 423249 
1344 489815 586996 
1345 511982 470072 
1346 43492 115423 
1347 412950 449629 
1348 421311 342036 
1349 19002 24361 
1350 936923 930307 
1351 114384 184449 
1352 558767 508371 
1353 764719 747880 
1354 152953 118690 
1355 626507 537682 
1356 430207 364826 
1357 212124 295366 
1358 730646 798060 
1359 1 5358 
1360 603226 606252 
1361 943036 858110 
1362 357715 349321 
1363 919313 822975 
1364 362825 394535 
1365 356303 301111 
1366 76935 43803 
1367 54617 103991 
1368 775860 869698 
1369 559801 625665 
1370 158088 59006 
1371 572629 535507 
1372 834444 889807 
1373 583535 489044 
1374 207214 130698 
1375 285265 207898 
1376 292492 305912 
1377 496588 484246 
1378 308885 341837 
1379 650799 578525 
1380 597824 662658 
1381 569421 472467 
1382 582488 669586 
1383 470766 477110 
1384 399572 416207 
1385 56891 128196 
1386 432340 351262 
1387 137415 157578 
1388 210775 146709 
1389 336434 368139 
1390 968994 979759 
1391 152983 66761 
1392 131423 114026 
1393 751518 686963 
1394 632134 577918 
1395 634612 542506 
1396 840387 783353 
1397 796522 757746 
1398 624535 676091 
1399 1 25906 
1400 639785 620108 
1401 601325 582503 
1402 73061 73685 
1403 892320 836139 
1404 182485 270978 
1405 270748 258014 
1406 578811 567217 
1407 515260 602478 
1408 237716 198679 
1409 145184 205897 
1410 122453 156272 
1411 110790 29660 
1412 429156 430944 
1413 94871 45702 
1414 447348 354283 
1415 681908 582046 
1416 377697 404046 
1417 418318 446109 
1418 598855 574328 
1419 354528 280362 
1420 942624 922536 
1421 417128 416897 
1422 656838 575012 
1423 891211 864575 
1424 284137 345171 
1425 314514 367244 
1426 620776 540024 
1427 158338 113445 
1428 221006 295499 
1429 507251 435972 
1430 34498 57141 
1431 435403 452463 
1432 799580 732265 
1433 384500 390810 
1434 852580 834586 
1435 1880 29178 
1436 359048 295708 
1437 313024 338856 
1438 627123 616859 
1439 292927 344941 
1440 187180 151026 
1441 437429 406704 
1442 959107 972009 
1443 186474 187833 
1444 587550 589006 
1445 1042004 997217 
1446 778988 877294 
1447 207639 221209 
1448 557205 521328 
1449 617572 525715 
1450 676895 629903 
1451 556963 650256 
1452 282993 364338 
1453 806942 726151 
1454 680007 749930 
1455 176322 214639 
1456 929198 862407 
1457 730569 639081 
1458 418369 394647 
1459 316855 366285 
1460 335034 402940 
1461 572069 483792 
1462 965385 875689 
1463 482022 500367 
1464 481815 579513 
1465 139663 174330 
1466 884150 902444 
1467 582443 548960 
1468 328180 365566 
1469 774522 709266 
1470 728447 630502 
1471 358521 446071 
1472 412064 430248 
1473 529665 601900 
1474 18211 34455 
1475 142722 106901 
1476 554047 495531 
1477 490857 399941 
1478 271828 184890 
1479 742391 666182 
1480 527673 604119 
1481 670261 627397 
1482 109726 185668 
1483 516590 521565 
1484 168039 231380 
1485 325838 318078 
1486 766250 676770 
1487 656036 725882 
1488 719719 789544 
1489 529441 594732 
1490 855637 843965 
1491 618503 674757 
1492 334464 414061 
1493 1 55220 
1494 94063 179766 
1495 34589 126001 
