npieces: 10000
capacity: 1646718016
2329 318083 403399 
2330 585037 665275 
2331 925916 954848 
2332 290488 275582 
2333 397292 318588 
2334 925985 916783 
2335 850277 867389 
2336 157622 144449 
2337 135794 154785 
2338 957207 908565 
2339 422805 411465 
2340 287627 271121 
2341 898098 964646 
2342 367923 301785 
2343 956858 888191 
2344 372252 380909 
2345 61136 39520 
2346 816943 811167 
2347 576598 513059 
2348 497467 572335 
2349 668323 657940 
2350 472875 395589 
2351 433589 484355 
2352 520607 492681 
2353 1 2603 
2354 993804 956898 
2355 556062 495162 
2356 225605 174858 
2357 511266 571709 
2358 846905 750859 
2359 147653 141738 
2360 214339 143641 
2361 233032 243273 
2362 657891 563402 
2363 1 24447 
2364 440657 344310 
2365 643998 738168 
2366 631093 598055 
2367 755211 732784 
2368 481778 564285 
2369 591699 687775 
2370 478201 572769 
2371 917471 876735 
2372 72490 84644 
2373 928765 936571 
2374 366980 316403 
2375 527364 526773 
2376 815583 759353 
2377 441366 451572 
2378 676327 592977 
2379 741077 775017 
2380 766288 816486 
2381 760883 720156 
2382 517409 481962 
2383 150031 153656 
2384 900198 930927 
2385 125578 64047 
2386 721527 744229 
2387 406774 481547 
2388 170383 205041 
2389 628826 663123 
2390 1 37350 
2391 910966 884054 
2392 451879 462818 
2393 179543 139287 
2394 499428 419464 
2395 1802 36692 
2396 674888 660629 
2397 258356 172149 
2398 344802 423777 
2399 190648 112974 
2400 264607 264692 
2401 218784 204049 
2402 786151 689539 
2403 429574 470995 
2404 192232 265606 
2405 1036089 947065 
2406 21380 27191 
2407 426396 504447 
2408 456061 465448 
2409 630525 624676 
2410 801580 784065 
2411 886595 977782 
2412 120734 65494 
2413 322940 268213 
2414 35288 37345 
2415 518523 491879 
2416 616580 708705 
2417 561713 536824 
2418 397032 440334 
2419 333018 385675 
2420 724683 638135 
2421 754193 747617 
2422 420506 427898 
2423 1012800 980324 
2424 306828 265375 
2425 454663 428881 
2426 611690 554770 
2427 178103 248833 
2428 654393 562044 
2429 554665 463314 
2430 295279 251005 
2431 285623 360246 
2432 581832 598280 
2433 201962 155608 
2434 395672 474970 
2435 536306 449318 
2436 991945 949016 
2437 600412 626879 
2438 563147 598212 
2439 448472 362299 
2440 467523 375195 
2441 624632 676561 
2442 910641 977743 
2443 243598 280041 
2444 791621 698332 
2445 285446 288703 
2446 985010 973641 
2447 353323 277488 
2448 578991 594558 
2449 505149 521317 
2450 1004133 987260 
2451 301219 258969 
2452 853159 928508 
2453 730306 645832 
2454 618612 591336 
2455 450158 428534 
2456 737554 816752 
2457 750561 665048 
2458 493402 460811 
2459 658228 574179 
2460 821109 756811 
2461 399065 493104 
2462 442393 404698 
2463 778445 707657 
2464 297303 364886 
2465 598327 525587 
2466 126031 172679 
2467 674092 766743 
2468 801428 853241 
2469 1051280 960687 
2470 810624 768891 
2471 320807 259401 
2472 841602 902770 
2473 248550 343835 
2474 447392 539674 
2475 888886 874595 
2476 88624 33883 
2477 931487 853273 
2478 302443 351364 
2479 399863 479989 
2480 251444 192038 
2481 670235 596694 
2482 988482 953743 
2483 414688 484310 
2484 759466 709282 
2485 58517 24935 
2486 810649 835088 
2487 938841 957417 
2488 1 14453 
2489 921697 995276 
2490 692709 735953 
2491 368536 328733 
2492 49848 129185 
2493 283127 330351 
2494 915566 869593 
2495 504026 461863 
2496 1018236 999361 
2497 755367 714083 
2498 955557 984489 
2499 986111 978951 
2500 842202 915722 
2501 994786 909990 
2502 790281 876347 
2503 240162 254282 
2504 72766 18764 
2505 1011743 923745 
2506 200337 205507 
2507 800706 879556 
2508 771663 731697 
2509 848939 895588 
2510 644448 716079 
2511 123603 211795 
2512 549450 468282 
2513 799891 851309 
2514 951867 963305 
2515 868932 821281 
2516 824365 768839 
2517 335463 296928 
2518 803505 886545 
2519 5262 99680 
2520 201962 198029 
2521 327634 247885 
2522 519878 507525 
2523 777751 848717 
2524 554408 513695 
2525 247692 218222 
2526 376777 320282 
2527 230566 295791 
2528 874694 859175 
2529 925722 843944 
2530 184756 224865 
2531 502963 497494 
2532 893373 963115 
2533 83832 37767 
2534 716421 748645 
2535 169025 202590 
2536 361982 335562 
2537 109636 184964 
2538 577272 647529 
2539 52274 133163 
2540 293256 358014 
2541 500421 408256 
2542 853402 887533 
2543 660487 681837 
2544 628387 637146 
2545 853081 816712 
2546 138797 156775 
2547 1023101 936795 
2548 815573 832843 
2549 483258 387856 
2550 295288 349132 
2551 125747 136121 
2552 957238 862681 
2553 543403 536442 
2554 548849 626694 
2555 168508 77140 
2556 294621 373028 
2557 801555 850318 
2558 1 54908 
2559 701319 732353 
2560 255975 219432 
2561 957691 872065 
2562 298357 378959 
2563 12582 101476 
2564 750327 670587 
2565 910641 905904 
2566 494009 436249 
2567 331646 296741 
2568 1 30924 
2569 523424 600227 
2570 516715 428590 
2571 1057231 957625 
2572 189749 142820 
2573 340614 412556 
2574 994102 907100 
2575 367714 372897 
2576 977595 913254 
2577 981335 887047 
2578 300735 362220 
2579 156943 61348 
2580 217274 249871 
2581 396503 345242 
2582 276925 225504 
2583 481122 459733 
2584 698249 760120 
2585 130143 218740 
2586 383503 316021 
2587 295225 341393 
2588 309319 281425 
2589 683875 713903 
2590 815379 734368 
2591 614464 662591 
2592 241171 204198 
2593 85896 153359 
2594 47885 129682 
2595 623275 549071 
2596 863261 941083 
2597 487131 408962 
2598 208853 298038 
2599 234682 189054 
2600 58939 60721 
2601 853033 933535 
2602 856339 761519 
2603 139054 212110 
2604 765990 705921 
2605 435036 413545 
2606 608649 699549 
2607 244484 220688 
2608 615642 555197 
2609 943068 962187 
2610 413248 397398 
2611 777090 745115 
2612 574434 515251 
2613 421277 365468 
2614 744484 664494 
2615 385528 327059 
2616 817645 903051 
2617 663465 628570 
2618 629501 589809 
2619 641564 714341 
2620 209158 278982 
2621 49896 42416 
2622 1 25126 
2623 456266 538503 
2624 603570 621439 
2625 783717 777521 
2626 610229 575819 
2627 355355 347386 
2628 1 57387 
2629 611447 527900 
2630 47549 121757 
2631 466713 371337 
2632 387879 373402 
2633 341881 280024 
2634 820315 721231 
2635 667068 700297 
2636 557349 621237 
2637 245383 209719 
2638 312545 278671 
2639 504125 565721 
2640 523347 459520 
2641 82238 59892 
2642 953104 916102 
2643 812580 870497 
2644 687345 633111 
2645 167313 175734 
2646 176313 258838 
2647 464620 382356 
2648 278908 277042 
2649 352887 292877 
2650 233706 192539 
2651 635968 631855 
2652 802329 711330 
2653 890168 933234 
2654 638331 727405 
2655 108285 182073 
2656 611147 636179 
2657 475672 391176 
2658 157712 66330 
2659 481114 458627 
2660 422245 384970 
2661 204153 274847 
2662 284165 370093 
2663 925295 876328 
2664 771383 864550 
2665 374148 362285 
2666 344910 262316 
2667 73137 63307 
2668 324890 335649 
2669 1031212 959125 
2670 1053956 987347 
2671 57133 41501 
2672 863147 945742 
2673 261632 249826 
2674 461010 419739 
2675 539987 600981 
2676 456679 512858 
2677 229336 221513 
2678 406798 435831 
2679 216835 150776 
2680 721545 684940 
2681 486810 470764 
2682 286105 277395 
2683 767674 832209 
2684 738083 744006 
2685 35611 74708 
2686 466233 545365 
2687 256445 236279 
2688 293260 314563 
2689 776978 858228 
2690 110918 192990 
2691 4924 40715 
2692 196403 265881 
2693 255926 254058 
2694 564856 493896 
2695 658263 562616 
2696 830702 882231 
2697 318881 344767 
2698 175946 140262 
2699 849234 929076 
2700 141968 56869 
2701 936037 861667 
2702 603042 641224 
2703 910629 817275 
2704 541340 543112 
2705 1030913 974836 
2706 849273 943606 
2707 559603 619161 
2708 120873 73052 
2709 378853 437493 
2710 17716 78642 
2711 332534 402462 
2712 217553 265978 
2713 130232 112473 
2714 453000 537465 
2715 846074 878952 
2716 486860 493010 
2717 568126 573047 
2718 548365 506176 
2719 105976 199583 
2720 97934 71535 
2721 237054 176660 
2722 826764 752056 
2723 696501 764466 
2724 939293 914360 
2725 880694 897567 
2726 155083 83595 
2727 1 41564 
2728 423580 374314 
2729 938245 904621 
2730 327369 252639 
2731 572252 514403 
2732 451695 381408 
2733 997111 934339 
2734 456803 477904 
2735 843289 777109 
2736 639293 615565 
2737 860644 857610 
2738 737201 777591 
2739 923198 850122 
2740 708793 765247 
2741 138578 78746 
2742 112240 207847 
2743 284864 322151 
2744 473119 500251 
2745 142375 107505 
2746 238973 207852 
2747 248696 260375 
2748 273332 346405 
2749 1053001 970235 
2750 1 21068 
2751 555653 651473 
2752 1036845 956727 
2753 471816 495177 
2754 622954 609543 
2755 303466 296023 
2756 718120 667014 
2757 640755 702555 
2758 698783 793433 
2759 148080 122290 
2760 696052 619298 
2761 703440 689817 
2762 299916 236724 
2763 161609 97912 
2764 334202 407923 
2765 906563 886291 
2766 565982 493384 
2767 420417 406344 
2768 269459 341247 
2769 549438 632966 
2770 372130 410621 
2771 935516 990347 
2772 577858 550497 
2773 266468 266199 
2774 286462 246453 
2775 167871 164146 
2776 925541 986001 
2777 39579 18135 
2778 293106 389644 
2779 116249 203260 
2780 320341 222240 
2781 757626 780031 
2782 475465 464473 
2783 569059 479726 
2784 250348 327610 
2785 440130 353587 
2786 294915 372012 
2787 950257 970330 
2788 618999 522147 
2789 841239 790593 
2790 906895 816464 
2791 488462 578523 
2792 631432 729916 
2793 818019 778976 
2794 577770 585224 
2795 230048 265813 
2796 272348 172414 
2797 656515 701299 
2798 115450 165779 
2799 652767 745207 
2800 622696 562940 
2801 283300 245381 
2802 380930 476841 
2803 467457 423866 
2804 490311 583266 
2805 84578 108685 
2806 561051 541373 
2807 649288 647392 
2808 112832 185913 
2809 574846 553001 
2810 838126 826555 
2811 1054183 997816 
2812 688159 697378 
2813 821620 796772 
2814 630112 558665 
2815 903722 978582 
2816 520866 458968 
2817 809965 761393 
2818 908154 993671 
2819 322865 400925 
2820 233590 164465 
2821 365699 337775 
2822 580827 517904 
2823 806320 819062 
2824 577160 576731 
2825 838325 815909 
2826 169439 83833 
2827 728374 708440 
2828 1019085 954336 
2829 227924 287364 
2830 564841 533583 
2831 147806 147904 
2832 589438 542116 
2833 126308 72170 
2834 994020 958235 
2835 973676 976631 
2836 644098 544227 
2837 383962 441179 
2838 773650 821214 
2839 911643 868625 
2840 57407 44342 
2841 606592 624200 
2842 406698 487063 
2843 619981 585962 
2844 670123 589004 
2845 269673 307785 
2846 99393 178362 
2847 651331 654312 
2848 526925 441523 
2849 389762 310820 
2850 709823 705336 
2851 1030168 960638 
2852 786033 795278 
2853 362471 424838 
2854 109600 201019 
2855 957809 880100 
2856 591159 517213 
2857 745616 727622 
2858 473336 505256 
2859 690878 724193 
2860 471417 519034 
2861 845821 768294 
2862 183352 210269 
2863 737460 814532 
2864 139971 132952 
2865 760979 730131 
2866 959292 938034 
2867 744696 672612 
2868 499823 484228 
2869 235035 237730 
2870 616757 524986 
2871 912793 922916 
2872 356914 410022 
2873 418159 497299 
2874 453973 533824 
2875 608610 660787 
2876 812058 727166 
2877 266430 242127 
2878 490669 477196 
2879 673586 712389 
2880 871794 951465 
2881 402332 480875 
2882 934440 879709 
2883 132349 198621 
2884 400251 382682 
2885 677643 692773 
2886 463231 482287 
2887 853829 902917 
2888 25485 93859 
2889 88221 117027 
2890 384330 403060 
2891 298932 208850 
2892 594085 616620 
2893 338429 358777 
2894 81778 171676 
2895 813780 906466 
2896 107040 180088 
2897 533374 589601 
2898 579006 479759 
2899 705163 713631 
2900 849704 931621 
2901 1 58818 
2902 894417 969006 
2903 114161 140410 
2904 751325 846057 
2905 573203 590251 
2906 867540 778455 
2907 887287 865842 
2908 829617 794455 
2909 615605 641174 
2910 935233 983200 
2911 1 88525 
2912 895190 989018 
2913 608483 524904 
2914 615212 669465 
2915 401498 448411 
2916 208764 266295 
2917 932802 902061 
2918 792368 733708 
2919 818937 802616 
2920 961719 988749 
2921 720728 657374 
2922 578658 580222 
2923 953377 966729 
2924 1058671 998933 
2925 1052454 979548 
2926 477034 545133 
2927 776021 852795 
2928 979482 950819 
2929 138183 224819 
2930 29069 122449 
2931 413914 428232 
2932 520072 510757 
2933 762412 787866 
2934 962255 868381 
2935 427051 383283 
2936 485043 441633 
2937 968151 946991 
2938 289957 261948 
2939 842303 865352 
2940 912476 938488 
2941 932856 934718 
2942 436166 401686 
2943 194334 95903 
2944 969452 906151 
2945 461933 483768 
2946 71270 163402 
2947 12448 52184 
2948 553968 567491 
2949 515668 428221 
2950 230774 330611 
2951 97566 36702 
2952 1 45242 
2953 385171 422996 
2954 81544 43046 
2955 827138 925478 
2956 140450 209302 
2957 811104 776176 
2958 219176 138671 
2959 62333 44014 
2960 442494 372794 
2961 849437 833322 
2962 553602 599641 
2963 492318 509696 
2964 669898 725732 
2965 758228 722315 
2966 799227 892901 
2967 427 24302 
2968 213934 298411 
2969 719196 712769 
2970 591131 516687 
2971 539294 605461 
2972 240561 255297 
2973 302563 251494 
2974 513340 517965 
2975 735537 812508 
2976 348824 337904 
2977 356677 331582 
2978 702880 799057 
2979 779762 808756 
2980 633135 666782 
2981 1 46519 
2982 301862 254020 
2983 48987 48343 
2984 339026 382602 
2985 324304 313000 
2986 236866 309643 
2987 716264 672714 
2988 849257 792270 
2989 63173 123220 
2990 417849 455620 
2991 14426 109213 
2992 540700 626269 
2993 350310 330022 
2994 586348 527367 
2995 265641 288487 
2996 375317 451524 
2997 641293 633716 
2998 770899 864934 
2999 143632 83724 
3000 1 18666 
3001 983150 931326 
3002 432158 470447 
3003 186662 191673 
3004 191718 241745 
3005 896763 986158 
3006 753898 774758 
3007 569431 470180 
3008 100965 37332 
3009 193250 247064 
3010 218642 195278 
3011 279685 292494 
3012 272362 323177 
3013 693393 620280 
3014 532512 596639 
3015 152065 195010 
3016 716189 675871 
3017 696582 771000 
3018 512358 556622 
3019 573673 478037 
3020 244450 308830 
3021 821237 786729 
3022 1063585 998345 
3023 662697 737125 
3024 645753 672683 
3025 64074 57478 
3026 790803 832250 
3027 263690 195740 
3028 789210 877795 
3029 82163 149686 
3030 55150 24449 
3031 894329 851565 
3032 143101 97020 
3033 678783 663945 
3034 358074 319420 
3035 555878 473683 
3036 943736 955337 
3037 779408 720824 
3038 210704 302273 
3039 1 2006 
3040 939634 999604 
3041 1 17446 
3042 428566 372064 
3043 709711 624903 
3044 733007 795268 
3045 102588 176483 
3046 1 5155 
3047 488211 580736 
3048 581826 659479 
3049 905172 950629 
3050 730836 669390 
3051 16519 22438 
3052 929426 902438 
3053 278272 186574 
3054 76331 24673 
3055 615004 695145 
3056 16774 72389 
3057 162555 105451 
3058 787508 763091 
3059 234358 163072 
3060 355814 258209 
3061 419510 425009 
3062 559848 517782 
3063 757806 831728 
3064 184287 84994 
3065 164978 142912 
3066 821739 755800 
3067 533437 566531 
3068 671879 757512 
3069 729611 697378 
3070 340434 400957 
3071 213001 271315 
3072 121360 71472 
3073 524673 568010 
3074 724843 808615 
3075 2415 84414 
3076 978864 898638 
3077 366014 368598 
3078 340229 280880 
3079 137037 112112 
3080 942409 952722 
3081 585121 562638 
3082 697975 712428 
3083 795635 711198 
3084 587443 507013 
3085 303515 398885 
3086 132600 175210 
3087 418176 490311 
3088 276195 320458 
3089 242289 246645 
3090 75185 28081 
3091 616387 540467 
3092 92030 112415 
3093 997729 912581 
3094 902992 953541 
3095 167189 138805 
3096 44040 142811 
3097 697264 599684 
3098 158088 131681 
3099 692846 759019 
3100 193747 215280 
3101 496255 415436 
3102 273845 215291 
3103 883575 844538 
3104 934929 849895 
3105 490075 558753 
3106 348446 437701 
3107 519374 521684 
3108 327688 254312 
3109 232808 228594 
3110 221152 211048 
3111 526845 588723 
3112 856916 919665 
3113 417596 462100 
3114 573500 656008 
3115 72805 145117 
3116 645564 573020 
3117 973847 996684 
3118 290946 324421 
3119 975522 999328 
3120 953601 857179 
3121 123344 128899 
3122 152663 64565 
3123 656934 590740 
3124 269565 233533 
3125 693165 710929 
3126 634906 567789 
3127 141221 151326 
3128 598508 592936 
3129 116103 127476 
3130 777461 846711 
3131 819229 743977 
3132 572167 586334 
3133 848086 813783 
3134 543728 507419 
3135 319492 412972 
3136 1 33338 
3137 203480 237518 
3138 890754 896472 
3139 774089 842024 
3140 553209 571634 
3141 416918 469718 
3142 406058 362216 
3143 155745 148137 
3144 176529 269140 
3145 202840 171927 
3146 166504 104641 
3147 44154 142530 
3148 214824 180810 
3149 908693 990371 
3150 1 47889 
3151 63256 2195 
3152 188417 112984 
3153 908392 821942 
3154 1023914 950783 
3155 300932 214660 
3156 734317 664667 
3157 57091 76981 
3158 48451 38127 
3159 644224 617673 
3160 240375 181001 
3161 850348 865713 
3162 908249 835579 
3163 322137 268509 
3164 506496 495221 
3165 236914 159203 
3166 531084 589116 
3167 510085 438281 
3168 71455 29513 
3169 651070 745775 
3170 412199 328064 
3171 709307 613468 
3172 713048 736651 
3173 479105 431267 
3174 562958 620691 
3175 340536 418289 
3176 151059 107419 
3177 603631 662838 
3178 890530 798328 
3179 1 17774 
3180 531592 443121 
3181 874448 861131 
3182 327958 313327 
3183 37025 37697 
3184 374483 391585 
3185 784145 784109 
3186 867924 868399 
3187 808906 736291 
3188 936470 899160 
3189 226318 129874 
3190 1042527 972458 
3191 166102 149270 
3192 437746 338461 
3193 461345 473627 
3194 727431 664781 
3195 752051 655144 
3196 629285 611219 
3197 10129 35151 
3198 378498 288190 
3199 188724 217968 
3200 543321 564851 
3201 728275 713573 
3202 957268 890590 
3203 159906 225613 
3204 877577 804116 
3205 166638 123192 
3206 259129 342215 
3207 233313 286060 
3208 371259 312741 
3209 259551 200466 
3210 151141 115533 
3211 272242 312320 
3212 430192 360238 
3213 85571 112420 
3214 538751 493438 
3215 131737 129801 
3216 638157 591317 
3217 667569 732681 
3218 347583 337828 
3219 639975 722768 
3220 61231 115284 
3221 391663 425672 
3222 844799 915839 
3223 109146 35623 
3224 317334 218053 
3225 114425 154641 
3226 887121 794636 
3227 775109 677546 
3228 717405 680792 
3229 457306 423356 
3230 291584 236739 
3231 387494 305410 
3232 134243 132185 
3233 398203 372559 
3234 321456 235154 
3235 852926 919390 
3236 887539 860397 
3237 449732 461751 
3238 1 19749 
3239 394950 373242 
3240 718452 813458 
3241 365279 350795 
3242 346582 283551 
3243 398711 364122 
3244 916732 964324 
3245 745678 757773 
3246 524020 478624 
3247 457592 450381 
3248 779896 830100 
3249 896333 836074 
3250 846238 873534 
3251 279262 224044 
3252 126958 216433 
3253 658723 566519 
3254 32363 97421 
3255 929950 962969 
3256 163785 214625 
3257 477439 420852 
3258 950839 901530 
3259 836039 856195 
3260 342169 332837 
3261 362683 368906 
3262 540894 481257 
3263 928254 833502 
3264 632858 727578 
3265 768310 827342 
3266 761392 854780 
3267 601923 524205 
3268 174679 208245 
3269 1 55933 
3270 285142 305804 
3271 922187 997882 
3272 791599 802500 
3273 125311 85440 
3274 57479 74255 
3275 648736 747865 
3276 879793 949105 
3277 582992 516007 
3278 844486 882610 
3279 705283 787434 
3280 346990 424959 
3281 698618 744239 
3282 927774 961183 
3283 763231 752726 
3284 660609 709517 
3285 521710 517182 
3286 121521 113718 
3287 688654 636559 
3288 697858 742416 
3289 291500 244771 
3290 835796 881748 
3291 143018 43218 
3292 988686 918362 
3293 1039380 967192 
3294 565981 545424 
3295 669568 709221 
3296 123671 72535 
3297 499665 426690 
3298 763927 755195 
3299 269413 294939 
3300 551459 487884 
3301 738565 668589 
3302 410765 323933 
3303 306901 326669 
3304 623101 626521 
3305 1 45266 
3306 837867 887101 
3307 93268 135200 
3308 183234 105077 
3309 123887 40850 
3310 268865 347927 
3311 379611 400579 
3312 300099 324214 
3313 619772 653497 
3314 460656 520164 
3315 620333 683887 
3316 526317 486984 
3317 331120 374270 
3318 165328 97240 
3319 736787 692071 
3320 559651 530418 
3321 61416 114687 
3322 1 13661 
3323 458302 492599 
3324 552051 606615 
3325 126969 156359 
3326 277561 331098 
3327 694782 679095 
3328 300423 223472 
3329 360357 358474 
3330 524167 545583 
3331 53985 5383 
3332 145899 185364 
3333 686996 744677 
3334 1076839 981944 
3335 637204 692562 
3336 882274 840305 
3337 257733 322080 
3338 585546 670344 
3339 918085 927757 
3340 646680 592914 
3341 382765 407021 
3342 57932 140525 
3343 889061 845558 
3344 295625 214361 
3345 540064 529704 
3346 666669 622576 
3347 591964 656599 
3348 520310 577859 
3349 1065796 973654 
3350 90838 10771 
3351 644425 576066 
3352 553465 592425 
3353 57002 26344 
3354 595249 572562 
3355 755393 670484 
3356 424117 384827 
3357 66994 27831 
3358 464563 439269 
3359 655462 683828 
3360 313680 372228 
3361 291093 213639 
3362 822802 916602 
3363 294582 363538 
3364 493795 430059 
3365 179381 195974 
3366 632373 574268 
3367 872818 972650 
3368 902139 870445 
3369 52698 78539 
3370 65075 164113 
3371 472589 408256 
3372 152172 218598 
3373 1 48985 
3374 644669 582613 
3375 573564 506148 
3376 372079 308551 
3377 425796 398555 
3378 657828 632161 
3379 520562 584749 
3380 671298 573470 
3381 508834 466919 
3382 1 74184 
3383 267178 264639 
3384 793808 813267 
3385 124732 214717 
3386 248789 316438 
3387 650962 648967 
3388 989566 961574 
3389 402314 327879 
3390 836245 747473 
3391 320373 312763 
3392 368959 295476 
3393 899044 839320 
3394 906268 923898 
3395 377451 461340 
3396 400530 310257 
3397 145562 56687 
3398 824674 771594 
3399 191388 131253 
3400 625585 713453 
3401 12832 71667 
3402 197111 112503 
3403 689460 631707 
3404 1022042 932305 
3405 499776 570613 
3406 306980 389102 
3407 39654 127788 
3408 219090 195297 
3409 793137 859635 
3410 645515 730520 
3411 849711 865810 
3412 184558 120313 
3413 21787 121553 
3414 324911 414999 
3415 900181 852991 
3416 126165 177041 
3417 899189 854815 
3418 352716 391687 
3419 139814 76464 
3420 29641 57402 
3421 939622 993624 
3422 1 21631 
3423 321049 351276 
3424 528728 446112 
3425 1 95582 
3426 753949 757007 
3427 1018699 931780 
3428 354522 347080 
3429 651208 657153 
3430 39194 30466 
3431 802286 855954 
3432 446027 439377 
3433 871974 916471 
3434 339055 346587 
3435 360286 285627 
3436 771129 812660 
3437 314576 360354 
3438 489146 424025 
3439 270225 222127 
3440 884644 819718 
3441 210417 118543 
3442 804376 863284 
3443 652683 649829 
3444 137445 185715 
3445 139413 90163 
3446 44017 106207 
3447 511776 466850 
3448 526569 578818 
3449 593850 600686 
3450 494654 495302 
3451 250915 313328 
3452 409120 435541 
3453 495352 527241 
3454 674698 751631 
3455 375821 428008 
3456 433289 497319 
3457 676313 581177 
3458 731011 731995 
3459 467765 558699 
3460 659812 617293 
3461 838062 923163 
3462 796394 808387 
3463 844125 842530 
3464 526224 599032 
3465 432126 416696 
3466 92389 123868 
3467 426001 388483 
3468 890518 889199 
3469 550356 626368 
3470 391505 327861 
3471 837481 760717 
3472 41953 139479 
3473 792040 759120 
3474 380706 393686 
3475 865003 790024 
3476 128003 227116 
3477 44622 83310 
3478 203930 140417 
3479 709333 691975 
3480 887534 827399 
3481 480072 544393 
3482 163188 71474 
3483 867589 823911 
3484 126612 65175 
3485 45862 110267 
3486 56143 21344 
3487 465953 402191 
3488 823474 855658 
3489 507653 583048 
3490 266213 351227 
3491 802312 855600 
3492 444142 485411 
3493 897652 840543 
3494 172252 198894 
3495 288065 238212 
3496 42788 51202 
3497 121495 152021 
3498 18657 18524 
3499 770998 859025 
3500 826600 835746 
3501 338792 367982 
3502 379211 368612 
3503 847526 805029 
3504 298827 298803 
3505 524882 517398 
3506 921514 823262 
3507 791271 853592 
3508 760338 748614 
3509 325148 364193 
3510 244797 242205 
3511 821753 743759 
3512 190287 166143 
3513 429074 496849 
3514 614093 699244 
3515 295071 341429 
3516 922759 828578 
3517 309888 334094 
3518 87303 86035 
3519 599623 687297 
3520 925827 914248 
3521 896473 994860 
3522 556305 521490 
3523 279153 286452 
3524 458595 402920 
3525 541240 529002 
3526 428073 470242 
3527 153320 53978 
3528 443747 497233 
3529 374592 452527 
3530 1 2681 
3531 904960 923846 
3532 1 18348 
3533 532439 603597 
3534 856663 909059 
3535 532948 589144 
3536 527330 575292 
3537 753595 762944 
3538 262168 350763 
3539 747857 781432 
3540 749536 663006 
3541 61370 97901 
3542 108799 35026 
3543 482907 540441 
3544 499310 566603 
3545 152849 172261 
3546 63935 30932 
3547 503282 583609 
3548 422773 458899 
3549 106118 56097 
3550 383772 435144 
3551 1080818 994653 
3552 671819 725922 
3553 513793 590085 
3554 376286 355582 
3555 63984 69975 
3556 480792 480317 
3557 262074 350431 
3558 279318 376896 
3559 598083 513153 
3560 126353 115459 
3561 788136 793126 
3562 127644 78483 
3563 655701 559361 
3564 391459 479533 
3565 531607 534909 
3566 644661 581429 
3567 247249 244421 
3568 357041 328464 
3569 1 47343 
3570 537884 622110 
3571 333355 255238 
3572 126022 139223 
3573 540147 604274 
3574 601767 628097 
3575 653079 712646 
3576 1050313 991179 
3577 219662 243494 
3578 562152 503369 
3579 216596 257491 
3580 412199 505485 
3581 776455 871957 
3582 662673 725982 
3583 220768 268100 
3584 524346 579992 
3585 721271 649650 
3586 146227 197664 
3587 351200 305784 
3588 570848 479105 
3589 952750 920796 
3590 865864 956392 
3591 721187 623772 
3592 946703 903032 
3593 22873 26202 
3594 164232 133899 
3595 595710 543075 
3596 806821 728070 
3597 661598 647453 
3598 293938 365656 
3599 120207 173069 
3600 660660 655695 
3601 473253 425475 
3602 166493 129239 
3603 70176 930 
3604 294908 255247 
3605 483588 547088 
3606 28530 8777 
3607 353590 418422 
3608 358496 428574 
3609 715827 719284 
3610 1051708 952748 
3611 409690 418789 
3612 487185 497134 
3613 748971 713610 
3614 1 6582 
3615 688357 718485 
3616 502300 417225 
3617 526416 525908 
3618 121703 68567 
3619 455065 422392 
3620 148090 158357 
3621 252743 313090 
3622 651404 680761 
3623 765532 719945 
3624 377351 470418 
3625 1020555 936106 
3626 313156 316609 
3627 573073 670092 
3628 1018277 981399 
3629 542298 518542 
3630 103629 87629 
3631 647436 612752 
3632 17925 49882 
3633 736272 647707 
3634 225573 316341 
3635 572516 479342 
3636 488656 521959 
3637 775759 863334 
3638 493456 469387 
3639 28193 29192 
3640 966082 898277 
3641 910512 839534 
3642 46551 67677 
3643 213907 283917 
3644 284671 198295 
3645 523082 547039 
3646 404654 456624 
3647 557746 630961 
3648 693350 664790 
3649 532648 495755 
3650 650963 563780 
3651 1 12471 
3652 479106 524889 
3653 844055 811056 
3654 814083 864404 
3655 407723 423208 
3656 588059 674094 
3657 761039 828086 
3658 620691 598932 
3659 484442 578907 
3660 673144 664512 
3661 238565 208687 
3662 669639 722931 
3663 63732 137517 
3664 298713 378961 
3665 107936 190296 
3666 531258 557016 
3667 388055 382408 
3668 766889 794238 
3669 175704 210580 
3670 72526 126951 
3671 330249 333789 
3672 728484 744192 
3673 104153 194357 
3674 781765 811259 
3675 864666 814827 
3676 897339 965095 
3677 311283 293812 
3678 825423 835755 
3679 1065177 977784 
3680 802977 876703 
3681 564786 550070 
3682 978249 975174 
3683 544544 637140 
3684 464955 372588 
3685 1026576 984775 
3686 78845 139097 
3687 385124 343963 
3688 278957 185583 
3689 400987 340959 
3690 879823 958949 
3691 616083 677041 
3692 1011495 943264 
3693 886626 844066 
3694 741182 669611 
3695 1 62341 
3696 721587 801747 
3697 795081 836569 
3698 191760 100450 
3699 684906 614736 
3700 115121 85686 
3701 592605 670779 
3702 130471 157244 
3703 439572 351765 
3704 383925 380942 
3705 829981 746729 
3706 663700 583271 
3707 807213 756512 
3708 276951 292415 
3709 683383 688939 
3710 349729 417288 
3711 552087 549193 
3712 753522 826947 
3713 1 21365 
3714 462890 414463 
3715 371168 337648 
3716 327076 339823 
3717 62044 120806 
3718 170853 152743 
3719 809576 784640 
3720 236327 316915 
3721 756951 679749 
3722 713237 687252 
3723 741806 774061 
3724 872892 932376 
3725 744217 717060 
3726 236693 310100 
