npieces: 10000
capacity: 300448503
290 399200 345153 
291 694048 702080 
292 701064 765658 
293 565631 482038 
294 46854 131352 
295 750795 689025 
296 558776 465849 
297 154034 104172 
298 463642 529168 
299 999654 931728 
300 95255 191582 
301 770919 821498 
302 757355 660297 
303 861600 824188 
304 952935 932347 
305 147617 236493 
306 235805 217946 
307 718883 729309 
308 149561 181279 
309 723641 687866 
310 60601 17813 
311 710998 689048 
312 886912 898608 
313 619528 603200 
314 53551 120520 
315 1015551 943064 
316 853734 879920 
317 805454 782795 
318 598176 507511 
319 557518 640212 
320 138654 105147 
321 380267 307692 
322 409899 386981 
323 43927 32462 
324 665970 670916 
325 251437 247843 
326 167645 227273 
327 919702 967952 
328 259322 252829 
329 590198 513048 
330 1 20443 
331 1040122 941294 
332 711292 806701 
333 329732 241115 
334 178549 264262 
335 324881 408008 
336 266584 251065 
337 577418 572713 
338 494260 546741 
339 1 28614 
340 403601 385310 
341 826094 766631 
342 65816 11592 
343 226305 296604 
344 417972 380114 
345 464492 443750 
346 812701 761821 
347 450209 506182 
348 844626 836072 
349 203822 199071 
350 379085 447305 
351 241392 183882 
352 98765 9354 
353 1 35254 
354 471368 476638 
355 990249 891258 
356 340925 380735 
357 563554 646969 
358 360750 309221 
359 337107 271793 
360 194294 115748 
361 368773 328672 
362 501603 533923 
363 902375 828755 
364 260476 342452 
365 661903 567756 
366 21208 68245 
367 537295 560527 
368 847179 757250 
369 334671 246217 
370 442630 431413 
371 896728 984350 
372 411898 347260 
373 948963 970510 
374 164446 120820 
375 278211 360386 
376 97320 43175 
377 531051 558521 
378 2037 25600 
379 559629 522634 
380 278493 195815 
381 757016 681749 
382 617026 648701 
383 571008 500682 
384 1 7541 
385 359933 287893 
386 1 65357 
387 807310 842661 
388 1 61032 
389 52445 144408 
390 851292 857610 
391 945693 896005 
392 416278 349103 
393 276333 189221 
394 854535 771336 
395 614771 565150 
396 767664 694739 
397 702582 672814 
398 1008065 948310 
399 385676 477872 
400 409093 382135 
401 210220 219278 
402 847901 828411 
403 279683 283652 
404 380755 459033 
405 891344 990092 
406 130723 109946 
407 879444 959340 
408 512464 576464 
409 707198 638424 
410 185076 258320 
411 517974 495621 
412 43582 90957 
413 118672 65483 
414 708214 663731 
415 556659 535221 
416 548465 485212 
417 895322 946345 
418 54989 92306 
419 847902 869422 
420 724236 823394 
421 165998 179551 
422 432392 454041 
423 825636 858155 
424 762875 696926 
425 454693 521286 
426 680480 634475 
427 169930 227056 
428 1 28970 
429 257459 165920 
430 966233 873192 
431 584474 651341 
432 218158 286968 
433 587942 520728 
434 559790 650471 
435 180786 114649 
436 122687 202647 
437 2921 81092 
438 205717 293370 
439 1 7288 
440 550514 630317 
441 1 72996 
442 871809 791982 
443 905148 984214 
444 776798 707964 
445 154417 58209 
446 611861 550154 
447 964712 991595 
448 475291 406943 
449 484523 477841 
450 343154 366221 
451 78740 142711 
452 909994 909835 
453 985388 887215 
454 690756 607409 
455 837558 793860 
456 341729 371024 
457 916832 997989 
458 344481 306476 
459 399063 469545 
460 837351 827992 
461 155416 171907 
462 730129 691692 
463 922505 950083 
464 994363 907940 
465 801916 890822 
466 300422 325528 
467 719835 793468 
468 135593 159444 
469 941449 864532 
470 781980 767763 
471 392717 424262 
472 680088 724829 
473 629341 618492 
474 876846 882554 
475 680931 704542 
476 675903 676689 
477 721409 646329 
478 498545 516002 
479 23960 77003 
480 28668 22237 
481 165376 209197 
482 690098 654429 
483 821425 891805 
484 406879 395652 
485 613910 624167 
486 182101 261619 
487 304244 239984 
488 188382 136358 
489 374471 384351 
490 765378 785771 
491 999398 902761 
492 390480 327293 
493 959054 978679 
494 902392 889089 
495 987721 894837 
496 454040 355676 
497 637028 682553 
498 642066 677487 
499 1 33230 
500 784657 726704 
501 579094 645021 
502 557169 482598 
503 12595 15223 
504 583099 512513 
505 535027 518657 
506 903100 970259 
507 162112 149053 
508 167783 101103 
509 469140 436209 
510 659864 755165 
511 437922 501814 
512 960179 958646 
513 455561 503518 
514 864058 871714 
515 825091 883075 
516 511454 566956 
517 358413 399272 
518 487320 461631 
519 723882 756047 
520 676746 718272 
521 878955 802647 
522 865559 905415 
523 763965 692238 
524 375384 370170 
525 679756 621403 
526 652298 698120 
527 5843 31489 
528 160026 71168 
529 202612 215633 
530 742746 677899 
531 422155 410991 
532 329480 319628 
533 30712 18174 
534 194102 148883 
535 339562 383211 
536 269296 199288 
537 317487 332883 
538 163267 163610 
539 463675 364114 
540 682082 591732 
541 1025333 964713 
542 203898 219288 
543 964712 997707 
544 148091 54988 
545 803717 709700 
546 1001884 976574 
547 539333 449735 
548 904847 848996 
549 721255 756306 
550 527863 537588 
551 49658 14656 
552 108926 47933 
553 378554 352299 
554 55265 27105 
555 738751 710011 
556 605416 584751 
557 755763 788560 
558 511028 499105 
559 951770 946632 
560 469713 548847 
561 93080 1389 
562 501895 584909 
563 385194 411262 
564 882370 927880 
565 791782 865304 
566 546680 535161 
567 187871 98945 
568 155835 228835 
569 221805 282449 
570 315669 405039 
571 302783 278398 
572 717815 685377 
573 715238 749826 
574 888297 842358 
575 555821 543211 
576 389493 294397 
577 697762 630015 
578 352580 320143 
579 417917 392521 
580 983739 990924 
581 792581 880516 
582 478710 545395 
583 704753 632035 
584 957792 927742 
585 594171 600699 
586 796057 802328 
587 434840 491214 
588 491660 464636 
589 539410 533493 
590 303025 254507 
591 898702 833897 
592 826025 734345 
593 406792 322222 
594 453629 534869 
595 581418 536668 
596 869817 961283 
597 266926 251723 
598 721046 732536 
599 245131 290394 
600 446123 412706 
601 956975 984028 
602 104590 147697 
603 878521 836768 
604 502802 553973 
605 809321 728540 
606 98787 21717 
607 654469 590966 
608 361615 346665 
609 724630 760494 
610 335303 349685 
611 55524 136810 
612 696277 670531 
613 688358 772319 
614 289122 192668 
615 1 32986 
616 632699 534946 
617 984771 912233 
618 79758 124557 
619 413940 512552 
620 827367 804096 
621 1 20395 
622 49017 134535 
623 867258 800389 
624 529566 489392 
625 223150 165619 
626 894566 808643 
627 133055 158696 
628 515740 613599 
629 705220 646902 
630 74169 159794 
631 120465 168662 
632 243724 258388 
633 342387 406932 
634 839318 746561 
635 393880 456026 
636 763260 682481 
637 610225 663767 
638 65655 35414 
639 54584 133195 
640 146430 243121 
641 510193 434930 
642 638868 666641 
643 315563 375114 
644 109611 35306 
645 596218 579331 
646 618181 602894 
647 492446 506883 
648 868484 861578 
649 142045 229970 
650 242749 148576 
651 832986 890729 
652 1 4188 
653 529030 559442 
654 273276 209877 
655 785950 691195 
656 707874 731394 
657 86261 94493 
658 644643 681398 
659 992193 919236 
660 967761 999097 
661 639704 597306 
662 971523 988485 
663 754796 810324 
664 19696 70170 
665 876443 832088 
666 1067056 975166 
667 482416 515081 
668 904952 835925 
669 930549 840402 
670 850860 814104 
671 184580 121739 
672 822530 758901 
673 871239 839786 
674 1 20995 
675 5834 64137 
676 957821 918176 
677 494506 479183 
678 886301 852394 
679 334381 330814 
680 396196 476246 
681 604669 662873 
682 470215 533552 
683 514407 500848 
684 788043 798831 
685 912244 931081 
686 871792 851828 
687 110216 137645 
688 711676 640159 
689 479410 406668 
690 46214 77902 
691 731738 806797 
692 672213 709108 
693 195844 237430 
694 551323 504337 
695 800974 843381 
696 362359 339155 
697 697762 714633 
698 532508 544073 
699 540366 519824 
700 531237 511808 
701 744473 665005 
702 650793 616572 
703 796400 791701 
704 272278 215188 
705 939297 932727 
706 650253 594795 
707 765037 743686 
708 240029 218503 
709 934324 884196 
710 84774 90767 
711 133242 83756 
712 580415 640485 
713 396155 492956 
714 634071 622430 
715 547543 449374 
716 439449 368154 
717 310269 293809 
718 124053 101445 
719 61178 123640 
720 146920 88361 
721 787002 747039 
722 53591 33325 
723 150165 234470 
724 778694 690413 
725 154647 122700 
726 731020 790519 
727 162742 167640 
728 74709 102304 
729 730719 737542 
730 427177 457538 
731 234329 302413 
732 43067 99923 
733 584515 652745 
734 46168 92514 
735 319590 306954 
736 593032 636016 
737 674540 683001 
738 279172 254696 
739 268156 308257 
740 984913 925052 
741 924764 935201 
742 754977 852382 
743 579289 511533 
744 833662 877784 
745 71198 20668 
746 502693 524937 
747 335837 287186 
748 712059 642877 
749 831808 733930 
750 900151 909607 
751 234547 324799 
752 516606 557373 
753 699243 623351 
754 572587 606704 
755 965946 956077 
756 590605 576327 
757 426288 515033 
758 322234 249111 
759 803235 768030 
760 133290 205089 
761 1 30513 
762 231984 241096 
763 904158 993377 
764 68009 109293 
765 282178 252550 
766 536385 634473 
767 917521 858314 
768 783065 874086 
769 754769 764495 
770 96782 93659 
771 597224 584124 
772 36504 75298 
773 472614 546151 
774 358140 271479 
775 32121 131872 
776 877822 831759 
777 327060 346584 
778 989695 973394 
779 355915 322477 
780 346182 290295 
781 270826 366099 
782 660716 666235 
783 867747 802144 
784 825979 858622 
785 76085 113012 
786 645558 665338 
787 792209 885954 
788 318887 306912 
789 467658 506624 
790 72568 91601 
791 143492 176807 
792 863384 820598 
793 396293 416359 
794 505005 556412 
795 1021834 962731 
796 684847 651567 
797 210764 124932 
798 235002 149746 
799 718207 632628 
800 506717 476696 
801 1 21594 
802 889974 908963 
803 816620 842741 
804 750114 683735 
805 545869 639766 
806 331792 299001 
807 137613 226727 
808 115718 93353 
809 1022576 925905 
810 609739 696601 
811 675560 641039 
812 879780 825897 
813 157542 239373 
814 334801 247585 
815 344795 246588 
816 669926 758538 
817 597972 669749 
818 528157 507369 
819 785131 724231 
820 710467 718233 
821 536637 530975 
822 32107 85828 
823 676812 610451 
824 540718 454014 
825 874865 855371 
826 213605 236094 
827 512837 501196 
828 184075 246265 
829 709788 643554 
830 819158 801308 
831 1 38314 
832 458601 553382 
833 458142 420409 
834 440434 518433 
835 632857 603308 
836 315347 410299 
837 826308 868557 
838 202735 143173 
839 784956 869023 
840 219022 284487 
841 32367 91975 
842 24313 17469 
843 482208 579223 
844 577407 661299 
845 627414 630519 
846 928418 836344 
847 792656 865394 
848 424812 441730 
849 87089 186715 
850 352647 387998 
851 1 2074 
852 926954 969809 
853 831366 744854 
854 332938 337361 
855 680503 591936 
856 218705 268953 
857 111258 47994 
858 77623 25901 
859 23628 52195 
860 204459 242218 
861 981866 980289 
862 548307 456137 
863 353721 416265 
864 782321 867312 
865 746983 740109 
866 920453 947572 
867 524307 437059 
868 621478 648752 
869 630668 690413 
870 220908 162747 
871 539206 558698 
872 181343 176136 
873 942604 934361 
874 43977 1439 
875 82449 35110 
876 602385 637556 
877 571884 659186 
878 709685 612641 
879 750790 819427 
880 436125 426821 
881 322282 414149 
882 859459 916600 
883 605379 579611 
884 239646 228522 
885 796084 764807 
886 385723 294615 
887 433359 443921 
888 848639 801064 
889 570972 522903 
890 513350 459498 
891 699830 667602 
892 309156 266531 
893 301012 381312 
894 629735 651606 
895 765156 687091 
896 435286 477461 
897 733830 815030 
898 101286 69374 
899 1089996 995287 
900 97893 67731 
901 727524 798742 
902 662230 598458 
903 1025174 958568 
904 446085 448397 
905 17731 15144 
906 176272 246879 
907 152238 199643 
908 699678 782221 
909 953443 872094 
910 325599 381372 
911 854272 949551 
912 794198 804148 
913 325957 378772 
914 897350 808408 
915 340682 334891 
916 511333 452353 
917 292477 307279 
918 577219 657591 
919 634664 554724 
920 112293 26187 
921 71142 14208 
922 771345 858836 
923 331483 399798 
924 400546 387844 
925 349849 412224 
926 354261 334694 
927 172438 123976 
928 159113 153590 
929 433979 516883 
930 1005272 984220 
931 101061 71819 
932 403577 440967 
933 1042360 972583 
934 675834 724451 
935 868696 919353 
936 717210 648502 
937 991218 988820 
938 236569 324380 
939 138529 60567 
940 1069347 970013 
941 667342 632731 
942 133613 37736 
943 435302 373941 
944 272563 311663 
945 589133 510568 
946 493395 539806 
947 278391 370922 
948 903155 914232 
949 795041 732369 
950 683938 771985 
951 727885 678746 
952 794162 881186 
953 409902 356758 
954 355456 401676 
955 561811 597362 
956 364385 405228 
957 471236 557729 
958 25698 53847 
959 813422 839848 
960 129730 113074 
961 4030 91525 
962 981745 917873 
963 789989 889213 
964 385554 315690 
965 620384 699521 
966 868421 870613 
967 804507 859260 
968 107953 143650 
969 89093 93116 
970 855168 825335 
971 428469 424442 
972 75721 134277 
973 464780 414663 
974 891070 903686 
975 4194 21718 
976 374439 379861 
977 144485 222240 
978 420693 358185 
979 123552 126327 
980 1 15023 
981 373273 360363 
982 356301 279748 
983 995224 976979 
984 580759 524876 
985 639018 539769 
986 834158 896498 
987 1009891 973540 
988 238088 138812 
989 748669 692226 
990 518628 440009 
991 270165 334770 
992 336874 308522 
993 1 13804 
994 470127 375899 
995 299452 386702 
996 166726 231837 
997 323493 316675 
998 237274 250417 
999 514521 530834 
1000 367695 304498 
1001 34055 27073 
1002 442072 510352 
1003 325402 260515 
1004 1 55013 
1005 1017246 965765 
1006 965067 935285 
1007 1 37489 
1008 1022283 949511 
1009 549554 457693 
1010 692455 679066 
1011 655526 677043 
1012 248566 229062 
1013 821513 757310 
1014 541936 640561 
1015 591794 510190 
1016 103128 84330 
1017 798241 860296 
1018 535101 624549 
1019 320728 225517 
1020 17779 107667 
1021 531433 454020 
1022 132837 205726 
1023 58226 110471 
1024 483005 422782 
1025 141448 131559 
1026 829775 750779 
1027 857820 764573 
1028 541898 583231 
1029 893330 924494 
1030 759984 725079 
1031 828436 756826 
1032 937394 846982 
1033 77121 150978 
1034 754128 681414 
1035 337583 268339 
1036 726378 795804 
1037 245058 343347 
1038 911396 866390 
1039 314973 409639 
1040 315258 291108 
1041 958674 915198 
1042 916350 837777 
1043 138582 137854 
1044 595971 626268 
1045 282446 375145 
1046 633113 655031 
1047 118451 21259 
1048 210160 272091 
1049 799785 816803 
1050 780565 856582 
1051 358216 328364 
1052 874413 915090 
1053 416768 425031 
1054 736489 818931 
1055 586585 639430 
1056 710263 767565 
1057 52022 98775 
1058 643530 734512 
1059 128237 62987 
1060 86480 29553 
1061 780212 687810 
1062 863151 922278 
1063 352929 324405 
1064 1 45053 
1065 58542 138976 
1066 377798 457657 
1067 731064 643338 
1068 909296 815435 
1069 787089 820210 
1070 129975 125129 
1071 816137 731160 
1072 540013 499021 
1073 290090 370405 
1074 191216 261101 
1075 658680 738615 
1076 46809 10450 
1077 1 30029 
1078 233230 211639 
1079 178193 268300 
1080 345093 292544 
1081 924122 906348 
1082 982113 887668 
1083 316278 314370 
1084 807377 799129 
1085 215843 246826 
1086 207215 243883 
1087 640231 590416 
1088 716479 667448 
1089 921808 875867 
1090 301988 216603 
1091 319344 415480 
1092 161604 230163 
1093 568611 556862 
1094 847447 807551 
1095 26688 11907 
1096 1 10552 
1097 572402 502587 
1098 589045 503819 
1099 334879 353543 
1100 603827 597585 
1101 123932 177954 
1102 168262 203053 
1103 168382 86115 
1104 69100 150882 
1105 76527 124975 
1106 902223 960783 
1107 491241 483967 
1108 840471 797703 
1109 382628 317002 
1110 70934 2705 
1111 967829 999759 
1112 292334 233657 
1113 790722 776321 
1114 344081 393873 
1115 534900 472334 
1116 665978 759687 
1117 50137 123918 
1118 441291 454884 
1119 540684 572101 
1120 104208 100319 
1121 466706 421013 
1122 458234 438492 
1123 736481 820547 
1124 390247 416132 
1125 352513 342883 
1126 925746 963073 
1127 863817 806627 
1128 193033 98710 
1129 869371 821618 
1130 1 47834 
1131 100826 65227 
1132 678531 602383 
1133 823521 871202 
1134 339103 378851 
1135 1 35945 
1136 506945 510850 
1137 34925 104127 
1138 408983 414294 
1139 367150 422326 
1140 193828 282076 
1141 326497 346495 
1142 72835 78564 
1143 1011802 963956 
1144 759337 715173 
1145 884421 861570 
1146 673487 627130 
1147 805404 803313 
1148 283589 236413 
1149 581716 648914 
1150 368922 304575 
1151 275148 231236 
1152 641466 725089 
1153 912375 899554 
1154 49693 84306 
1155 709504 784141 
1156 437522 414949 
1157 178530 82833 
1158 299735 384525 
1159 169945 91638 
1160 294715 380793 
1161 225658 173030 
1162 865041 834758 
1163 310240 357686 
1164 1 23461 
1165 539351 513682 
1166 815541 796619 
1167 196939 215050 
1168 852582 898126 
1169 46728 79795 
1170 835830 898275 
1171 578227 596475 
1172 350334 386609 
1173 390975 351757 
1174 745167 821713 
1175 690050 756829 
1176 642406 571237 
1177 749780 696208 
1178 641176 611858 
1179 407355 412683 
1180 215847 141147 
1181 565935 498583 
1182 423462 361243 
1183 69412 90926 
1184 492772 394783 
1185 107546 149861 
1186 685825 758878 
1187 778331 734965 
1188 465429 448021 
1189 1011614 987623 
1190 36614 116163 
1191 526446 605404 
1192 885238 889534 
1193 485352 554614 
1194 916879 853489 
1195 178366 194471 
1196 6669 63091 
1197 938096 915092 
1198 922181 964100 
1199 59952 124325 
1200 157098 246502 
1201 986673 928236 
1202 491901 529366 
1203 79298 87087 
1204 509868 572709 
1205 248470 232595 
1206 78109 177400 
1207 60843 56935 
1208 664878 691352 
1209 322810 292555 
1210 58781 16247 
1211 811696 773116 
1212 212749 212224 
1213 166457 98941 
1214 1 2585 
1215 449455 390626 
1216 960893 893368 
1217 643067 634556 
1218 290831 271263 
1219 1029361 957852 
1220 940007 864501 
1221 513381 515974 
1222 682917 756803 
1223 866588 952180 
1224 233052 251848 
1225 445478 539331 
1226 564760 614265 
1227 485731 461758 
1228 512162 463768 
1229 186356 210886 
1230 10663 56431 
1231 929591 984923 
1232 123449 83881 
1233 744882 758537 
1234 783137 855822 
1235 127643 123377 
1236 794807 882073 
1237 354564 453683 
1238 342019 435000 
1239 572049 665973 
1240 945918 961184 
1241 796600 841939 
1242 567202 639754 
1243 915516 923875 
1244 799690 788749 
1245 601733 514083 
1246 1 27545 
1247 318327 346113 
1248 116801 92557 
1249 162583 131847 
1250 786348 854582 
1251 275657 267234 
1252 805546 811429 
1253 593239 515405 
1254 378801 287660 
1255 251147 270751 
1256 232466 257844 
1257 1 22573 
1258 162779 68158 
1259 318695 312221 
1260 882983 910708 
1261 72908 157320 
1262 134921 188907 
1263 709581 724555 
1264 1045914 964472 
1265 199878 232171 
1266 754575 738284 
1267 510516 515618 
1268 704825 653293 
1269 680087 715658 
1270 264554 265842 
1271 449124 518309 
1272 869271 943450 
1273 703256 671943 
1274 1 26218 
1275 325364 377504 
1276 933443 939426 
1277 341539 402154 
1278 458465 524602 
1279 725008 633195 
1280 80831 110334 
1281 106191 10343 
1282 718536 805827 
1283 162790 100582 
1284 594233 643973 
1285 111665 103325 
1286 451000 385566 
1287 960663 970300 
1288 716511 751717 
1289 128013 36564 
1290 608716 659105 
1291 196853 281698 
1292 958818 985129 
1293 468611 552124 
1294 513290 462553 
1295 657103 605782 
1296 187343 124723 
1297 93213 80497 
1298 655425 585103 
1299 386235 376802 
1300 173493 207488 
1301 564592 660667 
1302 693463 599237 
1303 427744 496024 
1304 993547 913385 
1305 244321 238087 
1306 619776 693176 
1307 102998 93653 
1308 918398 945950 
1309 648448 646001 
1310 73745 94621 
1311 891984 807744 
1312 225300 176874 
1313 25983 80444 
1314 448035 349413 
1315 601561 580873 
1316 748327 788340 
1317 134332 66198 
1318 988676 992635 
1319 320360 239084 
1320 384579 360825 
1321 710219 788503 
1322 539939 566978 
1323 913833 923949 
1324 786521 694101 
1325 235287 271359 
1326 525484 495065 
1327 412738 470492 
1328 162652 206393 
1329 618587 649788 
1330 133408 40344 
1331 971739 878736 
1332 951288 921203 
1333 818851 867044 
1334 99151 49298 
1335 76994 147565 
1336 881859 928619 
1337 911648 921013 
1338 574981 486803 
1339 781635 709344 
1340 222226 271777 
1341 545810 469210 
1342 90937 140833 
1343 752997 694751 
1344 367685 404082 
1345 586512 643686 
1346 593153 502461 
1347 213802 286443 
1348 516929 475602 
1349 513648 482455 
1350 423008 371297 
1351 448216 391311 
1352 666962 710161 
1353 686534 765846 
1354 330605 337920 
1355 735474 734560 
1356 748029 682008 
1357 1044818 948276 
1358 722662 659146 
1359 96464 142716 
1360 613082 654314 
1361 593003 578796 
1362 878117 960935 
1363 159577 231885 
1364 125998 39397 
1365 731763 682213 
1366 1020880 983737 
1367 329864 310021 
1368 1 24704 
1369 717568 727279 
1370 110925 69404 
1371 589500 672865 
1372 178259 205581 
1373 1071918 972098 
1374 310174 284456 
1375 1488 1128 
1376 134138 40502 
1377 237989 184068 
1378 901832 810987 
1379 116294 55275 
1380 316229 379136 
1381 363765 314433 
1382 449476 448496 
1383 824066 764804 
1384 912054 893261 
1385 519143 450866 
1386 7033 60 
1387 413284 494808 
1388 606481 600339 
1389 590519 686585 
1390 441005 420685 
1391 904287 865879 
1392 108190 148584 
1393 717144 732769 
1394 788015 813788 
1395 196870 150584 
1396 71379 104631 
1397 614165 540960 
1398 774691 692505 
1399 132922 53248 
1400 103835 92234 
1401 666096 762965 
1402 1 81587 
1403 336859 281273 
1404 479426 571840 
1405 436158 407820 
1406 293493 331087 
1407 952813 930236 
1408 1066384 982677 
1409 447864 512055 
1410 496971 407950 
1411 15372 13034 
1412 20421 24862 
1413 337599 354868 
1414 563403 579849 
1415 650545 744300 
1416 423540 395788 
1417 768394 716811 
1418 1034782 984726 
1419 482875 486456 
1420 1049739 962854 
1421 528452 579247 
1422 299271 384322 
1423 564636 512845 
1424 228701 293201 
1425 78503 41082 
1426 1038387 976534 
1427 526392 574707 
1428 514006 544585 
1429 627090 572850 
1430 837325 747475 
1431 433117 494909 
1432 325721 297831 
1433 653886 741704 
1434 795722 757112 
1435 1 39752 
1436 254295 246938 
1437 478535 460182 
1438 598150 526265 
1439 133133 52859 
1440 719713 771888 
1441 772385 844894 
1442 880356 909511 
1443 156009 151879 
1444 230183 235916 
1445 653022 560655 
1446 139399 152012 
1447 303213 368231 
1448 337113 373678 
1449 263096 316993 
1450 283855 336813 
1451 973931 995678 
1452 390565 322608 
1453 80191 130869 
1454 753855 726280 
1455 690952 732285 
1456 852393 822789 
1457 108769 173079 
1458 299892 360117 
1459 844661 942107 
1460 634138 679546 
1461 468286 564222 
1462 281347 363847 
1463 1 68189 
1464 119168 186743 
1465 731304 749160 
1466 482868 441354 
1467 533430 440942 
1468 398091 480764 
1469 339550 261568 
1470 316825 230980 
1471 671342 696261 
1472 658411 749222 
1473 701043 627034 
1474 922162 862069 
1475 597082 583971 
1476 263348 252009 
1477 172026 192115 
1478 169533 121368 
1479 319317 224660 
1480 727954 802197 
1481 1049627 957363 
1482 1089805 992290 
1483 909741 884139 
1484 791170 836242 
1485 466388 551020 
1486 92327 145280 
1487 413980 416904 
1488 958189 967654 
1489 674086 699290 
1490 775952 869595 
1491 748410 652115 
1492 209824 215275 
1493 911953 921890 
1494 594398 567060 
1495 13887 78655 
1496 436079 427419 
1497 954074 911125 
