npieces: 10000
capacity: 3506874688
551 133288 189902 
552 452509 399536 
553 891430 809633 
554 348356 336571 
555 784406 869722 
556 725717 819826 
557 1 42070 
558 399828 367115 
559 389122 398070 
560 146368 183169 
561 656652 716803 
562 170808 175432 
563 758364 691261 
564 598858 591339 
565 745992 749631 
566 112621 202307 
567 187456 279696 
568 421212 505237 
569 407232 491592 
570 122630 130825 
571 741835 692892 
572 158388 138691 
573 714015 631497 
574 890578 874656 
575 440158 539609 
576 475645 388815 
577 17622 65301 
578 927883 881737 
579 909329 864456 
580 270912 259310 
581 238381 153515 
582 663360 648574 
583 903003 803314 
584 795948 841136 
585 634606 608626 
586 284771 261939 
587 312099 218285 
588 338403 357374 
589 756707 848444 
590 583824 581078 
591 430715 420887 
592 59808 106652 
593 281557 269828 
594 372825 284368 
595 747559 777306 
596 593436 579302 
597 146200 132337 
598 1036926 961667 
599 428306 378793 
600 672311 658644 
601 71183 52627 
602 125250 133067 
603 102899 83391 
604 775200 701048 
605 504514 575331 
606 768940 793664 
607 881579 912804 
608 781926 825980 
609 672856 643012 
610 266040 264496 
611 536309 578217 
612 646850 586342 
613 622781 704518 
614 565884 512230 
615 133915 220776 
616 321397 397333 
617 411802 348767 
618 538226 441640 
619 396606 465351 
620 849587 768195 
621 693656 621490 
622 67618 63666 
623 529770 446771 
624 87379 37506 
625 346197 382602 
626 731986 715389 
627 322187 369639 
628 1 2049 
629 631162 581085 
630 480651 413820 
631 824594 789668 
632 85280 149062 
633 325553 394506 
634 803300 885723 
635 151825 177144 
636 320799 313652 
637 742612 712349 
638 935016 999232 
639 75279 2425 
640 10490 43140 
641 632758 677000 
642 265481 329804 
643 479603 407881 
644 352323 451980 
645 417370 417257 
646 84443 119960 
647 797913 844241 
648 983658 990717 
649 745600 690697 
650 327925 307834 
651 93617 50183 
652 176864 77534 
653 97451 49880 
654 285691 372927 
655 194623 271594 
656 708220 760020 
657 602529 690164 
658 425282 408304 
659 817555 721858 
660 562002 468956 
661 858768 924448 
662 232385 153999 
663 485626 443299 
664 527040 469516 
665 707378 741199 
666 600176 697881 
667 877236 868392 
668 59643 140247 
669 472198 447768 
670 747619 651203 
671 470306 452921 
672 1007634 907784 
673 186271 134976 
674 313687 234110 
675 190272 245447 
676 987397 991491 
677 549455 493302 
678 689409 680884 
679 519790 514317 
680 558452 636809 
681 902314 911887 
682 886444 797066 
683 556523 621390 
684 618736 708914 
685 367237 325264 
686 817520 851166 
687 1 26523 
688 802695 771826 
689 506239 562466 
690 541379 468873 
691 98644 15948 
692 44701 99158 
693 94844 29981 
694 809530 793500 
695 386444 338435 
696 716858 816198 
697 971936 941823 
698 378738 364708 
699 190225 211054 
700 499968 560706 
701 277272 341172 
702 186864 270247 
703 679945 741060 
704 379988 317095 
705 213225 304909 
706 199053 114981 
707 55402 16964 
708 349023 373865 
709 770034 819850 
710 462242 444698 
711 466874 471611 
712 495729 593112 
713 465814 495571 
714 187741 111416 
715 526741 542588 
716 823269 917597 
717 1024000 951928 
718 623336 543151 
719 571579 646247 
720 855439 812475 
721 668314 716534 
722 537460 596903 
723 325668 309412 
724 420246 367248 
725 612544 702514 
726 687241 773762 
727 647379 712935 
728 413388 447507 
729 118174 204157 
730 983238 909660 
731 28811 68971 
732 817769 879893 
733 13286 28048 
734 643433 702540 
735 659990 756025 
736 854787 903810 
737 567917 486351 
738 790356 761890 
739 433443 519520 
740 812280 824799 
741 669865 594376 
742 642475 562217 
743 518669 509116 
744 355065 313675 
745 1005320 943410 
746 6880 88932 
747 276999 203568 
748 265874 356607 
749 362158 427376 
750 329622 370770 
751 266135 273517 
752 255647 164816 
753 289186 215886 
754 636189 548779 
755 636263 549547 
756 903596 917994 
757 876377 969728 
758 383903 404194 
759 829410 889773 
760 461945 397652 
761 56669 19175 
762 866933 942883 
763 47704 120703 
764 26398 5552 
765 532297 593997 
766 600459 602516 
767 405681 446649 
768 492399 580281 
769 87183 167141 
770 252606 190613 
771 93128 31034 
772 276439 200452 
773 593458 689358 
774 697857 784129 
775 289432 257135 
776 881539 921729 
777 545746 524495 
778 748787 837421 
779 655092 653323 
780 256050 284730 
781 703989 728410 
782 837546 760358 
783 919716 985550 
784 454545 474448 
785 698827 726410 
786 782788 856436 
787 172601 262401 
788 741594 735619 
789 770462 689574 
790 782861 705499 
791 748687 771958 
792 35107 61160 
793 778732 701790 
794 757004 661590 
795 736120 767945 
796 466072 415346 
797 838898 819850 
798 565959 623004 
799 560052 659683 
800 1070692 986155 
801 20062 5616 
802 535116 604893 
803 749602 692851 
804 178295 268601 
805 57772 51453 
806 672439 677828 
807 723131 626549 
808 468476 455132 
809 422625 411592 
810 324071 330356 
811 784113 783853 
812 301430 390700 
813 721976 798931 
814 1 42827 
815 942348 907690 
816 809363 858332 
817 233735 257611 
818 422669 515364 
819 382927 341573 
820 665640 667644 
821 1 28613 
822 830225 869198 
823 361271 397665 
824 164264 164656 
825 200768 155329 
826 906265 950296 
827 345139 333098 
828 1 60219 
829 711897 715945 
830 205574 156167 
831 513499 561560 
832 735630 806969 
833 746840 781840 
834 731049 778075 
835 1006814 959467 
836 980942 926110 
837 777185 840756 
838 118270 67984 
839 341646 253806 
840 567300 499065 
841 125113 139261 
842 307007 233432 
843 688078 737717 
844 238989 226677 
845 806980 777854 
846 808903 888227 
847 771138 747040 
848 826098 818900 
849 353412 258417 
850 445147 445400 
851 951657 995352 
852 378368 368692 
853 867465 909373 
854 237267 326427 
855 201755 176975 
856 560864 576844 
857 437404 506929 
858 163456 123015 
859 781900 807618 
860 576071 655021 
861 585196 574471 
862 416656 330867 
863 304380 251192 
864 871437 898242 
865 606088 605284 
866 710200 658479 
867 280783 304705 
868 447626 385426 
869 28134 22740 
870 502544 413445 
871 764685 751417 
872 362114 271419 
873 912846 965584 
874 809716 889466 
875 706920 670148 
876 823199 774262 
877 665623 679673 
878 1089220 996748 
879 95901 131601 
880 801839 741656 
881 568894 583899 
882 482787 436915 
883 205434 211930 
884 114070 49804 
885 210676 230509 
886 488710 400225 
887 284606 254240 
888 44971 22107 
889 803503 711950 
890 797614 732612 
891 190530 275056 
892 328242 258278 
893 742631 794631 
894 830437 913665 
895 217830 309090 
896 476141 411304 
897 118719 124236 
898 533330 525560 
899 770356 798806 
900 513925 584822 
901 295444 282044 
902 42783 87748 
903 355362 378423 
904 992433 931904 
905 235332 170207 
906 663265 723258 
907 109733 61946 
908 117265 201551 
909 505053 429605 
910 590012 627942 
911 821158 853021 
912 567291 518407 
913 296469 300203 
914 311928 386131 
915 546704 546474 
916 625622 713124 
917 1025077 925174 
918 645368 665217 
919 914953 872179 
920 243279 214078 
921 1085156 996599 
922 104546 185646 
923 275931 335829 
924 303561 304646 
925 600495 545991 
926 53309 80720 
927 351672 282807 
928 99267 175560 
929 542721 508010 
930 942255 951575 
931 184312 138185 
932 531043 534953 
933 507738 421646 
934 538081 497837 
935 531997 581767 
936 909269 958313 
937 499504 576138 
938 530408 582775 
939 725869 707062 
940 545100 556511 
941 700623 769633 
942 247093 197074 
943 535076 529315 
944 687789 721281 
945 948118 876734 
946 335429 434072 
947 843171 779113 
948 182487 93979 
949 582925 635575 
950 768550 825371 
951 596285 639593 
952 354879 278356 
953 497161 589709 
954 211381 195430 
955 392945 337488 
956 544101 508271 
957 565643 466279 
958 521383 609665 
959 910217 977878 
960 590071 533445 
961 772254 849116 
962 132370 52395 
963 452581 480699 
964 30720 85389 
965 972296 920359 
966 587683 557343 
967 883978 892235 
968 692500 713813 
969 189366 138674 
970 964968 885842 
971 146352 185560 
972 345837 396679 
973 648192 551822 
974 476585 480752 
975 512295 589444 
976 155986 131303 
977 848506 863734 
978 1 9124 
979 572363 476534 
980 257886 186450 
981 494079 415058 
982 422946 364558 
983 81565 55521 
984 105584 78846 
985 435528 456239 
986 107130 138700 
987 581127 574018 
988 73053 87998 
989 87949 66569 
990 828055 909684 
991 45218 136032 
992 884024 980861 
993 411363 436354 
994 811138 772757 
995 714418 635468 
996 525693 529343 
997 81243 139242 
998 679038 579835 
999 558607 658592 
1000 584379 499621 
1001 701084 725367 
1002 678510 670442 
1003 224222 240194 
1004 147030 158951 
1005 434429 418892 
1006 413205 471456 
1007 133562 96095 
1008 96879 7065 
1009 705606 728179 
1010 129462 191445 
1011 932802 908146 
1012 1005081 927272 
1013 204819 111780 
1014 233479 166139 
1015 502280 551484 
1016 900832 964060 
1017 759908 836286 
1018 869817 832255 
1019 167633 257931 
1020 431632 412566 
1021 61106 72779 
1022 453605 406152 
1023 890128 984309 
1024 270029 293009 
1025 411520 415166 
1026 489595 427957 
1027 855425 770779 
1028 535691 530274 
1029 238294 169973 
1030 174779 75681 
1031 396800 299817 
1032 986888 994936 
1033 827296 897720 
1034 78497 64992 
1035 355746 409426 
1036 553641 531102 
1037 235051 290298 
1038 325701 357697 
1039 469706 537494 
1040 455619 453239 
1041 205952 273173 
1042 602763 530059 
1043 307061 316797 
1044 390124 430527 
1045 998187 910736 
1046 928159 839938 
1047 275873 208410 
1048 447549 351630 
1049 631884 655002 
1050 150612 115104 
1051 360686 395978 
1052 104149 65749 
1053 179057 252557 
1054 406490 312542 
1055 245095 204149 
1056 857929 873952 
1057 217621 286189 
1058 91531 149162 
1059 789509 796681 
1060 47925 50196 
1061 223993 201321 
1062 824379 805360 
1063 197712 199300 
1064 1012887 953328 
1065 30775 47446 
1066 471685 466004 
1067 115976 113128 
1068 714350 661517 
1069 304112 333689 
1070 548910 571315 
1071 440200 490118 
1072 470454 431072 
1073 283137 281083 
1074 613414 600039 
1075 716615 642166 
1076 1 27828 
1077 414044 393844 
1078 646616 665410 
1079 592447 638810 
1080 744625 667379 
1081 297645 352482 
1082 246536 334223 
1083 112509 84832 
1084 75286 102556 
1085 786641 851440 
1086 820974 854997 
1087 683529 705983 
1088 113263 140619 
1089 265094 307442 
1090 832132 748693 
1091 233488 265654 
1092 1042838 985397 
1093 211975 174757 
1094 731792 801801 
1095 281775 247953 
1096 440264 417195 
1097 298167 338225 
1098 973910 880997 
1099 578521 641894 
1100 112180 141716 
1101 748133 709160 
1102 48861 91224 
1103 1 21522 
1104 737955 803317 
1105 591343 674758 
1106 82163 110473 
1107 9366 16958 
1108 679028 630378 
1109 309437 405552 
1110 656475 693147 
1111 476134 412829 
1112 601801 671659 
1113 131645 35511 
1114 87582 184875 
1115 191063 128621 
1116 1012834 954314 
1117 182453 194260 
1118 773839 720655 
1119 315381 340147 
1120 46500 130545 
1121 261575 283755 
1122 297435 390806 
1123 638344 595137 
1124 311769 352934 
1125 296129 376394 
1126 832764 779980 
1127 430866 512946 
1128 204752 221385 
1129 600292 583784 
1130 777795 815284 
1131 1015403 951850 
1132 1 88722 
1133 790439 733480 
1134 756967 683470 
1135 561578 611223 
1136 130502 217365 
1137 368475 418837 
1138 198581 203472 
1139 648476 650356 
1140 702969 609087 
1141 851332 822054 
1142 777138 848111 
1143 144102 165891 
1144 777069 754712 
1145 595179 565625 
1146 569461 519957 
1147 102528 76432 
1148 1052300 975744 
1149 38375 26648 
1150 535570 507689 
1151 832137 929650 
1152 55536 111347 
1153 734356 645369 
1154 595280 682444 
1155 125754 193675 
1156 226019 249927 
1157 475257 416183 
1158 354228 352024 
1159 586536 489925 
1160 379721 367723 
1161 497560 513244 
1162 202494 291297 
1163 352038 363092 
1164 847920 869416 
1165 488974 431577 
1166 581188 495861 
1167 1005766 942520 
1168 860413 793889 
1169 784731 873737 
1170 287498 336669 
1171 301484 262265 
1172 795212 833044 
1173 684720 642355 
1174 264553 354716 
1175 309224 348331 
1176 359355 390359 
1177 841964 936327 
1178 342852 383084 
1179 627354 548970 
1180 410757 444702 
1181 551792 629342 
1182 1 13574 
1183 764365 755612 
1184 483332 512049 
1185 156606 110011 
1186 603163 667608 
1187 351810 425268 
1188 145425 167416 
1189 524953 463566 
1190 613344 694990 
1191 468460 513578 
1192 924258 884913 
1193 427118 358317 
1194 119552 157067 
1195 135130 194437 
1196 209539 277557 
1197 903632 958938 
1198 559086 490798 
1199 853163 950739 
1200 781313 784504 
1201 922698 987842 
1202 877276 807696 
1203 128405 94125 
1204 878427 840520 
1205 457814 499322 
1206 572219 549186 
1207 994918 944054 
1208 660361 722251 
1209 119558 102978 
1210 610461 527057 
1211 121871 83290 
1212 496896 498243 
1213 587827 581379 
1214 433844 394244 
1215 764296 782801 
1216 186393 176267 
1217 474981 405202 
1218 124058 78170 
1219 540555 477339 
1220 158562 240536 
1221 485254 484844 
1222 465546 507789 
1223 875298 784386 
1224 399686 330426 
1225 767814 860474 
1226 255233 167507 
1227 578548 589213 
1228 700506 745242 
1229 394726 378572 
1230 399189 396185 
1231 851580 840521 
1232 118296 100348 
1233 812195 909663 
1234 730904 829448 
1235 518796 535920 
1236 732370 684668 
1237 653431 623385 
1238 1114 79171 
1239 614683 641859 
1240 257286 341138 
1241 135330 167241 
1242 793026 770532 
1243 184060 233985 
1244 392423 390544 
1245 156018 99881 
1246 226553 161475 
1247 417790 435952 
1248 90276 100768 
1249 176304 188510 
1250 9805 102769 
1251 9995 34208 
1252 756120 853256 
1253 752358 835124 
1254 868247 871734 
1255 595392 553709 
1256 923515 973991 
1257 67798 116324 
1258 549330 616472 
1259 572528 473595 
1260 141296 98231 
1261 282078 276175 
1262 279121 265622 
1263 411652 490362 
1264 608390 580747 
1265 391029 405505 
1266 1028999 959910 
1267 1 42337 
1268 787001 715535 
1269 934552 964593 
1270 501519 457916 
1271 294213 197812 
1272 559209 482125 
1273 511455 432445 
1274 707024 741956 
1275 1 61631 
1276 534278 556324 
1277 481289 414256 
1278 113980 116581 
1279 100079 116186 
1280 469054 463184 
1281 594301 577086 
1282 463375 412157 
1283 70929 17701 
1284 700821 663079 
1285 179140 172100 
1286 562692 596457 
1287 901763 826955 
1288 46358 106712 
1289 922844 842954 
1290 717540 741628 
1291 702712 673280 
1292 573481 541931 
1293 376079 377026 
1294 297956 203844 
1295 198326 179013 
1296 763663 845381 
1297 194628 246152 
1298 304910 272074 
1299 995732 919840 
1300 265983 298403 
1301 886700 930849 
1302 90123 38416 
1303 799729 864742 
1304 102358 190939 
1305 250643 297150 
1306 465532 461714 
1307 6458 73907 
1308 161692 225056 
1309 171111 76728 
1310 586855 671367 
1311 32810 104686 
1312 146397 69693 
1313 734981 744339 
1314 102702 186272 
1315 466186 420680 
1316 897673 849494 
1317 831170 757117 
1318 225829 240517 
1319 868671 872251 
1320 909537 835564 
1321 1044769 965133 
1322 488047 516572 
1323 1 31884 
1324 784124 773015 
1325 858863 902982 
1326 864716 799555 
1327 613273 699146 
1328 358138 337483 
1329 843273 850003 
1330 625585 590995 
1331 965529 984655 
1332 744461 788565 
1333 266979 349898 
1334 710895 727645 
1335 1 45500 
1336 169571 164893 
1337 156285 85035 
1338 464523 376942 
1339 377388 423166 
1340 243976 193508 
1341 923569 947552 
1342 888372 909196 
1343 538153 468109 
1344 696753 640901 
1345 767753 805756 
1346 887042 881400 
1347 144509 240425 
1348 934670 945909 
1349 750025 659838 
1350 659910 682795 
1351 730926 632733 
1352 228226 199748 
1353 618036 622477 
1354 842188 797531 
1355 780228 851198 
1356 640700 543707 
1357 290406 382138 
1358 498186 461877 
1359 770265 858283 
1360 406131 336061 
1361 980544 927939 
1362 881107 954594 
1363 682966 608011 
1364 916663 991496 
1365 391527 334924 
1366 399125 316996 
1367 925632 915220 
1368 239983 210035 
1369 235902 229349 
1370 653650 685495 
1371 707551 622080 
1372 649298 698127 
1373 226983 247369 
1374 802385 713170 
1375 689981 638679 
1376 1 1352 
1377 531341 542938 
1378 916017 966373 
1379 306145 217513 
1380 330960 346275 
1381 423520 382888 
1382 421111 466683 
1383 571582 526099 
1384 363275 288767 
1385 141330 47529 
1386 940543 922711 
1387 731185 686007 
1388 140937 162390 
1389 262861 296703 
1390 690941 627704 
1391 396929 366982 
1392 341914 355386 
1393 333707 417335 
1394 1 10774 
1395 156906 148663 
1396 897373 944858 
1397 1 53766 
1398 468770 421988 
1399 785825 881806 
1400 806352 889340 
1401 356853 295564 
1402 1 79886 
1403 973009 966680 
1404 1023671 929410 
1405 394938 349650 
1406 558316 634426 
1407 515925 512363 
1408 715005 623591 
1409 201286 129357 
1410 431508 464264 
1411 965608 896552 
1412 823972 911553 
1413 639557 710234 
1414 113652 47892 
1415 531572 533306 
1416 8869 35198 
1417 197028 249346 
1418 568960 600816 
1419 566949 591574 
1420 236757 283368 
1421 131120 118133 
1422 266331 356332 
1423 499135 565243 
1424 289819 349987 
1425 362656 319696 
1426 773739 801808 
1427 703464 739953 
1428 586897 604140 
1429 948327 918105 
1430 41159 5470 
1431 907694 950027 
1432 518043 590873 
1433 338066 423999 
1434 758618 845778 
1435 1 26535 
1436 706149 678813 
1437 1 58524 
1438 156086 147683 
1439 428193 417962 
1440 601361 624898 
1441 35462 47157 
1442 952390 979457 
1443 640598 688646 
1444 171523 185454 
1445 102795 106358 
1446 464482 429527 
1447 768201 805365 
1448 1 74593 
1449 206998 215159 
1450 775156 703176 
1451 270141 176637 
1452 129697 116595 
1453 204858 245883 
1454 346002 376755 
1455 11209 85227 
1456 330172 372312 
1457 306930 376494 
1458 414340 419632 
1459 970170 980506 
1460 255576 333789 
1461 948014 963684 
1462 157307 124562 
1463 821791 858411 
1464 577970 564970 
1465 239070 159711 
1466 900014 896804 
1467 231150 325964 
1468 650652 594943 
1469 685950 692103 
1470 428667 359470 
1471 911402 891699 
1472 421389 471416 
1473 642189 587440 
1474 384171 464816 
1475 98169 124898 
1476 670544 677323 
1477 307828 339161 
1478 126366 184419 
1479 429931 526562 
1480 349324 312775 
1481 228911 303081 
1482 574758 475836 
1483 497390 560009 
1484 1046029 959253 
1485 203559 268018 
1486 716501 809642 
1487 711867 803126 
1488 433697 486840 
1489 172367 197680 
1490 522873 466645 
1491 486027 430417 
1492 368309 334670 
1493 260593 330377 
1494 168172 195679 
1495 837081 766926 
1496 141886 185166 
