npieces: 10000
capacity: 1490714572
2485 754271 775892 
2486 721968 799504 
2487 1008551 931230 
2488 641472 559485 
2489 1 55369 
2490 862284 940065 
2491 52694 83105 
2492 807530 857465 
2493 960605 943035 
2494 588206 610426 
2495 696979 613691 
2496 884893 828393 
2497 105681 123327 
2498 258149 251034 
2499 102297 8556 
2500 924795 856899 
2501 412677 336339 
2502 338083 418492 
2503 880813 963455 
2504 634960 596181 
2505 560329 529309 
2506 875180 938707 
2507 768577 692233 
2508 351347 394185 
2509 987393 896305 
2510 100751 5648 
2511 66188 90152 
2512 490465 578147 
2513 208536 163721 
2514 566857 469913 
2515 309313 217222 
2516 504149 489151 
2517 851364 753932 
2518 596566 614929 
2519 831534 779924 
2520 104519 51285 
2521 185001 90825 
2522 225071 190933 
2523 590834 562513 
2524 1124 64503 
2525 825642 801659 
2526 663922 684538 
2527 31635 25347 
2528 453010 457295 
2529 1020703 973060 
2530 833816 780946 
2531 763000 809211 
2532 210359 286947 
2533 285561 194867 
2534 891076 951974 
2535 791909 890131 
2536 825478 770515 
2537 276063 228544 
2538 87192 65978 
2539 807495 768560 
2540 382581 368087 
2541 270194 321229 
2542 168247 125133 
2543 633138 716609 
2544 773779 778627 
2545 575530 636324 
2546 515859 593368 
2547 454720 387520 
2548 105629 19396 
2549 91067 155517 
2550 86745 181324 
2551 757179 659950 
2552 926879 916257 
2553 999774 974838 
2554 697161 662806 
2555 761780 791832 
2556 263787 247869 
2557 287447 285915 
2558 511898 520349 
2559 312855 266198 
2560 75534 122897 
2561 267350 273885 
2562 665152 668352 
2563 20814 64136 
2564 663164 664308 
2565 830044 911516 
2566 660323 683225 
2567 767169 721817 
2568 666972 754260 
2569 246591 334432 
2570 722240 731454 
2571 612799 555134 
2572 234029 307516 
2573 541133 518745 
2574 193339 146684 
2575 800825 815413 
2576 162493 145870 
2577 727628 674852 
2578 864577 901084 
2579 870993 952712 
2580 991371 898184 
2581 442005 409030 
2582 451585 490209 
2583 606896 562889 
2584 940261 919937 
2585 824648 848816 
2586 614026 551621 
2587 647469 648853 
2588 345854 431082 
2589 495106 585787 
2590 716558 703937 
2591 88216 147731 
2592 854699 866702 
2593 45259 67947 
2594 433352 407747 
2595 410005 403764 
2596 794791 695764 
2597 1021086 987182 
2598 670566 767223 
2599 842852 934898 
2600 717014 807994 
2601 727793 685468 
2602 922257 830464 
2603 600152 654291 
2604 465248 507033 
2605 1 20214 
2606 33167 80317 
2607 553537 533604 
2608 470990 565029 
2609 593625 608232 
2610 294145 280583 
2611 114826 77055 
2612 743624 682860 
2613 521054 542664 
2614 853413 777391 
2615 248531 311176 
2616 1 23444 
2617 344754 346518 
2618 877467 845058 
2619 199647 207785 
2620 580234 587166 
2621 606300 702844 
2622 789652 826950 
2623 67150 107803 
2624 375719 348711 
2625 679215 583118 
2626 429473 458556 
2627 303931 207455 
2628 573525 500643 
2629 878816 976456 
2630 276789 271453 
2631 796082 812542 
2632 536228 570402 
2633 907442 902228 
2634 656359 669471 
2635 717946 645582 
2636 212133 215310 
2637 20499 68675 
2638 689655 606831 
2639 402817 390317 
2640 13730 42856 
2641 822451 817873 
2642 1049070 971766 
2643 360548 289733 
2644 397223 472271 
2645 241442 148131 
2646 533114 591766 
2647 61439 114953 
2648 783358 775226 
2649 260404 294857 
2650 722495 744620 
2651 417222 389492 
2652 453918 478331 
2653 475686 437182 
2654 582683 549389 
2655 907710 888846 
2656 605366 618684 
2657 620917 669605 
2658 901324 981322 
2659 982596 891432 
2660 759895 731907 
2661 592460 530507 
2662 956907 938350 
2663 675978 760604 
2664 709182 725423 
2665 255144 265449 
2666 889416 918268 
2667 908961 913296 
2668 98443 70330 
2669 373285 332129 
2670 767560 768819 
2671 706422 746737 
2672 530228 525430 
2673 304692 351550 
2674 1 94860 
2675 494587 401018 
2676 646686 721490 
2677 482657 535414 
2678 902072 931256 
2679 614111 581612 
2680 910682 926549 
2681 685870 769257 
2682 408148 376868 
2683 571124 482645 
2684 814552 752095 
2685 282436 245280 
2686 1 16950 
2687 548447 603339 
2688 174182 111148 
2689 893553 813136 
2690 518747 444815 
2691 927276 936816 
2692 44255 51794 
2693 272292 343575 
2694 525466 498504 
2695 1016541 945389 
2696 764742 827711 
2697 981926 981371 
2698 512204 563895 
2699 876943 893944 
2700 568592 470910 
2701 1050483 971376 
2702 493143 499881 
2703 413131 467088 
2704 155300 201264 
2705 127688 48464 
2706 757581 754919 
2707 675646 707581 
2708 426675 378389 
2709 432823 471010 
2710 232182 216947 
2711 648233 563538 
2712 53183 146818 
2713 911532 954517 
2714 332315 408265 
2715 11740 52141 
2716 513758 424682 
2717 899651 936067 
2718 83454 149280 
2719 730883 702899 
2720 69199 93080 
2721 160606 247985 
2722 549587 456872 
2723 926140 952086 
2724 576957 511088 
2725 414018 454027 
2726 354155 305740 
2727 253565 285969 
2728 187862 97139 
2729 659229 736234 
2730 599473 670063 
2731 636793 547495 
2732 666214 688313 
2733 980790 997007 
2734 641468 704624 
2735 599825 614057 
2736 471251 511798 
2737 416034 444007 
2738 788997 827943 
2739 335879 297647 
2740 571124 505591 
2741 132120 107206 
2742 1065293 974631 
2743 252822 327707 
2744 862744 897252 
2745 655194 589166 
2746 1 14588 
2747 192676 103963 
2748 879723 817085 
2749 789435 786951 
2750 339539 250092 
2751 246631 203814 
2752 492539 498847 
2753 718869 744678 
2754 263188 244152 
2755 447150 442939 
2756 737541 701182 
2757 459335 481736 
2758 880011 810393 
2759 430266 448231 
2760 170506 84202 
2761 338549 285205 
2762 691798 654661 
2763 800111 895741 
2764 1 12300 
2765 60902 79071 
2766 8641 13353 
2767 351989 400669 
2768 683965 778087 
2769 236343 218402 
2770 877447 905326 
2771 1000615 998127 
2772 155152 60761 
2773 409302 396739 
2774 214707 165238 
2775 729810 694311 
2776 219969 273561 
2777 491275 502739 
2778 213630 303005 
2779 279288 349888 
2780 392617 296632 
2781 596900 563467 
2782 23835 102650 
2783 511907 463363 
2784 483359 570658 
2785 102956 13903 
2786 809347 741149 
2787 189757 165631 
2788 949652 973276 
2789 168054 154605 
2790 993109 968912 
2791 608341 513615 
2792 111969 108229 
2793 632717 715997 
2794 239780 209240 
2795 820885 817113 
2796 626291 669975 
2797 723445 744000 
2798 511778 571187 
2799 476204 562123 
2800 1009583 953124 
2801 785211 712482 
2802 144626 207322 
2803 772080 807134 
2804 778783 842139 
2805 289917 312953 
2806 718296 673597 
2807 900627 948181 
2808 197826 235906 
2809 271567 220197 
2810 481053 441547 
2811 229247 146876 
2812 805493 889467 
2813 707039 762672 
2814 270701 354409 
2815 304174 212587 
2816 468704 468033 
2817 189294 268750 
2818 332297 262712 
2819 55169 122305 
2820 295803 299561 
2821 743338 738715 
2822 939397 975313 
2823 724772 714987 
2824 849063 828132 
2825 183495 230561 
2826 774915 801993 
2827 225750 228764 
2828 158311 131897 
2829 259060 311633 
2830 161489 83631 
2831 623970 631252 
2832 929593 957645 
2833 321806 248967 
2834 348487 334731 
2835 845105 746460 
2836 41303 10652 
2837 522696 555336 
2838 168738 249887 
2839 861302 784646 
2840 207857 226110 
2841 501832 437252 
2842 453886 404775 
2843 883620 889134 
2844 319960 312997 
2845 976449 923670 
2846 759057 772570 
2847 978491 910909 
2848 695579 617371 
2849 740106 723265 
2850 968646 883944 
2851 1 74402 
2852 104963 201542 
2853 412914 437490 
2854 337974 347195 
2855 870927 945305 
2856 801511 807974 
2857 854332 764994 
2858 956921 953528 
2859 206592 237670 
2860 849206 805459 
2861 373485 415731 
2862 745243 798461 
2863 601572 535832 
2864 806859 723329 
2865 812146 841008 
2866 971960 924194 
2867 381741 421448 
2868 670568 744573 
2869 365199 446095 
2870 821555 871034 
2871 312652 381017 
2872 563937 590382 
2873 239853 203087 
2874 304899 296017 
2875 243777 336503 
2876 920439 846551 
2877 128754 227292 
2878 409161 403245 
2879 751572 716954 
2880 55316 95953 
2881 630102 576392 
2882 293320 272782 
2883 478125 410626 
2884 878794 967507 
2885 961208 981905 
2886 406138 497135 
2887 629898 620858 
2888 305133 345900 
2889 584592 513056 
2890 836354 932613 
2891 866435 966422 
2892 275470 180932 
2893 186393 264581 
2894 378992 358524 
2895 142707 132214 
2896 294647 237728 
2897 194146 255293 
2898 55569 141695 
2899 676280 713411 
2900 92843 85213 
2901 383719 410222 
2902 857303 842223 
2903 618369 600623 
2904 500783 422002 
2905 675155 751975 
2906 926174 900264 
2907 136663 133879 
2908 688274 622000 
2909 842525 901283 
2910 162834 183297 
2911 439370 519586 
2912 772465 756035 
2913 773871 703300 
2914 959308 975242 
2915 458171 434880 
2916 167756 224559 
2917 805553 771481 
2918 168551 109581 
2919 4896 29869 
2920 1003793 912341 
2921 627395 673434 
2922 674608 741071 
2923 447367 511565 
2924 763391 684909 
2925 776144 739816 
2926 95542 41805 
2927 461197 544463 
2928 404698 394700 
2929 63209 44176 
2930 175672 145089 
2931 1 48621 
2932 161007 235293 
2933 212089 162950 
2934 943682 965533 
2935 465422 420583 
2936 775779 758569 
2937 308079 395116 
2938 256416 231885 
2939 856858 914125 
2940 237764 203537 
2941 619492 627210 
2942 768760 743222 
2943 554000 585140 
2944 918163 834320 
2945 306500 348437 
2946 477581 408059 
2947 411155 328893 
2948 881247 930619 
2949 755652 755370 
2950 232491 290548 
2951 483075 421203 
2952 1 40898 
2953 293855 362257 
2954 139481 133110 
2955 468673 543915 
2956 588771 535470 
2957 90094 13308 
2958 423015 323344 
2959 399015 374403 
2960 228761 232099 
2961 260505 285191 
2962 681947 737673 
2963 841136 799845 
2964 246610 244573 
2965 353720 382583 
2966 371248 415973 
2967 167220 263203 
2968 677372 715572 
2969 578305 610429 
2970 770027 796639 
2971 768047 690138 
2972 41611 136473 
2973 703026 785586 
2974 251727 244462 
2975 1044446 944753 
2976 937101 850585 
2977 135557 140442 
2978 402779 336706 
2979 293949 280088 
2980 277928 270039 
2981 830248 831523 
2982 430829 333509 
2983 488388 578443 
2984 609049 639187 
2985 1 36773 
2986 370745 309339 
2987 986373 943311 
2988 464346 435559 
2989 832545 871456 
2990 818799 824420 
2991 450260 429745 
2992 534359 556741 
2993 380658 355011 
2994 532440 605239 
2995 931964 911627 
2996 1 82748 
2997 646630 705185 
2998 133508 37479 
2999 819510 747329 
3000 826277 909107 
3001 719469 708923 
3002 518634 462975 
3003 619621 568765 
3004 818644 850602 
3005 402188 473787 
3006 555219 538567 
3007 334658 267064 
3008 435945 409917 
3009 980775 945268 
3010 649315 740670 
3011 668549 767794 
3012 256016 289314 
3013 549042 469605 
3014 102280 127263 
3015 218571 199478 
3016 554340 621543 
3017 585066 666037 
3018 97438 194270 
3019 739959 689817 
3020 696680 686327 
3021 583664 622965 
3022 176200 230762 
3023 681860 643258 
3024 386583 472980 
3025 951912 959843 
3026 888711 809578 
3027 450124 461889 
3028 457234 485147 
3029 632164 590179 
3030 109189 91586 
3031 740742 728865 
3032 370510 331269 
3033 86948 51845 
3034 324680 400461 
3035 986227 917399 
3036 323072 336354 
3037 626795 558404 
3038 731888 680929 
3039 911854 954666 
3040 373079 392221 
3041 634264 688323 
3042 389570 484240 
3043 274757 302123 
3044 43868 83580 
3045 740749 819279 
3046 463113 532835 
3047 787010 696052 
3048 1059242 961695 
3049 1001222 961825 
3050 781713 872159 
3051 693440 789355 
3052 519158 589630 
3053 595173 648603 
3054 566143 467201 
3055 410617 444605 
3056 651100 651373 
3057 232828 134856 
3058 179243 152899 
3059 80448 29029 
3060 258708 251098 
3061 58104 89566 
3062 383163 295255 
3063 349707 310308 
3064 591968 514698 
3065 257508 171453 
3066 780605 791016 
3067 786994 852424 
3068 354787 371745 
3069 489754 434990 
3070 434962 348126 
3071 300315 307687 
3072 449654 528985 
3073 462981 498470 
3074 926674 858200 
3075 608932 517410 
3076 339578 272263 
3077 127286 107650 
3078 226828 213041 
3079 875832 798821 
3080 113986 34587 
3081 764726 676683 
3082 668582 606333 
3083 973483 874019 
3084 226309 237790 
3085 457223 501745 
3086 267062 292298 
3087 641369 552155 
3088 756896 697203 
3089 171591 81809 
3090 473735 478562 
3091 547179 577112 
3092 1046019 962264 
3093 1004558 971697 
3094 314487 245957 
3095 73434 139434 
3096 92853 117092 
3097 25665 82816 
3098 993145 927409 
3099 252777 180335 
3100 56867 5768 
3101 429256 403993 
3102 649160 609820 
3103 847049 845710 
3104 293464 269200 
3105 692557 690238 
3106 180313 155957 
3107 659096 718328 
3108 249372 280225 
3109 1 5726 
3110 683106 653096 
3111 94376 164136 
3112 888401 959930 
3113 187984 223825 
3114 695424 631321 
3115 823319 804129 
3116 911124 821428 
3117 738139 749016 
3118 713195 763877 
3119 564892 537588 
3120 199896 193668 
3121 442303 361248 
3122 216787 260966 
3123 550767 532089 
3124 936151 990134 
3125 694807 715965 
3126 724870 717677 
3127 98341 193362 
3128 527701 474737 
3129 639028 695473 
3130 712218 699016 
3131 582605 595309 
3132 400419 396343 
3133 64189 74212 
3134 74360 120635 
3135 157157 213184 
3136 710044 679715 
3137 585291 682346 
3138 885509 858952 
3139 51099 133389 
3140 554190 620650 
3141 280147 316738 
3142 847217 764713 
3143 121295 204573 
3144 257644 169501 
3145 669781 651603 
3146 677964 717778 
3147 218142 173895 
3148 125373 62947 
3149 832445 878064 
3150 175300 91825 
3151 931761 908583 
3152 653167 681409 
3153 339485 439250 
3154 729165 713520 
3155 929645 925161 
3156 471230 407123 
3157 940183 927458 
3158 978558 925935 
3159 720979 819069 
3160 732507 830737 
3161 330352 416110 
3162 956743 981196 
3163 978464 878498 
3164 134128 100941 
3165 1 29615 
3166 593728 601180 
3167 829168 824925 
3168 534083 569329 
3169 776036 787147 
3170 1010888 954609 
3171 277990 235584 
3172 449186 532484 
3173 968379 986319 
3174 649952 681235 
3175 454430 404838 
3176 98722 41571 
3177 485405 488883 
3178 807402 869961 
3179 563729 557170 
3180 865740 782537 
3181 365276 330968 
3182 390458 394511 
3183 879478 866197 
3184 33452 90697 
3185 252947 235914 
3186 538864 603999 
3187 756927 694471 
3188 771428 801296 
3189 1 73471 
3190 10389 16554 
3191 133519 161163 
3192 593982 597670 
3193 741040 720279 
3194 413813 346526 
3195 350557 353773 
3196 791322 754475 
3197 1 7324 
3198 876726 804447 
3199 859822 931588 
3200 506875 516508 
3201 717233 805569 
3202 936579 928975 
3203 803839 835826 
3204 906319 841613 
3205 628550 630757 
3206 135345 38152 
3207 910557 992225 
3208 153455 177325 
3209 545887 526735 
3210 139378 148830 
3211 306471 271301 
3212 567079 655239 
3213 693972 637488 
3214 680379 744351 
3215 606572 678430 
3216 1044192 946429 
3217 407855 381222 
3218 22334 38932 
3219 523553 602996 
3220 423792 412941 
3221 114283 90933 
3222 13796 39807 
3223 70474 107739 
3224 1017229 942094 
3225 145943 111373 
3226 147542 163293 
3227 738725 828847 
3228 92592 3633 
3229 141039 240841 
3230 317524 222307 
3231 90400 39702 
3232 436461 382465 
3233 220660 140140 
3234 828441 793795 
3235 76026 14594 
3236 354810 438245 
3237 899531 805347 
3238 162074 124517 
3239 936713 896238 
3240 763072 809819 
3241 804236 889287 
3242 500731 496880 
3243 876046 913758 
3244 825281 904316 
3245 291632 255706 
3246 202066 116992 
3247 132189 179425 
3248 565302 476733 
3249 963204 923590 
3250 595577 602543 
3251 883796 798416 
3252 142899 174761 
3253 873504 930147 
3254 783083 762766 
3255 512680 427278 
3256 730203 756329 
3257 270997 368752 
3258 137179 146666 
3259 231068 309191 
3260 382930 442942 
3261 550361 543383 
3262 321543 342793 
3263 333223 235315 
3264 83195 48003 
3265 580254 549995 
3266 297478 370028 
3267 526562 538962 
3268 949964 945325 
3269 206442 176362 
3270 868243 839885 
3271 661617 742638 
3272 328533 305868 
3273 150373 106300 
3274 1017044 917536 
3275 389219 318750 
3276 372899 414601 
3277 494274 414388 
3278 416272 342227 
3279 794290 884863 
3280 699679 657896 
3281 520799 491084 
3282 422920 399311 
3283 1021798 923771 
3284 263528 172037 
3285 321281 420394 
3286 251753 319862 
3287 811794 874563 
3288 1042800 952088 
3289 283193 281248 
3290 184849 100901 
3291 93114 164630 
3292 880431 839987 
3293 271143 196709 
3294 106161 65713 
3295 958427 862202 
3296 176200 119360 
3297 76277 71134 
3298 930742 991339 
3299 1 19711 
3300 925421 839621 
3301 747240 662041 
3302 73029 136606 
3303 55807 71233 
3304 771620 800481 
3305 889171 827726 
3306 114387 41805 
3307 452564 417444 
3308 747225 651342 
3309 759927 728158 
3310 664163 696887 
3311 712234 749335 
3312 1046747 999391 
3313 658046 643670 
3314 867660 934741 
3315 108562 33620 
3316 397467 359233 
3317 405989 490090 
3318 257368 348824 
3319 113756 200219 
3320 697361 723131 
3321 578125 637116 
3322 713699 794093 
3323 236108 166844 
3324 348257 296943 
3325 964117 907092 
3326 698227 734458 
3327 50556 103692 
3328 1050610 988632 
3329 496014 578662 
3330 634763 660256 
3331 209202 135596 
3332 310791 378316 
3333 200741 280977 
3334 735599 653177 
3335 533758 489990 
3336 599591 604090 
3337 276695 219868 
3338 1 16792 
3339 395481 387345 
3340 884758 966314 
3341 194442 265337 
3342 178970 81229 
3343 1 23562 
3344 797036 879681 
3345 785391 808964 
3346 846405 867040 
3347 338283 348411 
3348 796965 827388 
3349 842675 872323 
3350 358156 383059 
3351 988524 900342 
3352 552729 646129 
3353 775337 699364 
3354 959908 958563 
3355 323599 332376 
3356 700505 733971 
3357 534940 468675 
3358 283226 326149 
3359 492340 402696 
3360 231937 281453 
3361 206864 285347 
3362 814282 846314 
3363 906894 983223 
3364 52315 43683 
3365 616207 551282 
3366 1006056 996477 
3367 298406 249119 
3368 823612 866230 
3369 1 3527 
3370 740390 781473 
3371 313739 254341 
3372 311513 356606 
3373 886110 937637 
3374 417556 484469 
3375 720569 786296 
3376 27824 73071 
3377 817552 892663 
3378 682355 662418 
3379 912309 977873 
3380 738751 713495 
3381 1 34132 
3382 113117 147657 
3383 496845 549620 
3384 1 37979 
3385 455536 519290 
3386 377721 325670 
3387 739494 669259 
3388 393162 341631 
3389 939637 879507 
3390 591675 610802 
3391 283208 269007 
3392 61472 77469 
3393 297369 241909 
3394 1008431 998506 
3395 432846 526784 
3396 784057 695146 
3397 192133 146203 
3398 665020 600587 
3399 78467 104297 
3400 316161 339062 
3401 871375 944815 
3402 298346 344199 
3403 810724 849311 
3404 906902 930794 
3405 323728 342530 
3406 800812 772174 
3407 902900 994305 
3408 373609 343689 
3409 927963 956111 
3410 154630 88584 
3411 516283 417206 
3412 292114 242417 
3413 30898 107517 
3414 212851 275351 
3415 781942 776435 
3416 1018435 929305 
3417 46475 55516 
3418 11082 15192 
3419 455529 409013 
3420 664306 707986 
3421 289714 328484 
3422 251896 279520 
3423 1020453 924801 
3424 162656 230664 
3425 465912 479291 
3426 53350 117952 
3427 845478 787880 
3428 634345 690368 
3429 870355 969709 
3430 731255 685442 
3431 93826 83526 
3432 835677 848281 
3433 118492 216883 
3434 713625 702187 
3435 730008 635648 
3436 1062437 991309 
3437 871178 829359 
3438 1040345 991737 
3439 907701 854211 
3440 783312 714158 
3441 138986 117612 
3442 70529 160933 
3443 447301 495946 
3444 371697 443499 
3445 656274 625951 
3446 465889 409760 
3447 285448 337814 
3448 134166 196298 
3449 325329 262058 
3450 670846 697494 
3451 952040 913333 
3452 639284 594605 
3453 1014278 987798 
3454 810765 747375 
3455 456301 468221 
3456 863859 815311 
3457 204593 250774 
3458 276573 365003 
3459 896327 971663 
3460 949875 909958 
3461 534184 586632 
3462 53412 20995 
3463 739784 706646 
3464 674511 700352 
3465 141245 181620 
3466 903193 860845 
3467 304705 374983 
3468 142634 242440 
3469 96476 116237 
3470 349154 385238 
3471 511001 548897 
3472 758660 801407 
3473 429790 357357 
3474 466057 377863 
3475 228771 165036 
3476 388121 319845 
3477 258494 164506 
3478 565882 565058 
3479 335729 352699 
3480 686715 628879 
3481 1 47301 
3482 690306 757443 
3483 191173 131564 
3484 792271 838192 
3485 354289 323464 
3486 1043155 958017 
3487 799947 711652 
3488 63651 90002 
3489 434840 530533 
3490 123414 86316 
3491 456309 431189 
3492 22154 5915 
3493 651306 556427 
3494 486602 464174 
3495 365303 428601 
3496 487419 477003 
3497 1039289 944146 
3498 97393 76844 
3499 246481 245590 
3500 478060 516410 
3501 135863 163387 
3502 930248 920388 
3503 403998 351161 
3504 306023 343516 
3505 811810 840434 
3506 266693 310670 
3507 702234 638461 
3508 528591 437566 
3509 896085 818190 
3510 435098 487389 
3511 721002 635075 
3512 6235 584 
3513 513611 489421 
3514 748467 747453 
3515 870593 830969 
3516 232831 319354 
3517 154767 145946 
3518 1 91892 
3519 566381 538069 
3520 771029 816241 
3521 376570 350409 
3522 450603 549314 
3523 1 51737 
3524 296355 266273 
3525 85293 121495 
3526 568882 562979 
3527 541163 633486 
3528 633280 635225 
3529 386734 392684 
3530 570723 586569 
3531 203876 282634 
3532 922214 886724 
3533 489900 466458 
3534 633392 594276 
3535 590401 673708 
3536 198887 277348 
3537 327176 365469 
3538 213379 227868 
3539 91526 20252 
3540 837126 771479 
3541 17836 100250 
3542 916573 821778 
3543 610112 669070 
3544 248715 264084 
3545 628036 602594 
3546 728565 809573 
3547 647039 730621 
3548 621544 671468 
3549 574659 564398 
3550 65277 47272 
3551 46817 62897 
3552 802290 898891 
3553 763438 687458 
3554 635727 678382 
3555 434240 440635 
3556 127834 121717 
3557 343873 282763 
3558 311196 351617 
3559 322462 335990 
3560 609463 625355 
3561 1 43939 
3562 572197 591012 
3563 566570 656646 
3564 573788 587014 
3565 639602 737097 
3566 757446 706133 
3567 365365 342873 
3568 484124 556280 
3569 332265 396748 
3570 441768 394191 
3571 626569 606186 
3572 43610 68880 
3573 676282 711391 
3574 716992 699009 
3575 662862 651195 
3576 303916 362900 
3577 410393 359651 
3578 895275 837658 
3579 491495 571608 
3580 855457 893157 
3581 449449 360865 
3582 827507 890303 
3583 194385 215832 
3584 497657 544704 
3585 1059942 993487 
3586 569578 661968 
3587 78166 86109 
3588 521745 621242 
3589 217278 197128 
3590 592350 663720 
3591 375090 368208 
3592 223125 167489 
3593 242676 275734 
3594 131161 176988 
3595 435175 470056 
3596 354424 317151 
3597 423201 421738 
3598 825601 870200 
3599 505933 488546 
3600 884426 904248 
3601 446294 418207 
3602 380871 404039 
3603 839625 768967 
3604 503554 437064 
3605 245588 147196 
3606 591093 677066 
3607 395336 338090 
3608 727605 815911 
3609 56519 69296 
3610 527910 608573 
3611 854716 927337 
3612 936617 929798 
3613 209634 235414 
3614 470783 561495 
3615 624989 644522 
3616 98684 30130 
3617 689548 759025 
3618 375719 397895 
3619 375066 288925 
3620 875150 844110 
3621 2903 92974 
3622 749555 702010 
3623 442084 404669 
3624 68405 111386 
3625 953983 946918 
3626 689622 723729 
3627 779429 744784 
3628 931587 936624 
3629 170753 91291 
3630 1 63021 
3631 605926 527012 
3632 913168 924355 
3633 584359 576567 
3634 686746 771365 
3635 73833 99858 
3636 967614 965280 
3637 146022 241874 
3638 38484 37132 
3639 140077 183421 
3640 145520 107374 
3641 737113 755051 
3642 777619 817005 
3643 1049251 982865 
3644 456913 511471 
3645 280921 373099 
3646 51719 133008 
3647 1 70918 
3648 254009 183423 
3649 518309 464551 
3650 313334 293236 
3651 26562 63067 
3652 72579 84625 
3653 837440 860380 
3654 532585 609685 
3655 432029 374621 
3656 150271 101879 
3657 840212 920883 
3658 365898 435109 
3659 337226 411551 
3660 691436 610584 
3661 322215 283516 
3662 512897 443539 
3663 747414 760002 
3664 68744 143801 
3665 869167 809844 
3666 986709 972233 
3667 403076 453932 
3668 605606 570423 
3669 407422 484801 
3670 868700 950504 
3671 525621 509202 
3672 162002 111369 
3673 818687 790642 
3674 753665 850380 
3675 219297 250544 
3676 387833 410880 
3677 426795 430913 
3678 365349 289675 
3679 460265 453132 
3680 353945 410631 
3681 314095 239122 
3682 389034 484151 
3683 269888 292856 
3684 425535 489573 
3685 67468 159411 
3686 699696 781913 
3687 274063 228879 
3688 57729 17079 
3689 350949 329180 
3690 1021779 971702 
3691 170667 104693 
3692 114778 146937 
3693 105257 118190 
3694 560377 560459 
3695 233458 164761 
3696 757540 831612 
3697 212524 265013 
3698 883793 841938 
3699 299705 349877 
3700 775412 844462 
3701 285908 338792 
3702 495894 581821 
3703 950890 966281 
3704 650225 739991 
3705 1041615 955365 
3706 688858 630903 
3707 551097 476709 
3708 665553 572183 
3709 878433 879287 
3710 141659 197288 
3711 474978 534557 
3712 935989 886827 
3713 519716 618834 
3714 462343 410287 
3715 1036879 989908 
3716 973403 984807 
3717 274331 366611 
3718 198627 146343 
3719 544713 610292 
3720 1047717 957371 
3721 450339 451330 
3722 468343 372004 
3723 484064 442354 
3724 917843 884208 
3725 320010 332241 
3726 404945 430517 
3727 775334 734924 
3728 646949 719978 
3729 654401 717404 
3730 830198 810337 
3731 306804 306124 
3732 168722 158309 
3733 324366 298472 
3734 549958 546860 
3735 325322 283972 
3736 90421 44217 
3737 436574 393062 
3738 550300 615953 
3739 48160 99153 
3740 251480 176151 
3741 645180 730862 
3742 790976 888966 
3743 292118 263897 
3744 422021 356619 
3745 950238 979974 
3746 855363 841853 
3747 627436 577615 
3748 719972 654522 
3749 506296 425115 
3750 197840 281823 
3751 419915 362412 
3752 958767 941795 
3753 812100 720260 
3754 226404 295505 
3755 1 14069 
3756 947713 901280 
3757 345075 251204 
3758 109672 102128 
3759 422646 496057 
3760 670362 694627 
3761 182001 181126 
3762 559080 589846 
3763 953515 949777 
3764 220747 251067 
3765 934320 983072 
3766 659734 659476 
3767 228485 152224 
3768 171581 218382 
3769 371649 343890 
3770 250398 349240 
3771 382966 477395 
3772 940939 929054 
3773 130736 140166 
3774 329718 326214 
3775 756765 667872 
3776 626813 583558 
3777 509292 522959 
3778 543553 548672 
3779 373525 406280 
3780 1 24124 
3781 387190 467564 
3782 362525 440736 
3783 980127 941782 
3784 700259 638862 
3785 700479 762179 
3786 713478 751130 
3787 259359 337375 
3788 524736 516263 
3789 1018791 984424 
3790 281200 344669 
3791 72269 104705 
3792 650471 741641 
3793 489694 521237 
3794 123154 185296 
3795 119556 127270 
3796 164209 141137 
3797 537936 485681 
3798 599836 680279 
3799 557478 614976 
3800 804730 893815 
3801 312834 394188 
3802 823256 817484 
3803 63583 59276 
3804 323962 418701 
3805 921908 874206 
3806 1073730 978056 
3807 429734 464017 
3808 384250 376125 
3809 994137 930957 
3810 174490 199898 
3811 916984 942944 
3812 569897 534158 
3813 499757 408037 
3814 441786 376843 
3815 767715 668435 
3816 858346 837469 
3817 730914 758303 
3818 721192 631202 
3819 696979 783439 
3820 403966 336165 
3821 156229 171037 
3822 576171 535707 
3823 98713 154820 
3824 368552 346937 
3825 929513 969513 
3826 823016 742000 
3827 751144 787817 
3828 968277 908231 
3829 137559 44347 
3830 397592 321747 
3831 724616 726850 
3832 951467 852436 
3833 1055025 982770 
3834 164916 194351 
3835 774387 836700 
3836 104969 177860 
3837 161965 170327 
3838 113708 205675 
3839 166139 191565 
3840 236487 262608 
3841 104226 128351 
3842 166392 258536 
3843 868685 799414 
3844 175116 179471 
3845 930108 953959 
3846 680336 658496 
3847 1049733 978114 
3848 765368 821424 
3849 647506 644792 
3850 156175 148999 
3851 33951 111974 
3852 935709 981244 
3853 995619 949698 
3854 735398 641163 
3855 959578 936865 
3856 658070 668566 
3857 772358 863970 
3858 429630 330134 
3859 265118 286843 
3860 789921 829948 
3861 848566 845726 
3862 345391 255080 
3863 332158 237383 
3864 108012 127621 
3865 328096 359909 
3866 338966 389887 
3867 267637 319458 
3868 784770 716706 
3869 1014934 981329 
3870 651370 583376 
3871 12643 82419 
3872 912711 906078 
3873 165247 230246 
3874 680821 590285 
3875 298672 343787 
3876 744900 692256 
3877 298909 292690 
3878 854497 754654 
3879 730760 800132 
3880 282662 262054 
3881 870815 798061 
