npieces: 10000
capacity: 3305543686
2394 493666 475533 
2395 171370 210849 
2396 459320 531242 
2397 669405 755282 
2398 148517 208262 
2399 504310 487611 
2400 137015 153513 
2401 908262 861326 
2402 129157 221896 
2403 177284 266720 
2404 51852 127131 
2405 686928 781334 
2406 681622 697244 
2407 716949 625004 
2408 754513 742941 
2409 513379 415137 
2410 1 45190 
2411 366513 334531 
2412 504634 447531 
2413 580160 494226 
2414 210379 305542 
2415 987564 969620 
2416 130701 93334 
2417 96099 12085 
2418 691875 718995 
2419 768500 773400 
2420 331842 399308 
2421 771801 704638 
2422 604339 687519 
2423 428316 354001 
2424 532343 472276 
2425 643863 697486 
2426 230816 191191 
2427 725287 770062 
2428 495820 467985 
2429 190159 99439 
2430 940762 945762 
2431 748626 814371 
2432 885369 951677 
2433 136480 196821 
2434 59496 68767 
2435 805386 879283 
2436 160023 221101 
2437 677284 683740 
2438 978806 882857 
2439 562808 474664 
2440 129691 162640 
2441 310070 330574 
2442 1082553 984852 
2443 384775 299574 
2444 750195 657073 
2445 676549 678940 
2446 128599 116398 
2447 635260 672029 
2448 517991 548531 
2449 301920 319394 
2450 441490 411521 
2451 387651 429222 
2452 506027 476881 
2453 653061 670501 
2454 23188 118157 
2455 629011 653667 
2456 582218 534309 
2457 277913 368789 
2458 966921 869136 
2459 1 53168 
2460 518458 540000 
2461 801212 702797 
2462 863615 919935 
2463 283341 274678 
2464 816318 821963 
2465 349350 440720 
2466 1 33804 
2467 702590 800420 
2468 676482 774670 
2469 320049 405644 
2470 91141 164960 
2471 198517 102582 
2472 357123 324775 
2473 272230 310424 
2474 79074 141215 
2475 1 29744 
2476 806663 865904 
2477 384480 395446 
2478 227191 145769 
2479 417065 445922 
2480 8159 51803 
2481 916781 851987 
2482 735750 708244 
2483 541209 623267 
2484 632998 641911 
2485 6694 104452 
2486 446890 347381 
2487 175604 232406 
2488 396539 451882 
2489 626981 647561 
2490 695209 679702 
2491 891806 874986 
2492 960905 864438 
2493 295447 342988 
2494 522364 558398 
2495 637836 643028 
2496 878515 819382 
2497 553546 572832 
2498 9306 83566 
2499 282652 342804 
2500 678618 699999 
2501 757471 842819 
2502 555805 549024 
2503 725432 744247 
2504 642634 561921 
2505 1 38878 
2506 841177 789192 
2507 211228 174673 
2508 614784 515526 
2509 357698 286209 
2510 762735 833044 
2511 686435 773440 
2512 133808 157743 
2513 732050 794282 
2514 34890 62830 
2515 887756 937518 
2516 155365 173852 
2517 987456 901821 
2518 203771 254582 
2519 793490 767181 
2520 859868 893826 
2521 642270 683658 
2522 248701 289482 
2523 546265 619610 
2524 468723 508724 
2525 841256 906571 
2526 465591 462271 
2527 392164 413020 
2528 372931 405212 
2529 387982 295717 
2530 769837 846310 
2531 559870 642275 
2532 869556 831168 
2533 451514 492516 
2534 606159 531466 
2535 326498 366859 
2536 304530 364799 
2537 565599 573441 
2538 113383 173038 
2539 88186 104120 
2540 923758 888723 
2541 339 19933 
2542 402040 408146 
2543 281286 265946 
2544 756308 700367 
2545 863497 773893 
2546 376458 380844 
2547 678497 763176 
2548 213065 289440 
2549 483080 406573 
2550 211003 111537 
2551 149980 166694 
2552 688880 717326 
2553 941894 944887 
2554 13718 88907 
2555 599067 696161 
2556 571343 652089 
2557 859978 861355 
2558 395681 307169 
2559 67694 59054 
2560 881247 925661 
2561 160142 145982 
2562 74927 88276 
2563 882876 816689 
2564 365466 301712 
2565 371251 399949 
2566 322788 314750 
2567 849656 823442 
2568 237039 240449 
2569 642743 708384 
2570 451350 362163 
2571 96342 122758 
2572 374609 448377 
2573 749307 843049 
2574 358678 355329 
2575 846815 775950 
2576 400820 481755 
2577 634953 731972 
2578 297453 320497 
2579 136671 87729 
2580 811067 795620 
2581 219198 149559 
2582 497303 589253 
2583 1 898 
2584 600044 552429 
2585 173020 77873 
2586 327631 323450 
2587 502548 479902 
2588 139363 101670 
2589 901967 821644 
2590 173141 196869 
2591 731017 776492 
2592 686167 641307 
2593 414779 509196 
2594 323318 257111 
2595 310966 315804 
2596 980773 989296 
2597 981104 910303 
2598 989089 958811 
2599 411282 394219 
2600 1 23078 
2601 494991 561948 
2602 727097 657716 
2603 5654 104923 
2604 514693 530838 
2605 884549 936710 
2606 1 9538 
2607 702924 641597 
2608 783912 864306 
2609 118201 148104 
2610 439391 464283 
2611 272192 251048 
2612 756182 678792 
2613 761688 745081 
2614 456329 537619 
2615 632178 637888 
2616 613227 708416 
2617 237984 254295 
2618 587007 579382 
2619 59756 58866 
2620 175001 163163 
2621 748127 762381 
2622 777808 724363 
2623 435777 485172 
2624 975327 980276 
2625 76955 120174 
2626 237227 314448 
2627 494830 436423 
2628 132424 184128 
2629 499018 422457 
2630 796744 887042 
2631 766234 682550 
2632 915254 990415 
2633 470521 518101 
2634 173940 124820 
2635 777745 869462 
2636 965326 942922 
2637 682193 775508 
2638 211682 278388 
2639 659298 573126 
2640 300751 364725 
2641 662203 619761 
2642 358963 263435 
2643 422505 376174 
2644 420923 434156 
2645 391520 370963 
2646 120082 152315 
2647 811505 833473 
2648 649950 598247 
2649 265040 322634 
2650 580557 624096 
2651 858731 851388 
2652 379896 349687 
2653 973972 973391 
2654 10168 67346 
2655 729565 827750 
2656 209085 178696 
2657 681318 656197 
2658 368047 341279 
2659 347867 414096 
2660 94525 193695 
2661 906056 915516 
2662 271589 263186 
2663 341373 414485 
2664 529503 432731 
2665 704952 653674 
2666 337783 290033 
2667 571864 589016 
2668 908601 880758 
2669 333072 291698 
2670 874391 947640 
2671 547133 606474 
2672 484683 406339 
2673 180937 279967 
2674 1 16800 
2675 407673 383586 
2676 943100 945839 
2677 472274 439654 
2678 109795 78044 
2679 863519 773413 
2680 874559 837697 
2681 858579 896233 
2682 248113 150040 
2683 686626 643614 
2684 638304 608731 
2685 876288 851825 
2686 472406 405562 
2687 905891 882340 
2688 904058 922872 
2689 596657 528177 
2690 205545 243171 
2691 58148 131032 
2692 965885 883822 
2693 983225 928007 
2694 191955 173741 
2695 499377 527461 
2696 462721 511020 
2697 417911 421948 
2698 468470 448107 
2699 875027 873985 
2700 798206 752250 
2701 416605 328576 
2702 698251 759469 
2703 704992 796968 
2704 721268 622205 
2705 618337 667633 
2706 70785 40763 
2707 785451 745574 
2708 106642 107121 
2709 730341 820114 
2710 309955 349975 
2711 385919 372107 
2712 870412 927983 
2713 780365 697814 
2714 519791 422270 
2715 396075 465205 
2716 681900 772839 
2717 151407 179988 
2718 96082 143653 
2719 457983 517132 
2720 787537 731556 
2721 369892 379217 
2722 659469 613821 
2723 596292 564095 
2724 439904 443469 
2725 261510 342588 
2726 358718 393840 
2727 748662 809801 
2728 592373 535135 
2729 923001 854314 
2730 11058 35876 
2731 980772 989040 
2732 341725 419509 
2733 46649 95584 
2734 296333 361653 
2735 326639 398402 
2736 965162 963714 
2737 409274 436103 
2738 919046 939004 
2739 688925 627863 
2740 785548 860628 
2741 784381 734391 
2742 661529 657036 
2743 407392 442196 
2744 617592 711184 
2745 449050 487470 
2746 152758 182449 
2747 916702 852324 
2748 904953 946618 
2749 801016 725016 
2750 587965 619377 
2751 753883 681342 
2752 660836 758188 
2753 381251 388678 
2754 556915 600332 
2755 609967 620068 
2756 242402 151259 
2757 115508 139768 
2758 842872 762430 
2759 709685 665823 
2760 673473 661911 
2761 828886 920278 
2762 740838 746233 
2763 705942 678917 
2764 607617 697736 
2765 497554 527024 
2766 116721 160365 
2767 352259 298549 
2768 840789 745524 
2769 414781 448963 
2770 505397 481538 
2771 922889 967576 
2772 50026 109430 
2773 757972 721332 
2774 568931 606938 
2775 940062 865887 
2776 729675 631174 
2777 623564 599956 
2778 78647 103633 
2779 1 14217 
2780 732601 797365 
2781 63494 160412 
2782 566320 617342 
2783 267137 181531 
2784 932841 980399 
2785 132431 159728 
2786 35405 123057 
2787 475461 390887 
2788 56422 12920 
2789 815968 859038 
2790 141709 108213 
2791 1 46216 
2792 309054 366065 
2793 487323 503645 
2794 646015 611149 
2795 561194 577698 
2796 375423 339475 
2797 389845 315472 
2798 471097 527544 
2799 324044 423716 
2800 877207 881521 
2801 266076 197698 
2802 657741 583598 
2803 842793 938439 
2804 499949 564471 
2805 793460 889450 
2806 257922 182242 
2807 39905 22733 
2808 1 28974 
2809 576132 647206 
2810 1016210 952448 
2811 322854 288965 
2812 56887 134839 
2813 1 22017 
2814 241587 302702 
2815 108190 165315 
2816 811058 776781 
2817 383293 314286 
2818 880574 900940 
2819 222253 247082 
2820 267321 171526 
2821 561122 643468 
2822 937875 981109 
2823 470629 471331 
2824 317216 331088 
2825 551912 602466 
2826 522766 439230 
2827 973281 874533 
2828 346216 373429 
2829 83462 45025 
2830 981842 977268 
2831 464550 497837 
2832 211906 286041 
2833 667691 639335 
2834 456947 540960 
2835 563136 639748 
2836 369906 299384 
2837 985349 975288 
2838 872087 812611 
2839 647733 604670 
2840 226041 178219 
2841 247966 281093 
2842 220867 236636 
2843 145176 117303 
2844 897299 976417 
2845 270377 273254 
2846 379497 443999 
2847 522136 574101 
2848 901481 825512 
2849 525316 475233 
2850 427489 478589 
2851 289594 351179 
2852 412520 352163 
2853 435458 508067 
2854 331095 352736 
2855 632411 637969 
2856 281215 309138 
2857 952114 948931 
2858 44058 58797 
2859 379531 366638 
2860 186595 281487 
2861 631840 548291 
2862 1012260 984130 
2863 696937 639793 
2864 291202 368013 
2865 390798 454032 
2866 779034 717943 
2867 255756 336113 
2868 1012310 921497 
2869 918729 919871 
2870 171186 89055 
2871 985793 916433 
2872 720768 773275 
2873 736018 637776 
2874 182115 207173 
2875 170339 174784 
2876 464136 417747 
2877 484414 551980 
2878 179627 154097 
2879 363797 434034 
2880 832465 906590 
2881 654470 733992 
2882 474239 509794 
2883 902634 976618 
2884 1063816 981295 
2885 39947 28098 
2886 975361 991572 
2887 825105 798962 
2888 140122 171992 
2889 984460 951136 
2890 125134 79033 
2891 542879 481311 
2892 38890 46657 
2893 212718 232406 
2894 981715 999553 
2895 911990 864335 
2896 635100 592237 
2897 1 75486 
2898 1006180 975508 
2899 988791 986348 
2900 307458 384826 
2901 654724 734303 
2902 872712 963539 
2903 397645 334311 
2904 703137 771934 
2905 468496 456744 
2906 226157 149532 
2907 734005 669183 
2908 326292 341612 
2909 134911 92019 
2910 332293 305797 
2911 139157 115962 
2912 685166 640399 
2913 830954 890917 
2914 1006864 944670 
2915 853097 762984 
2916 820335 856908 
2917 408473 447370 
2918 448378 454321 
2919 469867 530021 
2920 973759 996418 
2921 190058 152923 
2922 302811 325827 
2923 56467 38038 
2924 231160 170026 
2925 176495 210553 
2926 1 11986 
2927 29667 2984 
2928 873873 846168 
2929 260731 206704 
2930 612948 650134 
2931 289276 192341 
2932 762260 804794 
2933 681788 752631 
2934 835490 884930 
2935 342630 413792 
2936 677475 592662 
2937 562942 587116 
2938 692071 709377 
2939 149357 214485 
2940 621564 644877 
2941 1 31963 
2942 611318 596347 
2943 366227 302796 
2944 402828 482716 
2945 84026 82933 
2946 105319 185807 
2947 753690 776741 
2948 591934 624152 
2949 156552 75674 
2950 775882 784664 
2951 431589 400203 
2952 420675 405999 
2953 353531 401105 
2954 931046 861099 
2955 906994 946931 
2956 954097 911467 
2957 782778 853453 
2958 783966 788692 
2959 273736 332315 
2960 63627 161263 
2961 578295 559527 
2962 250468 272798 
2963 965511 920717 
2964 732618 692921 
2965 238367 206568 
2966 654305 642314 
2967 160702 155547 
2968 130103 182752 
2969 486986 528382 
2970 437434 442004 
2971 707036 804706 
2972 688735 656470 
2973 124112 176643 
2974 201212 188530 
2975 559676 474953 
2976 264786 172389 
2977 404691 347515 
2978 954917 919126 
2979 132999 90049 
2980 526139 605555 
2981 76033 138900 
2982 129814 115625 
2983 995612 996932 
2984 388049 463743 
2985 404153 465381 
2986 730649 742224 
2987 807155 843479 
2988 605861 532067 
2989 221882 211761 
2990 252051 210473 
2991 317349 367498 
2992 357723 305234 
2993 633318 661283 
2994 237165 224268 
2995 696990 742580 
2996 877623 898905 
2997 362919 350993 
2998 819396 759115 
2999 243831 207737 
3000 628682 539167 
3001 575111 613115 
3002 365192 298100 
3003 1 76870 
3004 548156 589798 
3005 242976 145867 
3006 986458 935243 
3007 640993 717649 
3008 582513 566281 
3009 498492 443093 
3010 668524 593619 
3011 1 34267 
3012 56715 51198 
3013 903164 950997 
3014 234643 240964 
3015 337403 338287 
3016 722753 657620 
3017 132231 78197 
3018 600465 685075 
3019 977823 979746 
3020 891552 858419 
3021 845159 760326 
3022 804945 738926 
3023 184514 199698 
3024 942159 859680 
3025 402643 401539 
3026 276251 261311 
3027 757010 846057 
3028 52210 70776 
3029 775270 715091 
3030 167910 110950 
3031 9931 4634 
3032 392016 485809 
3033 243346 256838 
3034 1 13121 
3035 361072 346784 
3036 252826 251614 
3037 298155 230549 
3038 939227 925926 
3039 917262 882755 
3040 821947 763369 
3041 749333 703907 
3042 492631 510373 
3043 1 4244 
3044 798508 710745 
3045 396333 473216 
3046 1019472 926664 
3047 115388 123501 
3048 115865 51340 
3049 248925 231074 
3050 172948 147027 
3051 6977 84595 
3052 643098 717819 
3053 673989 627819 
3054 24490 42054 
3055 363093 449686 
3056 479669 521466 
3057 463102 449768 
3058 937863 881112 
3059 978017 952461 
3060 927014 953270 
3061 488561 453326 
3062 605303 545211 
3063 163272 194397 
3064 405502 419831 
3065 525865 497021 
3066 293910 367581 
3067 299996 293712 
3068 693425 719901 
3069 839755 832319 
3070 356122 322146 
3071 180829 203328 
3072 737611 714213 
3073 626339 667655 
3074 434436 462380 
3075 499688 519051 
3076 352447 374499 
3077 297236 326003 
3078 234494 191445 
3079 495043 436125 
3080 88450 175239 
3081 516011 472651 
3082 117096 182769 
3083 88694 29419 
3084 243678 309786 
3085 94422 50114 
3086 749457 654287 
3087 47708 26932 
3088 752364 824063 
3089 768038 674738 
3090 222612 138358 
3091 552978 652416 
3092 83165 40756 
3093 823546 920162 
3094 838311 789802 
3095 527966 519522 
3096 345365 379792 
3097 332013 403009 
3098 261243 220134 
3099 757618 672568 
3100 773499 794565 
3101 580145 675945 
3102 711916 743968 
3103 46770 131879 
3104 632642 635932 
3105 449309 541342 
3106 22334 114442 
3107 797606 735393 
3108 673427 638205 
3109 1080426 991951 
3110 890227 941837 
3111 714390 703648 
3112 224330 206310 
3113 933389 979537 
3114 275182 334541 
3115 1020500 946538 
3116 854503 801329 
3117 925349 858089 
3118 860084 892970 
3119 746017 694221 
3120 420530 344272 
3121 753261 787648 
3122 706013 718778 
3123 515984 482081 
3124 545855 617426 
3125 614691 697454 
3126 239552 298194 
3127 932476 986443 
3128 464027 533789 
3129 850457 873201 
3130 1 26044 
3131 238450 191350 
3132 471292 449843 
3133 448326 376308 
3134 422771 331008 
3135 329319 278489 
3136 765947 814447 
3137 626158 668875 
3138 549594 450205 
3139 816886 766517 
3140 615754 702279 
3141 214734 118579 
3142 954986 961805 
3143 575642 658838 
3144 656575 731721 
3145 478973 563476 
3146 814499 746118 
3147 590818 669455 
3148 599643 505695 
3149 695013 705536 
3150 733287 743862 
3151 609115 633984 
3152 594499 616333 
3153 402105 405235 
3154 7045 14404 
3155 639104 582865 
3156 743943 701104 
3157 484503 492754 
3158 379890 383636 
3159 540106 487798 
3160 384629 473086 
3161 818043 884910 
3162 824667 742912 
3163 79429 128682 
3164 1 59530 
3165 975944 941696 
3166 745551 837921 
3167 346009 441846 
3168 836328 761278 
3169 285902 255084 
3170 931858 893893 
3171 465730 486505 
3172 474187 427488 
3173 29776 12160 
3174 828961 773304 
3175 524906 622942 
3176 738363 703376 
3177 156243 65779 
3178 685316 729469 
3179 1 11323 
3180 747234 768518 
3181 722558 815144 
3182 71245 68500 
3183 218476 238382 
3184 536640 564118 
3185 538993 598250 
3186 1 4340 
3187 551063 552176 
3188 800195 759853 
3189 273240 326767 
3190 355809 355087 
3191 358836 262915 
3192 457167 507474 
3193 995757 935256 
3194 1 25554 
3195 361163 305909 
3196 24403 42152 
3197 81381 115308 
3198 447272 502691 
3199 848538 838237 
3200 376768 339368 
3201 80775 26082 
3202 420626 401059 
3203 587426 525594 
3204 272584 359657 
3205 554796 616917 
3206 1014841 916780 
3207 607643 594393 
3208 909634 845146 
3209 109538 40911 
3210 648164 653266 
3211 5077 45133 
3212 374108 306627 
3213 309787 366465 
3214 793464 715171 
3215 1035324 966518 
3216 144217 189770 
3217 594255 663686 
3218 483914 490089 
3219 687175 746845 
3220 1061302 979369 
3221 846193 755237 
3222 970596 909604 
3223 179200 261908 
3224 141189 118970 
3225 1 32846 
3226 299179 324497 
3227 58441 28215 
3228 901244 828013 
3229 90609 104025 
3230 449622 367592 
3231 484075 390767 
3232 59423 112654 
3233 767664 727820 
3234 866604 903895 
3235 463238 365355 
3236 510303 527170 
3237 285424 299732 
3238 135092 37194 
3239 310797 339239 
3240 485401 480071 
3241 357887 409096 
3242 219280 316772 
3243 146789 124007 
3244 477933 417785 
3245 536919 565482 
3246 865485 919045 
3247 279331 327290 
3248 126423 198665 
3249 299337 284263 
3250 324770 267203 
3251 1024616 941113 
3252 204232 205062 
3253 780190 830932 
3254 987702 911986 
3255 278252 282566 
3256 565768 580758 
3257 1 11313 
3258 967642 888095 
3259 848499 798544 
3260 300587 311610 
3261 191561 145383 
3262 847580 889294 
3263 165713 151115 
3264 243840 181007 
3265 680999 593675 
3266 679255 692865 
3267 610005 624890 
3268 824012 756554 
3269 601644 636570 
3270 965000 971761 
3271 835215 770727 
3272 110576 97657 
3273 999810 947133 
3274 472577 547476 
3275 355062 321446 
3276 1073443 995910 
3277 812016 872516 
3278 756601 769431 
3279 543163 511127 
3280 590718 527988 
3281 734104 755052 
3282 729514 651492 
3283 343340 404579 
3284 879963 951266 
3285 862158 936539 
3286 183189 176155 
3287 223468 174396 
3288 246671 152709 
3289 198815 164704 
3290 664028 668249 
3291 418694 516895 
3292 550047 560495 
3293 1 10869 
3294 29478 34357 
3295 796574 879634 
3296 399400 402444 
3297 543775 519423 
3298 1 54784 
3299 931357 832424 
3300 128224 146401 
3301 863294 808202 
3302 981915 996034 
3303 318429 265210 
3304 1040514 955598 
3305 187465 101071 
3306 676848 767746 
3307 758061 807917 
3308 56264 64394 
3309 516091 584687 
3310 332867 319036 
3311 768673 696432 
3312 733584 713515 
3313 299854 303030 
3314 843298 810729 
3315 718524 818364 
3316 135587 85149 
3317 138537 135643 
3318 469381 470269 
3319 638270 717332 
3320 454450 409447 
3321 371413 335548 
3322 543224 449890 
3323 920352 903364 
3324 514315 460460 
3325 800168 863780 
3326 203372 114815 
3327 602180 692580 
3328 347313 420837 
3329 234705 305351 
3330 501027 428980 
3331 536665 486036 
3332 631540 673833 
3333 704058 742914 
3334 298536 202525 
3335 182126 234495 
3336 877364 937958 
3337 861664 833309 
3338 561006 465101 
3339 596040 516570 
3340 4881 16807 
3341 99945 1866 
3342 708957 727634 
3343 390172 292323 
3344 98684 61902 
3345 960751 990117 
3346 746354 647157 
3347 1 29476 
3348 531557 610456 
3349 805226 714739 
3350 908745 941816 
3351 956633 985839 
3352 202388 243102 
3353 836564 808421 
3354 500721 563927 
3355 479064 471969 
3356 195534 264336 
3357 974853 987988 
3358 201351 141834 
3359 558036 482145 
3360 590322 531833 
3361 658804 573060 
3362 766900 754495 
3363 511599 599775 
3364 1041975 959296 
3365 702860 770403 
3366 468959 521313 
3367 798983 732631 
3368 384605 316962 
3369 157625 111688 
3370 866540 918934 
3371 294347 228941 
3372 403633 408379 
3373 767352 783670 
3374 633925 727610 
3375 35589 52305 
3376 949616 890108 
3377 811959 872664 
3378 787177 805606 
3379 343281 257850 
3380 133720 93235 
3381 708563 759684 
3382 1051397 962669 
3383 530768 616620 
3384 864917 867784 
3385 265092 172538 
3386 304263 340315 
3387 344011 277268 
3388 402163 397243 
3389 807104 838564 
3390 946367 919478 
3391 626025 658344 
3392 221200 132265 
3393 755338 749397 
3394 992767 917119 
3395 1007371 989865 
3396 77702 33094 
3397 401840 408204 
3398 935700 840495 
3399 323657 319138 
3400 470663 451106 
3401 597510 498416 
3402 875544 961660 
3403 621405 531560 
3404 446825 389478 
3405 686651 693714 
3406 959164 993107 
3407 191956 156953 
3408 390357 406806 
3409 275510 195376 
3410 275804 265117 
3411 179827 141599 
3412 627931 671054 
3413 1008428 988590 
3414 884671 845052 
3415 862295 783724 
3416 150681 145926 
3417 279985 375388 
3418 856618 915660 
3419 1 15549 
3420 714507 779919 
3421 598952 545077 
3422 47942 107492 
3423 391090 441689 
3424 178447 229781 
3425 695396 790491 
3426 969783 871124 
3427 599928 562641 
3428 1032065 940125 
3429 788847 888222 
3430 216387 252263 
3431 262125 342207 
3432 675759 772422 
3433 514795 446388 
3434 446209 414560 
3435 644749 610760 
3436 851597 787977 
3437 737207 829247 
3438 772113 798334 
3439 995078 971292 
3440 607097 628219 
3441 102770 194508 
3442 707007 736057 
3443 37108 104114 
3444 845035 802312 
3445 608432 521040 
3446 404981 330308 
3447 892302 822543 
3448 295637 301879 
3449 424687 457963 
3450 660663 591627 
3451 465303 545981 
3452 494521 473898 
3453 235438 285798 
3454 172476 154996 
3455 270297 314197 
3456 255035 183132 
3457 454508 358454 
3458 848650 762720 
3459 306911 375288 
3460 311156 215522 
3461 207185 135928 
3462 352924 366120 
3463 679070 641871 
3464 771636 710061 
3465 619478 597237 
3466 43829 107105 
3467 1054173 983824 
3468 351537 349956 
3469 18018 107229 
3470 137749 161242 
3471 421512 352954 
3472 603750 648524 
3473 67334 33613 
3474 869177 895451 
3475 277788 239253 
3476 820210 919169 
3477 435633 518219 
3478 97096 79398 
3479 932264 914036 
3480 517631 539132 
3481 391666 317510 
3482 887037 802615 
3483 415305 315380 
3484 601558 583148 
3485 918583 983768 
3486 498006 523333 
3487 492701 537532 
3488 940733 953631 
3489 394096 319941 
3490 818462 826304 
3491 106030 181949 
3492 152765 198520 
3493 486910 555068 
3494 462316 493011 
3495 439018 476913 
3496 878474 935735 
3497 917439 819474 
3498 155447 120033 
3499 526369 584670 
3500 541158 498487 
3501 718632 719435 
3502 770002 792713 
3503 195683 282194 
3504 223948 199400 
3505 425997 512083 
3506 651418 558627 
3507 393398 387557 
3508 932527 984091 
3509 213918 177598 
3510 976785 968898 
3511 510064 417852 
3512 922732 913972 
3513 600342 570126 
3514 782422 699633 
3515 23601 104834 
3516 360320 320951 
3517 894671 873771 
3518 876407 910648 
3519 968453 927598 
3520 1 38205 
3521 144601 115625 
3522 304946 315159 
3523 178857 203585 
3524 788553 831677 
3525 791793 715975 
3526 75874 20487 
3527 47049 35271 
3528 1 29126 
3529 238065 313772 
3530 549707 513790 
3531 650203 687763 
3532 283230 316161 
3533 841119 876714 
3534 530405 498408 
3535 794738 846469 
3536 99926 178609 
3537 26040 95549 
3538 92874 172720 
3539 668506 763269 
3540 469293 400947 
3541 149079 114890 
3542 205288 290615 
3543 796381 880134 
3544 276044 276288 
3545 314146 284258 
3546 951051 957913 
3547 208973 130886 
3548 118938 71592 
3549 622022 587390 
3550 828608 732909 
3551 1 49098 
3552 113088 109847 
3553 196023 131394 
3554 94873 106819 
3555 983634 964964 
3556 622541 716562 
3557 519019 463868 
3558 452466 404069 
3559 92549 135470 
3560 621394 530552 
3561 272100 360227 
3562 278138 313432 
3563 715465 735630 
3564 118430 78402 
3565 1 5914 
3566 766566 804378 
3567 30706 63218 
3568 442908 533125 
3569 312647 398956 
3570 776471 730147 
3571 328846 288723 
3572 795689 829740 
3573 126301 100559 
3574 415495 338470 
3575 4660 75763 
3576 941351 950464 
3577 962663 905251 
3578 579091 586254 
3579 161003 115744 
3580 97958 166370 
3581 780826 847346 
3582 63456 24899 
3583 676652 731953 
3584 1 45325 
3585 779942 711535 
3586 415325 342885 
3587 333899 289989 
3588 89807 73046 
3589 318810 316281 
3590 834678 833293 
3591 873333 929801 
3592 863376 766445 
3593 185052 100055 
3594 532394 462544 
3595 573828 553648 
3596 126732 43227 
3597 793575 752314 
3598 126562 100733 
3599 681158 737082 
3600 477771 464132 
3601 85480 56896 
3602 923814 971228 
3603 400111 479535 
3604 353964 323172 
3605 193107 249005 
3606 731292 768174 
3607 747209 790691 
3608 683042 770835 
3609 762168 828785 
3610 862091 927409 
3611 173759 130290 
3612 849152 817923 
3613 868256 843431 
3614 362943 310235 
3615 628240 622146 
3616 867818 921918 
3617 676171 755409 
3618 853232 874332 
3619 803758 880517 
3620 108988 151274 
3621 880405 829535 
3622 523997 448542 
3623 328903 412982 
3624 652771 709255 
3625 259370 188199 
3626 699579 615366 
3627 316621 403033 
3628 606841 628268 
3629 365382 434731 
3630 698508 623538 
3631 1027326 991805 
3632 71511 84687 
3633 456797 366744 
3634 554579 653946 
3635 461463 520827 
3636 413717 366844 
3637 958979 947843 
3638 105581 24048 
3639 128936 56949 
3640 176174 86170 
3641 540770 583595 
3642 712900 758306 
3643 338180 373402 
3644 498640 572652 
3645 184188 185020 
3646 564884 629717 
3647 768139 825502 
3648 815543 754251 
3649 161288 152328 
3650 117181 28681 
3651 63311 86212 
3652 375814 416430 
3653 705603 705293 
3654 761070 748921 
3655 839969 801749 
3656 630495 610147 
3657 193646 251443 
3658 733224 832537 
3659 581853 486504 
3660 1 7765 
3661 743988 789772 
3662 862534 791256 
3663 897620 803866 
3664 908355 882886 
3665 919010 933525 
3666 467200 432989 
3667 407307 410581 
3668 260969 306707 
3669 254195 305265 
3670 979224 891468 
3671 677836 774922 
3672 172023 151413 
3673 492929 564978 
3674 1 32256 
3675 787599 854904 
3676 1011082 986876 
3677 475134 535185 
3678 213304 185872 
3679 813087 749413 
3680 109666 200148 
3681 486593 440179 
3682 320596 411595 
3683 627118 708833 
3684 269179 186177 
3685 1052415 996964 
3686 1 1854 
3687 346109 399816 
3688 378075 437220 
3689 268034 217436 
3690 141078 115050 
3691 644853 677694 
3692 462106 547765 
3693 196403 136063 
3694 1000277 928464 
3695 795632 825266 
3696 1 88648 
3697 126911 54870 
3698 376899 354983 
3699 327278 261341 
3700 615992 647435 
3701 324091 337496 
3702 652364 730913 
3703 616148 624770 
3704 279474 194115 
3705 619663 606502 
3706 310055 237356 
3707 253949 302253 
3708 213445 304724 
3709 271157 305032 
3710 211890 178541 
3711 35961 70198 
3712 224706 137400 
3713 7804 47538 
3714 437813 448580 
3715 176759 95677 
3716 512575 557252 
3717 475289 409027 
3718 464238 556300 
3719 9092 104813 
3720 377660 413544 
3721 650523 645442 
3722 322755 292761 
3723 274968 350394 
3724 740228 661293 
3725 500408 474785 
3726 265341 311417 
3727 222423 240741 
3728 535739 460470 
3729 628001 656764 
3730 12606 61110 
3731 265893 250804 
3732 140853 188993 
3733 661051 707032 
3734 291347 223184 
3735 342024 430524 
3736 631310 678821 
3737 409062 357222 
3738 450602 429573 
3739 100400 167065 
3740 1016863 974228 
3741 939914 996927 
3742 214341 125835 
3743 755536 669490 
3744 628414 595096 
3745 266862 275879 
3746 788894 797586 
3747 508194 587575 
3748 274806 301078 
3749 122690 212555 
3750 955861 863363 
3751 15294 113188 
3752 176652 164496 
3753 237406 248133 
3754 390846 365573 
3755 763415 817085 
3756 855650 919964 
3757 757593 813973 
3758 293895 248053 
3759 198653 266962 
3760 782868 844976 
3761 825382 903975 
3762 492572 475115 
3763 213022 116282 
3764 578979 583192 
3765 149464 70161 
3766 283916 377977 
3767 825650 878745 
3768 143879 115323 
3769 627685 595219 
3770 736408 718508 
3771 207294 306331 
3772 529417 550683 
3773 783990 706071 
3774 1 23307 
3775 1 23288 
3776 1 6803 
3777 101775 185392 
3778 296811 246997 
3779 903139 870512 
3780 506952 564889 
3781 791556 868124 
3782 577027 564037 
3783 746767 652622 
3784 993294 964923 
3785 472061 415108 
3786 681729 682831 
3787 360637 383655 
3788 763200 749091 
3789 889074 978169 
3790 252908 283617 
3791 738076 751578 
3792 665513 705493 
3793 418577 328566 
