npieces: 10000
capacity: 891526040
2547 624637 706770 
2548 295320 249254 
2549 871359 775215 
2550 1063312 993742 
2551 737083 755264 
2552 740533 646915 
2553 308906 212072 
2554 355327 290904 
2555 713396 683306 
2556 224093 230879 
2557 427775 479245 
2558 450212 382111 
2559 788466 885224 
2560 805204 769459 
2561 368165 397519 
2562 394504 342274 
2563 450511 365722 
2564 125251 122838 
2565 1048720 966670 
2566 209233 154779 
2567 436350 422123 
2568 595377 680310 
2569 836880 787602 
2570 482169 426560 
2571 821099 912464 
2572 400418 482654 
2573 478287 459851 
2574 1 39614 
2575 565973 618183 
2576 604470 559984 
2577 891326 858774 
2578 530682 540190 
2579 545933 518170 
2580 898489 975082 
2581 569838 664184 
2582 99279 98083 
2583 520733 459163 
2584 494331 526499 
2585 348488 369122 
2586 536118 494023 
2587 299889 395047 
2588 502734 513356 
2589 85857 73325 
2590 183445 98563 
2591 553755 604645 
2592 43900 33072 
2593 758368 693597 
2594 72838 36357 
2595 353692 273478 
2596 807790 747190 
2597 840559 783712 
2598 252499 160313 
2599 755952 852868 
2600 218992 248028 
2601 216089 209550 
2602 113014 106242 
2603 338929 390309 
2604 145934 195131 
2605 965771 930536 
2606 36361 54335 
2607 379016 301622 
2608 605507 571655 
2609 222084 127002 
2610 785029 780617 
2611 982122 921169 
2612 453084 385998 
2613 822544 735098 
2614 740073 679921 
2615 624400 698586 
2616 481738 570422 
2617 302619 251016 
2618 280068 349700 
2619 682926 632507 
2620 275274 303552 
2621 788477 828206 
2622 68433 1544 
2623 848516 868653 
2624 224107 290505 
2625 250463 321856 
2626 1019564 956798 
2627 709458 713137 
2628 758484 790021 
2629 191741 287034 
2630 437189 386591 
2631 586471 577360 
2632 794541 842052 
2633 886039 907398 
2634 989800 978785 
2635 434573 394016 
2636 133648 75248 
2637 593880 504501 
2638 547150 468529 
2639 219550 237759 
2640 786001 859850 
2641 426745 366147 
2642 749285 710776 
2643 1058036 999383 
2644 890917 828913 
2645 32341 5013 
2646 960318 923480 
2647 88925 12635 
2648 674068 767964 
2649 839530 851835 
2650 969291 952942 
2651 433880 420038 
2652 579863 611741 
2653 952844 969328 
2654 887182 837327 
2655 686672 715936 
2656 582242 548702 
2657 339727 266967 
2658 137949 157644 
2659 534343 622650 
2660 197378 152357 
2661 599864 553149 
2662 120779 211376 
2663 762365 781358 
2664 176237 103505 
2665 906222 878107 
2666 129620 58430 
2667 317665 378658 
2668 476302 492700 
2669 352315 307795 
2670 821977 894709 
2671 536287 600387 
2672 420521 393240 
2673 287671 242096 
2674 838299 762638 
2675 123721 84812 
2676 1 6964 
2677 681970 758312 
2678 934604 945658 
2679 384488 304958 
2680 416283 442039 
2681 314324 414171 
2682 696315 774758 
2683 130742 84391 
2684 255510 300801 
2685 480476 411218 
2686 456093 386936 
2687 686992 587933 
2688 675901 748430 
2689 752347 698178 
2690 444445 419409 
2691 649388 553922 
2692 730535 744500 
2693 664843 701641 
2694 408113 484234 
2695 846414 927423 
2696 555085 609633 
2697 1012143 978733 
2698 762357 709369 
2699 766307 786122 
2700 169469 94368 
2701 846089 893858 
2702 337194 418155 
2703 23138 66338 
2704 221882 317522 
2705 260612 342978 
2706 514666 451113 
2707 656170 577615 
2708 522789 599735 
2709 92144 121428 
2710 762951 770165 
2711 627377 724196 
2712 112060 186532 
2713 880179 839047 
2714 889782 858763 
2715 230959 228543 
2716 148437 151372 
2717 374320 355445 
2718 772377 688994 
2719 114160 199813 
2720 67377 146554 
2721 508992 533283 
2722 313793 276138 
2723 666170 669864 
2724 324381 348946 
2725 634197 712573 
2726 742445 677966 
2727 354632 263587 
2728 539862 537493 
2729 565130 611740 
2730 982774 888817 
2731 640777 679865 
2732 353761 399579 
2733 672066 731329 
2734 158163 62450 
2735 1004496 994555 
2736 53263 96728 
2737 797388 822297 
2738 963477 996649 
2739 132421 87745 
2740 355037 401561 
2741 749734 737400 
2742 23326 41769 
2743 251744 349933 
2744 886160 968902 
2745 560644 515808 
2746 227348 274238 
2747 411547 412909 
2748 810899 732511 
2749 1 53817 
2750 240671 166190 
2751 853981 929528 
2752 158758 183681 
2753 317815 226328 
2754 361947 266234 
2755 538238 546957 
2756 815229 837856 
2757 195824 114810 
2758 932013 878235 
2759 780486 719289 
2760 922500 943820 
2761 751895 666759 
2762 292026 359111 
2763 597564 603407 
2764 850260 946158 
2765 816581 915601 
2766 644195 576875 
2767 459543 377967 
2768 44370 9097 
2769 173228 76500 
2770 952890 884144 
2771 490479 512897 
2772 740476 650875 
2773 496990 435253 
2774 389860 356728 
2775 261209 298617 
2776 292066 391099 
2777 476585 473861 
2778 433553 440095 
2779 912712 936402 
2780 568607 626906 
2781 575469 664509 
2782 112190 204412 
2783 410389 397909 
2784 502286 575556 
2785 143522 171521 
2786 172686 250399 
2787 537019 463185 
2788 712473 745086 
2789 158967 94303 
2790 622106 644114 
2791 698594 737633 
2792 666815 654183 
2793 1029335 947727 
2794 582204 672602 
2795 1078618 989611 
2796 587887 660217 
2797 442109 365746 
2798 613442 709173 
2799 220896 280733 
2800 571103 546566 
2801 679737 613588 
2802 602644 678300 
2803 812540 889264 
2804 827052 844925 
2805 198156 162731 
2806 147279 202495 
2807 138688 184039 
2808 821445 919524 
2809 320623 405335 
2810 1031286 934221 
2811 737009 677710 
2812 71596 108765 
2813 721632 626274 
2814 665769 570091 
2815 570894 632253 
2816 427353 471587 
2817 757553 749120 
2818 763945 855226 
2819 522216 491475 
2820 282487 323595 
2821 435163 342477 
2822 316266 255891 
2823 325665 298685 
2824 187618 284678 
2825 898773 823763 
2826 669732 674635 
2827 891400 859118 
2828 220338 293083 
2829 940159 892355 
2830 366812 283825 
2831 655720 564646 
2832 141155 70703 
2833 406177 439801 
2834 893449 840717 
2835 843936 793070 
2836 470823 425406 
2837 4721 11962 
2838 894912 964577 
2839 532844 448728 
2840 863840 953184 
2841 220621 173110 
2842 61371 75625 
2843 581622 618176 
2844 232423 176263 
2845 938631 903560 
2846 700092 633052 
2847 549299 453647 
2848 853843 804413 
2849 468573 373043 
2850 701 49322 
2851 493139 464052 
2852 834868 826600 
2853 971248 971748 
2854 356591 382845 
2855 130901 140715 
2856 956038 938312 
2857 478461 430836 
2858 353434 262970 
2859 731621 807928 
2860 1 16565 
2861 43937 38181 
2862 582070 667583 
2863 512196 421034 
2864 22969 52131 
2865 297225 219106 
2866 393162 385188 
2867 992097 933146 
2868 310105 269599 
2869 769501 763201 
2870 800052 706172 
2871 227946 148011 
2872 297647 344528 
2873 442978 542593 
2874 824949 861139 
2875 111540 39369 
2876 764700 807737 
2877 683176 618894 
2878 28950 107439 
2879 750397 767916 
2880 702525 641203 
2881 929950 893050 
2882 815719 877776 
2883 272455 324052 
2884 876613 790453 
2885 611820 654787 
2886 650679 556529 
2887 1071996 976268 
2888 831715 870414 
2889 42980 97170 
2890 63180 50823 
2891 631333 545768 
2892 574777 503590 
2893 494607 404151 
2894 108907 138622 
2895 112596 35208 
2896 466547 435586 
2897 513384 467119 
2898 827237 854849 
2899 65875 163477 
2900 130313 183231 
2901 832077 750432 
2902 341545 367793 
2903 329581 408769 
2904 168287 176724 
2905 966617 882521 
2906 339236 420202 
2907 50027 140617 
2908 836014 899474 
2909 898766 909013 
2910 408317 500035 
2911 299829 276532 
2912 881563 824101 
2913 402719 384182 
2914 314213 231052 
2915 357768 380754 
2916 665898 573969 
2917 282585 216459 
2918 480781 547663 
2919 453852 389823 
2920 131392 57655 
2921 781159 737676 
2922 418203 417169 
2923 710211 723615 
2924 1006984 945167 
2925 936313 846298 
2926 1 61199 
2927 274812 311137 
2928 629417 621166 
2929 414743 354306 
2930 678433 752003 
2931 125525 46527 
2932 535486 617087 
2933 94447 146936 
2934 785748 870495 
2935 69854 20729 
2936 1051845 993611 
2937 671024 736670 
2938 82045 144335 
2939 74872 141919 
2940 749648 747379 
2941 525830 429884 
2942 509877 593016 
2943 498281 574790 
2944 564442 579698 
2945 222591 290759 
2946 873348 903037 
2947 478891 435727 
2948 463279 383133 
2949 1 63964 
2950 93533 130294 
2951 919492 926501 
2952 1 23524 
2953 626208 635651 
2954 498319 493368 
2955 529686 566717 
2956 895170 807440 
2957 919170 929134 
2958 24398 29330 
2959 156480 179605 
2960 76206 152965 
2961 224365 158073 
2962 308449 257099 
2963 520055 444087 
2964 902509 868991 
2965 633314 540009 
2966 942983 991911 
2967 307305 218805 
2968 866203 900566 
2969 731098 717423 
2970 852913 883745 
2971 129728 94252 
2972 202372 144827 
2973 421233 438308 
2974 616012 634096 
2975 923519 990083 
2976 352380 417659 
2977 915998 859532 
2978 5606 36356 
2979 667052 681770 
2980 162222 134009 
2981 478157 487893 
2982 779396 684167 
2983 289440 215197 
2984 634958 665525 
2985 1009300 931863 
2986 338966 340829 
2987 907015 992993 
2988 473758 557769 
2989 513268 413458 
2990 793129 815974 
2991 342654 260931 
2992 730964 827687 
2993 396435 422261 
2994 949519 949433 
2995 397259 404189 
2996 576858 640350 
2997 995065 991059 
2998 656846 727657 
2999 323017 401747 
3000 515693 503573 
3001 864746 819309 
3002 875277 916737 
3003 143957 142543 
3004 347819 253324 
3005 900029 973357 
3006 687592 593801 
3007 930654 970954 
3008 954391 932959 
3009 181821 189030 
3010 1004714 954944 
3011 267453 185348 
3012 601365 637508 
3013 877248 899607 
3014 134679 184353 
3015 641152 701000 
3016 434036 404233 
3017 728261 762535 
3018 321408 228512 
3019 583629 569643 
3020 767768 712665 
3021 47350 615 
3022 629897 709484 
3023 696336 751436 
3024 139163 190518 
3025 470560 536597 
3026 699076 718892 
3027 595862 526483 
3028 969540 881853 
3029 410687 384853 
3030 336570 425540 
3031 769840 754419 
3032 817973 751911 
3033 700880 603447 
3034 307455 240975 
3035 759059 724969 
3036 291356 311364 
3037 896760 843318 
3038 129738 162851 
3039 838919 765308 
3040 601736 511743 
3041 823533 888181 
3042 927979 900242 
3043 472774 494653 
3044 160222 236830 
3045 406511 357761 
3046 731357 676261 
3047 665854 640966 
3048 95991 170561 
3049 72303 39315 
3050 679606 650529 
3051 914244 824317 
3052 318299 305696 
3053 106222 13069 
3054 681952 720963 
3055 857988 926095 
3056 1007135 967311 
3057 778835 736122 
3058 168153 261189 
3059 540458 460151 
3060 702494 673596 
3061 150307 231440 
3062 884412 921497 
3063 641163 675574 
3064 633433 717164 
3065 730006 769263 
3066 997343 931882 
3067 517575 512346 
3068 900386 861379 
3069 846677 901792 
3070 67245 136800 
3071 987401 936825 
3072 362829 359035 
3073 216217 220312 
3074 6901 56538 
3075 729877 798452 
3076 266078 250409 
3077 153646 63860 
3078 351258 392627 
3079 147363 62007 
3080 843729 878397 
3081 632196 681917 
3082 256619 214655 
3083 492377 459893 
3084 287390 193600 
3085 926233 913187 
3086 786178 760652 
3087 701433 766829 
3088 185308 236885 
3089 826627 906115 
3090 678673 764132 
3091 208172 207338 
3092 356354 328954 
3093 696791 691811 
3094 360464 415623 
3095 563328 625596 
3096 477362 530566 
3097 601446 531698 
3098 722635 626675 
3099 946681 865601 
3100 665908 651370 
3101 885116 809163 
3102 277510 187934 
3103 900946 850400 
3104 429985 430066 
3105 175390 216176 
3106 107779 28983 
3107 1050198 955850 
3108 354842 383875 
3109 509740 597904 
3110 490715 453994 
3111 996709 916730 
3112 54548 88284 
3113 858799 787075 
3114 550409 499867 
3115 373937 407475 
3116 202836 298710 
3117 260227 241994 
3118 442398 488999 
3119 238727 206982 
3120 101426 55974 
3121 823256 741586 
3122 549427 595624 
3123 755569 781131 
3124 526352 467480 
3125 257938 219759 
3126 371610 349935 
3127 843175 877860 
3128 131351 34643 
3129 876546 967459 
3130 142887 108234 
3131 1 33343 
3132 680719 603673 
3133 586011 664982 
3134 4884 89853 
3135 486346 446738 
3136 335797 297925 
3137 531273 461660 
3138 272527 225226 
3139 218078 266143 
3140 896438 882124 
3141 573273 672116 
3142 284762 374699 
3143 510587 430319 
3144 855007 770943 
3145 591724 570309 
3146 713065 686676 
3147 797735 783001 
3148 83920 107845 
3149 348927 396130 
3150 225640 267571 
3151 445988 501433 
3152 555611 471459 
3153 896569 941188 
3154 280494 313522 
3155 738880 734459 
3156 989417 893301 
3157 829105 813012 
3158 550425 509873 
3159 133125 75599 
3160 373949 429683 
3161 39632 134048 
3162 529242 596366 
3163 328117 351156 
3164 33922 40175 
3165 482503 445857 
3166 139184 198494 
3167 927468 920559 
3168 122423 212243 
3169 875898 952637 
3170 514002 460787 
3171 731248 756754 
3172 277384 199462 
3173 736218 690177 
3174 335758 407061 
3175 877791 900088 
3176 835199 778181 
3177 852707 760357 
3178 96368 123787 
3179 182222 231108 
3180 202336 140203 
3181 180019 243018 
3182 832960 784657 
3183 154908 212903 
3184 366953 403499 
3185 644503 559484 
3186 11888 62753 
3187 560244 592601 
3188 416880 442546 
3189 886057 880561 
3190 765487 676588 
3191 116301 176029 
3192 154008 150856 
3193 838345 739593 
3194 53722 40800 
3195 250198 180991 
3196 777300 811149 
3197 305208 346958 
3198 334554 353121 
3199 366186 335126 
3200 717645 806782 
3201 145982 173555 
3202 588904 598865 
3203 790308 760324 
3204 526410 442543 
3205 690171 693719 
3206 356557 338250 
3207 765355 816883 
3208 620559 701071 
3209 247786 315457 
3210 259619 249312 
3211 578469 623575 
3212 303889 351593 
3213 800485 737762 
3214 257631 231649 
3215 316651 356592 
3216 857593 883231 
3217 365758 426328 
3218 815724 810646 
3219 184959 123910 
3220 660063 570863 
3221 299635 301031 
3222 1 19329 
3223 926530 879853 
3224 260246 354608 
3225 355661 421951 
3226 192459 186975 
3227 433396 401345 
3228 266249 294995 
3229 119416 27131 
3230 610545 680933 
3231 1 9576 
3232 961684 899939 
3233 77778 177758 
3234 56378 28357 
3235 1025841 944468 
3236 307545 233287 
3237 563644 663381 
3238 74169 27239 
3239 533234 471872 
3240 338313 246205 
3241 476418 559609 
3242 779501 866546 
3243 58298 112304 
3244 175834 180638 
3245 718884 763788 
3246 725478 735874 
3247 674020 611955 
3248 601800 612319 
3249 819955 790008 
3250 592933 518577 
3251 585583 579554 
3252 1 8075 
3253 1008777 933717 
3254 942520 907792 
3255 265068 251808 
3256 850057 923147 
3257 245233 160354 
3258 660574 578156 
3259 32664 88473 
3260 913272 850656 
3261 176726 208585 
3262 771234 788939 
3263 328389 326213 
3264 390151 362405 
3265 871465 956957 
3266 979653 914670 
3267 195651 114340 
3268 527249 442703 
3269 744311 690780 
3270 622609 525263 
3271 222576 270720 
3272 367911 319342 
3273 90827 157038 
3274 750174 839714 
3275 161885 85936 
3276 807496 792939 
3277 550139 491558 
3278 692676 697045 
3279 761052 758225 
3280 531907 556938 
3281 860465 929406 
3282 203507 151825 
3283 634589 640653 
3284 21022 22119 
3285 1 33244 
3286 529245 628088 
3287 828707 859285 
3288 219330 241722 
3289 504141 427154 
3290 894175 944807 
3291 693502 650280 
3292 433439 493781 
3293 71101 114775 
3294 615936 695923 
3295 870418 957772 
3296 761606 790306 
3297 669609 681616 
3298 1 1325 
3299 865798 951505 
3300 221264 246567 
3301 549235 603147 
3302 932826 870944 
3303 589258 533139 
3304 9138 12675 
3305 385774 473920 
3306 209727 176975 
3307 1 30070 
3308 876095 836400 
3309 558271 477392 
3310 85565 60025 
3311 191295 111657 
3312 255300 249153 
3313 167700 88008 
3314 495672 593047 
3315 428771 399846 
3316 417151 364579 
3317 1065264 986076 
3318 955856 904218 
3319 719255 749165 
3320 15990 43037 
3321 95901 177774 
3322 390112 366767 
3323 423475 412878 
3324 489637 541905 
3325 396355 393670 
3326 326716 347900 
3327 957794 867486 
3328 654593 598330 
3329 478851 426712 
3330 506616 602594 
3331 73506 172798 
3332 162857 215534 
3333 423022 393475 
3334 316456 338107 
3335 698501 712408 
3336 690331 626524 
3337 374507 360078 
3338 863875 886234 
3339 756013 676643 
3340 880518 976268 
3341 714062 698603 
3342 849146 811343 
3343 256788 186524 
3344 424158 508259 
3345 417644 376950 
3346 281702 361250 
3347 618439 664717 
3348 368497 309150 
3349 390396 434293 
3350 827434 872213 
3351 270534 230152 
3352 789997 828243 
3353 324329 358742 
3354 975103 986213 
3355 447373 430890 
3356 198556 195957 
3357 723075 748405 
3358 852265 840967 
3359 218374 310874 
3360 337177 369295 
3361 488687 572181 
3362 129261 114220 
3363 450524 429257 
3364 1 14533 
3365 1 5220 
3366 668081 652607 
3367 865671 838641 
3368 393154 333016 
3369 697380 703481 
3370 201442 283619 
3371 518545 605975 
3372 843266 875936 
3373 93064 8599 
3374 646934 575543 
3375 930067 874186 
3376 156425 163857 
3377 944372 901801 
3378 191200 267092 
3379 122739 66723 
3380 870734 789945 
3381 873938 786630 
3382 353072 408843 
3383 655721 656838 
3384 1001518 969533 
3385 800227 704876 
3386 809798 878952 
3387 351038 299485 
3388 756109 829153 
3389 140369 118725 
3390 46101 96820 
3391 636932 577633 
3392 212790 205439 
3393 944844 852263 
3394 289997 296940 
3395 305375 239506 
3396 223779 267404 
3397 578422 504269 
3398 331526 367501 
3399 437526 480123 
3400 859728 841496 
3401 524284 437409 
3402 700054 721929 
3403 233613 203377 
3404 933227 957452 
3405 849004 913844 
3406 819583 820816 
3407 537153 460371 
3408 421158 420907 
3409 372885 374721 
3410 539651 488138 
3411 239986 171848 
3412 165783 247187 
3413 616402 600431 
3414 313667 265817 
3415 522963 502917 
3416 503868 454715 
3417 762705 858318 
3418 550160 541914 
3419 359088 288263 
3420 846412 826676 
3421 605942 602518 
3422 277788 376482 
3423 177855 251603 
3424 345047 434282 
3425 492149 497773 
3426 509894 529026 
3427 152594 212282 
3428 651259 579874 
3429 736208 736287 
3430 815854 821700 
3431 1008553 961112 
3432 467192 483899 
3433 966743 934885 
3434 52115 91885 
3435 514018 486674 
3436 627662 705903 
3437 268111 221729 
3438 623178 713531 
3439 417398 415253 
3440 785978 808272 
3441 166377 81182 
3442 294935 384231 
3443 290690 364060 
3444 992358 958285 
3445 862037 834513 
3446 764604 689378 
3447 801613 788968 
3448 175296 149868 
3449 419035 456604 
3450 932177 989912 
3451 283627 313351 
3452 186173 165455 
3453 817066 830024 
3454 755030 730353 
3455 735271 694479 
3456 575403 603633 
3457 474271 412808 
3458 804648 897037 
3459 618078 558113 
3460 1 47912 
3461 675226 724154 
3462 343660 387781 
3463 35536 130408 
3464 162044 72930 
3465 680102 724966 
3466 826817 743343 
3467 332641 288281 
3468 74951 106346 
3469 564599 559359 
3470 633927 614744 
3471 335408 250675 
3472 479670 449121 
3473 191522 233951 
3474 407455 314569 
3475 167491 148734 
3476 112233 174407 
3477 459800 489292 
3478 227659 296324 
3479 524962 479245 
3480 381063 351153 
3481 45108 58935 
3482 417513 501317 
3483 928946 878526 
3484 425436 446610 
3485 777254 692602 
3486 288818 221059 
3487 74241 14902 
3488 918748 994676 
3489 813261 771415 
3490 595653 543022 
3491 745206 733543 
3492 669285 604285 
3493 465921 419965 
3494 1 41648 
3495 179868 222859 
3496 603765 663853 
3497 91730 112644 
3498 245044 342830 
3499 318942 308200 
3500 767553 722716 
3501 826523 828653 
3502 545133 611142 
3503 556979 535691 
3504 640419 555070 
3505 159527 132580 
3506 268887 227600 
3507 778783 810639 
3508 758160 677024 
3509 157860 85120 
3510 377571 468127 
3511 750214 651285 
3512 826582 821994 
3513 505936 459711 
3514 580839 489343 
3515 772679 789131 
3516 683860 766108 
3517 348254 426060 
3518 91062 148022 
3519 444152 424807 
3520 359337 358803 
3521 286218 288955 
3522 151657 111556 
3523 640161 629227 
3524 342269 268739 
3525 567121 524169 
3526 448465 450277 
3527 430370 435168 
3528 278294 219899 
3529 235301 153310 
3530 454996 438475 
3531 734138 652380 
3532 928857 876582 
3533 487526 466956 
3534 340302 335142 
3535 430955 495614 
3536 641679 569222 
3537 694411 775567 
3538 334570 252638 
3539 549848 459182 
3540 703838 721721 
3541 673171 593292 
3542 874761 968788 
3543 569872 634528 
3544 551457 504950 
3545 845131 840276 
3546 1001056 956839 
3547 898213 867727 
3548 100273 5390 
3549 26857 48544 
3550 140352 44842 
3551 310819 335875 
3552 597082 590765 
3553 678367 593300 
3554 894967 936880 
3555 856325 955981 
3556 588916 687319 
3557 859840 946685 
3558 344322 283203 
3559 606004 594632 
3560 79730 148589 
3561 517432 530837 
3562 106965 124774 
3563 580581 562136 
3564 30188 16936 
3565 504292 578555 
3566 659534 655895 
3567 154180 253035 
3568 843406 918490 
3569 309736 310718 
3570 449794 547921 
3571 501806 493628 
3572 197606 271154 
3573 631555 623505 
3574 599862 531715 
3575 410346 405389 
3576 864148 849782 
3577 919137 824277 
3578 584325 658460 
3579 896707 860778 
3580 839229 927495 
3581 825069 800147 
3582 505575 547585 
3583 499594 490410 
3584 412380 370850 
3585 811387 819777 
3586 641513 551890 
3587 775290 723759 
3588 736071 673436 
3589 202479 302458 
3590 465590 460330 
3591 266357 313250 
3592 666635 708963 
3593 354593 306568 
3594 842316 865694 
3595 265944 177978 
3596 660697 608065 
3597 521045 551580 
3598 349022 339322 
3599 794653 750452 
3600 357524 349402 
3601 822106 872785 
3602 81826 19593 
3603 771599 841113 
3604 746132 680682 
3605 558992 613038 
3606 314258 350220 
3607 624495 533116 
3608 814775 848905 
3609 440766 436642 
3610 265422 264575 
3611 358680 412475 
3612 621231 693160 
3613 808850 806280 
3614 823148 748441 
3615 873893 832316 
3616 1054747 998100 
3617 98632 175139 
3618 664699 715209 
3619 760683 787759 
3620 623592 554416 
3621 222280 212512 
3622 934655 852412 
3623 507593 594511 
3624 789675 740668 
3625 563842 539224 
3626 482370 384915 
3627 110465 76258 
3628 301180 273874 
3629 463097 414989 
3630 1022081 997295 
3631 218414 216758 
3632 883402 938597 
3633 390685 324713 
3634 101973 107815 
3635 584718 614628 
3636 305408 287618 
3637 321952 305092 
3638 218592 308110 
3639 700731 767631 
3640 393596 492816 
3641 483722 384413 
3642 331365 297967 
3643 736445 778659 
3644 778588 796881 
3645 693547 677341 
3646 767069 838546 
3647 945847 896152 
3648 296644 257953 
3649 784811 790681 
3650 665199 694710 
3651 683362 716397 
3652 279174 356275 
3653 461925 508622 
3654 653270 656215 
3655 183430 180271 
3656 388375 329369 
3657 734938 743013 
3658 176193 263463 
3659 232010 225777 
3660 866986 878522 
3661 689515 615534 
3662 391545 358677 
3663 692874 733588 
3664 203051 203163 
3665 208477 255334 
3666 629983 600395 
3667 808987 740030 
3668 771698 740569 
3669 229173 130739 
3670 685609 695658 
3671 285634 243556 
3672 528776 612779 
3673 720262 692132 
3674 52492 72270 
3675 554171 509762 
3676 201240 226722 
3677 551017 495667 
3678 52140 105357 
3679 506027 419934 
3680 33966 95401 
3681 467888 478980 
3682 61642 3705 
3683 909585 981130 
3684 940769 957511 
3685 819810 792549 
3686 375602 418587 
3687 735433 801249 
3688 419498 408473 
3689 191000 249358 
3690 505952 539064 
3691 338056 364359 
3692 517171 477979 
3693 201257 181984 
3694 520810 607501 
3695 655488 607147 
3696 498114 402014 
3697 1 11495 
3698 713611 742484 
3699 856520 806791 
3700 835310 879568 
3701 1026416 978138 
3702 852461 829183 
3703 490554 391643 
3704 136898 143481 
3705 437207 338967 
3706 364781 305081 
3707 948599 906551 
3708 619962 691257 
3709 229168 157033 
3710 342087 349994 
3711 566548 476015 
3712 84590 126349 
3713 474946 459652 
3714 525567 458993 
3715 499722 598950 
3716 23627 48393 
3717 429091 382533 
3718 266777 186153 
3719 831084 912902 
3720 420362 519197 
3721 53358 21300 
3722 553681 594662 
3723 623625 631876 
3724 697645 691538 
3725 782972 825667 
3726 877948 912183 
3727 675782 610974 
3728 763040 773580 
3729 499424 535694 
3730 900724 824739 
3731 806930 855070 
3732 412002 323591 
3733 281292 283610 
3734 301018 378030 
3735 337848 302870 
3736 589801 642139 
3737 116801 119576 
3738 807146 863635 
3739 1019563 961251 
3740 103879 102969 
3741 634980 615776 
3742 704828 691848 
3743 352719 309355 
3744 575979 634349 
3745 778231 792504 
3746 231303 175231 
3747 628523 580385 
3748 974338 961180 
3749 522060 614349 
3750 196292 140385 
3751 675098 655038 
3752 691642 703173 
3753 690737 658934 
3754 968565 983251 
3755 663024 655943 
3756 257593 297090 
3757 343109 264758 
3758 296739 374706 
3759 64844 99595 
3760 717217 677125 
3761 470675 525560 
3762 936494 936728 
3763 656214 582755 
3764 444700 543453 
3765 22056 91730 
3766 772388 824086 
3767 340988 414386 
3768 689564 776624 
3769 1044106 990340 
3770 649833 668794 
3771 662953 587813 
3772 399472 416192 
3773 443061 451768 
3774 279782 244104 
3775 673485 759282 
3776 876197 823784 
3777 849296 845121 
3778 882678 815746 
3779 421895 346522 
3780 919385 920286 
3781 117804 78686 
3782 592543 652642 
3783 809418 813160 
3784 182890 102448 
3785 397479 471989 
3786 663784 574556 
3787 492167 541233 
3788 311962 377161 
3789 42351 66650 
3790 477359 432479 
3791 21240 25811 
3792 45477 121323 
3793 461579 529671 
3794 1009510 911378 
3795 823851 907064 
3796 233637 321971 
3797 462894 404579 
3798 25867 14233 
3799 77291 99090 
3800 103737 168153 
3801 798857 704766 
3802 1 51726 
3803 883159 788510 
3804 1004490 950447 
3805 821502 857360 
3806 567477 562058 
3807 845533 839587 
3808 608358 525727 
3809 969671 984191 
3810 379493 394140 
3811 341852 369778 
3812 665616 647024 
3813 180345 114967 
3814 211285 112013 
3815 78101 3557 
3816 1 12159 
3817 884031 808849 
3818 180809 121700 
3819 614037 696993 
3820 196432 270471 
3821 741969 779471 
3822 123303 65693 
3823 831909 763478 
3824 525829 549275 
3825 937910 946971 
3826 305294 271154 
3827 908942 815291 
3828 477173 437865 
3829 888288 950957 
3830 295430 296277 
3831 787850 707860 
3832 550444 588534 
3833 387309 385188 
3834 113954 46897 
3835 220674 142382 
3836 17950 2918 
3837 435917 527945 
3838 738171 642221 
3839 352754 385759 
3840 787495 774706 
3841 741814 817617 
3842 751985 750570 
3843 425914 365448 
3844 283271 351601 
3845 423265 339609 
3846 671175 689474 
3847 479361 441876 
3848 226335 222354 
3849 357290 321898 
3850 170138 182409 
3851 1017735 953720 
3852 866647 845342 
3853 504917 483572 
3854 876420 842893 
3855 532286 448371 
3856 591706 625272 
3857 298281 315348 
3858 566624 496088 
3859 689561 700941 
3860 905401 965854 
3861 740230 761104 
3862 436676 460394 
3863 409319 319193 
3864 671697 577383 
3865 453081 449047 
3866 519054 457857 
3867 229201 164596 
3868 848379 815492 
3869 747476 776259 
3870 83874 177874 
3871 994940 958661 
3872 655880 707328 
3873 156953 144024 
3874 530290 611535 
3875 153564 223357 
3876 1 46978 
3877 819041 881668 
3878 1038833 972960 
3879 306351 386390 
3880 441820 361544 
3881 445943 522015 
3882 931494 943852 
3883 822510 746966 
3884 661779 742124 
3885 663523 697578 
3886 459702 451919 
3887 982253 993738 
3888 495505 408800 
3889 616043 536529 
3890 56687 97315 
3891 1111 54413 
3892 137093 186035 
3893 289721 259499 
3894 598933 518777 
3895 583983 490560 
3896 478042 381195 
3897 349447 438774 
3898 386475 343006 
3899 568549 667537 
3900 629482 543529 
3901 209320 295581 
3902 109889 169177 
3903 57243 102774 
3904 238745 331818 
3905 294192 354931 
3906 452059 357033 
3907 898527 875824 
3908 838954 799043 
3909 733376 685623 
3910 1017959 957000 
3911 147164 99339 
3912 1060951 980354 
3913 357563 367504 
3914 888699 820268 
3915 43231 8538 
3916 309130 388433 
3917 777399 704400 
3918 577470 520003 
3919 167074 172989 
3920 264482 235956 
3921 974501 971891 
3922 641615 725044 
3923 421461 475548 
3924 558876 593095 
3925 78403 130462 
3926 466461 421602 
3927 424482 331626 
3928 340359 279682 
3929 41944 140834 
3930 801004 888617 
3931 227683 312932 
3932 973953 932023 
3933 940003 950456 
3934 1 18657 
3935 532889 606162 
3936 759218 815632 
3937 754010 740548 
3938 760651 691352 
3939 79970 69251 
3940 317121 331347 
3941 409945 423443 
3942 375203 419610 
3943 42206 97426 
