npieces: 10000
capacity: 4273886290
191 1040808 992624 
192 419206 497113 
193 804636 802842 
194 836661 805534 
195 845384 912983 
196 270177 322176 
197 188996 197674 
198 657586 685188 
199 68717 33101 
200 532073 455979 
201 611203 696541 
202 262514 321643 
203 1 27493 
204 764991 722693 
205 45320 66245 
206 228879 134979 
207 762068 814782 
208 984006 940880 
209 152708 138205 
210 1002407 926515 
211 293804 342018 
212 686664 600682 
213 287615 334349 
214 626291 642783 
215 82295 151460 
216 739609 828489 
217 342292 316450 
218 789894 757282 
219 518264 595807 
220 620082 536448 
221 545066 526296 
222 319932 395027 
223 1055057 990779 
224 994736 943866 
225 657717 649682 
226 949247 930562 
227 96933 64457 
228 434394 424379 
229 1 38301 
230 204503 296441 
231 197136 264611 
232 427650 422436 
233 556194 546739 
234 681453 711484 
235 735809 666735 
236 1012913 921070 
237 566399 556915 
238 216687 165771 
239 425411 486683 
240 614809 552747 
241 1 19755 
242 867209 815005 
243 1058994 991775 
244 680344 631881 
245 868691 881872 
246 780149 865765 
247 333140 336128 
248 311090 314960 
249 273097 342274 
250 379159 404750 
251 37625 48137 
252 216152 297377 
253 854134 817995 
254 158791 109952 
255 825328 787473 
256 1008275 929911 
257 1 52382 
258 119255 160154 
259 187912 243577 
260 815425 864167 
261 511633 449689 
262 53028 43319 
263 144601 87661 
264 91120 120801 
265 592535 686661 
266 2600 71788 
267 144733 47648 
268 824839 828974 
269 330469 262995 
270 952074 983109 
271 874231 784338 
272 241730 300785 
273 565644 475870 
274 587861 593805 
275 778038 875211 
276 386452 416872 
277 881234 915821 
278 950690 962436 
279 271927 272991 
280 544986 620906 
281 466392 489711 
282 251687 169704 
283 905305 901161 
284 405330 338793 
285 559115 477630 
286 463818 499119 
287 420083 481937 
288 533113 473711 
289 836226 752479 
290 476273 436745 
291 774441 700744 
292 246275 300258 
293 877578 870334 
294 953700 941536 
295 335007 290121 
296 141941 128833 
297 84372 166324 
298 745085 736216 
299 742963 651224 
300 521561 526246 
301 334081 269698 
302 727487 810449 
303 611963 561796 
304 159303 197443 
305 459874 381845 
306 812532 820130 
307 500847 567589 
308 373656 405287 
309 625449 620738 
310 492595 524765 
311 787022 709728 
312 392750 336760 
313 224029 129160 
314 377585 378064 
315 1034254 995168 
316 502000 455736 
317 929631 924819 
318 134687 90239 
319 485501 412828 
320 748581 672963 
321 708731 662068 
322 881791 951149 
323 664387 759190 
324 300578 393740 
325 360904 357291 
326 161721 233745 
327 404252 435992 
328 351148 252133 
329 38439 60832 
330 439568 442147 
331 961342 968694 
332 759183 829429 
333 273372 295075 
334 749697 696398 
335 189242 272720 
336 773971 772097 
337 163053 232049 
338 327474 268797 
339 910015 816654 
340 95703 145382 
341 151987 244143 
342 955573 968464 
343 789650 718372 
344 770150 810138 
345 1 1774 
346 1 13093 
347 83881 82830 
348 1 15024 
349 119332 200743 
350 177129 84689 
351 998495 967250 
352 476105 475858 
353 399667 300414 
354 787205 846054 
355 608785 553858 
356 868350 896455 
357 697618 727169 
358 284812 315501 
359 619782 632249 
360 427323 445996 
361 902185 832104 
362 837491 831915 
363 416041 361755 
364 290554 341436 
365 341469 370580 
366 721711 656669 
367 818778 825879 
368 1083384 986890 
369 29775 41233 
370 217541 231229 
371 993298 909734 
372 100529 98756 
373 1063173 963862 
374 917897 956348 
375 107012 155786 
376 769837 826735 
377 980084 889281 
378 1 73800 
379 270939 317650 
380 591510 633135 
381 356459 407773 
382 895207 840261 
383 592140 548114 
384 215950 159741 
385 373532 290781 
386 844909 823125 
387 526766 608493 
388 694049 708400 
389 945193 920864 
390 947358 917650 
391 652766 617549 
392 833054 738999 
393 118248 143277 
394 913662 824976 
395 853164 760998 
396 717825 659547 
397 231475 294454 
398 786999 785054 
399 418270 344248 
400 935768 958079 
401 676988 731222 
402 870457 881603 
403 97155 9868 
404 477347 391393 
405 562730 462740 
406 466178 470594 
407 691552 609524 
408 862229 809304 
409 403547 442144 
410 72796 91672 
411 625167 646029 
412 178721 143253 
413 339485 340115 
414 164812 94011 
415 88861 26877 
416 318107 327844 
417 532089 506161 
418 132970 39258 
419 943049 865398 
420 30132 126186 
421 250531 337319 
422 338505 323169 
423 315098 401715 
424 45407 92902 
425 367668 347790 
426 150012 57203 
427 142871 235256 
428 721423 683250 
429 626620 668584 
430 339233 268016 
431 877327 827733 
432 679866 580992 
433 795578 806752 
434 818848 866735 
435 685507 781089 
436 751048 723039 
437 991000 956044 
438 8043 43330 
439 426802 436608 
440 668287 593205 
441 564300 493100 
442 668737 616438 
443 658188 619294 
444 469228 465924 
445 651783 665257 
446 714948 670482 
447 92358 132595 
448 738020 678823 
449 304993 373337 
450 1 4565 
451 501888 487999 
452 580480 642259 
453 655998 587255 
454 782047 775033 
455 658059 579916 
456 1011497 937240 
457 35347 78317 
458 918347 896756 
459 899038 882801 
460 75384 113120 
461 138451 61003 
462 787381 688436 
463 69809 72331 
464 45662 25900 
465 1037373 967630 
466 824306 832288 
467 417377 466372 
468 451006 376412 
469 31843 24348 
470 418952 505307 
471 1 32974 
472 1015684 981669 
473 865141 823364 
474 112998 121794 
475 920438 913126 
476 427353 448729 
477 376617 329153 
478 1050047 962730 
479 527206 482963 
480 280499 196261 
481 134716 211381 
482 721142 736805 
483 642632 665125 
484 111604 33292 
485 466283 470639 
486 313377 402171 
487 630537 648568 
488 260509 254702 
489 37637 92135 
490 536769 592499 
491 780079 789681 
492 918679 918725 
493 680017 751871 
494 808996 749321 
495 50471 107389 
496 145518 104804 
497 540450 526401 
498 752747 819895 
499 768427 803798 
500 444045 482872 
501 907878 964517 
502 17300 23726 
503 138806 195839 
504 189862 263177 
505 1 87177 
506 202138 265691 
507 973544 979525 
508 413834 380663 
509 859750 930425 
510 446995 382373 
511 807167 813310 
512 260449 176382 
513 296891 310246 
514 365648 335786 
515 729783 639051 
516 275885 319476 
517 509217 504944 
518 1 16327 
519 564821 643095 
520 932915 988360 
521 1059983 987423 
522 723693 678863 
523 96774 80982 
524 660048 644738 
525 350982 252259 
526 853029 868432 
527 471141 438345 
528 1025179 992776 
529 764596 795033 
530 485311 502483 
531 237823 297271 
532 199767 191700 
533 346092 299014 
534 491400 494619 
535 429001 455091 
536 1013806 926784 
537 357587 352539 
538 366846 407074 
539 274946 340762 
540 719750 639036 
541 1027922 965489 
542 678049 615136 
543 702488 782163 
544 715191 741140 
545 488227 527436 
546 582282 494086 
547 730681 702543 
548 677568 627436 
549 153469 160794 
550 522046 616316 
551 131843 195656 
552 370287 287109 
553 338932 339507 
554 280625 251625 
555 216091 137347 
556 206490 137015 
557 645159 693848 
558 93363 192873 
559 140814 127696 
560 375891 369271 
561 705618 728053 
562 393604 388629 
563 826579 907206 
564 120890 161232 
565 435857 417760 
566 1002772 936961 
567 323631 373705 
568 657255 601195 
569 893778 800281 
570 674952 640695 
571 321729 401414 
572 905058 945673 
573 905397 911882 
574 369797 296382 
575 369291 360307 
576 15876 25989 
577 641481 624775 
578 786605 780567 
579 598110 615889 
580 396243 440404 
581 672340 648396 
582 585490 508475 
583 529946 431083 
584 212052 171078 
585 680431 642627 
586 221713 147296 
587 461246 420758 
588 81467 106884 
589 548983 605885 
590 390676 353779 
591 344824 295921 
592 399630 463057 
593 666507 600118 
594 261945 316061 
595 598844 612132 
596 603697 568075 
597 764457 829267 
598 715758 659584 
599 617318 555554 
600 860703 832042 
601 587946 490276 
602 648524 702841 
603 622730 549544 
604 207578 206589 
605 142561 182500 
606 572142 557533 
607 895631 959934 
608 555347 467505 
609 599160 541494 
610 910154 860221 
611 877202 796722 
612 84441 137547 
613 350487 378663 
614 105677 134500 
615 209562 184674 
616 477563 551594 
617 791515 769777 
618 1 26133 
619 882225 883824 
620 498967 566344 
621 87977 144819 
622 189665 288143 
623 551861 558733 
624 854712 771832 
625 371500 358267 
626 291337 267019 
627 292214 259440 
628 857395 823719 
629 931421 995262 
630 691711 782650 
631 91107 171294 
632 956447 860892 
633 834642 900444 
634 719968 649865 
635 291184 226914 
636 676641 608121 
637 1 16159 
638 384309 378014 
639 520275 532819 
640 865781 798393 
641 664675 603642 
642 535389 552217 
643 286937 380754 
644 1 84082 
645 507262 491467 
646 305016 286550 
647 154724 254411 
648 97686 122066 
649 676010 590874 
650 321807 227944 
651 124241 119153 
652 68347 134180 
653 583912 547674 
654 240098 251677 
655 681095 720771 
656 573548 496138 
657 1 8613 
658 846801 767102 
659 449433 450572 
660 217638 227457 
661 441715 421762 
662 641188 728141 
663 668587 740700 
664 203575 177058 
665 806575 754912 
666 1013781 956678 
667 685896 706577 
668 779446 682077 
669 77957 173658 
670 405344 422560 
671 76264 23059 
672 508678 527869 
673 488915 473586 
674 908108 824267 
675 385570 316945 
676 441334 363368 
677 682199 640343 
678 846621 807730 
679 910735 876934 
680 213467 185182 
681 793571 723489 
682 556969 629624 
683 960174 994104 
684 838806 794743 
685 541723 619857 
686 375054 349756 
687 876243 889269 
688 1 807 
689 417110 357588 
690 520894 442454 
691 69514 133589 
692 675843 621052 
693 265641 202814 
694 890436 966809 
695 985763 916733 
696 575697 489371 
697 414289 468369 
698 514135 551569 
699 494617 519384 
700 1768 78280 
701 452641 504757 
702 660369 684036 
703 171117 108957 
704 656816 645788 
705 1 35839 
706 515229 592499 
707 110813 104654 
708 122166 59791 
709 271236 197164 
710 55638 32663 
711 577689 590772 
712 712601 703853 
713 431280 409188 
714 922697 824550 
715 491497 541990 
716 331432 396834 
717 449878 414009 
718 913488 841165 
719 1 7680 
720 926349 892593 
721 580498 525991 
722 1 29621 
723 701382 713838 
724 558900 652661 
725 345393 369748 
726 312727 315903 
727 485598 526048 
728 518511 601576 
729 303142 232398 
730 168353 172874 
731 912431 940693 
732 878906 953307 
733 75185 529 
734 991041 997162 
735 857740 946642 
736 512428 459320 
737 223328 284609 
738 396959 424944 
739 98841 114281 
740 340690 379844 
741 771743 778665 
742 302175 229798 
743 534125 617653 
744 374167 419296 
745 824114 907972 
746 175398 107473 
747 809932 789594 
748 66725 121605 
749 127323 41394 
750 375697 378159 
751 294706 194823 
752 380903 386949 
753 423518 432063 
754 816506 838072 
755 981256 904693 
756 620419 656975 
757 606516 660385 
758 486236 395231 
759 481680 545830 
760 563891 511465 
761 66062 103545 
762 478091 563856 
763 513289 576937 
764 542810 517557 
765 181719 102158 
766 936227 972209 
767 598521 686482 
768 1 6190 
769 337294 336983 
770 660275 632291 
771 76522 131652 
772 202374 127786 
773 308256 258351 
774 668195 751103 
775 511570 434856 
776 802960 709207 
777 722169 796320 
778 911595 944794 
779 69644 37365 
780 394992 370431 
781 129213 92571 
782 178132 84739 
783 462794 536680 
784 881304 963974 
785 116368 178172 
786 1024924 952834 
787 621280 580042 
788 332773 340840 
789 653116 610120 
790 81683 117657 
791 923533 951535 
792 171461 158910 
793 875856 896879 
794 157247 120260 
795 814009 757683 
796 184642 100407 
797 411858 397004 
798 735835 766906 
799 493400 474876 
800 652235 567776 
801 1073540 996898 
802 185714 229547 
803 353073 387773 
804 490765 470431 
805 1 34846 
806 830700 765249 
807 895609 832943 
808 368359 382257 
809 537472 488985 
810 358331 283041 
811 383253 330647 
812 290427 327473 
813 524987 543445 
814 659843 571241 
815 684948 651012 
816 65143 156882 
817 740887 661245 
818 376334 373425 
819 938818 915919 
820 630921 725345 
821 601881 644711 
822 548415 501452 
823 374000 435547 
824 310597 266822 
825 582229 532243 
826 263595 343366 
827 671790 765908 
828 461454 439105 
829 717742 767338 
830 335944 245604 
831 116272 196146 
832 457968 438638 
833 795774 706369 
834 321521 252265 
835 312546 394100 
836 267642 318147 
837 711820 720213 
838 628866 698189 
839 379573 295335 
840 308595 278095 
841 240917 311567 
842 187089 179205 
843 1037211 965343 
844 671026 654779 
845 727645 663039 
846 677048 721728 
847 249320 220986 
848 261369 335306 
849 745363 733987 
850 85910 89126 
851 857937 919394 
852 243031 187737 
853 895790 880478 
854 912164 869913 
855 552485 513096 
856 241476 183841 
857 284532 185986 
858 832590 745717 
859 534490 488235 
860 32747 100210 
861 811740 828233 
862 1 9361 
863 707724 667089 
864 621881 632376 
865 728362 720469 
866 1039246 976380 
867 88888 165067 
868 778098 798776 
869 310503 248245 
870 60460 126403 
871 868231 830578 
872 940391 869072 
873 284986 280481 
874 425933 367399 
875 299294 315438 
876 339576 411132 
877 473465 530554 
878 937334 934057 
879 856557 883371 
880 196000 268301 
881 575446 655245 
882 490109 410688 
883 807097 893795 
884 542039 628978 
885 413181 409871 
886 346915 340127 
887 385360 433689 
888 641740 696048 
889 274369 346335 
890 530726 562354 
891 436007 452442 
892 490410 444907 
893 329054 301768 
894 849691 780574 
895 347627 251515 
896 911382 942045 
897 913468 833086 
898 927646 943558 
899 842314 827871 
900 228814 282331 
901 735768 788254 
902 513779 508354 
903 514879 544688 
904 33502 85717 
905 455105 466416 
906 298017 212775 
907 436118 531427 
908 807601 841813 
909 213216 168614 
910 327166 230852 
911 1030014 954935 
912 828307 747580 
913 854938 894940 
914 774774 787424 
915 744751 709427 
916 138563 224777 
917 504018 425239 
918 798481 895231 
919 111623 94252 
920 1032633 997011 
921 202976 223304 
922 302211 332956 
923 771014 703166 
924 259938 243212 
925 186405 229448 
926 169839 240302 
927 295826 247568 
928 758500 806078 
929 884133 875483 
930 1 20964 
931 148590 168595 
932 328982 243919 
933 495763 562479 
934 464307 368619 
935 277074 280641 
936 182303 143934 
937 402491 483420 
938 941826 987300 
939 110003 76959 
940 1 39269 
941 403338 416611 
942 824730 725040 
943 903283 997053 
944 268908 245175 
945 868258 809904 
946 435921 397094 
947 978248 945202 
948 989770 949440 
949 825459 729881 
950 1 65945 
951 219578 208738 
952 132502 208618 
953 640412 611294 
954 490359 453012 
955 1024334 999482 
956 37086 28276 
957 98580 55529 
958 199357 154719 
959 642515 662320 
960 127687 208634 
961 590851 602125 
962 121512 135737 
963 252336 336645 
964 914146 997554 
965 1 50761 
966 682065 705757 
967 963855 899844 
968 731994 694058 
969 525099 528772 
970 70571 16447 
971 712726 750850 
972 99902 154573 
973 639866 707663 
974 543192 472654 
975 434754 447454 
976 427787 376605 
977 863941 870504 
978 183733 221169 
979 414028 482943 
980 383179 454263 
981 154012 119987 
982 256687 195596 
983 374090 381339 
984 700031 740116 
985 588894 491777 
986 492376 465082 
987 622910 595948 
988 825825 837956 
989 680792 646666 
990 357906 405201 
991 1 20794 
992 196712 287346 
993 326208 414708 
994 999792 978467 
995 690116 779862 
996 851804 751845 
997 84188 66123 
998 374337 467321 
999 632296 663450 
1000 722366 775418 
1001 190463 261065 
1002 228108 245848 
1003 989233 932843 
1004 160411 185453 
1005 766216 749197 
1006 172763 131133 
1007 434739 377593 
1008 299572 333071 
1009 851865 914789 
1010 870892 892898 
1011 919733 874491 
1012 872874 882254 
1013 88646 153862 
1014 500106 510649 
1015 680723 665078 
1016 987002 936306 
1017 597926 605008 
1018 340296 351789 
1019 96790 116597 
1020 356135 376347 
1021 586103 568012 
1022 435688 372966 
1023 196115 267919 
1024 496766 459142 
1025 633088 636975 
1026 191043 192067 
1027 608047 658085 
1028 638397 634695 
1029 132919 152214 
1030 201623 248607 
1031 753698 804706 
1032 804378 838030 
1033 54232 32842 
1034 297634 227918 
1035 928554 863803 
1036 803609 896868 
1037 653157 590779 
1038 152145 168414 
1039 741462 768111 
1040 517281 570092 
1041 234439 149638 
1042 871622 965337 
1043 720818 710534 
1044 158793 70116 
1045 627622 726641 
1046 960694 996735 
1047 890785 795091 
1048 627593 727459 
1049 959642 925355 
1050 522956 601614 
1051 554706 496052 
1052 60403 13530 
1053 324740 393743 
1054 827214 776379 
1055 773797 835726 
1056 336546 253461 
1057 823454 915167 
1058 233927 202616 
1059 379027 454675 
1060 629867 556217 
1061 460199 466122 
1062 957081 895022 
1063 99162 135741 
1064 950597 889925 
1065 990754 994152 
1066 734549 783169 
1067 703259 633298 
1068 964322 998035 
1069 995134 948410 
1070 731462 714001 
1071 125442 171552 
1072 1010265 948821 
1073 858390 793901 
1074 534969 566645 
1075 791523 696831 
1076 611093 523034 
1077 209306 130389 
1078 270581 276415 
1079 527764 456340 
1080 1 19336 
1081 496971 425780 
1082 207739 243708 
1083 311561 275210 
1084 126048 172577 
1085 731234 757682 
1086 293025 313779 
1087 900280 901592 
1088 234617 212608 
1089 83445 136547 
1090 569242 600995 
1091 289238 295424 
1092 877758 844443 
1093 949517 917638 
1094 10317 73479 
1095 808770 878091 
1096 696242 744320 
1097 144073 67011 
1098 351903 310419 
1099 325538 234319 
1100 225325 190361 
1101 677372 595946 
1102 941080 993525 
1103 126540 147883 
1104 157839 231914 
1105 133983 141495 
1106 529010 442647 
1107 208661 281223 
1108 373550 358479 
1109 449407 436050 
1110 735708 743385 
1111 379125 356823 
1112 679821 633985 
1113 747130 713225 
1114 205747 139161 
1115 719474 669718 
1116 558199 587471 
1117 739196 791190 
1118 619810 628140 
1119 498480 517389 
1120 62474 15847 
1121 312117 284253 
1122 427372 330020 
1123 751028 654731 
1124 466480 497228 
1125 285515 277547 
1126 649124 583881 
1127 584905 494955 
1128 1066231 974174 
1129 464367 372538 
1130 280223 255330 
1131 908376 809043 
1132 632470 635351 
1133 396288 431210 
1134 944051 987051 
1135 239868 218097 
1136 374428 417610 
1137 150086 77191 
1138 358439 321246 
1139 24103 20734 
1140 578649 637284 
1141 697041 713607 
1142 111416 182060 
1143 763205 753468 
1144 378606 408877 
1145 683233 698442 
1146 366697 306690 
1147 647308 672889 
1148 829694 915589 
1149 498970 562778 
1150 809945 822535 
1151 381705 289420 
1152 103745 88873 
1153 547261 450474 
1154 417911 324250 
1155 476916 481749 
1156 449179 527085 
1157 646525 575065 
1158 176827 155989 
1159 861679 812606 
1160 953433 868481 
1161 450714 398190 
1162 470958 547982 
1163 893806 830910 
1164 756086 744365 
1165 82919 60186 
1166 596327 572755 
1167 1 8850 
1168 528004 526486 
1169 305888 332475 
1170 630009 631403 
1171 868888 884995 
1172 516814 434809 
1173 712423 672213 
1174 91971 159961 
1175 104779 201765 
1176 812292 879533 
1177 967589 875096 
1178 968200 955738 
1179 346554 349651 
1180 800557 770147 
1181 697630 741471 
1182 128258 166627 
1183 282754 216694 
1184 867538 953383 
1185 852974 949485 
1186 946346 889894 
1187 157272 197437 
1188 427324 373149 
1189 1009632 947951 
1190 470625 568139 
1191 141450 78116 
1192 743943 677702 
1193 130359 166718 
1194 936304 944057 
1195 742400 804783 
1196 378894 453755 
1197 732423 735772 
1198 534892 476108 
1199 964284 947885 
1200 206741 226414 
1201 680757 775860 
1202 187201 256542 
1203 331942 430583 
1204 1030626 979245 
1205 602060 687579 
1206 899517 905472 
1207 288221 339823 
1208 230568 185888 
1209 340838 247763 
1210 431887 488575 
1211 238606 164932 
1212 238777 139912 
1213 118967 196485 
1214 196075 288545 
1215 88794 14570 
1216 139533 127424 
1217 137853 203460 
1218 568351 537383 
1219 104601 46180 
1220 149861 118653 
1221 430344 363534 
1222 556728 604171 
1223 769616 822588 
1224 251295 279184 
1225 650286 661579 
1226 86254 138817 
1227 606613 576390 
1228 786994 691040 
1229 32382 102030 
1230 132121 89975 
1231 739581 764963 
1232 280152 263025 
1233 504039 443281 
1234 540342 446294 
1235 391528 395321 
1236 536109 530017 
1237 604199 667579 
1238 367734 376640 
1239 541321 445245 
1240 1002802 914984 
1241 935291 934619 
1242 838127 922386 
1243 13953 84843 
1244 1 65365 
1245 410771 500523 
1246 762948 688609 
1247 318243 374729 
1248 146519 216789 
1249 566525 499215 
1250 339910 266622 
1251 795533 801962 
1252 200550 128365 
1253 146553 112533 
1254 1039469 979380 
1255 600847 693415 
1256 703652 648060 
1257 781446 803125 
1258 757811 817414 
1259 828378 741605 
1260 871146 908220 
1261 910796 842064 
1262 165064 231027 
1263 775241 830995 
1264 838543 891904 
1265 37409 21171 
1266 319755 279028 
1267 447031 516330 
1268 201874 127093 
1269 723767 788754 
1270 961367 978874 
1271 799284 895597 
1272 825118 847266 
1273 233505 255503 
1274 1 18738 
1275 702508 614184 
1276 359422 316586 
1277 757332 722226 
1278 554621 640322 
1279 421476 416179 
1280 59038 40838 
1281 64128 132207 
1282 595213 559627 
1283 418096 378158 
1284 1005223 975181 
1285 223367 304613 
1286 114520 71974 
1287 1 59332 
1288 827690 846253 
1289 44307 34076 
1290 58756 157865 
1291 699215 795818 
1292 859069 871537 
1293 178235 262212 
1294 251318 250721 
1295 943813 884446 
1296 8942 83579 
1297 572379 651385 
1298 838829 897175 
1299 861400 898858 
1300 382229 309320 
1301 704949 685507 
1302 786365 859213 
1303 621152 565216 
1304 476862 475697 
1305 568743 658191 
1306 547983 480192 
1307 127214 188509 
1308 941740 942054 
1309 269291 253049 
1310 15188 27685 
1311 752699 687048 
1312 15962 47474 
1313 987388 905092 
1314 418016 342189 
1315 317190 373649 
1316 729255 786684 
1317 698385 685790 
1318 124483 74499 
1319 629433 551796 
1320 667884 751553 
1321 565493 586591 
1322 1 8714 
1323 879557 801397 
1324 226346 322141 
1325 162835 165383 
1326 977361 951777 
1327 319977 243108 
1328 180817 213889 
1329 169454 188804 
1330 741313 646176 
1331 180058 157912 
1332 667117 670971 
1333 286999 379372 
1334 915139 849498 
1335 391374 478453 
1336 33527 75635 
1337 961343 966525 
1338 428468 436059 
1339 320306 404392 
1340 489906 557545 
1341 731188 792482 
1342 392627 438953 
1343 447048 455527 
1344 1 82682 
1345 172780 78958 
1346 342241 398213 
1347 802926 842675 
1348 21009 44378 
1349 825410 777695 
1350 896562 950761 
1351 919455 993623 
1352 599118 657625 
1353 305598 358622 
1354 694826 682888 
1355 617904 697128 
1356 121474 122144 
1357 141106 177084 
1358 893612 957330 
1359 111987 206916 
1360 910529 912690 
1361 290472 231732 
1362 199708 117039 
1363 573096 496213 
1364 743589 707437 
1365 290538 210029 
1366 134411 51521 
1367 487779 431949 
1368 460805 416712 
1369 141382 146615 
1370 164217 217316 
1371 271199 186025 
1372 769218 734869 
1373 982713 884042 
1374 191455 196720 
1375 918947 937136 
1376 113457 96382 
1377 115352 97356 
1378 395505 458739 
1379 477126 550067 
1380 73970 123016 
1381 39575 51273 
1382 819886 845432 
1383 165997 165836 
1384 358308 424789 
1385 407583 373754 
1386 923335 909892 
1387 772777 740192 
1388 128326 140763 
1389 397024 360577 
1390 513549 434645 
1391 960688 978847 
1392 669277 594160 
1393 51483 121321 
1394 435591 478052 
1395 16116 71296 
1396 119254 146303 
1397 100707 55464 
1398 948254 940257 
1399 891032 971464 
1400 651620 574546 
1401 390417 296797 
1402 123348 198651 
1403 780812 790017 
1404 552279 483528 
1405 248617 256788 
1406 300060 357015 
1407 168794 262084 
1408 271371 235549 
1409 760097 763007 
1410 848532 874454 
1411 610551 646450 
1412 747620 766246 
1413 311545 258812 
1414 429245 331857 
1415 489441 412724 
1416 710083 723732 
1417 927577 915731 
1418 863980 822430 
1419 662448 655552 
1420 603701 593134 
1421 202014 284727 
1422 295396 206090 
1423 439345 391317 
1424 574873 596377 
1425 141376 230146 
1426 761337 840926 
1427 883616 815291 
1428 560154 632977 
1429 566818 521146 
1430 843409 821659 
1431 657838 657861 
1432 934384 966191 
1433 104115 90256 
1434 814570 831552 
1435 744664 681104 
1436 988392 897634 
1437 540832 554078 
1438 871724 866753 
1439 443733 509763 
1440 710034 710136 
1441 181008 252710 
1442 904749 995599 
1443 133216 50831 
1444 63374 14932 
1445 841853 800407 
1446 455067 530772 
1447 153622 248623 
1448 862307 960822 
1449 182667 213769 
1450 713115 715829 
1451 826848 754342 
1452 670360 766392 
1453 938842 930045 
1454 178456 181968 
1455 60414 52549 
1456 911860 838989 
1457 785734 736159 
1458 843633 817981 
1459 579120 641955 
1460 183637 221826 
1461 464160 385670 
1462 721172 645007 
1463 958231 916581 
1464 795823 838271 
1465 1 55856 
1466 189844 195474 
1467 442524 344182 
1468 928603 961156 
1469 823220 900552 
1470 365685 304652 
1471 938970 934285 
1472 563523 628014 
1473 1020771 970466 
1474 582156 586301 
1475 908627 867627 
1476 305621 326513 
1477 359296 444987 
1478 604545 583584 
1479 656978 737500 
1480 813278 812701 
1481 969681 966075 
1482 645759 743786 
1483 774307 825075 
1484 57073 34906 
1485 472995 465652 
1486 257066 246024 
1487 905091 847504 
1488 858422 802734 
1489 600657 620386 
1490 95897 48355 
1491 998378 910171 
1492 753040 836339 
1493 65946 15402 
1494 562827 653468 
1495 569640 496391 
1496 543658 593315 
