npieces: 10000
capacity: 2164239521
2399 616208 695149 
2400 554825 581664 
2401 452147 457448 
2402 104701 89574 
2403 255477 291107 
2404 923432 878241 
2405 823016 791744 
2406 713691 719370 
2407 71957 45374 
2408 577340 579828 
2409 816310 720092 
2410 1020919 979461 
2411 445226 373093 
2412 680000 694865 
2413 87214 141021 
2414 242518 284436 
2415 15134 34566 
2416 700679 744908 
2417 786831 839567 
2418 246061 158513 
2419 545708 573786 
2420 484013 436690 
2421 512684 488041 
2422 575671 551886 
2423 917426 843044 
2424 205828 291563 
2425 21898 44233 
2426 236632 222806 
2427 941011 983984 
2428 819883 808823 
2429 836583 770618 
2430 346559 411184 
2431 745349 765142 
2432 674953 774323 
2433 370560 274287 
2434 364994 342589 
2435 240275 150133 
2436 269492 245811 
2437 476755 519175 
2438 668170 609559 
2439 70415 29562 
2440 218419 229735 
2441 965097 983881 
2442 914038 983890 
2443 209065 286361 
2444 775662 811288 
2445 1 43943 
2446 545887 607101 
2447 306423 246736 
2448 293262 333033 
2449 921349 833532 
2450 557205 592223 
2451 132912 185064 
2452 221597 177048 
2453 424481 519055 
2454 64743 35900 
2455 940938 976565 
2456 501200 405692 
2457 537509 596688 
2458 228034 221902 
2459 361104 274707 
2460 689211 629766 
2461 524267 431960 
2462 444647 374926 
2463 401616 428009 
2464 37212 98114 
2465 874418 834922 
2466 882204 899946 
2467 464830 464487 
2468 657212 655957 
2469 585492 515446 
2470 150407 225166 
2471 813315 721929 
2472 734297 711166 
2473 378505 374738 
2474 536220 580702 
2475 466245 417299 
2476 187559 246166 
2477 167338 183233 
2478 418348 349239 
2479 447794 503188 
2480 920793 918866 
2481 891969 882286 
2482 56690 58483 
2483 183888 148837 
2484 302702 374333 
2485 667556 582959 
2486 462146 503715 
2487 96642 42537 
2488 1 48704 
2489 501718 441604 
2490 613007 632404 
2491 393120 368780 
2492 984286 953372 
2493 7787 62038 
2494 385966 453837 
2495 836734 872454 
2496 823513 809260 
2497 875189 945594 
2498 107719 50765 
2499 639662 720087 
2500 1047316 948390 
2501 659103 712750 
2502 599734 555151 
2503 69468 159434 
2504 465735 428824 
2505 722687 692440 
2506 239357 205574 
2507 474165 394292 
2508 178064 174060 
2509 580225 592332 
2510 379741 353699 
2511 1086192 991155 
2512 576467 549094 
2513 215719 189444 
2514 527109 493580 
2515 364474 413105 
2516 365785 428322 
2517 787893 771559 
2518 516849 527332 
2519 772022 777567 
2520 819677 736088 
2521 563230 651652 
2522 572955 507144 
2523 320631 403580 
2524 383278 354650 
2525 327464 229270 
2526 784492 845261 
2527 551576 588046 
2528 105918 53906 
2529 161550 69887 
2530 128222 164101 
2531 224401 193318 
2532 857262 786630 
2533 51028 95694 
2534 494247 530361 
2535 729985 659806 
2536 849263 945558 
2537 185206 208187 
2538 354429 263533 
2539 631861 631259 
2540 112874 159866 
2541 288310 265512 
2542 637307 639392 
2543 452645 543436 
2544 446676 451718 
2545 883085 950879 
2546 426486 383819 
2547 341127 251435 
2548 709165 676071 
2549 173315 207064 
2550 177884 136543 
2551 664271 699065 
2552 729885 655332 
2553 691846 617457 
2554 210366 171849 
2555 564964 574211 
2556 1 4064 
2557 864476 952502 
2558 357061 370096 
2559 516944 463393 
2560 796991 895828 
2561 472867 570840 
2562 793142 812403 
2563 126121 109875 
2564 788940 715415 
2565 686739 680503 
2566 341028 369452 
2567 961697 910244 
2568 786955 840535 
2569 314683 380891 
2570 558628 501105 
2571 402657 477033 
2572 965373 883167 
2573 918908 840180 
2574 67878 94031 
2575 631662 717632 
2576 473740 404561 
2577 695362 643295 
2578 490323 419087 
2579 42451 115443 
2580 631276 561195 
2581 613590 616801 
2582 210962 211316 
2583 447993 436628 
2584 284359 217732 
2585 813501 908459 
2586 316613 290936 
2587 503375 525568 
2588 739236 732685 
2589 1 11542 
2590 691249 662932 
2591 163686 206174 
2592 779989 764113 
2593 179802 144102 
2594 210713 249526 
2595 60684 125471 
2596 1028517 990903 
2597 765573 816073 
2598 595307 566794 
2599 537707 508797 
2600 1 20093 
2601 481706 509783 
2602 350642 347507 
2603 799919 784702 
2604 880683 962428 
2605 353111 372113 
2606 778423 841552 
2607 528266 556975 
2608 794124 713064 
2609 861217 830883 
2610 271762 180858 
2611 136568 161962 
2612 261863 190415 
2613 963948 909667 
2614 765457 810498 
2615 854963 934355 
2616 567615 579223 
2617 171480 135505 
2618 909555 836917 
2619 645106 615316 
2620 761320 837441 
2621 990100 965079 
2622 400070 462041 
2623 678528 634086 
2624 813643 771754 
2625 279506 318217 
2626 682319 694255 
2627 175050 128394 
2628 848334 765446 
2629 953518 872291 
2630 602347 561968 
2631 375212 409353 
2632 280723 317733 
2633 737324 643471 
2634 663848 577682 
2635 475352 417273 
2636 463919 453873 
2637 214022 210526 
2638 690861 709378 
2639 1053623 993144 
2640 398185 320619 
2641 574367 613964 
2642 747965 701097 
2643 1066286 978160 
2644 237436 211954 
2645 369497 459966 
2646 461800 371433 
2647 615350 556756 
2648 973329 934013 
2649 634982 586244 
2650 494075 512479 
2651 40944 15071 
2652 332364 339038 
2653 734193 719385 
2654 476498 541344 
2655 508408 418457 
2656 835009 872447 
2657 616179 564192 
2658 123016 33789 
2659 68644 43795 
2660 318951 241382 
2661 337086 348326 
2662 859814 953153 
2663 576526 655783 
2664 115057 95858 
2665 606912 556132 
2666 924992 846255 
2667 110501 42491 
2668 305675 319389 
2669 671657 613244 
2670 886014 788614 
2671 180609 250812 
2672 82605 109945 
2673 212774 210169 
2674 840447 793983 
2675 288397 334181 
2676 600008 630261 
2677 850461 942033 
2678 174562 264139 
2679 583540 581943 
2680 192677 260888 
2681 781553 764132 
2682 947649 912663 
2683 265135 296960 
2684 750497 692546 
2685 849600 804411 
2686 71755 160457 
2687 50439 51606 
2688 513064 437359 
2689 652670 635723 
2690 415712 463554 
2691 956137 894427 
2692 729654 663029 
2693 315852 270066 
2694 383274 326683 
2695 593758 536056 
2696 541882 587586 
2697 299855 398390 
2698 178372 125098 
2699 406812 347619 
2700 170526 216289 
2701 768756 814539 
2702 72672 159484 
2703 549270 606747 
2704 101049 140787 
2705 132910 210315 
2706 875027 840282 
2707 662789 617384 
2708 456447 458936 
2709 484258 454013 
2710 671045 732742 
2711 448799 467613 
2712 968052 875013 
2713 376076 347408 
2714 265129 205116 
2715 730685 760280 
2716 179999 238093 
2717 533555 586206 
2718 844964 836595 
2719 915442 848638 
2720 100000 186459 
2721 477667 420588 
2722 830587 834395 
2723 247498 281345 
2724 526854 597843 
2725 523016 491174 
2726 923957 924831 
2727 64951 156316 
2728 83977 174902 
2729 283574 317221 
2730 466231 495458 
2731 20328 59730 
2732 204028 256092 
2733 303973 382122 
2734 429547 356867 
2735 1 19828 
2736 387865 340281 
2737 825636 836002 
2738 378908 442650 
2739 846157 875866 
2740 355480 277274 
2741 1048565 963489 
2742 324077 224186 
2743 167310 151462 
2744 351695 399719 
2745 43070 18985 
2746 119855 66799 
2747 808486 727174 
2748 18275 104224 
2749 572789 481058 
2750 11728 20095 
2751 200267 271089 
2752 360229 441698 
2753 384183 440929 
2754 639315 615979 
2755 344085 251878 
2756 197383 219297 
2757 1068098 995875 
2758 655004 570028 
2759 762168 787762 
2760 660760 570413 
2761 399925 495824 
2762 820492 843704 
2763 574326 484072 
2764 28969 19759 
2765 79897 124922 
2766 559128 608636 
2767 54850 82920 
2768 457047 417066 
2769 950551 970013 
2770 412941 435489 
2771 1032311 994522 
2772 606603 625020 
2773 661432 754846 
2774 515273 522441 
2775 577843 575346 
2776 221833 125532 
2777 1 36430 
2778 537662 557008 
2779 691066 643819 
2780 992745 916763 
2781 758021 778918 
2782 128616 91789 
2783 125515 56078 
2784 495690 414629 
2785 164740 93642 
2786 510375 502160 
2787 64769 71210 
2788 460945 395263 
2789 324059 294664 
2790 1 41763 
2791 589560 666202 
2792 247667 320968 
2793 609157 515352 
2794 383105 329867 
2795 182663 266180 
2796 589949 509242 
2797 577143 577435 
2798 138737 173830 
2799 960752 943766 
2800 308991 260775 
2801 721951 672093 
2802 268448 249357 
2803 1053635 964041 
2804 313897 333438 
2805 234963 165780 
2806 818608 884432 
2807 768996 694816 
2808 786877 691077 
2809 841841 934496 
2810 407653 377662 
2811 664119 666983 
2812 1 25758 
2813 39079 83019 
2814 711661 780348 
2815 275772 281782 
2816 681742 619652 
2817 280759 278025 
2818 568366 501739 
2819 727802 766764 
2820 580251 680012 
2821 67499 50678 
2822 347785 389796 
2823 697098 695222 
2824 732818 698535 
2825 605564 522140 
2826 398879 439676 
2827 67300 90311 
2828 1 2652 
2829 654419 714732 
2830 439548 355522 
2831 63876 31391 
2832 701085 728784 
2833 1002730 951170 
2834 792595 760766 
2835 867822 831495 
2836 648851 629183 
2837 603947 678371 
2838 344131 432434 
2839 373636 326865 
2840 175083 216641 
2841 323128 320575 
2842 922893 939098 
2843 1009858 957977 
2844 461664 472520 
2845 556486 522289 
2846 995228 999597 
2847 835683 885576 
2848 898703 968862 
2849 963596 959740 
2850 1006405 932827 
2851 676705 608909 
2852 158859 144425 
2853 641675 733581 
2854 1 52878 
2855 377905 373092 
2856 976995 978345 
2857 1002753 913021 
2858 178674 194923 
2859 861264 830545 
2860 722656 747638 
2861 152335 211342 
2862 52675 31760 
2863 72510 169763 
2864 601922 656708 
2865 576605 539307 
2866 321588 300309 
2867 305404 260211 
2868 770467 723552 
2869 537210 495530 
2870 1061499 966413 
2871 843396 803172 
2872 211064 210545 
2873 815107 737290 
2874 383439 394884 
2875 65179 11042 
2876 702051 794874 
2877 347264 351031 
2878 986867 909568 
2879 396384 340517 
2880 997454 959828 
2881 72957 23939 
2882 707364 739073 
2883 14657 44333 
2884 667399 593462 
2885 425925 438700 
2886 305111 266626 
2887 755148 786821 
2888 567816 653359 
2889 865536 826139 
2890 231690 300152 
2891 308721 376577 
2892 466140 492967 
2893 766134 865376 
2894 533160 475663 
2895 578915 595073 
2896 457020 485091 
2897 515541 438456 
2898 920250 826034 
2899 158126 91374 
2900 233772 207232 
2901 760014 824841 
2902 225687 229058 
2903 111510 141434 
2904 519160 444533 
2905 308403 330594 
2906 958748 965787 
2907 203783 270882 
2908 873546 964947 
2909 803379 870462 
2910 551137 561044 
2911 897796 980717 
2912 408272 348742 
2913 14039 64703 
2914 693860 676797 
2915 818921 820459 
2916 163620 236306 
2917 872698 897204 
2918 598210 571232 
2919 368881 346296 
2920 262624 323416 
2921 532274 437269 
2922 248987 291074 
2923 136344 108408 
2924 397797 472784 
2925 614662 631939 
2926 452045 530080 
2927 909652 811226 
2928 618934 528079 
2929 375225 370827 
2930 272390 189748 
2931 749546 809240 
2932 428406 348672 
2933 163278 262241 
2934 356360 329136 
2935 1045232 956786 
2936 719291 634668 
2937 883475 937831 
2938 682108 683712 
2939 604837 653816 
2940 764787 805428 
2941 361926 384677 
2942 188931 182089 
2943 994245 935999 
2944 278193 308947 
2945 52747 12688 
2946 333372 405742 
2947 158761 209704 
2948 558597 580254 
2949 816078 906245 
2950 570306 477511 
2951 919242 971102 
2952 686346 716933 
2953 377353 290572 
2954 443890 390377 
2955 861118 947606 
2956 200473 196369 
2957 275024 272727 
2958 765807 816675 
2959 368488 348942 
2960 803874 727462 
2961 679444 616514 
2962 973461 954108 
2963 390095 295504 
2964 687384 779712 
2965 852828 784978 
2966 807264 813752 
2967 908783 825902 
2968 635349 574903 
2969 821310 915896 
2970 519269 522898 
2971 840462 907141 
2972 266749 218236 
2973 830617 798605 
2974 139419 48065 
2975 223599 166396 
2976 792724 780508 
2977 670903 699093 
2978 372136 450741 
2979 837562 908419 
2980 279960 326330 
2981 750133 662718 
2982 95491 101976 
2983 64648 82838 
2984 940038 936342 
2985 349265 336736 
2986 709691 783502 
2987 580207 541114 
2988 732265 723274 
2989 724713 680315 
2990 394 70647 
2991 453908 395772 
2992 425793 343048 
2993 794334 787454 
2994 1 47914 
2995 472138 519990 
2996 857647 954015 
2997 818148 877116 
2998 835097 898938 
2999 945486 972940 
3000 85668 76150 
3001 30048 69238 
3002 918820 852978 
3003 974105 904808 
3004 429157 375309 
3005 318791 315798 
3006 730996 640794 
3007 708578 687683 
3008 342786 305152 
3009 268114 225135 
3010 21282 1585 
3011 958217 872157 
3012 595390 619461 
3013 546031 484288 
3014 721497 705522 
3015 56025 17409 
3016 1 58090 
3017 922460 972848 
3018 826572 896145 
3019 761128 668804 
3020 103546 96794 
3021 243319 204176 
3022 561113 607997 
3023 272668 264325 
3024 428423 383127 
3025 287314 276062 
3026 296885 259613 
3027 519674 553196 
3028 676862 672638 
3029 381524 329726 
3030 308870 218325 
3031 403133 440876 
3032 185921 259912 
3033 804485 736192 
3034 427257 344704 
3035 908436 814018 
3036 162321 107333 
3037 795483 876319 
3038 695612 613236 
3039 441638 347701 
3040 100487 183072 
3041 148573 202430 
3042 666257 649219 
3043 601913 669014 
3044 618566 587807 
3045 940518 852266 
3046 98313 37622 
3047 841221 824575 
3048 261852 218018 
3049 427324 371420 
3050 737294 797394 
3051 122150 70998 
3052 344007 426337 
3053 337023 331254 
3054 930035 918420 
3055 349189 313160 
3056 426239 454896 
3057 780463 836419 
3058 62508 118070 
3059 67280 31504 
3060 363308 316989 
3061 1 10105 
3062 333201 344618 
3063 364443 453871 
3064 815626 853645 
3065 803391 877048 
3066 139103 132123 
3067 87376 1907 
3068 491908 483524 
3069 563145 498249 
3070 700876 755889 
3071 235088 310066 
3072 64353 49692 
3073 515668 478753 
3074 561579 476491 
3075 511524 442253 
3076 787082 883818 
3077 344804 325405 
3078 507752 584132 
3079 915350 905712 
3080 943847 985886 
3081 226126 262086 
3082 265100 251760 
3083 601611 663246 
3084 187925 128129 
3085 211753 172044 
3086 995218 907101 
3087 157606 124134 
3088 570311 583926 
3089 869136 872844 
3090 287823 226005 
3091 915180 911555 
3092 64487 18107 
3093 514930 534604 
3094 635464 698328 
3095 323612 330421 
3096 145134 226215 
3097 1044353 967611 
3098 474410 525540 
3099 572183 558426 
3100 251687 327723 
3101 24306 6452 
3102 770600 768687 
3103 992121 990553 
3104 352046 323347 
3105 569286 571193 
3106 407299 470760 
3107 48672 5475 
3108 1016837 998084 
3109 957628 906361 
3110 154125 235067 
3111 508240 522483 
3112 223697 127165 
3113 10900 2444 
3114 951835 929548 
3115 116593 105676 
3116 237713 167639 
3117 468817 432051 
3118 234748 229432 
3119 761231 681471 
3120 716110 773703 
3121 128780 148443 
3122 273938 300825 
3123 188860 160932 
3124 666355 664153 
3125 793669 714264 
3126 438878 490944 
3127 687545 652957 
3128 869549 843316 
3129 860216 894508 
3130 317886 399163 
3131 486680 428504 
3132 125425 121754 
3133 587397 632255 
3134 975601 903822 
3135 536192 446155 
3136 993565 974822 
3137 145985 101029 
3138 340771 356475 
3139 64242 128824 
3140 460973 509517 
3141 720564 730013 
3142 821016 725180 
3143 354971 274536 
3144 315235 301152 
3145 560054 585230 
3146 202684 168005 
3147 207284 210546 
3148 128331 107526 
3149 623639 606987 
3150 812654 725572 
3151 915020 872690 
3152 520959 501508 
3153 333789 364557 
3154 227599 282595 
3155 711091 803412 
3156 461767 425974 
3157 957083 969469 
3158 305472 244674 
3159 492869 439176 
3160 633223 626516 
3161 547012 492457 
3162 52708 96831 
3163 644523 676749 
3164 647373 746992 
3165 579844 516746 
3166 994693 995823 
3167 1040742 987880 
3168 648061 716852 
3169 581962 583174 
3170 460041 364068 
3171 214147 310571 
3172 585996 657383 
3173 138359 73642 
3174 575317 559910 
3175 228050 251889 
3176 1 15526 
3177 63588 46 
3178 805316 890812 
3179 353309 351517 
3180 565886 542828 
3181 353069 277811 
3182 699131 627810 
3183 229009 311392 
3184 558766 634252 
3185 615524 611141 
3186 762782 665746 
3187 823466 835122 
3188 896426 891955 
3189 196946 131866 
3190 1076717 993789 
3191 512037 471702 
3192 691015 699561 
3193 177203 214098 
3194 617109 692305 
3195 469972 394136 
3196 514463 613198 
3197 428930 503223 
3198 820078 911602 
3199 771812 729871 
3200 165431 97247 
3201 1 53820 
3202 220479 222594 
3203 903356 837853 
3204 885126 882352 
3205 364438 401536 
3206 811136 779547 
3207 411422 352556 
3208 579367 582640 
3209 99040 15050 
3210 717950 692817 
3211 180028 96688 
3212 875924 923434 
3213 592760 531403 
3214 33012 89778 
3215 116849 129065 
3216 503256 600768 
3217 773410 720737 
3218 712443 799815 
3219 430732 495263 
3220 864667 884464 
3221 453429 437328 
3222 565795 644306 
3223 314024 276646 
3224 850771 874769 
3225 459447 507208 
3226 515609 571408 
3227 727656 639130 
3228 581418 658260 
3229 321321 415012 
3230 722482 773302 
3231 126863 74849 
3232 443093 364804 
3233 611494 568999 
3234 244455 186806 
3235 847723 849133 
3236 575288 591304 
3237 494265 567934 
3238 1057847 979832 
3239 151134 144057 
3240 389548 364958 
3241 134129 215106 
3242 985861 984995 
3243 863876 843337 
3244 872608 829215 
3245 391381 415669 
3246 661827 750099 
3247 575832 605100 
3248 134954 82176 
3249 489754 493377 
3250 84182 28386 
3251 539287 473147 
3252 809832 885580 
3253 287093 200510 
3254 284382 335393 
3255 238472 293209 
3256 702982 722924 
3257 561479 611883 
3258 415569 368733 
3259 179521 217010 
3260 208269 284257 
3261 626760 589746 
3262 197361 150172 
3263 1 37758 
3264 833652 853318 
3265 175630 155814 
3266 756041 804319 
3267 82332 104061 
3268 529812 472912 
3269 566604 603461 
3270 549448 465120 
3271 937459 890169 
3272 997866 956815 
3273 132788 41655 
3274 331595 271955 
3275 130056 160073 
3276 335740 403500 
3277 325437 232847 
3278 38746 3430 
3279 107605 85962 
3280 948513 925995 
3281 780826 726983 
3282 182481 182594 
3283 423226 437094 
3284 1 13608 
3285 54622 33285 
3286 112821 57225 
3287 428061 397838 
3288 282250 350555 
3289 692087 777691 
3290 362751 455128 
3291 186418 264705 
3292 9415 66326 
3293 512019 448064 
3294 552617 604996 
3295 289067 342213 
3296 534135 589315 
3297 513017 536473 
3298 617531 651806 
3299 247779 271402 
3300 551309 520616 
3301 654734 725300 
3302 462693 527153 
3303 237566 285068 
3304 745198 655332 
3305 117833 154441 
3306 83307 136832 
3307 858991 777871 
3308 926009 919089 
3309 155615 187385 
3310 333287 273226 
3311 471847 487842 
3312 168312 127394 
3313 714640 700433 
3314 529529 494600 
3315 529534 434239 
3316 204338 288740 
3317 742744 744773 
3318 308422 303275 
3319 990278 979174 
3320 150013 113534 
3321 269935 253623 
3322 522598 518112 
3323 803114 804647 
3324 925594 914194 
3325 216143 253359 
3326 491165 529677 
3327 165645 67735 
3328 904139 868827 
3329 752494 755937 
3330 548524 458451 
3331 469302 506135 
3332 93032 90031 
3333 843122 800044 
3334 219941 176524 
3335 519125 574737 
3336 925190 900349 
3337 208605 147799 
3338 818543 744267 
3339 159048 124988 
3340 1 51661 
3341 501165 421076 
3342 76709 57312 
3343 444559 408597 
3344 1063523 968772 
3345 130079 43903 
3346 287704 381971 
3347 647971 743014 
3348 848156 835039 
3349 931093 883358 
3350 376253 462694 
3351 683358 687681 
3352 354736 266996 
3353 737631 763423 
3354 277303 340246 
3355 715570 620483 
3356 42499 39222 
3357 420360 389598 
3358 81021 47960 
3359 1 37075 
3360 199252 254128 
3361 301124 294942 
3362 988795 969501 
3363 969538 962850 
3364 143101 180102 
3365 794669 710157 
3366 918135 875856 
3367 619533 647402 
3368 33511 68921 
3369 119336 203266 
3370 538158 534420 
3371 985871 994416 
3372 543778 573153 
3373 1050655 951808 
3374 448617 458824 
3375 325677 339523 
3376 725147 644722 
3377 324111 382002 
3378 476925 521221 
3379 437136 465724 
3380 432046 371578 
3381 319408 247727 
3382 625390 665372 
3383 300132 252415 
3384 226655 289950 
3385 703712 786421 
3386 656110 605017 
3387 581537 520054 
3388 877338 923170 
3389 510443 444654 
3390 602167 560133 
3391 213605 139866 
3392 207194 277856 
3393 429209 341360 
3394 312020 327901 
3395 28674 81963 
3396 137256 199629 
3397 866844 911478 
3398 971616 947678 
3399 437051 413108 
3400 34643 75321 
3401 31624 31338 
3402 958902 984122 
3403 1 16842 
3404 925875 916045 
3405 319396 417821 
3406 484281 457249 
3407 227563 133580 
3408 328497 339660 
3409 898607 978634 
3410 911346 955771 
3411 218444 122849 
3412 164799 156244 
3413 207858 301528 
3414 976920 883434 
3415 393571 423422 
3416 917594 924188 
3417 705879 774679 
3418 510662 417035 
3419 527013 469280 
3420 399581 478005 
3421 122032 164543 
3422 416402 354867 
3423 534772 559884 
3424 186607 181579 
3425 201887 194102 
3426 775403 777779 
3427 362871 459411 
3428 38205 88355 
3429 152954 155976 
3430 1048369 951317 
3431 626024 537873 
3432 476650 423708 
3433 239229 298606 
3434 125421 75422 
3435 930978 873707 
3436 193977 157616 
3437 860815 790986 
3438 680221 730252 
3439 387500 377230 
3440 468924 529201 
3441 733835 638311 
3442 967895 911320 
3443 597677 569205 
3444 338025 251406 
3445 913259 909882 
3446 15680 99891 
3447 618297 628449 
3448 189843 175309 
3449 719666 626597 
3450 1030044 947849 
3451 560358 629664 
3452 152354 240144 
3453 903246 827633 
3454 495720 444802 
3455 267913 226056 
3456 941757 976210 
3457 358426 309009 
3458 795691 755198 
3459 348214 260218 
3460 180344 243561 
3461 887777 856483 
3462 525151 512470 
3463 751298 695905 
3464 187328 99011 
3465 195230 278639 
3466 351643 314912 
3467 554054 642802 
3468 781818 809707 
3469 439971 346536 
3470 685294 601129 
3471 83523 149548 
3472 283356 217858 
3473 5185 92840 
3474 695642 612922 
3475 198931 264663 
3476 177988 242248 
3477 440781 463157 
3478 196137 217365 
3479 537135 624454 
3480 449755 544402 
3481 221932 194944 
3482 130540 50806 
3483 652158 684951 
3484 838844 886547 
3485 935530 973411 
3486 399907 403860 
3487 421843 363311 
3488 809651 856981 
3489 761806 830112 
3490 914914 817119 
3491 440444 411776 
3492 943740 899326 
3493 457765 387750 
3494 309528 376513 
3495 512649 496516 
3496 913437 845070 
3497 582143 569997 
3498 1002701 944095 
3499 684914 753153 
3500 1 28445 
3501 695764 634518 
3502 276681 184215 
3503 98094 135876 
3504 570410 596703 
3505 149297 160813 
3506 982194 907585 
3507 372434 448488 
3508 703041 727905 
3509 1000422 904361 
3510 860307 837744 
3511 275144 347086 
3512 403139 450763 
3513 110871 18632 
3514 756267 812208 
3515 246835 202212 
3516 561685 556317 
3517 577303 485813 
3518 592048 526407 
3519 686467 750816 
3520 1 5684 
3521 38906 24516 
3522 875782 957621 
3523 801548 791940 
3524 888356 860356 
3525 307430 323826 
3526 886397 947190 
3527 544787 445465 
3528 876392 797340 
3529 1 5287 
3530 233703 184188 
3531 1 7029 
3532 644757 662183 
3533 685593 740405 
3534 110535 74167 
3535 220575 128759 
3536 98568 22887 
3537 815259 876120 
3538 338118 274127 
3539 159063 249991 
3540 748139 748922 
3541 538260 594741 
3542 430768 494501 
3543 941246 951193 
3544 555400 558231 
3545 147415 88925 
3546 722018 809880 
3547 623538 667624 
3548 115589 174031 
3549 90169 63817 
3550 785551 824635 
3551 400824 400188 
3552 189850 263822 
3553 654197 555485 
3554 901655 860449 
3555 513131 516966 
3556 560486 623064 
3557 906705 997286 
3558 624279 598100 
3559 156001 195457 
3560 181918 84622 
3561 646608 561950 
3562 712100 704663 
3563 334412 342065 
3564 777777 752105 
3565 1014610 932964 
3566 256657 167784 
3567 291561 367076 
3568 801335 870075 
3569 377148 421959 
3570 744840 736642 
3571 526895 473877 
3572 1399 85619 
3573 1 50298 
3574 128344 141460 
3575 302613 271302 
3576 961214 972439 
3577 745534 806686 
3578 878691 955213 
3579 169685 73027 
3580 88788 94920 
3581 66451 79292 
3582 1060275 962258 
3583 201314 137315 
3584 151041 225731 
3585 562785 593738 
3586 958566 957059 
3587 591112 616712 
3588 337491 302173 
3589 986557 929379 
3590 108612 51323 
3591 279349 249307 
3592 26795 105476 
3593 159921 78545 
3594 740347 642575 
3595 141978 144147 
3596 314544 289282 
3597 740054 764805 
3598 266591 225931 
3599 903220 844205 
3600 269309 282491 
3601 1003728 968474 
3602 590262 616186 
3603 479410 518130 
3604 1009270 911019 
3605 515153 614615 
3606 141493 225053 
3607 728523 702069 
3608 806179 858026 
3609 494665 457707 
3610 1 9904 
3611 201881 275284 
3612 46930 39209 
3613 766396 822129 
3614 441632 510058 
3615 551665 506037 
3616 636002 653557 
3617 405837 348716 
3618 837325 871930 
3619 822220 900872 
3620 66306 9969 
3621 76261 131081 
3622 885619 881677 
3623 838148 919560 
3624 875695 904477 
3625 381347 358305 
3626 302741 296580 
3627 173910 202299 
3628 897355 973459 
3629 978292 880310 
3630 753390 822720 
3631 448993 388975 
3632 924467 832582 
3633 336151 381298 
3634 70599 153368 
3635 1014256 999293 
3636 261908 347395 
3637 1018879 937197 
3638 789573 882207 
3639 258891 335176 
3640 873445 926769 
3641 498946 526246 
3642 620142 653472 
3643 219641 226556 
3644 116038 28178 
3645 496403 518150 
3646 600620 654115 
3647 193790 124497 
3648 212219 246786 
3649 980218 987106 
3650 828918 738791 
3651 384060 376006 
3652 130758 106484 
3653 245247 340471 
3654 589743 571752 
3655 277826 257128 
3656 228330 255866 
3657 282882 209006 
3658 903827 888088 
3659 122363 181642 
3660 159619 228283 
3661 380296 407063 
3662 805410 714662 
3663 258776 199309 
3664 965318 918780 
3665 319583 284655 
3666 15498 67260 
3667 306004 281367 
3668 338800 377370 
3669 231193 322716 
3670 156050 139963 
3671 189418 163357 
3672 797186 698508 
3673 285784 330413 
3674 869994 774527 
3675 135394 206299 
3676 166284 125731 
3677 355319 446876 
3678 241039 160478 
3679 762012 846999 
3680 916435 864458 
3681 860762 873229 
3682 385727 453162 
3683 69224 17123 
3684 746404 771528 
3685 10297 65614 
3686 988251 888812 
3687 438126 399898 
3688 787679 748922 
3689 334434 255639 
3690 1 62505 
3691 555987 549024 
3692 759719 669212 
3693 505866 538313 
3694 529224 564382 
3695 726894 664996 
3696 230705 230399 
3697 1 60784 
3698 357413 436165 
3699 379131 424672 
3700 664419 625937 
3701 86778 81987 
3702 53350 51408 
3703 1055867 959124 
3704 269668 247450 
3705 164442 110240 
3706 251928 247402 
3707 292877 244304 
3708 144123 116282 
3709 552636 635858 
3710 281022 374267 
3711 276263 280424 
3712 26958 101934 
3713 704743 713037 
3714 623786 697698 
3715 747209 763007 
3716 481393 480330 
3717 1 14702 
3718 556988 616250 
3719 516064 596031 
3720 629772 646142 
3721 290513 205757 
3722 938945 843159 
3723 614623 656989 
3724 374740 442323 
3725 1 84460 
3726 87520 51592 
3727 44660 126807 
3728 1048423 985325 
3729 626717 687575 
3730 540139 449300 
3731 463440 423863 
3732 56474 46088 
3733 552898 557635 
3734 577300 571711 
3735 664309 606159 
3736 266361 335740 
3737 891043 953953 
3738 646365 547012 
3739 504038 512764 
3740 960593 922746 
3741 619090 687561 
3742 279870 377113 
3743 321956 302372 
3744 695749 640462 
3745 61275 118081 
3746 507737 452912 
3747 735452 644090 
3748 846803 899165 
3749 945001 946166 
3750 727612 705010 
3751 784210 843447 
3752 728589 645030 
3753 866634 953023 
3754 382443 390724 
3755 290310 345824 
3756 429342 434051 
3757 574255 477215 
3758 311073 273219 
3759 112739 55556 
3760 478704 456870 
3761 439225 348993 
3762 120636 29385 
3763 367287 447676 
3764 973328 893598 
3765 676196 700539 
3766 838666 886823 
3767 428774 432427 
3768 241174 319825 
3769 46003 78797 
3770 816850 718251 
3771 631555 687358 
3772 683470 608001 
3773 442308 346337 
3774 355265 277145 
3775 348555 319403 
3776 572777 631177 
3777 964807 974986 
3778 185898 247987 
3779 506814 486899 
3780 154720 70111 
3781 856986 840647 
3782 701411 779571 
3783 746747 753057 
3784 699484 608913 
3785 193557 100734 
3786 677160 698957 
3787 890872 932874 
3788 767267 770058 
3789 331338 383043 
3790 732500 661616 
3791 453860 454924 
3792 139235 51404 
3793 152706 178064 
3794 353950 424259 
3795 976697 884177 
3796 773722 768948 
