npieces: 10000
capacity: 3769834993
2564 743305 836903 
2565 915421 866759 
2566 623841 573820 
2567 615998 548212 
2568 567138 554087 
2569 902711 989419 
2570 1024036 969921 
2571 800168 846585 
2572 1041764 954287 
2573 85583 8132 
2574 164201 185631 
2575 1031130 932048 
2576 700300 783905 
2577 933901 852207 
2578 122279 220255 
2579 448693 413635 
2580 278044 367035 
2581 1009777 958193 
2582 740622 762436 
2583 196614 207780 
2584 644544 589332 
2585 216595 187643 
2586 708973 616648 
2587 518723 557520 
2588 219019 169053 
2589 195358 205990 
2590 807434 771812 
2591 382672 321070 
2592 183405 137441 
2593 271771 281782 
2594 512740 422918 
2595 710568 784431 
2596 142744 208903 
2597 695586 691993 
2598 458132 551258 
2599 662911 705741 
2600 378549 297613 
2601 881455 789799 
2602 529347 450883 
2603 338713 294734 
2604 660355 643852 
2605 147133 116705 
2606 977065 899936 
2607 259409 186495 
2608 904745 867512 
2609 696858 759027 
2610 313052 331082 
2611 815543 738874 
2612 215912 143263 
2613 632886 729843 
2614 289336 231634 
2615 675871 718243 
2616 301314 314535 
2617 677761 584097 
2618 359461 329989 
2619 618208 611236 
2620 261774 238609 
2621 322355 297447 
2622 828773 835241 
2623 392385 293622 
2624 699087 765754 
2625 274115 187033 
2626 222940 182591 
2627 354230 307162 
2628 287527 338006 
2629 653463 560435 
2630 381936 437952 
2631 305214 358937 
2632 416028 399413 
2633 57485 135135 
2634 265806 280098 
2635 468554 549961 
2636 255154 160705 
2637 156840 198638 
2638 247649 261202 
2639 57608 66632 
2640 702512 614715 
2641 314474 345820 
2642 71065 96441 
2643 589336 602112 
2644 964198 916674 
2645 369134 453774 
2646 176769 153529 
2647 137398 152036 
2648 547337 587341 
2649 826136 800340 
2650 895461 967855 
2651 496237 578479 
2652 548982 499630 
2653 955242 945193 
2654 650021 601392 
2655 804207 707433 
2656 299339 231183 
2657 434844 337264 
2658 664298 596301 
2659 170512 115683 
2660 638134 636534 
2661 214048 148534 
2662 580458 558417 
2663 205670 278007 
2664 894632 882818 
2665 934870 944180 
2666 714996 805823 
2667 515336 489995 
2668 587942 676717 
2669 623204 689036 
2670 533578 603222 
2671 366557 458060 
2672 577822 634569 
2673 1051757 974793 
2674 547959 507791 
2675 460227 499829 
2676 849220 868997 
2677 472103 530657 
2678 88889 75419 
2679 417507 480903 
2680 74447 80168 
2681 39923 33460 
2682 881988 851623 
2683 603367 692304 
2684 146725 68114 
2685 925073 856459 
2686 990352 990809 
2687 775701 781158 
2688 493997 565823 
2689 614230 630747 
2690 98413 4050 
2691 974741 926379 
2692 516719 493381 
2693 734130 659458 
2694 142828 192619 
2695 384340 411848 
2696 606418 674578 
2697 1 61190 
2698 165313 209914 
2699 886282 946675 
2700 34690 26481 
2701 946181 999451 
2702 671390 699852 
2703 797488 847531 
2704 552293 647747 
2705 455098 446747 
2706 578566 639530 
2707 920970 963960 
2708 189240 191112 
2709 124990 203213 
2710 993652 935062 
2711 322472 372525 
2712 363518 285461 
2713 109370 171680 
2714 325287 326220 
2715 1026171 945640 
2716 1074119 977821 
2717 619001 607278 
2718 752987 730691 
2719 1 7182 
2720 117182 183275 
2721 72148 165244 
2722 545175 499371 
2723 85901 33937 
2724 170350 169635 
2725 218097 156854 
2726 296590 243759 
2727 104635 76588 
2728 393917 333958 
2729 254436 326773 
2730 816215 750898 
2731 914239 889762 
2732 425256 498796 
2733 339052 423930 
2734 775042 714195 
2735 467768 371204 
2736 858550 791369 
2737 226752 160562 
2738 280010 304298 
2739 377975 285290 
2740 631261 672298 
2741 160309 132657 
2742 329458 356682 
2743 503518 425526 
2744 110891 36535 
2745 1 42489 
2746 183003 245887 
2747 263284 354262 
2748 96520 18224 
2749 372977 274866 
2750 975661 932303 
2751 80951 24321 
2752 650312 615474 
2753 156448 156529 
2754 709128 696507 
2755 178915 179318 
2756 1 48753 
2757 270510 285875 
2758 772097 711548 
2759 252389 204354 
2760 323022 267197 
2761 50649 134112 
2762 532492 459720 
2763 674081 769080 
2764 291443 368255 
2765 928918 915978 
2766 534564 600460 
2767 303367 315576 
2768 451449 435002 
2769 681153 692653 
2770 935271 997425 
2771 498124 460586 
2772 558348 545932 
2773 813118 813358 
2774 878582 817881 
2775 843512 791746 
2776 362743 284844 
2777 606302 629790 
2778 389986 363552 
2779 605515 574331 
2780 555976 541483 
2781 851288 842806 
2782 131950 186461 
2783 827855 746974 
2784 790367 734901 
2785 143953 178778 
2786 502849 499296 
2787 367699 288634 
2788 107902 175887 
2789 835519 767000 
2790 188189 101811 
2791 819294 757290 
2792 234745 198424 
2793 232494 208936 
2794 249248 255451 
2795 377946 440148 
2796 324329 330442 
2797 221759 220075 
2798 282113 311318 
2799 570086 489318 
2800 146015 194615 
2801 800550 763693 
2802 406860 359453 
2803 696219 755929 
2804 350890 304206 
2805 734002 760292 
2806 786183 785568 
2807 569535 604016 
2808 415026 395349 
2809 96707 129264 
2810 1 74766 
2811 346714 390839 
2812 75415 74926 
2813 29127 124315 
2814 403462 399116 
2815 969010 979654 
2816 800247 782292 
2817 878012 824921 
2818 618889 577467 
2819 687511 599292 
2820 269939 282588 
2821 374026 440646 
2822 65398 157940 
2823 788188 783558 
2824 534211 609591 
2825 865453 907564 
2826 233425 284748 
2827 321359 280855 
2828 834152 873452 
2829 990058 972220 
2830 246077 327122 
2831 36054 47791 
2832 507796 555808 
2833 651728 625298 
2834 909894 927822 
2835 792292 846615 
2836 926854 867407 
2837 642058 632819 
2838 613912 526594 
2839 925850 856609 
2840 647597 632913 
2841 835154 841935 
2842 533480 483498 
2843 710813 691433 
2844 391233 320792 
2845 887881 909249 
2846 171037 177725 
2847 351399 287960 
2848 395519 297966 
2849 147193 237900 
2850 937904 975467 
2851 601623 558941 
2852 128635 133369 
2853 484126 470109 
2854 951589 946910 
2855 969204 991412 
2856 409951 469561 
2857 309611 320461 
2858 720393 713979 
2859 886568 826209 
2860 777084 873158 
2861 132494 89630 
2862 126586 219552 
2863 450424 475891 
2864 152717 113236 
2865 124183 154107 
2866 813941 759461 
2867 555357 573251 
2868 743519 656816 
2869 844592 811130 
2870 135315 83613 
2871 564744 574836 
2872 266992 199489 
2873 470937 520410 
2874 312990 404244 
2875 64833 147634 
2876 11903 59594 
2877 603055 629191 
2878 351240 375952 
2879 886399 903989 
2880 925337 989476 
2881 993129 996499 
2882 754161 814225 
2883 286783 307901 
2884 744541 743174 
2885 672900 644348 
2886 873728 947026 
2887 86165 161493 
2888 966099 899519 
2889 822442 763051 
2890 423243 490376 
2891 134748 175889 
2892 380761 321015 
2893 952469 998640 
2894 992455 922655 
2895 714469 703441 
2896 861543 935667 
2897 1 45704 
2898 943780 956994 
2899 1 19710 
2900 923864 924048 
2901 300229 229145 
2902 867708 827538 
2903 474288 470026 
2904 141649 76805 
2905 962635 971570 
2906 188080 267755 
2907 964402 897778 
2908 910119 891683 
2909 916328 828046 
2910 187321 189156 
2911 365535 306429 
2912 326253 339350 
2913 851142 872079 
2914 585318 510989 
2915 293820 287227 
2916 481186 465762 
2917 360751 355460 
2918 795978 875760 
2919 890519 880968 
2920 298971 258344 
2921 142962 104741 
2922 298608 326930 
2923 414703 370824 
2924 546465 595744 
2925 456369 380691 
2926 1 5616 
2927 384876 411626 
2928 558018 547231 
2929 707133 715931 
2930 573141 582212 
2931 306704 331176 
2932 228717 147536 
2933 532754 627377 
2934 174852 77120 
2935 260217 334594 
2936 175793 158204 
2937 699719 726391 
2938 276342 283216 
2939 72988 35464 
2940 434968 366084 
2941 381309 438133 
2942 2794 88089 
2943 297964 318735 
2944 94522 181859 
2945 455943 521632 
2946 842951 935486 
2947 884660 946616 
2948 537182 534766 
2949 163688 94229 
2950 916557 904855 
2951 791418 763054 
2952 339274 419029 
2953 56952 66972 
2954 146497 107257 
2955 76779 58918 
2956 452577 449313 
2957 716340 658407 
2958 815891 751027 
2959 852953 857502 
2960 559008 583350 
2961 668945 654866 
2962 308870 375052 
2963 562499 566624 
2964 169783 103696 
2965 197707 225762 
2966 654591 589448 
2967 460322 438846 
2968 477621 414919 
2969 782565 835400 
2970 144182 118498 
2971 533901 517973 
2972 529025 529292 
2973 522721 574365 
2974 575314 525393 
2975 105862 78220 
2976 627045 634348 
2977 1013868 920933 
2978 295429 273477 
2979 146993 159699 
2980 897376 828490 
2981 809137 783886 
2982 426566 360808 
2983 350314 406630 
2984 115811 177638 
2985 884092 810416 
2986 212658 226782 
2987 640270 548042 
2988 600800 569498 
2989 953973 934347 
2990 678671 587719 
2991 377141 373196 
2992 1060391 997464 
2993 647889 619022 
2994 482531 474298 
2995 970929 873158 
2996 470803 488879 
2997 219822 136588 
2998 258665 241482 
2999 216201 216924 
3000 301569 351494 
3001 366154 280326 
3002 895024 836866 
3003 421981 396536 
3004 845908 795933 
3005 566911 650278 
3006 582495 643818 
3007 883135 810643 
3008 399047 415824 
3009 852266 864831 
3010 460151 441089 
3011 671250 608365 
3012 105757 152789 
3013 946959 886672 
3014 739308 681794 
3015 781327 841233 
3016 808298 820602 
3017 877520 876736 
3018 234487 288481 
3019 816791 828052 
3020 145604 209578 
3021 787342 735264 
3022 107305 8973 
3023 399937 481301 
3024 930409 942439 
3025 255481 210798 
3026 309614 329325 
3027 1 47612 
3028 764487 765070 
3029 346747 360910 
3030 383830 360485 
3031 827246 856380 
3032 299052 299416 
3033 164669 93136 
3034 697495 770000 
3035 407851 499282 
3036 147526 141269 
3037 842873 750511 
3038 219118 306308 
3039 506542 541125 
3040 615998 552816 
3041 246521 174926 
3042 115227 206547 
3043 473868 488934 
3044 309366 362159 
3045 568733 577530 
3046 378340 310918 
3047 208252 293903 
3048 156530 144690 
3049 590245 681132 
3050 136671 55074 
3051 219654 300198 
3052 633690 688945 
3053 679842 725382 
3054 198492 230820 
3055 765514 717656 
3056 830871 784512 
3057 398105 361555 
3058 729950 678982 
3059 418276 387296 
3060 1 7309 
3061 1034952 976009 
3062 673189 696442 
3063 747364 791359 
3064 698807 647069 
3065 502455 411400 
3066 163128 261931 
3067 822972 919683 
3068 884913 844500 
3069 559326 619481 
3070 545455 480641 
3071 64705 94210 
3072 352731 341676 
3073 811411 876273 
3074 356039 313627 
3075 101610 187357 
3076 786661 769978 
3077 159238 108845 
3078 480311 427668 
3079 762306 859648 
3080 846635 929646 
3081 144497 97814 
3082 888928 984704 
3083 514943 573662 
3084 94375 84753 
3085 262768 225180 
3086 291892 303021 
3087 294483 357750 
3088 604652 661126 
3089 769392 685596 
3090 216223 303269 
3091 633516 542483 
3092 10466 7563 
3093 748880 742812 
3094 1003828 912552 
3095 71407 33989 
3096 882579 940599 
3097 484635 437259 
3098 239720 316596 
3099 350733 408618 
3100 511226 423099 
3101 813846 742980 
3102 658882 560383 
3103 156348 128361 
3104 800477 894371 
3105 241869 146889 
3106 926735 959672 
3107 84053 178163 
3108 562552 560468 
3109 226225 176905 
3110 60924 99339 
3111 63237 10115 
3112 573316 601869 
3113 622225 694364 
3114 825768 924956 
3115 431132 485852 
3116 1 56103 
3117 578290 601091 
3118 109689 90952 
3119 661552 563087 
3120 838206 818455 
3121 102004 123307 
3122 153850 96873 
3123 77925 174388 
3124 378800 380329 
3125 126113 198696 
3126 882777 815824 
3127 344763 343981 
3128 433012 372036 
3129 652216 685564 
3130 434110 469131 
3131 159054 121000 
3132 502892 536170 
3133 69696 45967 
3134 895789 975006 
3135 910706 845147 
3136 327719 358966 
3137 334899 334389 
3138 546593 562763 
3139 999828 925128 
3140 1 6173 
3141 584836 610221 
3142 831510 754316 
3143 478991 489528 
3144 1 30640 
3145 223972 124446 
3146 363769 390357 
3147 668861 575362 
3148 867996 859286 
3149 29372 75163 
3150 554393 612052 
3151 519952 431170 
3152 483896 394708 
3153 1 36957 
3154 604408 693491 
3155 458582 484068 
3156 889758 957382 
3157 962321 941325 
3158 200303 203858 
3159 1015454 916312 
3160 435320 523876 
3161 661678 717369 
3162 689924 789711 
3163 775365 782365 
3164 689207 726016 
3165 971311 879514 
3166 852002 769023 
3167 156055 249208 
3168 564794 658180 
3169 111005 130966 
3170 81612 14260 
3171 581155 587451 
3172 65776 39991 
3173 878301 863354 
3174 640886 591670 
3175 604701 630593 
3176 822459 900918 
3177 670715 620350 
3178 123961 30924 
3179 929884 876781 
3180 744786 750268 
3181 987906 889283 
3182 723947 792242 
3183 174761 236528 
3184 989198 950428 
3185 816240 726485 
3186 182531 281186 
3187 728471 644930 
3188 506053 537091 
3189 544317 463274 
3190 768574 739149 
3191 700029 743590 
3192 126288 213497 
3193 694499 678946 
3194 524087 496673 
3195 776381 693672 
3196 200462 128734 
3197 305933 231495 
3198 487672 470274 
3199 729625 664671 
3200 2462 751 
3201 840985 750092 
3202 820523 769554 
3203 728538 694957 
3204 291973 279872 
3205 82177 61520 
3206 396933 312619 
3207 913737 959548 
3208 741078 702336 
3209 493974 578458 
3210 516160 586081 
3211 640218 651840 
3212 490538 421626 
3213 811675 791259 
3214 557841 478786 
3215 283728 320633 
3216 536850 608080 
3217 143933 234417 
3218 976013 903127 
3219 520085 589807 
3220 544150 602752 
3221 772723 726752 
3222 463601 537698 
3223 1 45558 
3224 525156 430497 
3225 773109 679000 
3226 158125 185824 
3227 11035 90666 
3228 902773 859492 
3229 123056 135220 
3230 855450 894534 
3231 731911 671537 
3232 836418 845460 
3233 1016650 941431 
3234 145652 227974 
3235 1 47037 
3236 224840 309976 
3237 314550 301646 
3238 243653 239240 
3239 812598 770249 
3240 1 7342 
3241 713925 793618 
3242 683922 676787 
3243 925520 958745 
3244 163019 81455 
3245 1 71685 
3246 925733 971235 
3247 55539 140156 
3248 264593 226064 
3249 509457 505361 
3250 76753 80178 
3251 283921 217995 
3252 818579 846428 
3253 776052 707342 
3254 935543 915953 
3255 319330 405993 
3256 1012332 955644 
3257 163519 167611 
3258 241325 185389 
3259 569022 472258 
3260 494655 497649 
3261 163611 138306 
3262 305628 304684 
3263 932074 945678 
3264 703572 703382 
3265 1001731 909366 
3266 143904 147119 
3267 65556 64269 
3268 538364 512608 
3269 719963 758933 
3270 310087 336816 
3271 46390 20105 
3272 681043 587551 
3273 368065 400903 
3274 371921 468579 
3275 533615 608793 
3276 521214 599420 
3277 151081 177375 
3278 851982 874230 
3279 276146 218842 
3280 321915 345531 
3281 500266 547223 
3282 727720 820754 
3283 305467 375094 
3284 525387 563704 
3285 136354 226901 
3286 108840 74073 
3287 402606 427678 
3288 498729 556395 
3289 96650 55275 
3290 587402 527144 
3291 95493 152657 
3292 245342 311974 
3293 900150 805968 
3294 376234 440788 
3295 846351 937045 
3296 812344 778323 
3297 43407 69737 
3298 375847 313646 
3299 240541 141754 
3300 6342 91192 
3301 353621 344196 
3302 1 74369 
3303 533884 547868 
3304 878604 917364 
3305 217696 237337 
3306 730938 787280 
3307 934353 961183 
3308 975033 909249 
3309 480877 522761 
3310 863322 788506 
3311 232973 166514 
3312 588030 655282 
3313 901385 848865 
3314 622290 567000 
3315 297281 285519 
3316 376315 468404 
3317 681221 755477 
3318 706376 682811 
3319 609741 676534 
3320 862794 798606 
3321 853994 800967 
3322 238599 141296 
3323 827142 847927 
3324 969140 905826 
3325 205078 127935 
3326 384811 421085 
3327 356332 386087 
3328 136959 92651 
3329 144085 161137 
3330 96328 84963 
3331 143929 95399 
3332 1 62271 
3333 679171 650364 
3334 732997 672476 
3335 230288 325857 
3336 187590 162957 
3337 172076 107239 
3338 844295 942107 
3339 196552 170508 
3340 963552 896605 
3341 464913 426916 
3342 389287 421872 
3343 727386 791013 
3344 583711 582292 
3345 741122 668687 
3346 1007145 913763 
3347 995602 921334 
3348 847418 861871 
3349 590943 535086 
3350 390434 308598 
3351 535074 496657 
3352 520943 598340 
3353 860085 822063 
3354 850185 922278 
3355 607145 518995 
3356 690224 667846 
3357 571015 665454 
3358 934623 997544 
3359 785230 809187 
3360 814076 836864 
3361 365663 357934 
3362 476105 449005 
3363 707371 773426 
3364 166414 118422 
3365 276032 188125 
3366 380618 287392 
3367 457305 419578 
3368 936537 845961 
3369 432486 336722 
3370 524244 550500 
3371 730690 723392 
3372 514869 510705 
3373 162945 117712 
3374 577436 538392 
3375 656745 728211 
3376 1 80194 
3377 920338 873986 
3378 713596 714837 
3379 40950 78476 
3380 69190 156810 
3381 590624 574399 
3382 797834 774956 
3383 358119 278031 
3384 218044 160942 
3385 861943 775173 
3386 801117 796265 
3387 191529 183686 
3388 780638 773426 
3389 732958 667326 
3390 763723 813141 
3391 308047 305962 
3392 689484 786288 
3393 116926 25280 
3394 129715 209645 
3395 873886 826235 
3396 410769 362077 
3397 62122 139654 
3398 320276 386222 
3399 462415 400004 
3400 544761 574281 
3401 803144 878970 
3402 331631 299274 
3403 930518 878746 
3404 821712 877661 
3405 985327 894317 
3406 234224 327537 
3407 1 73756 
3408 570238 477980 
3409 481766 389594 
3410 610634 707275 
3411 366136 454705 
3412 861818 788388 
3413 1075477 997992 
3414 315237 231290 
3415 446476 497038 
3416 357517 372780 
3417 711041 773287 
3418 492258 528795 
3419 1063508 985200 
3420 294156 311813 
3421 43553 89551 
3422 787890 784771 
3423 249443 204764 
3424 862689 843419 
3425 136579 155718 
3426 369199 304643 
3427 530328 477987 
3428 938416 910259 
3429 342142 434200 
3430 823849 770981 
3431 122586 175841 
3432 506805 545708 
3433 1 28798 
3434 838847 864110 
3435 124846 77051 
3436 177678 252032 
3437 896876 905882 
3438 151216 127900 
3439 566298 558686 
3440 448920 428545 
3441 760508 713655 
3442 875844 810408 
3443 115427 82117 
3444 458626 545310 
3445 952234 880970 
3446 433752 386947 
3447 760547 726001 
3448 1062105 965789 
3449 451722 441141 
3450 575524 501401 
3451 834841 745968 
3452 18002 29408 
3453 951576 904129 
3454 164277 167762 
3455 177422 160856 
3456 646970 712802 
3457 269669 349665 
3458 866137 863694 
3459 181019 169098 
3460 884408 853881 
3461 562264 661875 
3462 636045 728294 
3463 635535 565873 
3464 359479 438803 
3465 346299 302463 
3466 898305 928880 
3467 104942 57026 
3468 744247 839291 
3469 96015 153976 
3470 494274 472761 
3471 1041157 955708 
3472 599447 662738 
3473 670440 755256 
3474 1013130 942922 
3475 702836 630567 
3476 156215 157336 
3477 837461 790981 
3478 240712 289125 
3479 496517 448214 
3480 549553 618338 
3481 201708 292432 
3482 686948 744710 
3483 444557 392423 
3484 277494 264099 
3485 876956 827827 
3486 293534 196964 
3487 68753 60095 
3488 809461 766949 
3489 499421 510192 
3490 646865 621039 
3491 471130 455184 
3492 156557 120654 
3493 425949 407414 
3494 202915 180817 
3495 774602 873044 
3496 133848 174686 
3497 509880 443101 
3498 402883 428719 
3499 856480 908625 
3500 903125 972845 
3501 897954 849574 
3502 706154 653735 
3503 599174 643796 
3504 1 32559 
3505 565209 542973 
3506 121493 129105 
3507 544163 516600 
3508 954859 917233 
3509 806727 848313 
3510 151702 233344 
3511 274486 260254 
3512 401981 410651 
3513 619643 592408 
3514 600776 522304 
3515 569947 636212 
3516 903012 848621 
3517 916593 921861 
3518 766489 860375 
3519 984529 891632 
3520 973538 881284 
3521 31401 48980 
3522 181839 264389 
3523 301129 391380 
3524 169662 208916 
3525 443281 422146 
3526 137099 225926 
3527 356424 296745 
3528 168335 98796 
3529 401640 493303 
3530 791994 762124 
3531 102506 160453 
3532 715512 711031 
3533 190216 255429 
3534 916575 959111 
3535 495285 592775 
3536 528692 588791 
3537 716034 771624 
3538 512157 541407 
3539 1 46807 
3540 617260 559178 
3541 206770 107845 
3542 371225 446709 
3543 447474 526953 
3544 133444 216551 
3545 572238 476909 
3546 186633 105640 
3547 617908 657144 
3548 522629 433887 
3549 49102 95193 
3550 951390 863819 
3551 358828 328012 
3552 521678 590942 
3553 330738 322925 
3554 705812 654769 
3555 375246 336630 
3556 881412 792360 
3557 295587 215926 
3558 524129 447204 
3559 89945 183313 
3560 44974 862 
3561 175646 124142 
3562 387924 292199 
3563 939414 927425 
3564 844359 755961 
3565 908934 882996 
3566 460911 462968 
3567 287096 251508 
3568 894358 882379 
3569 403264 350743 
3570 915769 864850 
3571 819734 752229 
3572 559281 557123 
3573 307163 295562 
3574 164202 93028 
3575 321138 260118 
3576 834723 835303 
3577 644650 556782 
3578 23163 99741 
3579 230691 140691 
3580 41092 3352 
3581 878199 896972 
3582 623133 531938 
3583 472150 405107 
3584 175783 183891 
3585 207374 196378 
3586 356004 433619 
3587 953004 949016 
3588 637117 646637 
3589 1 3635 
3590 171572 227659 
3591 246707 212843 
3592 979935 973076 
3593 292938 318753 
3594 788168 816927 
3595 782525 772707 
3596 778799 825042 
3597 403155 396757 
3598 175011 103451 
3599 778164 790653 
3600 839177 751179 
3601 682709 595050 
3602 637238 630474 
3603 164675 175426 
3604 709294 777723 
3605 958054 899623 
3606 770691 763309 
3607 559796 515333 
3608 92071 125178 
3609 329351 295099 
3610 390045 443584 
3611 671380 637348 
3612 57411 3577 
3613 286262 278017 
3614 240494 161850 
3615 388879 360389 
3616 508139 566853 
3617 503130 572412 
3618 818268 886346 
3619 727404 764568 
3620 571254 610369 
3621 484099 489881 
3622 396841 352093 
3623 961421 875160 
3624 801081 753645 
3625 26380 123057 
3626 926739 877652 
3627 708293 662603 
3628 223469 246243 
3629 290756 200134 
3630 105287 181008 
3631 762590 732671 
3632 512872 461270 
3633 142000 63810 
3634 243967 288872 
3635 168248 142925 
3636 71233 4179 
3637 869665 779517 
3638 754148 804463 
3639 680166 626968 
3640 867328 942529 
3641 377322 353398 
3642 446781 510320 
3643 359240 276556 
3644 192650 116770 
3645 656491 706838 
3646 696600 600563 
3647 527238 472929 
3648 617214 682002 
3649 364095 278642 
3650 300597 356663 
3651 941623 967126 
3652 279044 220868 
3653 685241 590023 
3654 1002329 964024 
3655 1039963 947512 
3656 754602 810442 
3657 61742 5758 
3658 741047 840360 
3659 1023501 988570 
3660 669846 685899 
3661 1 48935 
3662 143495 113078 
3663 919489 936413 
3664 671169 588364 
3665 624578 591231 
3666 690114 703692 
3667 772977 679655 
3668 1039209 945450 
3669 864163 933548 
3670 369226 453515 
3671 702458 732333 
3672 38766 17180 
3673 822240 776125 
3674 954434 882191 
3675 80268 31403 
3676 561079 616819 
3677 666425 607532 
3678 866438 824110 
3679 678765 774311 
3680 496965 565658 
3681 955019 889373 
3682 331685 401018 
3683 618379 708979 
3684 787436 835224 
3685 1 22110 
3686 610139 524348 
3687 773678 712362 
3688 954872 910026 
3689 377945 285479 
3690 525949 560441 
3691 348399 362032 
3692 362997 420396 
3693 446124 346393 
3694 342687 255918 
3695 87285 1652 
3696 567538 548111 
3697 304047 253184 
3698 722762 679573 
3699 28704 55920 
3700 289296 371105 
3701 403976 366163 
3702 450484 424480 
3703 198540 297572 
3704 669839 633322 
3705 1024968 947888 
3706 532200 610810 
3707 116683 108960 
3708 447637 465418 
3709 242562 217634 
3710 319744 322187 
3711 140194 114104 
3712 931481 957758 
3713 325839 287837 
3714 890394 912050 
3715 52536 138895 
3716 646505 622298 
3717 122079 155262 
3718 529477 542794 
3719 47121 144207 
3720 543493 492174 
3721 940893 847053 
3722 330349 238503 
3723 321106 345517 
3724 805376 805795 
3725 56680 112892 
3726 476942 466520 
3727 1057947 962791 
3728 748671 670269 
3729 173323 172135 
3730 564394 550308 
3731 984621 960007 
3732 1021131 927768 
3733 151410 80915 
3734 778051 849807 
3735 437314 416351 
3736 303969 214028 
3737 756259 683249 
3738 842425 864724 
3739 313795 407756 
3740 364018 279114 
3741 381212 316889 
3742 976267 902761 
3743 602717 514484 
3744 360260 265886 
3745 288499 295569 
3746 6938 47552 
3747 856571 948234 
3748 986717 941997 
3749 418235 441542 
3750 654338 598530 
3751 438642 385543 
3752 1000715 980726 
3753 783110 794127 
3754 210506 212500 
3755 890875 956592 
3756 873240 873107 
3757 911752 924719 
3758 631873 535443 
3759 954269 951572 
3760 405780 470838 
3761 321613 258385 
3762 932422 964953 
3763 285188 254284 
3764 115696 113902 
3765 197205 238667 
3766 106793 125431 
3767 538587 561211 
3768 849899 809377 
3769 375217 344029 
3770 805869 866107 
3771 807358 715342 
3772 243569 298065 
3773 370657 343281 
3774 892171 851241 
3775 632806 591995 
3776 433929 334809 
3777 983227 943770 
3778 492467 546691 
3779 93266 173507 
3780 39908 13679 
3781 1 38871 
3782 557198 526019 
3783 296520 257265 
3784 931321 867233 
3785 330396 390926 
3786 689912 686173 
3787 809629 722586 
3788 570783 474330 
3789 134263 174675 
3790 594930 588672 
3791 786523 698012 
3792 30120 49820 
3793 821435 822240 
3794 293286 348627 
3795 930201 987745 
3796 731900 641860 
3797 860982 892380 
3798 96646 44986 
3799 172896 173147 
3800 408934 422794 
3801 160823 187287 
3802 675730 763791 
3803 517767 456647 
3804 586404 578560 
3805 376675 314569 
3806 346904 411499 
3807 213032 137644 
3808 517106 603280 
3809 955960 877208 
3810 556848 466205 
3811 989453 967963 
3812 537010 553601 
3813 447386 402960 
3814 232278 144750 
3815 987501 927406 
3816 741214 796336 
3817 451380 456682 
3818 779288 713957 
3819 966032 926346 
3820 603343 652248 
3821 307516 269000 
3822 878000 778622 
3823 842615 869535 
3824 555173 490700 
3825 1007239 926260 
3826 772044 750579 
3827 723783 795812 
3828 338862 350714 
3829 962621 887142 
3830 420052 386678 
3831 522263 573021 
3832 100249 175591 
3833 215343 289853 
3834 894235 893554 
3835 614641 600663 
3836 202261 154551 
3837 362203 267906 
3838 805996 784974 
3839 730635 764136 
3840 263950 229859 
3841 423652 367402 
3842 148374 205739 
3843 719523 662321 
3844 748002 734210 
3845 258610 233810 
3846 584905 539747 
3847 537611 614301 
3848 564246 489347 
3849 113887 81923 
3850 750179 671242 
3851 381545 337377 
3852 513432 561007 
3853 129614 113453 
3854 839676 846062 
3855 409895 346428 
3856 672228 581801 
3857 328072 353709 
3858 175352 210329 
3859 773382 752822 
3860 768796 761071 
3861 798601 853129 
3862 443988 371083 
3863 446033 391074 
3864 999611 989592 
3865 594758 540016 
3866 966031 876610 
3867 502774 601565 
3868 472560 521045 
3869 794090 857788 
3870 899679 804467 
3871 389119 293198 
3872 523150 442481 
3873 1038703 942001 
3874 631596 567632 
3875 244130 343590 
3876 196594 112467 
3877 306237 260413 
3878 163605 245697 
3879 519252 611615 
3880 881009 891577 
3881 318759 281080 
3882 1 13805 
3883 215280 264831 
3884 609883 545021 
3885 571271 601123 
3886 625312 683760 
3887 846832 851859 
3888 1050838 957585 
3889 758665 702634 
3890 825520 831204 
3891 403070 480950 
3892 251439 180676 
3893 753355 782052 
3894 520801 440794 
3895 749385 703817 
3896 391527 460796 
3897 918882 951055 
3898 60729 72671 
3899 619666 628986 
3900 176813 86522 
3901 131161 119254 
3902 774346 675066 
3903 63866 79231 
3904 391765 406107 
3905 814301 721548 
3906 894432 942314 
3907 687845 592217 
3908 655643 716500 
3909 407223 478128 
3910 729280 687529 
3911 126852 216980 
3912 430060 452211 
3913 1009785 934249 
3914 77062 6253 
3915 627584 546819 
3916 709241 801378 
3917 259460 291273 
3918 1796 91172 
3919 379865 420102 
3920 95702 143589 
3921 454232 547084 
3922 768419 757493 
3923 214474 228165 
3924 508239 582808 
3925 895926 958167 
3926 900308 976387 
3927 765269 689011 
3928 240426 283827 
3929 787090 747579 
3930 575809 485674 
3931 245577 250957 
3932 867903 816392 
3933 316380 258609 
3934 18089 4226 
3935 116367 171163 
3936 477869 412225 
3937 633570 692573 
3938 709534 658969 
3939 733796 770028 
3940 289166 264804 
3941 667732 675212 
3942 676308 590011 
3943 901542 949787 
3944 611092 627920 
3945 172690 214328 
3946 176235 223275 
3947 444447 345230 
3948 236560 331391 
3949 635101 704384 
3950 443545 530856 
3951 191186 252019 
3952 227712 276036 
3953 802859 854770 
3954 187655 218731 
3955 300308 268034 
3956 1021624 937356 
3957 465379 563971 
3958 339616 366949 
3959 1 20736 
3960 277650 351070 
3961 489172 551699 
