npieces: 10000
capacity: 3155210608
115 203912 208868 
116 537471 517522 
117 675412 582854 
118 544682 487872 
119 473161 461856 
120 1 41940 
121 674118 577759 
122 291975 317032 
123 737833 728203 
124 844114 885270 
125 702133 727604 
126 384150 442926 
127 442045 493179 
128 288547 363795 
129 769718 827962 
130 573720 668658 
131 677535 624785 
132 667672 706208 
133 155126 237966 
134 13996 82191 
135 16597 63032 
136 417589 339885 
137 327540 333432 
138 1 90 
139 97730 85413 
140 900100 838531 
141 441623 435370 
142 261651 340512 
143 1004174 926230 
144 384827 423430 
145 652712 572992 
146 761347 755497 
147 875780 933589 
148 138510 164466 
149 96850 85120 
150 207835 178169 
151 28515 83380 
152 456767 498336 
153 118311 70489 
154 95070 84875 
155 517515 487953 
156 645852 664191 
157 202396 231205 
158 268184 200342 
159 501750 578001 
160 141440 125660 
161 327982 366760 
162 366578 420170 
163 193218 95717 
164 501086 570589 
165 768515 820112 
166 131736 150481 
167 489222 457610 
168 893458 859199 
169 52416 66869 
170 655857 654160 
171 758518 786306 
172 8777 541 
173 738152 650904 
174 1022498 925477 
175 30857 63390 
176 652406 562922 
177 918167 840677 
178 340853 296296 
179 77487 106549 
180 437352 518707 
181 274587 216370 
182 273503 271660 
183 803280 861291 
184 776881 847135 
185 630979 700608 
186 162653 105340 
187 1 4333 
188 1 32944 
189 311185 394231 
190 859247 871456 
191 956127 949937 
192 411905 487234 
193 418904 496619 
194 800746 824279 
195 366127 465784 
196 40514 121033 
197 343610 262299 
198 959634 983197 
199 923291 840270 
200 870272 879956 
201 707904 792174 
202 547054 455396 
203 837365 802118 
204 928597 995086 
205 702550 738422 
206 727333 660572 
207 763007 678463 
208 314919 240953 
209 305123 352110 
210 122858 89964 
211 300845 360099 
212 393627 363379 
213 657742 642686 
214 902560 946616 
215 564242 634405 
216 637114 595122 
217 171580 82611 
218 342837 276059 
219 650486 712320 
220 181779 105097 
221 941015 879241 
222 464572 516204 
223 450377 434492 
224 137029 136163 
225 403145 461411 
226 761833 746171 
227 150245 228586 
228 527168 537540 
229 110398 51278 
230 862857 903762 
231 856436 888420 
232 422188 428493 
233 489425 589316 
234 352253 295349 
235 535151 473616 
236 198711 155127 
237 425112 425060 
238 820670 859044 
239 376988 326748 
240 916530 861012 
241 839146 930428 
242 926399 857046 
243 507503 459712 
244 864080 943314 
245 515705 592705 
246 673813 669886 
247 390385 377217 
248 630639 574585 
249 263193 359251 
250 197157 276487 
251 136455 104938 
252 439257 437674 
253 295340 204028 
254 946949 874329 
255 837819 901970 
256 141818 171168 
257 796524 840239 
258 44942 54227 
259 583514 601882 
260 943167 987504 
261 725488 786634 
262 980999 935952 
263 54071 134638 
264 259930 200970 
265 388000 419926 
266 347606 432357 
267 577650 593153 
268 331881 390775 
269 745771 806020 
270 883288 791902 
271 63279 64915 
272 714986 771738 
273 583039 664431 
274 281632 354182 
275 517072 574700 
276 811472 748785 
277 638292 628574 
278 695975 720093 
279 173802 145760 
280 505957 593235 
281 682254 644160 
282 655242 666401 
283 801559 739786 
284 20219 30898 
285 529612 437679 
286 137043 235400 
287 783255 752914 
288 433810 451608 
289 673437 595056 
290 614811 516290 
291 500971 524649 
292 881786 874155 
293 1052836 998191 
294 733274 759097 
295 374504 442634 
296 902856 972330 
297 808209 845317 
298 314729 316369 
299 121737 104825 
300 716918 751855 
301 957008 865075 
302 252698 186154 
303 510918 564677 
304 898862 859180 
305 777217 715238 
306 442408 480347 
307 63997 1606 
308 1004945 941232 
309 383069 477107 
310 352197 385526 
311 196571 214497 
312 857009 889633 
313 349083 269977 
314 919724 822601 
315 335041 371201 
316 772478 715201 
317 957946 865668 
318 84718 81624 
319 743172 659997 
320 486868 530540 
321 463091 407429 
322 644225 697638 
323 427232 492343 
324 190538 152149 
325 986475 899740 
326 308968 344874 
327 866077 903193 
328 113055 163598 
329 902346 902833 
330 224800 251996 
331 517627 446615 
332 565319 639358 
333 610187 669780 
334 53156 12199 
335 58884 64657 
336 671513 591722 
337 281567 281282 
338 386687 319414 
339 747617 660399 
340 350651 395183 
341 1 58912 
342 231393 261865 
343 677240 731301 
344 404588 459523 
345 482423 521855 
346 399674 360990 
347 253511 182255 
348 951288 860089 
349 429919 427736 
350 8066 85226 
351 701560 795283 
352 162281 229755 
353 88620 17039 
354 528088 566367 
355 324953 361187 
356 298233 350544 
357 1003916 915570 
358 776973 817862 
359 684825 699130 
360 866307 894549 
361 34441 114745 
362 1040311 965156 
363 830693 894268 
364 87214 142533 
365 34571 117445 
366 243474 272950 
367 894749 807640 
368 851719 805107 
369 194108 146786 
370 1 20918 
371 588788 526983 
372 389501 349453 
373 737345 643143 
374 181003 257301 
375 193774 145227 
376 824894 769432 
377 530788 627410 
378 926509 847809 
379 347271 273203 
380 608165 633784 
381 501912 575758 
382 634252 558494 
383 458365 379347 
384 349232 249254 
385 903769 816622 
386 56323 133198 
387 259483 310798 
388 106858 146553 
389 612492 594257 
390 535964 605227 
391 736329 644942 
392 935837 874592 
393 497816 557374 
394 41995 7945 
395 864241 808775 
396 334532 410404 
397 370990 421223 
398 95837 49399 
399 684349 734265 
400 465888 554600 
401 1061242 970343 
402 75265 100796 
403 942357 936621 
404 662619 674538 
405 460606 553029 
406 97375 50331 
407 586712 537909 
408 390133 341185 
409 721622 748401 
410 311026 381777 
411 84527 20846 
412 425728 388510 
413 95417 2500 
414 222057 225684 
415 75789 101310 
416 16098 98573 
417 393932 415938 
418 443003 445843 
419 1061548 972055 
420 18402 97651 
421 576756 491480 
422 174087 202618 
423 317838 277236 
424 200502 164559 
425 206443 160863 
426 130337 34412 
427 599807 689369 
428 877687 861499 
429 416841 499801 
430 394310 449801 
431 153841 113046 
432 575535 609129 
433 957485 993457 
434 642919 547624 
435 821697 758274 
436 422956 363752 
437 105416 95165 
438 511481 418459 
439 941788 891265 
440 737521 723678 
441 184542 261565 
442 135701 145263 
443 790659 890559 
444 130125 80205 
445 649034 724954 
446 407235 349483 
447 491700 475188 
448 285276 349968 
449 918218 978538 
450 403276 323470 
451 724853 713312 
452 454066 506204 
453 272579 309288 
454 495039 582034 
455 223400 267021 
456 307316 391169 
457 1 3774 
458 626510 561709 
459 141170 97426 
460 780699 715433 
461 860868 819772 
462 57846 44237 
463 503745 590348 
464 539770 528917 
465 234651 169055 
466 929415 832473 
467 475485 407141 
468 1000852 993381 
469 616723 523213 
470 927249 888756 
471 657764 611663 
472 380169 302862 
473 391763 361301 
474 719841 695547 
475 87277 21127 
476 1 42786 
477 636343 554930 
478 852400 793795 
479 459713 452692 
480 496316 409678 
481 535434 592966 
482 650041 609246 
483 918611 862918 
484 905184 893397 
485 1043778 971680 
486 522476 601428 
487 76524 153849 
488 692872 668887 
489 377301 354680 
490 932576 922284 
491 425417 516690 
492 399612 460814 
493 606434 527152 
494 532918 490210 
495 922983 980478 
496 103313 64973 
497 149532 62802 
498 333440 338736 
499 769041 793527 
500 958487 955649 
501 190861 192662 
502 753715 841095 
503 23686 55808 
504 19771 80754 
505 193310 278554 
506 319255 257812 
507 731030 778598 
508 696712 666048 
509 1026123 989610 
510 998600 957438 
511 1 70463 
512 417955 480231 
513 304845 285943 
514 869596 777443 
515 829683 868076 
516 533464 572989 
517 176036 120161 
518 265018 252512 
519 487350 565336 
520 19015 105265 
521 303469 323056 
522 207468 217800 
523 507411 535351 
524 709299 710411 
525 1070603 998868 
526 197191 192681 
527 59720 90186 
528 297593 265969 
529 745546 723434 
530 676899 597452 
531 180452 109912 
532 587904 660701 
533 859349 815415 
534 351104 384180 
535 259861 345780 
536 157247 194537 
537 102527 10860 
538 746211 790939 
539 109470 115643 
540 688309 780933 
541 873253 874914 
542 870660 964281 
543 730568 771988 
544 619022 557181 
545 725524 651741 
546 833200 862399 
547 247773 226480 
548 427766 448821 
549 793498 865739 
550 195700 263125 
551 739255 660425 
552 1007633 980974 
553 891602 930116 
554 125916 143970 
555 422055 448100 
556 819860 796416 
557 780946 748809 
558 196212 220546 
559 816911 799633 
560 256953 234016 
561 351188 391302 
562 1020726 942606 
563 460180 521639 
564 125496 93145 
565 831096 840017 
566 287928 266010 
567 113968 87690 
568 826300 888340 
569 747388 766698 
570 1087585 989616 
571 917941 899943 
572 135482 177362 
573 108665 70587 
574 350973 436887 
575 922986 862068 
576 630113 714990 
577 757300 705304 
578 729393 742032 
579 788230 870642 
580 752298 781341 
581 1059534 993597 
582 695758 668628 
583 202818 123436 
584 935881 996975 
585 202054 214100 
586 713117 620889 
587 666117 663671 
588 958715 981901 
589 684740 688430 
590 224987 224844 
591 119669 46962 
592 41963 71482 
593 60584 12423 
594 482010 553686 
595 618591 663109 
596 630193 657748 
597 838124 931716 
598 411176 491737 
599 909423 928547 
600 815889 872275 
601 132899 117237 
602 749404 673714 
603 962685 917257 
604 220212 280390 
605 827235 855381 
606 996190 944822 
607 530466 570559 
608 746109 780186 
609 561396 638983 
610 495391 423094 
611 942403 874067 
612 644206 726932 
613 646979 587736 
614 90744 90685 
615 962885 865507 
616 614165 680019 
617 549593 526594 
618 949728 908750 
619 11697 48721 
620 702747 797905 
621 765118 807332 
622 118611 64360 
623 349375 265550 
624 632560 731425 
625 392832 336012 
626 759078 754692 
627 615642 586641 
628 595821 543216 
629 256913 159919 
630 989197 910547 
631 188775 114847 
632 598419 552389 
633 472080 502637 
634 385859 466818 
635 584668 556099 
636 398169 311746 
637 820938 817616 
638 488427 454711 
639 671762 634196 
640 371753 391778 
641 1035594 999243 
642 635687 582866 
643 22163 93747 
644 421815 428027 
645 954515 879356 
646 1 83183 
647 302815 244108 
648 1000341 920699 
649 749011 765163 
650 389943 430945 
651 150470 142610 
652 351299 382253 
653 810310 757451 
654 1009742 982006 
655 570101 528644 
656 195405 255283 
657 58334 104950 
658 349720 412983 
659 467381 549549 
660 889325 891466 
661 766634 671027 
662 633923 640742 
663 310021 242205 
664 645997 582475 
665 105164 158321 
666 1056847 960127 
667 1 36274 
668 320921 289574 
669 540754 616651 
670 595652 585785 
671 800962 814740 
672 908407 932582 
673 603675 701571 
674 620491 530820 
675 59069 134514 
676 240909 228849 
677 633710 646024 
678 745779 669195 
679 1 22663 
680 110154 120775 
681 962082 993266 
682 229261 180657 
683 220872 243097 
684 330437 271040 
685 693598 660994 
686 543823 554005 
687 852227 793846 
688 920347 946896 
689 347369 346085 
690 1008734 980111 
691 257357 221174 
692 677889 739717 
693 616920 650415 
694 449128 398450 
695 932348 974014 
696 304552 286788 
697 37313 10274 
698 601027 681866 
699 748551 802681 
700 1018901 964497 
701 1006754 968102 
702 736617 801757 
703 67746 91806 
704 307029 331461 
705 869079 916304 
706 1 8492 
707 631928 700655 
708 581253 507352 
709 392537 383645 
710 967377 912368 
711 800178 848245 
712 974644 956694 
713 897592 963765 
714 808842 802143 
715 297927 330247 
716 764352 799403 
717 75522 18218 
718 473646 477286 
719 741696 789569 
720 725369 802970 
721 894777 949688 
722 651932 567086 
723 661976 662735 
724 532815 546046 
725 170358 253445 
726 609461 697240 
727 776575 729121 
728 541160 633553 
729 775793 728671 
730 362801 421251 
731 625511 561078 
732 422513 463076 
733 146397 245250 
734 921901 891843 
735 473158 439187 
736 736804 769185 
737 398972 341714 
738 1025343 925673 
739 904398 818442 
740 820318 763597 
741 767489 832986 
742 779044 777471 
743 980722 953014 
744 247589 268745 
745 503866 447957 
746 285409 190090 
747 784734 861243 
748 266764 216590 
749 754113 740835 
750 804781 874952 
751 456664 452296 
752 425506 428910 
753 113618 87120 
754 241013 276081 
755 223467 276182 
756 452120 455064 
757 872521 858322 
758 437920 369592 
759 485083 527847 
760 362886 301394 
761 848356 848650 
762 603931 554185 
763 392246 381002 
764 15867 31102 
765 626336 722431 
766 473263 453514 
767 865185 824915 
768 645865 706135 
769 299622 348008 
770 393197 451164 
771 498617 478629 
772 642573 546355 
773 922225 991584 
774 786090 861848 
775 350095 406441 
776 171512 115456 
777 501266 500913 
778 474527 410835 
779 459954 534230 
780 961612 926664 
781 718281 801612 
782 307102 374556 
783 141136 169321 
784 738035 760175 
785 1 81165 
786 125656 50235 
787 705806 623979 
788 981566 885425 
789 220816 124473 
790 550044 541042 
791 368898 421488 
792 445116 361959 
793 682216 729280 
794 435389 527293 
795 487689 506068 
796 104820 33344 
797 352644 401917 
798 64448 82643 
799 205022 180349 
800 883497 813641 
801 576379 508595 
802 856040 909028 
803 629812 600798 
804 803065 832360 
805 835789 865743 
806 537425 546842 
807 506330 525872 
808 939549 953626 
809 1 48682 
810 879203 978138 
811 296640 374008 
812 229429 149178 
813 576835 591366 
814 939525 991874 
815 412312 376069 
816 591353 654523 
817 540755 598222 
818 177191 263530 
819 143101 54384 
820 606135 700842 
821 484172 568984 
822 1002173 958885 
823 636012 661916 
824 664629 669935 
825 829197 736292 
826 958707 958143 
827 182799 133301 
828 687844 758794 
829 532690 515483 
830 570249 630781 
831 306346 207475 
832 739995 808919 
833 889698 969554 
834 673410 709282 
835 871692 868629 
836 288397 276492 
837 219741 191558 
838 457254 438374 
839 293519 386920 
840 213686 271032 
841 824197 895456 
842 1 65278 
843 649181 590528 
844 521635 581572 
845 154561 212272 
846 203335 114521 
847 8862 57019 
848 452384 453299 
849 224969 227764 
850 740329 697951 
851 311250 263043 
852 589557 506722 
853 431575 464911 
854 648508 642738 
855 345362 291145 
856 192242 254794 
857 588878 590035 
858 1009648 959214 
859 185864 128780 
860 208812 260347 
861 58418 60410 
862 221044 137130 
863 92962 57106 
864 114439 95521 
865 196635 271782 
866 462746 436917 
867 420771 468780 
868 325897 300161 
869 634572 543206 
870 877425 841948 
871 72319 41267 
872 188582 188153 
873 173072 85298 
874 57161 6304 
875 413081 504527 
876 731005 801669 
877 94405 125739 
878 156305 94850 
879 617035 666604 
880 887008 799158 
881 385463 481758 
882 546468 522361 
883 715252 758212 
884 76267 13947 
885 966514 996032 
886 1040559 955064 
887 763347 667226 
888 602265 550745 
889 282073 224624 
890 905965 816427 
891 925810 934331 
892 993038 934580 
893 93171 108281 
894 286686 311287 
895 408378 361660 
896 359919 340102 
897 868805 945935 
898 51189 8063 
899 303067 249728 
900 6863 50596 
901 751548 697679 
902 363759 461403 
903 241173 154417 
904 828279 799998 
905 254950 167489 
906 133226 217248 
907 122894 180548 
908 659047 573790 
909 164536 220247 
910 478532 426333 
911 348529 306552 
912 883619 873765 
913 113320 50541 
914 460044 527833 
915 1 66068 
916 161498 175442 
917 510780 511432 
918 519902 542616 
919 752145 697517 
920 831700 883132 
921 487334 394073 
922 127259 185749 
923 1021804 992287 
924 42885 103253 
925 576688 599161 
926 709824 788807 
927 333487 236945 
928 940824 920103 
929 549972 560044 
930 179138 82589 
931 197120 137076 
932 241455 296472 
933 455766 484896 
934 460417 484932 
935 202786 128834 
936 1023817 970599 
937 666607 718317 
938 1 86365 
939 14489 28992 
940 449243 542126 
941 265889 201044 
942 190034 176393 
943 336510 388606 
944 25404 55456 
945 644377 576769 
946 236932 233887 
947 874532 970451 
948 708509 710025 
949 484510 389386 
950 152951 214194 
951 88651 171811 
952 644621 571027 
953 920280 855023 
954 92812 29901 
955 462544 557531 
956 730122 785853 
957 351895 326810 
958 343723 323064 
959 114614 24049 
960 694172 725987 
961 130819 88990 
962 1030337 962098 
963 67531 1510 
964 44221 96315 
965 560537 541434 
966 220559 189174 
967 411346 385413 
968 536159 482067 
969 406228 479061 
970 96561 22712 
971 728849 762723 
972 435588 344086 
973 974073 883456 
974 870518 871911 
975 648823 619103 
976 357085 382406 
977 305188 234873 
978 884638 963754 
979 1 9056 
980 605789 562560 
981 52390 99172 
982 909007 976741 
983 672142 770140 
984 128587 122749 
985 634302 583890 
986 451576 524083 
987 856028 765965 
988 151940 88333 
989 97230 23739 
990 706798 717226 
991 105315 32955 
992 710505 768987 
993 215145 252997 
994 637921 678940 
995 1015811 946743 
996 937803 952302 
997 306100 255292 
998 657969 668946 
999 252725 228443 
1000 650819 570915 
1001 146701 103258 
1002 525168 571857 
1003 173732 224588 
1004 16642 45494 
1005 420437 357118 
1006 676736 641174 
1007 843917 887162 
1008 483684 435768 
1009 238318 148726 
1010 145173 176091 
1011 533242 455004 
1012 135477 169623 
1013 187106 257719 
1014 355928 302098 
1015 536978 588663 
1016 108194 80283 
1017 262782 348577 
1018 759754 701798 
1019 214210 188374 
1020 255392 233828 
1021 197129 153661 
1022 780137 856063 
1023 1 26256 
1024 855753 888687 
1025 136969 47168 
1026 741481 701436 
1027 748264 821190 
1028 346703 285904 
1029 863881 810503 
1030 199934 281272 
1031 476075 483363 
1032 263985 302583 
1033 962142 905691 
1034 945025 853447 
1035 533195 569500 
1036 862758 930349 
1037 22623 21100 
1038 299958 390263 
1039 516150 507440 
1040 656605 577365 
1041 732186 745623 
1042 671352 765714 
1043 38868 38503 
1044 565777 628781 
1045 493830 433250 
1046 794122 872216 
1047 490353 405652 
1048 989941 989324 
1049 613944 602044 
1050 149934 167815 
1051 208636 222485 
1052 162851 111459 
1053 581602 640256 
1054 992091 896084 
1055 314685 253647 
1056 49007 4478 
1057 340941 403568 
1058 223184 281073 
1059 333062 313140 
1060 235331 235394 
1061 44301 4539 
1062 613903 567879 
1063 464942 489086 
1064 815423 849582 
1065 494426 547705 
1066 320201 287930 
1067 880448 833779 
1068 198746 226908 
1069 406451 489963 
1070 300292 235882 
1071 399674 301089 
1072 1 58302 
1073 533506 497534 
1074 661343 718894 
1075 169097 186592 
1076 132731 222435 
1077 1 9158 
1078 527631 522328 
1079 890165 981909 
1080 377909 436465 
1081 791359 795845 
1082 40756 2165 
1083 832884 806891 
1084 140984 179690 
1085 929672 983203 
1086 559002 522828 
1087 150734 161113 
1088 627219 564969 
1089 459006 462580 
1090 380947 383196 
1091 129689 204257 
1092 1059437 971428 
1093 399442 354871 
1094 468481 408352 
1095 520909 542988 
1096 147757 156905 
1097 382212 462612 
1098 828610 874060 
1099 1022706 924464 
1100 97366 155618 
1101 917136 854363 
1102 920465 874510 
1103 761012 678444 
1104 449990 547539 
1105 1025436 951496 
1106 618373 606864 
1107 463311 519336 
1108 381084 361624 
1109 691375 696771 
1110 396478 375154 
1111 674645 617624 
1112 373910 375530 
1113 543212 564570 
1114 192689 214930 
1115 583153 620343 
1116 222732 175192 
1117 768499 728775 
1118 363570 333765 
1119 263493 167246 
1120 577890 672080 
1121 868236 911406 
1122 861570 776029 
1123 656504 657516 
1124 766079 720021 
1125 747455 723612 
1126 331363 331618 
1127 591506 667756 
1128 912893 994695 
1129 237590 250123 
1130 66009 141083 
1131 457242 414132 
1132 864987 913376 
1133 371731 427035 
1134 219539 240708 
1135 975263 945458 
1136 882238 949619 
1137 237033 212696 
1138 525728 499287 
1139 173773 249631 
1140 768142 851693 
1141 171091 173752 
1142 500825 427781 
1143 123136 63805 
1144 864973 808470 
1145 842355 781211 
1146 263266 359355 
1147 79892 53850 
1148 403622 307086 
1149 162593 262283 
1150 485450 386464 
1151 586460 630605 
1152 697424 625106 
1153 568580 611707 
1154 309798 219539 
1155 848387 826998 
1156 736461 787254 
1157 873583 813066 
1158 377787 280110 
1159 766734 732799 
1160 248934 267370 
1161 337900 392639 
1162 67807 102663 
1163 832345 755679 
1164 951185 946934 
1165 207939 196171 
1166 720008 683500 
1167 1 30099 
1168 715047 707775 
1169 300176 298444 
1170 68751 166884 
1171 143148 68388 
1172 482918 577922 
1173 845094 789638 
1174 941930 976754 
1175 484088 468134 
1176 948452 918934 
1177 980794 967081 
1178 846763 761171 
1179 664493 635444 
1180 222924 223980 
1181 76226 151312 
1182 864004 937788 
1183 306189 400567 
1184 356755 368400 
1185 713383 647230 
1186 780239 878047 
1187 258274 305886 
1188 973021 905830 
1189 458951 368672 
1190 786329 728484 
1191 1 61029 
1192 998434 906223 
1193 477914 424207 
1194 138153 114418 
1195 297997 335312 
1196 628666 711684 
1197 676147 764173 
1198 936134 882853 
1199 223265 177774 
1200 860101 847127 
1201 234422 297669 
1202 307343 318487 
1203 193458 220760 
1204 579701 545718 
1205 523931 527820 
1206 991882 914073 
1207 14112 28208 
1208 551971 494985 
1209 615261 605348 
1210 994590 906232 
1211 323907 260453 
1212 360089 400977 
1213 210592 130934 
1214 524928 570362 
1215 433274 493803 
1216 381426 293609 
1217 194870 176917 
1218 652982 603744 
1219 1071976 994437 
1220 320058 419846 
1221 530039 449087 
1222 244371 189604 
1223 704841 743037 
1224 849626 887673 
1225 382877 323228 
1226 363006 438842 
1227 550735 461863 
1228 189867 170537 
1229 83721 124607 
1230 671386 702480 
1231 900784 935908 
1232 1 52314 
1233 442011 499426 
1234 481855 578191 
1235 122093 100442 
1236 672246 759018 
1237 841530 903852 
1238 513320 475865 
1239 69795 64766 
1240 312096 288145 
1241 802151 809132 
1242 925255 895307 
1243 908203 809036 
1244 367584 430302 
1245 603792 639708 
1246 713782 739002 
1247 366120 386954 
1248 903496 945534 
1249 790771 708000 
1250 200426 221943 
1251 431925 387915 
1252 983777 954934 
1253 1061483 985414 
1254 646888 591437 
1255 1052472 953000 
1256 828195 900389 
1257 1042211 972294 
1258 431118 393727 
1259 546248 645254 
1260 196802 294533 
1261 352207 375489 
1262 423535 429900 
1263 959944 976724 
1264 465808 485225 
1265 241162 326916 
1266 893211 849773 
1267 161537 133131 
1268 81933 67710 
1269 220468 251011 
1270 766754 731155 
1271 482928 547566 
1272 748708 726987 
1273 318635 409568 
1274 566122 606251 
1275 299730 249097 
1276 720899 633779 
1277 644403 644835 
1278 685027 704411 
1279 492500 533044 
1280 522632 533487 
1281 853298 789056 
1282 508265 556420 
1283 177979 88271 
1284 463888 377558 
1285 303336 211350 
1286 1 41215 
1287 629480 651845 
1288 114044 138070 
1289 357881 358125 
1290 712262 691618 
1291 920142 843979 
1292 869555 852602 
1293 631055 656309 
1294 379097 371066 
1295 894341 856351 
1296 445486 506340 
1297 96281 175114 
1298 592327 584720 
1299 537305 596299 
1300 793507 787857 
1301 694996 778676 
1302 162747 72358 
1303 860442 877729 
1304 919086 952602 
1305 359889 333024 
1306 268238 308857 
1307 935192 930238 
1308 624406 546223 
1309 903056 854570 
1310 232943 305086 
1311 835871 781513 
1312 290479 378971 
1313 457890 475861 
1314 382287 391078 
1315 739080 833906 
1316 108002 108869 
1317 488877 480591 
1318 481131 427804 
1319 545461 514165 
1320 640319 610282 
1321 693714 675120 
1322 356495 330051 
1323 611518 518102 
1324 220370 170342 
1325 133589 184888 
1326 718181 799546 
1327 731553 677541 
1328 387637 365098 
1329 240767 152021 
1330 442604 502937 
1331 860624 826233 
1332 175913 258244 
1333 676198 665117 
1334 464349 543987 
1335 650669 639094 
1336 333218 372124 
1337 913774 914638 
1338 254816 216020 
1339 831110 879433 
1340 940146 851506 
1341 339106 383315 
1342 585169 567426 
1343 298238 218216 
1344 339786 266979 
1345 268098 282623 
1346 802302 818878 
1347 793522 883988 
1348 805657 891235 
1349 416649 471504 
1350 1001773 927682 
1351 419607 438616 
1352 365453 291522 
1353 875449 848879 
1354 188492 156481 
1355 85872 69513 
1356 527934 596201 
1357 348109 419885 
1358 360129 292971 
1359 500882 557893 
1360 718445 630363 
1361 3736 76357 
1362 1 20840 
1363 647799 681526 
1364 760612 784182 
1365 336932 341342 
1366 886754 944154 
1367 792936 704142 
1368 929607 952369 
1369 572280 599112 
1370 694749 775005 
1371 488277 451274 
1372 636518 607774 
1373 655467 640443 
1374 788906 833929 
1375 366016 327281 
1376 503120 537383 
1377 308422 389661 
1378 390869 428972 
1379 146756 208276 
1380 445694 360273 
1381 782384 746362 
1382 390040 414545 
1383 653950 733005 
1384 744504 657534 
1385 348164 348875 
1386 517793 533053 
1387 669659 669441 
1388 1 34788 
1389 203082 290418 
1390 1308 5806 
1391 39511 1696 
1392 173680 106265 
1393 63399 58746 
1394 163211 164829 
1395 53354 8289 
1396 277656 354120 
1397 450522 358425 
1398 395206 476858 
1399 61622 145417 
1400 889850 900731 
1401 1038668 996078 
1402 996676 927732 
1403 324605 365474 
1404 462995 376273 
1405 121383 220869 
1406 625320 566064 
1407 574261 605637 
1408 285680 243462 
1409 413102 369168 
1410 824393 913807 
1411 77931 129619 
1412 502532 585903 
1413 698248 665133 
1414 725544 674410 
1415 803285 817461 
1416 514912 576189 
1417 22398 2852 
1418 173592 159703 
1419 498145 505953 
1420 190524 252983 
1421 782215 780264 
1422 206693 198563 
1423 720278 691734 
1424 1 37186 
1425 808626 724883 
1426 281232 355671 
1427 1001234 943580 
1428 821145 907034 
1429 883434 896811 
1430 83439 177076 
1431 188542 148678 
1432 366116 282392 
1433 316338 257313 
1434 742526 725625 
1435 514286 484465 
1436 375216 286507 
1437 612010 633807 
1438 274025 214298 
1439 798667 884932 
1440 1070649 985121 
1441 617795 585655 
1442 574157 481736 
1443 317457 222896 
1444 362619 320797 
1445 763692 784648 
1446 1 7981 
1447 863479 798512 
1448 573216 585631 
1449 1 34970 
1450 879644 931694 
1451 673581 771527 
1452 542907 507905 
1453 680059 703086 
1454 771390 768745 
1455 419274 504838 
1456 241873 249078 
1457 532279 473136 
1458 1 63798 
1459 451918 540676 
1460 822513 758155 
1461 795903 859127 
1462 608307 690408 
1463 115475 117094 
1464 923063 992104 
1465 995108 939329 
1466 851870 815371 
1467 826992 756247 
1468 881509 808781 
1469 379143 386105 
1470 290270 311845 
1471 179835 269646 
1472 272664 292887 
1473 305869 245299 
1474 787693 689590 
1475 267552 313804 
1476 325283 348666 
1477 543403 448812 
1478 774959 834745 
1479 847792 750557 
1480 1 10630 
1481 524969 589324 
1482 40750 86307 
1483 164733 234132 
1484 723769 758371 
1485 79506 93861 
1486 485745 554593 
1487 238744 143633 
1488 546338 612631 
1489 601880 570355 
1490 765493 786460 
1491 396427 363388 
1492 638070 608188 
1493 129735 219419 
1494 925385 956341 
1495 403318 424328 
