npieces: 10000
capacity: 99144349
2502 193308 177878 
2503 114241 55145 
2504 457058 414543 
2505 235613 203047 
2506 830475 888621 
2507 695227 771763 
2508 865210 801731 
2509 1 20603 
2510 786211 825898 
2511 764008 771794 
2512 234815 152605 
2513 15644 79571 
2514 413648 389875 
2515 209726 309104 
2516 613580 643513 
2517 778305 718678 
2518 756000 790123 
2519 663674 751934 
2520 568588 648975 
2521 366367 452819 
2522 442420 525807 
2523 785417 880379 
2524 582639 484209 
2525 432736 430085 
2526 317167 330388 
2527 508105 416301 
2528 830843 747721 
2529 684830 779406 
2530 77707 47340 
2531 469668 524645 
2532 673113 771229 
2533 998067 909565 
2534 368383 278848 
2535 745228 834429 
2536 472292 387725 
2537 814335 752906 
2538 785423 703572 
2539 104584 43162 
2540 827609 817233 
2541 474170 399959 
2542 673568 612967 
2543 67035 62955 
2544 355074 432445 
2545 603862 523566 
2546 1007724 979762 
2547 219733 143338 
2548 771467 706046 
2549 159276 85127 
2550 661027 754534 
2551 26641 65368 
2552 466689 438107 
2553 131982 205952 
2554 724930 644720 
2555 155412 227074 
2556 248736 219127 
2557 900684 920037 
2558 854276 853559 
2559 366850 388160 
2560 665324 609739 
2561 689019 712679 
2562 798434 896602 
2563 977497 939954 
2564 611613 562094 
2565 370834 373542 
2566 298913 310771 
2567 251023 344963 
2568 627007 581710 
2569 237497 241514 
2570 249465 192152 
2571 222344 227688 
2572 204047 188918 
2573 374846 392227 
2574 673729 735638 
2575 66240 10975 
2576 96558 112136 
2577 308512 254318 
2578 456528 381430 
2579 600988 627250 
2580 638650 572162 
2581 971745 993488 
2582 649184 564347 
2583 241053 331763 
2584 914239 840699 
2585 646941 729530 
2586 81762 72991 
2587 292215 379071 
2588 799298 795172 
2589 192377 217925 
2590 283528 302299 
2591 580718 547197 
2592 520471 588232 
2593 870559 882933 
2594 216456 207837 
2595 392294 443998 
2596 570779 621838 
2597 848463 845752 
2598 221086 168081 
2599 209702 270748 
2600 848089 867444 
2601 463407 553190 
2602 381838 312730 
2603 327708 393469 
2604 561467 596243 
2605 263391 316416 
2606 26303 41495 
2607 549900 486862 
2608 319110 236255 
2609 204263 162930 
2610 895470 963681 
2611 427900 390889 
2612 634235 667750 
2613 351619 325010 
2614 756413 711177 
2615 108578 64818 
2616 956713 944590 
2617 207654 284896 
2618 813291 861340 
2619 381640 392723 
2620 661503 602968 
2621 722350 662022 
2622 568816 556768 
2623 455132 538885 
2624 459664 535329 
2625 594983 629272 
2626 407429 470806 
2627 361692 365577 
2628 486080 487389 
2629 256504 184786 
2630 752763 690423 
2631 48559 102568 
2632 68713 43036 
2633 804237 903390 
2634 430645 369401 
2635 632603 585848 
2636 621678 705480 
2637 244191 268621 
2638 447035 434441 
2639 133909 217367 
2640 1055559 970978 
2641 834971 742043 
2642 451279 513104 
2643 981776 945583 
2644 527536 476553 
2645 1 8109 
2646 2833 32432 
2647 764356 714995 
2648 887064 941300 
2649 743953 744787 
2650 768598 725254 
2651 169778 138334 
2652 213378 273269 
2653 958672 872776 
2654 595052 565479 
2655 244141 313272 
2656 18990 111158 
2657 830394 880431 
2658 930853 876388 
2659 683410 586706 
2660 768873 712957 
2661 903207 894869 
2662 824002 908744 
2663 874882 970246 
2664 381080 468201 
2665 605787 684083 
2666 534617 578646 
2667 651703 654906 
2668 556889 572212 
2669 776541 769899 
2670 676474 729229 
2671 201489 254939 
2672 331088 389104 
2673 26355 117960 
2674 606263 663910 
2675 474261 501988 
2676 369512 387596 
2677 176518 205824 
2678 335617 298194 
2679 45783 97302 
2680 717222 774223 
2681 305243 263155 
2682 329146 305278 
2683 888715 886719 
2684 299220 354841 
2685 148108 127018 
2686 791426 729936 
2687 187905 223157 
2688 390803 426022 
2689 208022 200666 
2690 808463 890985 
2691 440085 537946 
2692 316899 345676 
2693 439352 490593 
2694 850057 809442 
2695 829403 731351 
2696 264641 307961 
2697 73156 147333 
2698 863517 925137 
2699 963027 986594 
2700 859107 947448 
2701 857377 801402 
2702 617732 664323 
2703 657205 704122 
2704 874540 805866 
2705 663063 724762 
2706 562896 551489 
2707 490624 404327 
2708 756393 733647 
2709 529954 505004 
2710 638103 669005 
2711 290541 271740 
2712 656151 723132 
2713 771708 685087 
2714 223247 298211 
2715 130409 119511 
2716 264922 281508 
2717 526228 603085 
2718 654820 741946 
2719 401972 378717 
2720 364155 389970 
2721 853575 902779 
2722 198323 185474 
2723 767072 777216 
2724 760809 821226 
2725 323112 379733 
2726 108936 34854 
2727 576614 545275 
2728 384892 457965 
2729 643244 606964 
2730 65958 19273 
2731 99191 6673 
2732 1323 36403 
2733 690982 710425 
2734 821870 883786 
2735 330491 318867 
2736 281465 371184 
2737 113182 176369 
2738 92823 82177 
2739 188233 141209 
2740 875322 962225 
2741 372141 394640 
2742 420635 475521 
2743 783641 712901 
2744 811931 892318 
2745 712145 762232 
2746 501143 426518 
2747 815234 857541 
2748 718969 759159 
2749 1011991 915089 
2750 795160 710086 
2751 550095 552912 
2752 40806 96793 
2753 831682 868528 
2754 921671 984146 
2755 726191 825061 
2756 763678 664952 
2757 1031073 969810 
2758 773466 807475 
2759 693551 769169 
2760 527824 595428 
2761 942885 863967 
2762 750761 792927 
2763 189510 202727 
2764 460847 513734 
2765 1 20073 
2766 761845 822787 
2767 429915 519815 
2768 410713 500129 
2769 324279 231532 
2770 322811 361352 
2771 599397 521689 
2772 422779 448595 
2773 242868 164173 
2774 929926 967184 
2775 833743 932241 
2776 26980 53267 
2777 898283 919005 
2778 376305 278647 
2779 677208 729322 
2780 1 56370 
2781 128836 132565 
2782 174068 157076 
2783 801043 794285 
2784 818492 915420 
2785 885002 887129 
2786 239994 251831 
2787 385554 354473 
2788 94363 96598 
2789 339692 358135 
2790 796603 855914 
2791 783728 692089 
2792 673276 715455 
2793 690577 600935 
2794 363867 451634 
2795 308065 402627 
2796 415328 507793 
2797 1 44426 
2798 920034 882253 
2799 674405 766133 
2800 337856 337822 
2801 282261 309612 
2802 169894 123252 
2803 554793 493320 
2804 908556 859541 
2805 170357 123651 
2806 263492 251927 
2807 880242 971263 
2808 776284 809212 
2809 320280 307951 
2810 144205 85669 
2811 53887 73958 
2812 645538 584181 
2813 526607 605626 
2814 461692 502531 
2815 1 41493 
2816 726277 648443 
2817 817103 733848 
2818 838684 817362 
2819 836993 833387 
2820 10554 22307 
2821 181899 147493 
2822 35738 113643 
2823 780120 754517 
2824 565201 570974 
2825 168828 131051 
2826 10635 10275 
2827 542650 505670 
2828 941990 874035 
2829 414163 505435 
2830 478281 539849 
2831 838544 798270 
2832 332430 415367 
2833 759957 844561 
2834 976623 999013 
2835 639877 543686 
2836 342559 289942 
2837 843842 792914 
2838 923567 917497 
2839 709544 700208 
2840 843936 761400 
2841 69976 154254 
2842 356078 303425 
2843 347497 267800 
2844 1036552 993951 
2845 172933 210080 
2846 770363 802164 
2847 896809 994279 
2848 300066 398037 
2849 776774 733963 
2850 176775 269826 
2851 530680 489036 
2852 913525 832128 
2853 271743 361660 
2854 838257 935829 
2855 613531 573379 
2856 934191 950880 
2857 430400 468940 
2858 546119 503442 
2859 97249 51920 
2860 345746 437453 
2861 332137 340861 
2862 403291 331863 
2863 703135 784322 
2864 911117 823867 
2865 323435 411706 
2866 683441 655612 
2867 250768 260274 
2868 260034 302967 
2869 421179 347225 
2870 563143 647572 
2871 545551 504003 
2872 786035 866408 
2873 678608 651033 
2874 518349 614635 
2875 411712 471073 
2876 440861 433553 
2877 375383 463462 
2878 399571 390599 
2879 905389 986180 
2880 443952 368203 
2881 711688 648594 
2882 392321 340200 
2883 183585 175916 
2884 701586 715597 
2885 104685 68315 
2886 397456 474505 
2887 306487 288932 
2888 169029 247334 
2889 306351 370538 
2890 245683 197535 
2891 181864 146112 
2892 581011 589566 
2893 543263 579343 
2894 157539 156950 
2895 302995 239200 
2896 664285 710298 
2897 467710 405319 
2898 315472 289369 
2899 1039679 957485 
2900 421723 324823 
2901 598425 548280 
2902 120535 68553 
2903 526472 486297 
2904 336939 376940 
2905 575956 562033 
2906 861026 769218 
2907 769718 827169 
2908 990639 936106 
2909 942292 930221 
2910 848401 944155 
2911 165960 113676 
2912 627941 570621 
2913 947712 980494 
2914 1 55780 
2915 220319 147370 
2916 248939 201065 
2917 511469 487331 
2918 76528 153575 
2919 298401 364311 
2920 13218 90191 
2921 733991 662116 
2922 115113 157417 
2923 912856 834231 
2924 610929 625511 
2925 415459 471922 
2926 625976 581607 
2927 37200 10937 
2928 659875 611590 
2929 417702 423578 
2930 55147 55771 
2931 452314 527383 
2932 993507 975831 
2933 393357 448016 
2934 834679 754679 
2935 862361 831825 
2936 445314 490019 
2937 262902 342390 
2938 921384 844583 
2939 877252 951095 
2940 878102 967051 
2941 221507 144980 
2942 444770 381840 
2943 946422 883422 
2944 314453 401418 
2945 584538 536287 
2946 460383 379989 
2947 515941 567271 
2948 632162 664053 
2949 434799 453620 
2950 883952 916622 
2951 305125 288701 
2952 104080 172476 
2953 1064688 989275 
2954 47015 134928 
2955 327225 252885 
2956 205573 180968 
2957 1076792 978118 
2958 821077 820330 
2959 514248 425325 
2960 762184 725021 
2961 66069 138897 
2962 782568 788451 
2963 386660 324879 
2964 197765 206999 
2965 39153 61441 
2966 182865 104063 
2967 673359 654157 
2968 445067 480558 
2969 1092295 999495 
2970 398633 344121 
2971 383009 288836 
2972 507689 489299 
2973 880550 792252 
2974 676344 637256 
2975 445932 534171 
2976 971675 990739 
2977 602692 506788 
2978 191153 108636 
2979 112337 56130 
2980 684601 641105 
2981 190479 169133 
2982 755682 796575 
2983 19517 53301 
2984 430719 528525 
2985 900062 953199 
2986 292851 361013 
2987 155263 231353 
2988 834122 892833 
2989 818741 770090 
2990 812167 815614 
2991 86406 14043 
2992 413665 500479 
2993 1 6477 
2994 200173 236241 
2995 684319 727605 
2996 406736 372918 
2997 430684 361323 
2998 886887 798209 
2999 851205 779755 
3000 613111 607725 
3001 938517 955589 
3002 645351 682969 
3003 499916 413031 
3004 281267 284836 
3005 728776 822469 
3006 920018 850465 
3007 943376 909474 
3008 211526 135799 
3009 889745 869182 
3010 821735 735192 
3011 132657 75420 
3012 704358 629020 
3013 355063 440239 
3014 420405 454393 
3015 100222 47264 
3016 187825 264801 
3017 56100 52415 
3018 322819 274168 
3019 213973 248195 
3020 988563 898097 
3021 980707 976895 
3022 976905 992644 
3023 910981 884772 
3024 629994 652686 
3025 281108 327405 
3026 334535 425860 
3027 740493 762923 
3028 647448 593813 
3029 649796 627437 
3030 299090 354460 
3031 215959 304843 
3032 983128 990335 
3033 778964 683151 
3034 35880 28327 
3035 214720 124161 
3036 698753 794396 
3037 373065 406222 
3038 804440 816315 
3039 106466 168596 
3040 307525 326871 
3041 216384 143757 
3042 203494 121578 
3043 63886 84693 
3044 556646 591478 
3045 814124 753305 
3046 54888 39613 
3047 318793 406302 
3048 454021 449049 
3049 632666 626283 
3050 427110 505337 
3051 181843 226069 
3052 1015282 916216 
3053 882005 799653 
3054 511268 564763 
3055 733474 707495 
3056 562995 560679 
3057 664645 731730 
3058 139801 222557 
3059 106784 24079 
3060 143894 86612 
3061 301128 248488 
3062 261611 229233 
3063 476792 506830 
3064 228298 320452 
3065 838651 760263 
3066 579961 625154 
3067 586232 553458 
3068 240339 180891 
3069 375676 341176 
3070 59691 16248 
3071 230768 302929 
3072 976816 971219 
3073 484697 537904 
3074 173216 137970 
3075 193010 184076 
3076 488009 565505 
3077 746429 672140 
3078 464979 470859 
3079 523884 585039 
3080 697704 648341 
3081 441924 505877 
3082 308249 348183 
3083 230342 262861 
3084 892340 973464 
3085 42549 128443 
3086 137841 62692 
3087 354715 408197 
3088 446417 440109 
3089 576500 499739 
3090 456297 467324 
3091 349004 391874 
3092 346909 334226 
3093 837992 845883 
3094 312738 308511 
3095 289431 273812 
3096 966816 931550 
3097 261201 313226 
3098 219876 247499 
3099 857405 940505 
3100 394315 361858 
3101 112066 199075 
3102 333369 292086 
3103 113464 39672 
3104 122121 160906 
3105 939099 928328 
3106 42692 42703 
3107 690683 627682 
3108 787353 844507 
3109 153721 204456 
3110 573771 521858 
3111 877386 931090 
3112 174370 109108 
3113 258505 182939 
3114 1 2163 
3115 163860 201035 
3116 687415 612654 
3117 847314 899298 
3118 299559 316415 
3119 688566 766174 
3120 524026 517246 
3121 763733 754154 
3122 745927 697600 
3123 347492 274403 
3124 570129 609392 
3125 769995 719367 
3126 96853 171143 
3127 709197 790524 
3128 749619 770283 
3129 785915 813755 
3130 406496 331426 
3131 363718 445271 
3132 971882 912817 
3133 944862 958126 
3134 544790 554261 
3135 671999 747242 
3136 532264 605853 
3137 936816 844980 
3138 291336 380258 
3139 708462 626167 
3140 900418 875620 
3141 882961 973836 
3142 415971 360131 
3143 126856 64647 
3144 942461 906199 
3145 743413 784349 
3146 774346 817324 
3147 166947 100593 
3148 919456 973789 
3149 987885 903866 
3150 754770 824331 
3151 1038154 980369 
3152 474142 524859 
3153 67230 104988 
3154 692090 608074 
3155 723311 652307 
3156 933597 885773 
3157 262941 327084 
3158 197640 288457 
3159 577201 578855 
3160 331077 239179 
3161 224123 263416 
3162 226986 266278 
3163 762696 798348 
3164 834726 808839 
3165 1 22649 
3166 737619 811894 
3167 511635 531719 
3168 716864 757931 
3169 647832 678741 
3170 39671 135691 
3171 667848 601962 
3172 215773 249982 
3173 239157 295321 
3174 966519 891181 
3175 653010 710736 
3176 543179 577309 
3177 1012688 950205 
3178 295222 311907 
3179 1057480 968476 
3180 371062 294659 
3181 462601 437282 
3182 362375 444265 
3183 423856 492159 
3184 1 3587 
3185 44145 1812 
3186 1007382 996857 
3187 886021 929521 
3188 648522 619978 
3189 570548 473033 
3190 77734 62084 
3191 449394 540085 
3192 399916 393888 
3193 257976 248993 
3194 163778 138616 
3195 755169 789399 
3196 534301 553381 
3197 410148 499174 
3198 757 73785 
3199 414369 367726 
3200 262674 355030 
3201 903167 825419 
3202 925338 825385 
3203 877717 831772 
3204 159441 243783 
3205 673126 605551 
3206 583762 555362 
3207 308829 271563 
3208 817983 883047 
3209 50319 33753 
3210 538793 544504 
3211 43005 104175 
3212 633038 602497 
3213 896396 849658 
3214 458761 537145 
3215 269667 260808 
3216 82620 121399 
3217 716952 669488 
3218 1 814 
3219 782106 818462 
3220 414952 469895 
3221 308901 398143 
3222 782708 830809 
3223 194112 253573 
3224 23054 76744 
3225 835286 836055 
3226 371201 379767 
3227 771603 691929 
3228 285469 210731 
3229 1013180 925203 
3230 623958 636669 
3231 501122 453056 
3232 906845 901435 
3233 333377 249718 
3234 69324 7773 
3235 776072 861868 
3236 40944 132127 
3237 753502 796525 
3238 981266 897535 
3239 380781 400600 
3240 266680 183189 
3241 733713 754001 
3242 603382 520650 
3243 511124 538248 
3244 646981 570870 
3245 892133 935780 
3246 398894 367130 
3247 834166 844427 
3248 331612 298551 
3249 710103 784016 
3250 174926 234505 
3251 518635 448954 
3252 179563 269475 
3253 406121 422125 
3254 653395 617512 
3255 788184 695416 
3256 395383 306787 
3257 944213 882490 
3258 747696 669828 
3259 374369 460849 
3260 270079 243960 
3261 1008301 934305 
3262 180645 211683 
3263 140004 114077 
3264 455191 437373 
3265 316591 338357 
3266 580353 501446 
3267 825759 892412 
3268 306620 406503 
3269 445911 354868 
3270 578744 589415 
3271 509935 447576 
3272 546426 487622 
3273 815013 719238 
3274 293556 241402 
3275 118281 119752 
3276 393038 436803 
3277 759037 777470 
3278 44234 19821 
3279 534958 449961 
3280 539837 605346 
3281 484393 502934 
3282 830887 832745 
3283 335292 413477 
3284 1 5247 
3285 127511 194612 
3286 373060 361488 
3287 368524 344365 
3288 647546 638802 
3289 749052 772010 
3290 818305 908799 
3291 1033596 964480 
3292 779020 870957 
3293 218860 177647 
3294 45952 19851 
3295 897145 902180 
3296 722502 695802 
3297 162590 173160 
3298 273517 186757 
3299 1 32681 
3300 957292 961279 
3301 121513 51875 
3302 777349 839160 
3303 62819 159915 
3304 184259 123483 
3305 694019 690648 
3306 922367 851751 
3307 196269 180238 
3308 673304 599496 
3309 895640 809704 
3310 525916 544209 
3311 247187 272321 
3312 803617 743385 
3313 1 13792 
3314 871013 815023 
3315 750266 716030 
3316 1 16571 
3317 1059570 980724 
3318 998703 956274 
3319 614892 642309 
3320 937879 942325 
3321 823975 887750 
3322 390288 313351 
3323 975006 891238 
3324 604320 546089 
3325 743712 698206 
3326 574524 660372 
3327 125994 208310 
3328 659903 744594 
3329 666703 707760 
3330 490890 547514 
3331 899738 878166 
3332 462662 471238 
3333 799629 726491 
3334 639825 606483 
3335 806464 836848 
3336 559131 495220 
3337 445579 396710 
3338 592823 529138 
3339 479085 395707 
3340 723308 795620 
3341 337556 437507 
3342 56401 129063 
3343 757198 737140 
3344 664064 701499 
3345 317491 306382 
3346 763806 837178 
3347 108169 75557 
3348 305321 295734 
3349 938751 850253 
3350 678520 707437 
3351 344676 325664 
3352 348717 404395 
3353 21278 87598 
3354 252207 195197 
3355 779865 723458 
3356 216518 123469 
3357 47747 110477 
3358 425464 366175 
3359 116011 166642 
3360 908045 819751 
3361 251049 298861 
3362 127430 116292 
3363 1 23969 
3364 260005 287197 
3365 702724 749884 
3366 295016 205015 
3367 510330 452553 
3368 941641 944496 
3369 677261 636753 
3370 344855 275579 
3371 809681 741487 
3372 457721 407160 
3373 473374 425647 
3374 39083 19407 
3375 764533 679842 
3376 422442 446121 
3377 488083 397633 
3378 431041 428460 
3379 579008 518523 
3380 352161 397329 
3381 111240 123294 
3382 161482 112227 
3383 90272 144030 
3384 542279 534037 
3385 442832 468676 
3386 337295 283328 
3387 982497 967669 
3388 562635 662201 
3389 670935 749213 
3390 287044 228492 
3391 462621 494585 
3392 213469 193047 
3393 985 10303 
3394 844694 856068 
3395 335576 383722 
3396 750568 686180 
3397 159062 132005 
3398 462565 390053 
3399 1044948 970323 
3400 362845 350192 
3401 696699 771769 
3402 460882 548001 
3403 25511 30601 
3404 385308 476644 
3405 132391 191948 
3406 844611 885672 
3407 297018 232107 
3408 336743 351747 
3409 986675 911065 
3410 811727 870562 
3411 482491 522272 
3412 917274 931115 
3413 782593 752199 
3414 44508 91889 
3415 969421 966109 
3416 925730 972243 
3417 654756 617190 
3418 801186 727858 
3419 312561 288479 
3420 193756 167948 
3421 108726 140014 
3422 228500 161530 
3423 162344 170987 
3424 885286 845186 
3425 1 16965 
3426 776541 765594 
3427 410690 444818 
3428 342977 410746 
3429 578069 597175 
3430 686290 670044 
3431 640168 658480 
3432 110290 181075 
3433 593371 569789 
3434 500771 439365 
3435 738805 643178 
3436 115708 175047 
3437 335345 422457 
3438 487681 514707 
3439 780806 840877 
3440 601349 600424 
3441 116585 43510 
3442 119240 176511 
3443 789991 865780 
3444 395602 311333 
3445 47918 90793 
3446 555568 545850 
3447 303399 240192 
3448 222813 238276 
3449 53007 49332 
3450 795893 713136 
3451 1051755 997023 
3452 253349 270823 
3453 309253 308128 
3454 440855 352521 
3455 422340 468903 
3456 580973 493513 
3457 613280 650656 
3458 511249 584613 
3459 359851 361849 
3460 718405 726400 
3461 616262 563282 
3462 109934 38045 
3463 756963 695424 
3464 975968 903034 
3465 389833 471230 
3466 489941 436359 
3467 235476 322993 
3468 493736 591554 
3469 252929 171991 
3470 487613 437104 
3471 293046 347595 
3472 1036359 968505 
3473 395350 402743 
3474 490535 391393 
3475 1015539 965782 
3476 892033 958687 
3477 639740 567204 
3478 305372 260444 
3479 303447 325541 
3480 920427 830537 
3481 669954 752015 
3482 639309 654365 
3483 69202 24790 
3484 342567 257834 
3485 64717 23570 
3486 1 66331 
3487 872506 924686 
3488 498740 556044 
3489 980909 931375 
3490 129677 141062 
3491 488039 470015 
3492 768245 735445 
3493 354739 410133 
3494 640749 639496 
3495 270612 292771 
3496 835384 740869 
3497 164317 176092 
3498 413867 342342 
3499 296704 230464 
3500 587670 492340 
3501 288973 221125 
3502 793941 876382 
3503 259246 298083 
3504 777249 837142 
3505 209747 199676 
3506 35692 116840 
3507 34743 18407 
3508 390427 340536 
3509 654707 613144 
3510 268329 270327 
3511 750543 694701 
3512 568985 583874 
3513 446181 430999 
3514 122129 134295 
3515 547578 572131 
3516 418566 361780 
3517 920433 949860 
3518 798473 739214 
3519 180387 112575 
3520 951984 921003 
3521 495339 518547 
3522 156804 216348 
3523 185002 87683 
3524 501615 594459 
3525 157371 233185 
3526 250203 310909 
3527 1 9528 
3528 274146 310995 
3529 626067 651126 
3530 834026 907683 
3531 893503 833844 
3532 920569 852158 
3533 877038 951268 
3534 679106 634494 
3535 213703 247254 
3536 726616 786270 
3537 907569 827815 
3538 163902 135350 
3539 483539 560774 
3540 869278 816593 
3541 17195 78564 
3542 1004533 992684 
3543 74934 104824 
3544 762435 675790 
3545 232720 146284 
3546 868749 808959 
3547 464573 372967 
3548 654929 633638 
3549 510935 532856 
3550 457432 525250 
3551 895362 871963 
3552 689344 685381 
3553 981920 951404 
3554 787520 797896 
3555 719899 804325 
3556 691999 602671 
3557 301855 337365 
3558 957942 858651 
3559 139032 100704 
3560 148202 190469 
3561 494737 491565 
3562 332598 331006 
3563 841625 769456 
3564 755073 773184 
3565 878851 861715 
3566 315583 266479 
3567 756413 810819 
3568 849702 928690 
3569 296678 346326 
3570 279065 225641 
3571 771738 870804 
3572 538769 519050 
3573 90772 873 
3574 840109 814107 
3575 953891 927333 
3576 149114 176526 
3577 896668 949229 
3578 85000 86196 
3579 608028 568770 
3580 926622 973279 
3581 372002 407659 
3582 707794 746393 
3583 791265 856514 
3584 158185 149946 
3585 210813 276633 
3586 137425 71786 
3587 441536 541255 
3588 828082 743028 
3589 838514 765330 
3590 297654 372162 
3591 177310 89658 
3592 826521 775163 
3593 124539 186464 
3594 345495 278518 
3595 167391 121874 
3596 844921 856537 
3597 789495 735604 
3598 216533 158738 
3599 857181 777228 
3600 136135 115058 
3601 277247 317673 
3602 1 12449 
3603 770791 754289 
3604 1 5506 
3605 695718 728710 
3606 79556 97444 
3607 528961 610132 
3608 308285 215329 
3609 718054 776122 
3610 848771 805911 
3611 160386 231443 
3612 232343 227328 
3613 612462 578336 
3614 729086 664369 
3615 455286 405140 
3616 696957 783276 
3617 13530 63291 
3618 452507 449825 
3619 113460 97735 
3620 1049397 996040 
3621 518361 533112 
3622 920868 859028 
3623 787781 858535 
3624 632351 557908 
3625 77780 156848 
3626 106826 94379 
3627 306818 346106 
3628 316402 379306 
3629 501496 513253 
3630 51501 59975 
3631 203439 286734 
3632 552744 624253 
3633 524216 483457 
3634 1 40063 
3635 265898 300988 
3636 179025 201050 
3637 833014 883932 
3638 336305 346982 
3639 459008 363559 
3640 933110 984936 
3641 286358 212661 
3642 576221 627719 
3643 508470 495483 
3644 982106 994409 
3645 49958 82997 
3646 597359 607146 
3647 1020947 963760 
3648 494146 540345 
3649 434697 386737 
3650 965815 885774 
3651 424684 404485 
3652 599663 557259 
3653 305473 383846 
3654 705153 718255 
3655 507730 576903 
3656 383415 310257 
3657 281963 344637 
3658 79304 45503 
3659 934249 838665 
3660 817241 891538 
3661 133142 36422 
3662 927871 901293 
3663 462518 365036 
3664 191950 110195 
3665 324893 343870 
3666 729130 782179 
3667 870132 799062 
3668 401390 472881 
3669 276232 325323 
3670 31828 55234 
3671 270938 200892 
3672 407986 453443 
3673 757403 711100 
3674 510272 518438 
3675 387103 339034 
3676 903842 981178 
3677 959009 915339 
3678 581265 515365 
3679 616563 698102 
3680 501877 502977 
3681 1020760 970908 
3682 435855 513425 
3683 976832 877026 
3684 856708 925663 
3685 349107 314301 
3686 628203 600819 
3687 945937 886841 
3688 114181 69745 
3689 900331 992614 
3690 876614 790096 
3691 200026 216031 
3692 151987 102387 
3693 231128 277944 
3694 535800 519909 
3695 617116 680643 
3696 51418 1334 
3697 602365 673471 
3698 630937 620780 
3699 300647 232991 
3700 681047 765160 
3701 367817 336050 
3702 653894 642647 
3703 940937 980595 
3704 294989 208721 
3705 112312 161967 
3706 919276 881553 
3707 383888 457871 
3708 468205 516689 
3709 384205 366145 
3710 822726 876034 
3711 18230 42823 
3712 910608 940261 
3713 906222 914076 
3714 328718 351817 
3715 383514 411006 
3716 441071 477409 
3717 120163 70429 
3718 744077 722881 
3719 602011 638814 
3720 127047 96181 
3721 969992 942476 
3722 421524 396990 
3723 612208 529436 
3724 676958 767978 
3725 252441 311451 
3726 683237 704719 
3727 447418 434806 
3728 654740 672932 
3729 226121 293414 
3730 483227 532411 
3731 1 70646 
3732 949777 866399 
3733 740212 780146 
3734 495274 497158 
3735 109521 155950 
3736 465629 461171 
3737 684193 754928 
3738 725468 721131 
3739 336405 271931 
3740 760343 682961 
3741 253919 301112 
3742 456630 429024 
3743 675883 703299 
3744 263827 305285 
3745 801075 703760 
3746 550615 619735 
3747 967963 928313 
3748 582660 681588 
3749 428885 383013 
3750 854649 951801 
3751 364234 400342 
3752 492034 535325 
3753 732499 738382 
3754 154534 72363 
3755 326286 350559 
3756 413924 319386 
3757 832536 799182 
3758 336340 243594 
3759 958814 893411 
3760 253679 170141 
3761 907761 812688 
3762 708880 710768 
3763 482529 437627 
3764 453413 449653 
3765 556183 580842 
3766 301870 204782 
3767 500816 591818 
3768 548747 531848 
3769 452410 357724 
3770 128234 94866 
3771 475051 573821 
3772 582967 571160 
3773 137062 211472 
3774 511329 457056 
3775 373184 364810 
3776 945621 971968 
3777 81910 102553 
3778 629393 666394 
3779 750389 761394 
3780 896894 932150 
3781 774689 721398 
3782 201105 279418 
3783 876356 802880 
3784 661602 731464 
3785 1 85069 
3786 826321 822772 
3787 712686 662729 
3788 610205 525025 
3789 604433 670834 
3790 167864 227127 
3791 454909 404267 
3792 72945 122115 
3793 163670 207583 
3794 218121 191018 
3795 605275 613456 
3796 818093 885515 
3797 578396 651579 
3798 256995 298289 
3799 29883 88810 
3800 730296 695153 
3801 155916 118870 
3802 516808 536166 
3803 225611 277174 
3804 239113 186695 
3805 779677 684584 
3806 187023 168610 
3807 597267 501563 
3808 835335 908215 
3809 859646 904855 
3810 575262 642228 
3811 716579 777674 
3812 206644 119944 
3813 284052 369071 
3814 282311 264357 
3815 469232 439485 
3816 1 83863 
3817 695508 725929 
3818 2376 87228 
3819 808899 753849 
3820 930623 860447 
3821 375142 418599 
3822 737538 772341 
3823 189856 252590 
3824 160750 141491 
3825 364665 272051 
3826 612497 665162 
3827 509351 496787 
3828 117995 154945 
3829 604371 632517 
3830 748477 778669 
3831 799414 876460 
3832 387865 408782 
3833 1 72060 
3834 695689 699977 
3835 822880 872390 
3836 421855 447230 
3837 341679 327201 
3838 815815 729733 
3839 839444 827703 
3840 866407 801738 
3841 579608 597225 
3842 96656 73282 
3843 525444 603808 
3844 565469 592009 
3845 413062 337457 
3846 816598 730778 
3847 886325 888108 
3848 553566 584810 
3849 769257 708354 
3850 14137 76641 
3851 385211 398480 
3852 830493 847158 
3853 1 1484 
3854 703234 617317 
3855 566306 485515 
3856 647456 578448 
3857 906040 938988 
3858 214871 201008 
3859 445662 425189 
3860 539444 469494 
3861 497490 465256 
3862 615234 572930 
3863 913278 944625 
3864 419697 349183 
3865 53854 62447 
3866 29416 43033 
3867 860686 785996 
3868 290828 280540 
3869 451453 363419 
3870 927214 970538 
3871 815285 782749 
3872 845694 925976 
3873 356795 373296 
3874 761209 822887 
3875 77862 40981 
3876 69434 14490 
3877 253207 183324 
3878 432428 436152 
3879 831443 834734 
3880 454944 483296 
3881 564175 487287 
3882 574115 598660 
3883 1000998 943534 
3884 875751 778692 
3885 908526 882178 
3886 676877 619431 
3887 476269 411298 
3888 517342 596600 
3889 9629 21481 
3890 496951 544635 
3891 838298 767717 
3892 800881 762443 
3893 1 1987 
3894 914259 862801 
3895 264621 245784 
3896 408920 416035 
3897 571612 511118 
3898 242370 309622 
3899 674408 741737 
