npieces: 10000
capacity: 3585343051
589 205050 285858 
590 156650 124960 
591 595642 548070 
592 436853 392718 
593 151650 85307 
594 847613 821994 
595 878735 867385 
596 233770 208616 
597 991746 944376 
598 307701 236077 
599 706642 655063 
600 864212 775655 
601 638467 619497 
602 180477 267782 
603 785745 733629 
604 264899 332570 
605 715092 742601 
606 383202 343498 
607 677053 759091 
608 800064 892270 
609 1 17083 
610 168855 177418 
611 416480 388423 
612 406244 418728 
613 198884 145100 
614 355396 291409 
615 983852 990487 
616 706541 633319 
617 677833 609078 
618 506868 444002 
619 596055 534213 
620 16026 109413 
621 1 32856 
622 775299 773180 
623 118158 196290 
624 145075 159669 
625 748417 748736 
626 418432 345624 
627 752034 693445 
628 413580 422404 
629 128746 152931 
630 708803 776103 
631 892380 821651 
632 655634 667545 
633 684253 600353 
634 241642 295702 
635 513428 468471 
636 631380 604310 
637 173870 259396 
638 364039 288971 
639 745945 829064 
640 461217 495670 
641 786698 764479 
642 592154 574694 
643 699148 752487 
644 544322 519823 
645 381549 415664 
646 724034 696643 
647 607969 570496 
648 593225 498383 
649 682834 739807 
650 962193 990517 
651 827210 820358 
652 206481 259969 
653 1009630 962815 
654 1004551 986186 
655 159139 234872 
656 958653 970311 
657 858978 838186 
658 252236 260107 
659 149085 105953 
660 501756 556126 
661 341093 398567 
662 287705 217978 
663 801027 822161 
664 925135 886623 
665 191412 105509 
666 494417 448467 
667 588625 558694 
668 974911 980730 
669 898716 995071 
670 763584 808077 
671 181015 263048 
672 623343 544762 
673 167164 123127 
674 321717 417688 
675 639514 611430 
676 304916 321733 
677 367061 462140 
678 672475 751647 
679 352975 377275 
680 189783 153115 
681 858928 886246 
682 442604 396805 
683 732313 753869 
684 989296 918996 
685 194447 291318 
686 311306 239081 
687 436444 423914 
688 886760 834596 
689 415721 441177 
690 382693 464931 
691 30384 60394 
692 782425 869465 
693 436883 443683 
694 202338 209414 
695 204659 187890 
696 510877 463256 
697 155781 88918 
698 715273 669534 
699 611267 702637 
700 396192 369509 
701 838694 758618 
702 276227 263409 
703 263070 326802 
704 710901 674521 
705 214129 291332 
706 336520 346816 
707 1034395 988387 
708 830064 843116 
709 726978 808401 
710 549558 451652 
711 371389 344041 
712 437728 398314 
713 367749 345577 
714 754160 722355 
715 128253 84603 
716 624337 644095 
717 109483 30238 
718 243578 193082 
719 681322 777973 
720 382562 389934 
721 517074 475948 
722 430722 453634 
723 930557 904131 
724 413508 493906 
725 1050282 987961 
726 640817 646508 
727 616902 558421 
728 417499 490021 
729 756207 765075 
730 127480 196055 
731 851649 924906 
732 182778 86968 
733 825055 918582 
734 864326 892119 
735 284075 312967 
736 719903 706421 
737 601789 511686 
738 150580 236157 
739 251487 195774 
740 746030 773793 
741 683346 772238 
742 218755 176659 
743 101673 21802 
744 286307 329437 
745 410469 433417 
746 743191 793438 
747 98312 104943 
748 828295 874274 
749 711230 668311 
750 809663 870172 
751 1 36028 
752 920624 915138 
753 145295 174532 
754 742507 809029 
755 799104 874314 
756 274028 214764 
757 955364 921222 
758 267181 326028 
759 276674 305627 
760 809216 835302 
761 722347 762494 
762 824997 786461 
763 129462 97534 
764 594659 568658 
765 369799 359027 
766 271100 190558 
767 906793 959367 
768 812191 774251 
769 151432 215068 
770 214367 153392 
771 530940 543193 
772 272466 303239 
773 765789 862804 
774 361013 422892 
775 832897 733469 
776 699255 613012 
777 833212 749157 
778 679426 607975 
779 395721 315530 
780 573411 621596 
781 714358 722624 
782 390156 313136 
783 389280 387869 
784 1 19075 
785 820180 887681 
786 437748 340431 
787 698425 786847 
788 612716 640453 
789 408000 479917 
790 332402 305094 
791 163955 250596 
792 275124 244155 
793 850123 919156 
794 397667 335313 
795 244234 233928 
796 745787 820052 
797 155701 77489 
798 249163 202535 
799 583341 516209 
800 223668 222749 
801 1 2855 
802 289733 354168 
803 186404 203666 
804 129565 114300 
805 176731 147075 
806 917230 986926 
807 232539 147940 
808 383416 379246 
809 297847 246814 
810 184948 94958 
811 1019045 994604 
812 746423 844430 
813 34702 128314 
814 949931 985686 
815 592172 555065 
816 774945 749263 
817 409104 342466 
818 779763 837054 
819 742813 825188 
820 228266 308094 
821 192143 241804 
822 797923 713529 
823 480039 447696 
824 278621 244675 
825 228347 210520 
826 884829 875411 
827 347108 366313 
828 264697 319902 
829 875682 882767 
830 159682 162129 
831 985611 971623 
832 539609 442539 
833 670753 598150 
834 722593 631030 
835 671772 696073 
836 82553 18912 
837 396931 421818 
838 433924 438970 
839 643116 594268 
840 874279 822028 
841 376913 307604 
842 415185 326546 
843 202857 187316 
844 825579 880920 
845 106458 15524 
846 160296 141613 
847 924767 840943 
848 124679 87751 
849 259009 189032 
850 643570 561523 
851 377120 454775 
852 1054673 980150 
853 434747 475203 
854 407553 502534 
855 712609 741437 
856 93495 56094 
857 314570 352199 
858 452063 418114 
859 142417 130560 
860 708968 794511 
861 758184 800110 
862 636252 589182 
863 357801 278918 
864 591531 510581 
865 552900 569818 
866 617249 533257 
867 568865 493216 
868 18288 111893 
869 269199 289178 
870 453662 499760 
871 410590 410279 
872 720417 702541 
873 605437 519910 
874 4471 84724 
875 1057439 984195 
876 1071540 982297 
877 868858 906335 
878 682242 613910 
879 415177 469728 
880 312159 383306 
881 408583 450962 
882 101119 65229 
883 1026736 986360 
884 520612 557263 
885 1030470 973620 
886 377702 449804 
887 215752 259662 
888 312887 236973 
889 788068 855332 
890 231076 213631 
891 263125 254639 
892 747093 797512 
893 935750 961773 
894 562190 575819 
895 845075 873008 
896 289676 283290 
897 929990 992835 
898 374099 392211 
899 224089 246068 
900 658131 730232 
901 615270 586819 
902 155729 255663 
903 602852 613029 
904 388845 305554 
905 494343 460981 
906 681380 717108 
907 219000 252280 
908 28990 69938 
909 805096 749899 
910 314942 311281 
911 811844 861996 
912 460965 458297 
913 361550 395617 
914 71008 70829 
915 825076 748616 
916 64495 149414 
917 515631 565052 
918 190991 166380 
919 786009 744929 
920 282386 335120 
921 80243 18253 
922 347637 333161 
923 1 16083 
924 811497 840425 
925 895353 819437 
926 788485 689179 
927 616014 639493 
928 368701 295163 
929 414987 495904 
930 860615 799345 
931 657852 650024 
932 193245 283308 
933 718910 688980 
934 898240 859160 
935 848120 858422 
936 211400 168507 
937 809608 767777 
938 503786 510833 
939 687243 720820 
940 460739 494146 
941 206779 279432 
942 154051 200029 
943 262711 199282 
944 300694 397172 
945 133686 209973 
946 17451 29427 
947 851711 811527 
948 63289 148829 
949 228625 237502 
950 873116 843590 
951 204312 273175 
952 374160 310311 
953 570298 625571 
954 569572 638305 
955 490621 439567 
956 52572 99793 
957 871085 776590 
958 571125 581516 
959 851306 754661 
960 146628 77367 
961 678513 598226 
962 1011830 922438 
963 798585 894618 
964 68240 19407 
965 773367 776558 
966 874906 969418 
967 818592 886201 
968 735665 746919 
969 729353 725897 
970 260846 290188 
971 307189 388823 
972 79403 49386 
973 418720 370932 
974 225443 222267 
975 507809 506771 
976 902896 878810 
977 133863 96429 
978 561418 646782 
979 620749 547988 
980 224807 206484 
981 1027194 971864 
982 428808 419961 
983 901067 810576 
984 905829 860625 
985 270089 230726 
986 254177 235847 
987 899800 979841 
988 889213 871329 
989 572266 561007 
990 599042 503934 
991 319281 298287 
992 366026 379951 
993 490331 531641 
994 726269 790832 
995 849459 886059 
996 65286 114114 
997 817551 781872 
998 659290 645542 
999 820531 803151 
1000 855248 918007 
1001 8784 16846 
1002 1 48677 
1003 298992 385280 
1004 972544 958538 
1005 54583 142002 
1006 929293 954218 
1007 571802 476078 
1008 629741 674124 
1009 200934 239530 
1010 385964 345839 
1011 1047704 968208 
1012 977109 883307 
1013 380311 445739 
1014 817913 782566 
1015 339380 255787 
1016 128814 168751 
1017 676583 629589 
1018 476728 574522 
1019 1062854 977482 
1020 3657 18872 
1021 141796 213425 
1022 215840 272787 
1023 751243 835460 
1024 78953 134147 
1025 883985 900980 
1026 694813 739024 
1027 847906 758906 
1028 60422 145956 
1029 973356 949627 
1030 692140 627084 
1031 628601 688151 
1032 431483 453323 
1033 607571 532431 
1034 757776 804827 
1035 767100 667600 
1036 748932 695361 
1037 1 52384 
1038 657218 717195 
1039 117999 191652 
1040 257081 301993 
1041 192521 127243 
1042 1019540 920294 
1043 184432 153947 
1044 437190 466625 
1045 302557 255318 
1046 576270 544940 
1047 246836 189576 
1048 396028 486496 
1049 207409 303088 
1050 205247 190683 
1051 607162 632713 
1052 694159 621303 
1053 646182 685492 
1054 925507 943464 
1055 469538 418371 
1056 929438 998162 
1057 553740 633572 
1058 1013585 982789 
1059 1 3944 
1060 521031 442966 
1061 544258 588911 
1062 965596 903707 
1063 222885 231666 
1064 682759 682434 
1065 474615 478317 
1066 431581 427022 
1067 32200 74599 
1068 595286 645168 
1069 756371 744607 
1070 550575 559486 
1071 360739 309845 
1072 119273 203282 
1073 675479 743154 
1074 885005 804354 
1075 769398 785684 
1076 344065 428599 
1077 876066 877370 
1078 462080 473900 
1079 712463 658889 
1080 635999 557509 
1081 895136 796153 
1082 39621 95945 
1083 108867 202975 
1084 795273 810494 
1085 533646 537559 
1086 536374 616736 
1087 245427 295501 
1088 651791 577661 
1089 900740 930472 
1090 866873 870000 
1091 597990 688981 
1092 300216 332856 
1093 324451 277867 
1094 283694 286580 
1095 1057568 984512 
1096 827583 740093 
1097 257982 315784 
1098 777654 812896 
1099 276079 315812 
1100 122786 218166 
1101 331729 402703 
1102 484287 560098 
1103 592057 494432 
1104 192647 204007 
1105 245611 211324 
1106 434133 468132 
1107 759995 802332 
1108 777662 820972 
1109 13282 18487 
1110 499361 591046 
1111 259795 250060 
1112 1 9022 
1113 181000 254990 
1114 699606 682918 
1115 60213 136811 
1116 999470 996524 
1117 394934 343867 
1118 282922 338009 
1119 605440 655234 
1120 714517 615268 
1121 525437 539554 
1122 671992 616817 
1123 303700 295840 
1124 175099 231401 
1125 933989 971984 
1126 162676 203510 
1127 316922 288224 
1128 125955 37147 
1129 666052 705215 
1130 856651 906927 
1131 664964 733608 
1132 780979 768308 
1133 275225 334671 
1134 69198 101528 
1135 834531 853862 
1136 467163 398471 
1137 614290 664908 
1138 907116 880171 
1139 274698 219283 
1140 698260 638849 
1141 336559 417004 
1142 431700 341401 
1143 648362 549297 
1144 1 32746 
1145 607056 613263 
1146 1027219 985487 
1147 118390 144078 
1148 88897 61922 
1149 463757 550399 
1150 153146 96436 
1151 617439 691329 
1152 60430 116390 
1153 899360 866799 
1154 446943 398439 
1155 795092 748394 
1156 670062 601738 
1157 926825 852478 
1158 96857 12162 
1159 738427 814707 
1160 691859 667774 
1161 647746 673331 
1162 717936 687067 
1163 83886 99731 
1164 478970 415754 
1165 37201 105727 
1166 390319 464384 
1167 206025 151303 
1168 880716 870611 
1169 209686 181888 
1170 192513 291832 
1171 552214 497240 
1172 408578 440918 
1173 1033169 966778 
1174 500906 404038 
1175 541388 474074 
1176 506838 453034 
1177 455985 420253 
1178 186756 195559 
1179 10097 38952 
1180 297801 328704 
1181 230146 269060 
1182 445692 531408 
1183 566401 506603 
1184 741474 666084 
1185 609970 540274 
1186 784144 794419 
1187 508029 442322 
1188 755427 849978 
1189 750540 758164 
1190 173153 118776 
1191 727807 656665 
1192 281559 236675 
1193 842689 782147 
1194 289857 375110 
1195 584486 602884 
1196 384443 289304 
1197 277453 346241 
1198 256282 227513 
1199 893747 918306 
1200 364315 351659 
1201 914941 879161 
1202 836599 794475 
1203 694751 716556 
1204 306084 389642 
1205 628679 711872 
1206 538842 635245 
1207 599523 508132 
1208 257228 247709 
1209 815892 736152 
1210 770674 763276 
1211 409971 486553 
1212 965163 945381 
1213 291584 295594 
1214 94596 157134 
1215 943102 952927 
1216 402511 362109 
1217 188369 230537 
1218 626201 588532 
1219 200147 113081 
1220 1062118 993626 
1221 803559 775667 
1222 430727 484152 
1223 239439 223537 
1224 478266 393677 
1225 680411 587088 
1226 145241 197838 
1227 296807 321691 
1228 565715 541629 
1229 715988 626803 
1230 676515 702564 
1231 427250 472088 
1232 763010 683310 
1233 120227 106454 
1234 1042244 943779 
1235 525211 524366 
1236 742954 678718 
1237 326220 228512 
1238 265056 170029 
1239 251542 291058 
1240 745124 841701 
1241 196020 218400 
1242 618937 688287 
1243 745886 718592 
1244 586627 661234 
1245 579229 580176 
1246 380848 360014 
1247 731255 793086 
1248 845870 906322 
1249 595460 538196 
1250 521151 504971 
1251 1050130 993023 
1252 899306 848074 
1253 848449 896762 
1254 323839 418785 
1255 515007 491996 
1256 1069573 984505 
1257 1013919 998714 
1258 375563 371923 
1259 175820 84922 
1260 865808 784473 
1261 1 40693 
1262 686599 592288 
1263 228383 287368 
1264 720678 668157 
1265 421322 347640 
1266 604738 542401 
1267 156262 181567 
1268 275384 315090 
1269 349778 361591 
1270 532042 492647 
1271 60366 78754 
1272 298502 304287 
1273 637127 726100 
1274 842904 747327 
1275 406608 472765 
1276 459750 471495 
1277 567208 667031 
1278 750896 815983 
1279 849762 766248 
1280 649842 665091 
1281 65772 39796 
1282 368642 331800 
1283 1 2947 
1284 974798 920490 
1285 398850 383114 
1286 1017675 961491 
1287 615957 709113 
1288 373801 392618 
1289 41469 64417 
1290 531848 541494 
1291 650427 653567 
1292 451215 492878 
1293 404538 337129 
1294 129953 101518 
1295 765312 722771 
1296 856236 889144 
1297 1 25662 
1298 540753 522468 
1299 271637 251775 
1300 753630 804581 
1301 394450 381160 
1302 964319 959802 
1303 99136 74837 
1304 983226 999022 
1305 270885 213588 
1306 669747 690829 
1307 395417 384818 
1308 110608 100739 
1309 376623 325086 
1310 380273 295122 
1311 569557 524349 
1312 631217 666031 
1313 771034 851785 
1314 187924 235450 
1315 779332 716454 
1316 222824 305433 
1317 657241 649091 
1318 918732 932720 
1319 299364 351977 
1320 740186 784638 
1321 9205 6564 
1322 137409 119319 
1323 201598 257482 
1324 688099 633146 
1325 639376 729196 
1326 957201 951758 
1327 283625 199897 
1328 796372 752766 
1329 837354 792841 
1330 375353 470061 
1331 286599 357421 
1332 635636 643032 
1333 1 9809 
1334 1051519 965831 
1335 215463 181994 
1336 560820 490096 
1337 87059 109378 
1338 136144 114216 
1339 765575 800573 
1340 398598 389894 
1341 762263 664007 
1342 786223 755414 
1343 450864 439388 
1344 403748 334839 
1345 584205 516339 
1346 729322 756818 
1347 744394 646152 
1348 479336 451383 
1349 358661 401028 
1350 380287 440534 
1351 180465 89036 
1352 873574 841174 
1353 893335 811427 
1354 387434 400789 
1355 658661 617405 
1356 739385 743485 
1357 813071 736225 
1358 206761 135871 
1359 646132 606137 
1360 535157 501295 
1361 53209 44921 
1362 678711 733180 
1363 146204 159594 
1364 747838 809162 
1365 159875 255570 
1366 847497 789486 
1367 592919 526146 
1368 323701 385029 
1369 887047 886140 
1370 319328 396337 
1371 421914 360766 
1372 543655 554162 
1373 283124 186543 
1374 921055 921885 
1375 860282 830693 
1376 102974 201147 
1377 742425 790801 
1378 915740 900288 
1379 663963 564296 
1380 714177 634661 
1381 240953 261870 
1382 201187 257509 
1383 160206 63297 
1384 120764 162322 
1385 410516 492799 
1386 77837 130577 
1387 260465 190709 
1388 811374 885560 
1389 866729 864358 
1390 704816 707202 
1391 762204 764628 
1392 594981 612269 
1393 365045 404142 
1394 175686 269809 
1395 325364 306901 
1396 879820 964828 
1397 670335 664781 
1398 128219 49998 
1399 442626 498685 
1400 545702 597327 
1401 754047 697826 
1402 819925 894344 
1403 578390 554902 
1404 430927 377253 
1405 901506 999225 
1406 234067 220292 
1407 842027 932281 
1408 412719 475290 
1409 310817 242628 
1410 190861 257187 
1411 2494 79879 
1412 588388 598595 
1413 566752 652257 
1414 580120 584894 
1415 549219 497385 
1416 365611 322065 
1417 378316 422744 
1418 873241 940203 
1419 1008488 967957 
1420 551442 499659 
1421 114940 92636 
1422 976117 890551 
1423 165278 127946 
1424 993050 970774 
1425 106225 40519 
1426 332880 432299 
1427 279153 222544 
1428 195949 206062 
1429 437034 478559 
1430 717233 681224 
1431 146621 55162 
1432 303437 349228 
1433 144307 240533 
1434 655296 591245 
1435 67903 113317 
1436 537264 596671 
1437 105207 188291 
1438 907599 999982 
1439 868330 927352 
1440 448607 430581 
1441 272763 329707 
1442 431928 483804 
1443 159845 119332 
1444 761917 801969 
1445 163649 156988 
1446 217028 204033 
1447 144175 234916 
1448 404387 499251 
1449 363664 369742 
1450 195005 172866 
1451 550082 460475 
1452 140222 65365 
1453 372892 328098 
1454 1029232 965949 
1455 876544 891770 
1456 662353 592522 
1457 963520 929444 
1458 131001 106314 
1459 669708 762296 
1460 601160 554207 
1461 676290 692907 
1462 306823 260348 
1463 861950 950298 
1464 202364 208892 
1465 700496 615093 
1466 536997 548959 
1467 590762 688395 
1468 906671 905185 
1469 798871 804909 
1470 805242 725753 
1471 748746 690178 
1472 266073 270955 
1473 275218 286183 
1474 94815 68554 
1475 803954 729088 
1476 171658 152846 
1477 146797 180640 
1478 974642 884237 
1479 663229 701841 
1480 270476 208410 
1481 561795 538560 
1482 977743 964727 
1483 181904 173320 
1484 612556 633143 
1485 57592 150041 
1486 133378 219573 
1487 485932 528517 
1488 567350 537963 
1489 459681 365735 
1490 297488 204336 
1491 208440 292464 
1492 922032 867024 
1493 360791 277135 
1494 706725 658441 
1495 902115 811196 
