npieces: 10000
capacity: 646206323
424 231414 260575 
425 169344 154148 
426 1 69829 
427 636437 670502 
428 915662 865307 
429 190917 164078 
430 398894 343281 
431 189112 183858 
432 134340 218009 
433 398165 443797 
434 440158 521760 
435 900974 913646 
436 481184 423912 
437 526761 485425 
438 798491 731043 
439 656685 645757 
440 296900 291118 
441 171358 161217 
442 897809 997448 
443 280376 208651 
444 434460 492013 
445 120698 209455 
446 316569 370643 
447 258633 334160 
448 222171 307776 
449 599861 591566 
450 416398 405574 
451 724762 653324 
452 870351 813789 
453 594375 578460 
454 422243 418075 
455 295821 217546 
456 51430 93202 
457 198079 184514 
458 778923 857222 
459 912248 998111 
460 183253 115849 
461 714208 738257 
462 121011 207413 
463 15975 30057 
464 224720 221446 
465 252018 231364 
466 120026 79185 
467 197591 282898 
468 218069 193381 
469 532879 434562 
470 393997 469885 
471 605399 580300 
472 310964 351390 
473 731805 786010 
474 941641 862803 
475 656310 712659 
476 377844 470147 
477 818498 842758 
478 263092 244140 
479 227150 250928 
480 405397 429374 
481 636390 540843 
482 820688 762454 
483 582452 575155 
484 718524 746453 
485 537425 557141 
486 224933 130781 
487 772827 702198 
488 1 74984 
489 652006 632061 
490 923062 925636 
491 215922 194910 
492 697700 694319 
493 314528 270020 
494 636208 688715 
495 391409 310746 
496 814750 912318 
497 438818 409079 
498 504900 526952 
499 343349 403108 
500 554927 555778 
501 211401 163338 
502 770137 721040 
503 455829 411837 
504 953064 872386 
505 145053 73631 
506 797208 847981 
507 82337 4722 
508 484039 410784 
509 72179 30270 
510 944382 931366 
511 132136 43291 
512 224853 265112 
513 629982 612252 
514 807231 766236 
515 580094 620952 
516 585407 565310 
517 986852 891286 
518 806819 851433 
519 601056 582932 
520 1 28673 
521 381891 382132 
522 693199 600544 
523 788149 809988 
524 933417 847788 
525 252976 314920 
526 852555 753298 
527 784906 712678 
528 401222 441761 
529 76748 156110 
530 1043234 974469 
531 392742 331268 
532 1063183 975518 
533 358288 433196 
534 68761 156092 
535 1 13360 
536 893168 964665 
537 633227 572017 
538 407015 361140 
539 842817 772935 
540 68489 70053 
541 116346 87415 
542 429891 440930 
543 392072 391024 
544 203738 138477 
545 338372 305026 
546 725018 771447 
547 299907 378396 
548 880049 970294 
549 917509 999616 
550 151788 63518 
551 643692 544133 
552 553802 466495 
553 178381 231816 
554 277705 219706 
555 101102 131633 
556 511273 608161 
557 125861 81821 
558 714644 645674 
559 113244 61421 
560 559129 498000 
561 914896 843242 
562 851978 817735 
563 483377 580884 
564 355732 426074 
565 706678 774918 
566 571374 471458 
567 777711 807303 
568 823658 845732 
569 81650 7343 
570 550715 546248 
571 126677 71347 
572 257073 163058 
573 320588 310736 
574 300812 280127 
575 145904 220752 
576 518672 451870 
577 958084 990012 
578 1067422 976200 
579 466105 386335 
580 502353 468893 
581 1 40434 
582 2871 8989 
583 921290 828265 
584 690769 771903 
585 899633 995225 
586 367711 443378 
587 470084 562180 
588 260610 356461 
589 95025 177155 
590 661862 610741 
591 209748 207822 
592 770959 769515 
593 627765 579627 
594 860796 781903 
595 583296 650865 
596 960150 882837 
597 931560 935992 
598 219706 202466 
599 764014 740640 
600 586192 682723 
601 411611 435770 
602 196789 123402 
603 502383 486550 
604 574142 490983 
605 359510 448490 
606 387889 386911 
607 449023 449563 
608 881080 876107 
609 225352 280875 
610 105952 191087 
611 922342 840960 
612 571831 529941 
613 864161 889101 
614 691351 614213 
615 825588 871903 
616 823579 735908 
617 719890 734406 
618 668256 657447 
619 998850 929182 
620 774206 774386 
621 907217 834553 
622 198025 133841 
623 1047653 981610 
624 784384 795473 
625 765778 728561 
626 794563 769340 
627 1039601 941694 
628 579471 556080 
629 79469 68068 
630 565623 663067 
631 883374 843483 
632 857675 855061 
633 322950 298801 
634 256759 165466 
635 161038 77071 
636 685890 684387 
637 15547 42148 
638 512244 579935 
639 1014660 985072 
640 428609 410835 
641 107357 112687 
642 395752 413579 
643 773003 689248 
644 40119 59259 
645 59073 117232 
646 714040 639671 
647 60455 107016 
648 978891 931596 
649 138634 155504 
650 464378 509113 
651 259781 281950 
652 735080 699469 
653 816171 851871 
654 32873 84446 
655 483383 434145 
656 220689 236131 
657 630456 679707 
658 236557 193071 
659 142366 91545 
660 83879 92939 
661 448191 367079 
662 1053633 985390 
663 1 11418 
664 417091 473563 
665 478657 414966 
666 326738 229272 
667 389228 347199 
668 643674 686598 
669 661992 671519 
670 413564 363170 
671 853924 759920 
672 165197 250455 
673 737482 756839 
674 635710 724285 
675 620685 658718 
676 631398 680818 
677 410251 326461 
678 473373 380435 
679 855085 822468 
680 971584 992280 
681 671991 581494 
682 127398 149961 
683 850058 879141 
684 665605 753057 
685 585883 595351 
686 218400 148989 
687 430115 370322 
688 910375 981441 
689 121928 106697 
690 578859 566664 
691 645936 601571 
692 555377 584901 
693 63030 133348 
694 911725 899387 
695 255070 207802 
696 847576 868565 
697 632385 646182 
698 237308 226915 
699 498392 444549 
700 139394 108017 
701 14991 38075 
702 101040 85062 
703 892247 924603 
704 145236 200822 
705 767091 804980 
706 139606 217636 
707 61421 59995 
708 491447 568664 
709 384732 320401 
710 95991 139449 
711 799938 707122 
712 817853 793255 
713 1 24762 
714 1012970 931703 
715 92708 178067 
716 571277 486348 
717 702188 743871 
718 717184 683662 
719 407413 496670 
720 76989 97866 
721 1 30237 
722 12030 63142 
723 940947 881147 
724 1 27967 
725 523922 571769 
726 398063 383393 
727 160636 151454 
728 819847 916258 
729 789453 729380 
730 847613 945947 
731 764719 810306 
732 1 33092 
733 451404 435543 
734 967701 903211 
735 706423 623792 
736 267574 254289 
737 843485 827638 
738 44185 90913 
739 1 9335 
740 976875 986254 
741 627139 696591 
742 102056 120776 
743 1 67635 
744 1014049 922714 
745 572652 516121 
746 940517 940131 
747 555190 629511 
748 194817 266542 
749 366942 420471 
750 424992 405425 
751 244019 146020 
752 273836 293279 
753 674810 752117 
754 894852 879402 
755 178741 229442 
756 558433 555609 
757 73586 142791 
758 268217 283713 
759 663914 646308 
760 305260 301347 
761 164424 201038 
762 622076 629794 
763 275969 249430 
764 78540 83743 
765 188139 124116 
766 347230 267123 
767 458017 480048 
768 313248 231880 
769 542330 583628 
770 883280 833108 
771 191735 136529 
772 259633 245747 
773 216758 243925 
774 269907 193760 
775 898547 982566 
776 714939 638032 
777 371540 370166 
778 463956 399980 
779 834700 925218 
780 84061 164713 
781 256534 292897 
782 1 52037 
783 646327 618373 
784 58841 89247 
785 787723 758257 
786 375601 471539 
787 1 40728 
788 78915 157106 
789 17304 71725 
790 716122 739706 
791 523281 527277 
792 1 36151 
793 809160 905221 
794 142971 207061 
795 270265 224608 
796 46099 33569 
797 1 26513 
798 736513 690107 
799 73237 111962 
800 621001 649210 
801 494932 518615 
802 696140 604828 
803 863499 934794 
804 125344 119976 
805 767852 825476 
806 983158 946339 
807 427325 327404 
808 571734 594859 
809 284212 288815 
810 465344 532467 
811 35943 50884 
812 151782 67419 
813 1019036 963290 
814 311476 298538 
815 747741 778209 
816 1015026 962347 
817 363863 329138 
818 773635 759203 
819 24957 11420 
820 769972 685035 
821 1072593 990604 
822 543808 479789 
823 918423 862552 
824 483794 465087 
825 857174 758056 
826 644811 711895 
827 675177 700993 
828 4173 64042 
829 888995 844016 
830 770834 843046 
831 395688 392399 
832 581326 551432 
833 726021 716343 
834 1 70874 
835 211420 210498 
836 80803 59917 
837 510842 517755 
838 736661 772783 
839 833083 735909 
840 16077 28872 
841 333283 335780 
842 152089 185623 
843 794017 726412 
844 294761 306404 
845 796185 712453 
846 533986 610050 
847 554932 555415 
848 871437 807331 
849 699180 701016 
850 573817 651799 
851 820907 734383 
852 399414 315427 
853 267256 189316 
854 1 21050 
855 536896 477766 
856 70975 74651 
857 959784 964888 
858 104341 189702 
859 692575 731033 
860 571718 636892 
861 508644 494350 
862 260271 166226 
863 692229 610351 
864 666409 670033 
865 640084 557259 
866 651555 652782 
867 184318 272984 
868 743207 734017 
869 151320 169947 
870 129674 217892 
871 231572 268848 
872 711433 743050 
873 882379 814647 
874 796532 884601 
875 619728 717083 
876 694579 610149 
877 659454 729472 
878 515510 514539 
879 713304 768072 
880 278045 369319 
881 505713 516290 
882 795778 831154 
883 95561 33329 
884 350360 264379 
885 523894 482932 
886 190432 223424 
887 1 30935 
888 291345 272426 
889 92402 10229 
890 404999 375683 
891 480902 524679 
892 644360 590229 
893 634121 551310 
894 689838 770336 
895 58256 118169 
896 551508 548663 
897 983744 993331 
898 583427 586871 
899 557285 544365 
900 161514 85605 
901 860683 899459 
902 141253 224803 
903 139363 182574 
904 126591 96655 
905 1 17862 
906 706311 752889 
907 66166 81041 
908 430808 409982 
909 93959 81452 
910 153432 99333 
911 883460 979668 
912 477870 448790 
913 709107 628434 
914 749234 666706 
915 384169 298945 
916 564720 506387 
917 323126 237373 
918 186333 263840 
919 797472 729386 
920 450961 357133 
921 185316 133086 
922 821543 858733 
923 785611 743340 
924 588311 589237 
925 373656 359054 
926 697746 626607 
927 117712 169838 
928 317556 409047 
929 426728 464849 
930 895479 853206 
931 161164 72928 
932 176813 163096 
933 894331 909333 
934 680587 737356 
935 324997 372286 
936 602662 636216 
937 824115 846641 
938 260959 304438 
939 649908 738637 
940 481555 500750 
941 229166 201320 
942 63582 58417 
943 433867 514650 
944 578390 493840 
945 892874 810533 
946 718982 739991 
947 119940 179584 
948 766395 814538 
949 893456 978558 
950 372448 383162 
951 235519 146528 
952 631510 588515 
953 186784 91444 
954 84763 50853 
955 292211 377319 
956 662012 611294 
957 684984 697198 
958 276269 340448 
959 809026 793677 
960 341980 436884 
961 329114 335299 
962 600130 524522 
963 375040 368402 
964 244963 304764 
965 548495 594798 
966 824808 755134 
967 277139 366082 
968 947943 859044 
969 745141 752729 
970 723575 688465 
971 289413 363631 
972 185971 186870 
973 138899 83029 
974 13489 28879 
975 1067667 992059 
976 173340 128758 
977 887804 851101 
978 390027 403555 
979 556648 593805 
980 555469 638913 
981 131313 192601 
982 743150 667565 
983 331736 262360 
984 1041404 964621 
985 313154 412118 
986 416801 511115 
987 324253 297945 
988 642849 622125 
989 666477 735056 
990 566974 632467 
991 410069 437847 
992 510393 520396 
993 709918 713513 
994 886784 986068 
995 125149 75427 
996 238264 292526 
997 814989 716977 
998 131253 161306 
999 1020404 960983 
1000 301255 233204 
1001 588438 649182 
1002 111766 125289 
1003 375892 276121 
1004 115066 168470 
1005 31238 27539 
1006 344978 281919 
1007 732423 730070 
1008 78919 37160 
1009 16842 37146 
1010 193096 210772 
1011 55086 130185 
1012 401817 470359 
1013 639225 611371 
1014 419487 504602 
1015 967833 956659 
1016 895766 968107 
1017 295367 348005 
1018 361517 271358 
1019 201240 295074 
1020 321109 286405 
1021 911762 889490 
1022 806305 755815 
1023 675294 584876 
1024 770191 827104 
1025 543089 499557 
1026 377888 477300 
1027 637890 714162 
1028 730886 827601 
1029 267743 283964 
1030 461917 519488 
1031 32808 56928 
1032 460296 539335 
1033 142276 143007 
1034 887600 892959 
1035 676486 624617 
1036 417261 396557 
1037 530397 612545 
1038 253490 350176 
1039 468530 439693 
1040 187183 166982 
1041 432440 442748 
1042 520670 602122 
1043 406775 416148 
1044 420318 428014 
1045 859714 852631 
1046 210591 139105 
1047 293233 340369 
1048 667768 634397 
1049 817725 869761 
1050 297595 320223 
1051 437355 501857 
1052 815711 869380 
1053 497871 520980 
1054 223799 235389 
1055 516995 589932 
1056 592096 637039 
1057 445054 497748 
1058 1 86249 
1059 584684 546528 
1060 255632 328003 
1061 832814 884592 
1062 200717 159759 
1063 496436 518267 
1064 231261 148799 
1065 111243 155069 
1066 729283 635731 
1067 966592 922687 
1068 635636 733692 
1069 128191 180288 
1070 378593 460562 
1071 340311 403837 
1072 438317 388143 
1073 723370 637602 
1074 216198 142246 
1075 649639 710541 
1076 874953 815843 
1077 448682 414715 
1078 795656 871073 
1079 1007565 925201 
1080 511808 523458 
1081 430408 462985 
1082 187893 219726 
1083 595903 592311 
1084 330942 238347 
1085 629371 598711 
1086 185540 92404 
1087 45936 135286 
1088 686171 726746 
1089 727896 720729 
1090 553172 582100 
1091 906791 960525 
1092 755743 727780 
1093 381144 376748 
1094 110758 201000 
1095 271202 200520 
1096 234427 270842 
1097 288356 378200 
1098 1090903 994404 
1099 90695 70973 
1100 491551 583683 
1101 1 32751 
1102 496659 419767 
1103 351976 429193 
1104 357065 406660 
1105 842435 848237 
1106 849661 948040 
1107 1037296 981589 
1108 138415 66457 
1109 690 25783 
1110 330931 320698 
1111 285670 311316 
1112 447314 529786 
1113 768417 763614 
1114 438975 363818 
1115 459161 496964 
1116 1 55161 
1117 180444 105755 
1118 851560 841774 
1119 308925 261354 
1120 56466 42432 
1121 860045 793362 
1122 577748 536917 
1123 201969 241816 
1124 135938 49045 
1125 1028277 995665 
1126 910795 895083 
1127 219529 168169 
1128 284891 325400 
1129 232073 155279 
1130 663623 722035 
1131 658987 602945 
1132 809645 777729 
1133 725877 661295 
1134 749441 821613 
1135 754121 701710 
1136 682298 778596 
1137 239278 310268 
1138 598188 634831 
1139 841853 823051 
1140 55744 39470 
1141 417475 478445 
1142 549149 498894 
1143 32768 66042 
1144 598522 661415 
1145 564334 645984 
1146 223122 304084 
1147 311688 309543 
1148 932267 905071 
1149 941146 896927 
1150 491953 425800 
1151 520825 530281 
1152 126668 211330 
1153 878150 933216 
1154 535176 547211 
1155 186872 150818 
1156 927080 877622 
1157 296556 202302 
1158 403266 456439 
1159 789746 848764 
1160 425502 481146 
1161 868966 777283 
1162 1 23392 
1163 957023 965099 
1164 1033913 945943 
1165 693296 749088 
1166 160369 92628 
1167 693130 643823 
1168 1070859 984240 
1169 731284 655088 
1170 54577 68060 
1171 220211 274000 
1172 146276 125379 
1173 714249 688122 
1174 140701 199675 
1175 588097 637026 
1176 536957 526310 
1177 610950 665454 
1178 137265 233771 
1179 853864 809857 
1180 330769 361869 
1181 557853 492965 
1182 1006569 920677 
1183 1011236 929619 
1184 619349 538432 
1185 550769 612642 
1186 508749 548439 
1187 461130 370699 
1188 637833 709607 
1189 4705 82517 
1190 63630 82669 
1191 527899 574305 
1192 811062 868224 
1193 1 5076 
1194 898278 896138 
1195 499147 537244 
1196 103894 145316 
1197 165581 109857 
1198 545133 572045 
1199 889851 897290 
1200 278311 183879 
1201 64211 134761 
1202 472571 502223 
1203 497893 444100 
1204 808594 867511 
1205 771616 720449 
1206 342095 296161 
1207 558001 489133 
1208 329827 402266 
1209 343459 306537 
1210 674652 637072 
1211 126012 112305 
1212 349556 309490 
1213 616603 549386 
1214 917160 826467 
1215 580476 679624 
1216 249508 259674 
1217 923178 862841 
1218 761907 745689 
1219 981588 924402 
1220 778511 685191 
1221 1 68083 
1222 104093 74988 
1223 909955 993529 
1224 656022 694601 
1225 30416 76577 
1226 740634 826578 
1227 640634 589108 
1228 22801 38473 
1229 981009 948499 
1230 738466 750136 
1231 807476 889536 
1232 203741 131915 
1233 115066 168774 
1234 32186 107079 
1235 524346 558855 
1236 854931 807723 
1237 93554 173216 
1238 1 38306 
1239 316938 243066 
1240 574757 497825 
1241 129779 200048 
1242 991532 998627 
1243 391374 348824 
1244 235266 232639 
1245 953958 974256 
1246 535385 450018 
1247 369997 395111 
1248 303581 247791 
1249 64468 128709 
1250 795728 735408 
1251 926638 913527 
1252 777890 709751 
1253 284114 365115 
1254 600160 567957 
1255 794067 871460 
1256 844138 847798 
1257 708683 682955 
1258 353902 290903 
1259 144974 140562 
1260 143828 230758 
1261 75690 58006 
1262 474155 508277 
1263 161289 238193 
1264 1 59994 
1265 866097 827112 
1266 890363 848421 
1267 497725 424824 
1268 209892 301118 
1269 394171 429240 
1270 926408 992603 
1271 776761 684907 
1272 269035 214940 
1273 179723 178468 
1274 78574 161923 
1275 215139 190038 
1276 946823 861971 
1277 694777 687927 
1278 960329 936772 
1279 616234 699985 
1280 470694 556383 
1281 774283 798373 
1282 189998 177916 
1283 55740 30012 
1284 904077 929494 
1285 60380 64075 
1286 1035878 940808 
1287 105856 145410 
1288 165177 236711 
1289 492975 521393 
1290 130346 225467 
1291 179424 110999 
1292 146392 158106 
1293 213635 272841 
1294 359238 295331 
1295 888177 928444 
1296 1021872 980116 
1297 191560 151535 
1298 240918 272457 
1299 717572 700343 
1300 773059 718034 
1301 756296 812840 
1302 104487 48943 
1303 567032 483037 
1304 176819 151722 
1305 135075 202213 
1306 427808 329681 
1307 174264 237322 
1308 528595 624783 
1309 273061 351807 
1310 554747 460902 
1311 605275 647269 
1312 954128 867596 
1313 375985 348922 
1314 168450 144607 
1315 612314 651295 
1316 21646 12613 
1317 760272 826372 
1318 733374 805348 
1319 127218 80818 
1320 43059 102459 
1321 1 78516 
1322 671491 753499 
1323 531093 437731 
1324 833923 780422 
1325 549824 505805 
1326 399107 495074 
1327 494459 492097 
1328 260243 178778 
1329 348183 347770 
1330 116388 128402 
1331 76644 37158 
1332 1003484 935172 
1333 609633 551825 
1334 272786 232956 
1335 586672 553971 
1336 201860 205036 
1337 670511 607762 
1338 584687 647725 
1339 200823 253077 
1340 526056 613779 
1341 130273 33447 
1342 394140 482603 
1343 382174 460996 
1344 281211 261652 
1345 86167 166819 
1346 1 81335 
1347 121348 126528 
1348 1 13924 
1349 647023 670789 
1350 81145 126410 
1351 75886 101780 
1352 46087 134739 
1353 556211 539444 
1354 984301 978970 
1355 556920 516245 
1356 17352 113162 
1357 503467 426881 
1358 344367 311700 
1359 365847 443106 
1360 300768 360012 
1361 369810 430378 
1362 980440 894689 
1363 194744 158370 
1364 282049 246711 
1365 70005 159443 
1366 333250 356579 
1367 535471 521099 
1368 273188 282370 
1369 308279 357516 
1370 1069826 979894 
1371 419512 327319 
1372 874688 779582 
1373 516344 579024 
1374 640004 680049 
1375 252542 312526 
1376 1039379 988119 
1377 387997 337345 
1378 299890 348388 
1379 559330 548160 
1380 401496 365138 
1381 1004901 950959 
1382 480547 500634 
1383 468786 557898 
1384 530825 524494 
1385 595956 633168 
1386 946135 906070 
1387 474810 511374 
1388 764958 727941 
1389 133946 176518 
1390 3548 42583 
1391 672442 714813 
1392 403514 397705 
1393 187453 91358 
1394 76143 176085 
1395 784070 774606 
1396 691096 695369 
1397 329351 236301 
1398 721165 637635 
1399 857125 789637 
1400 576896 564491 
1401 573544 578803 
1402 300986 233741 
1403 374525 398831 
1404 40102 124977 
1405 509712 536601 
1406 426490 399449 
1407 410829 353314 
1408 812060 879158 
1409 752400 788596 
1410 1031175 958407 
1411 219400 296319 
1412 858213 866864 
1413 868171 916321 
1414 951511 953331 
1415 378832 460145 
1416 917497 854797 
1417 943024 963305 
1418 913798 909487 
1419 551679 572077 
1420 412323 509591 
1421 877357 917116 
1422 558910 542091 
1423 859845 902706 
1424 683157 606002 
1425 632533 635895 
1426 974335 939023 
1427 428623 371080 
1428 279758 241691 
1429 691983 594144 
1430 78692 59517 
1431 352270 296258 
1432 677649 606312 
1433 391967 424742 
1434 938904 877265 
1435 526134 581822 
1436 101580 155596 
1437 838170 884899 
1438 480211 459650 
1439 151921 102241 
1440 934074 895313 
1441 390053 306396 
1442 974942 923584 
1443 679151 617629 
1444 595646 584221 
1445 792124 882365 
1446 480140 573558 
1447 407936 375084 
1448 960706 862640 
1449 457862 497182 
1450 106456 108295 
1451 497580 400788 
1452 461003 414946 
1453 121342 190018 
1454 844819 850642 
1455 355798 312674 
1456 424340 429671 
1457 83421 76437 
1458 792664 715951 
1459 362913 381937 
1460 267202 255180 
1461 620397 668779 
1462 273788 314353 
1463 883441 809506 
1464 184812 243257 
1465 975266 969542 
1466 14660 6435 
1467 64678 10659 
1468 167234 266926 
1469 573446 567566 
1470 255221 278605 
1471 329998 318314 
1472 880047 927751 
1473 910273 969175 
1474 645730 637295 
1475 427699 395065 
1476 535698 580666 
1477 136452 82464 
1478 520940 471042 
1479 458015 484313 
1480 135811 104342 
1481 237217 154768 
1482 423812 381819 
1483 242398 210016 
1484 40519 37124 
1485 274090 208825 
1486 395994 400329 
1487 643663 560045 
1488 845548 841863 
1489 244573 326615 
1490 460421 549780 
1491 765099 719144 
1492 867152 941757 
1493 559163 549200 
1494 280626 322750 
1495 447650 421253 
1496 96532 15709 
