npieces: 5000
capacity: 2403915394
236 598553 598553 
237 486815 486815 
238 376566 376566 
239 953078 953078 
240 298091 298091 
241 406789 406789 
242 42661 42661 
243 694578 694578 
244 49450 49450 
245 186713 186713 
246 94174 94174 
247 490568 490568 
248 286371 286371 
249 835755 835755 
250 773319 773319 
251 243592 243592 
252 384656 384656 
253 269081 269081 
254 233564 233564 
255 710549 710549 
256 316398 316398 
257 314432 314432 
258 739343 739343 
259 298141 298141 
260 874220 874220 
261 507391 507391 
262 308810 308810 
263 338995 338995 
264 265471 265471 
265 23652 23652 
266 627728 627728 
267 950602 950602 
268 455762 455762 
269 946102 946102 
270 481857 481857 
271 493968 493968 
272 250843 250843 
273 379103 379103 
274 556668 556668 
275 197988 197988 
276 218889 218889 
277 518643 518643 
278 691231 691231 
279 752566 752566 
280 26201 26201 
281 5985 5985 
282 253482 253482 
283 225978 225978 
284 376840 376840 
285 570037 570037 
286 134145 134145 
287 707785 707785 
288 551459 551459 
289 164359 164359 
290 98704 98704 
291 774100 774100 
292 316666 316666 
293 657284 657284 
294 416777 416777 
295 161477 161477 
296 996979 996979 
297 654870 654870 
298 18632 18632 
299 688628 688628 
300 787194 787194 
301 675763 675763 
302 843544 843544 
303 276482 276482 
304 668822 668822 
305 993343 993343 
306 554191 554191 
307 773910 773910 
308 79447 79447 
309 818527 818527 
310 612180 612180 
311 811442 811442 
312 937580 937580 
313 463900 463900 
314 583873 583873 
315 794097 794097 
316 452433 452433 
317 47023 47023 
318 581923 581923 
319 565727 565727 
320 448741 448741 
321 111791 111791 
322 137758 137758 
323 177588 177588 
324 357785 357785 
325 793044 793044 
326 269102 269102 
327 756655 756655 
328 372293 372293 
329 493799 493799 
330 169160 169160 
331 878732 878732 
332 763541 763541 
333 417608 417608 
334 297055 297055 
335 765089 765089 
336 836576 836576 
337 704283 704283 
338 742210 742210 
339 764187 764187 
340 75481 75481 
341 693392 693392 
342 644258 644258 
343 845647 845647 
344 388894 388894 
345 742478 742478 
346 940658 940658 
347 882239 882239 
348 530350 530350 
349 762748 762748 
350 487527 487527 
351 494636 494636 
352 668792 668792 
353 798444 798444 
354 674591 674591 
355 171091 171091 
356 652366 652366 
357 274596 274596 
358 684062 684062 
359 254085 254085 
360 722168 722168 
361 758985 758985 
362 819251 819251 
363 45414 45414 
364 369381 369381 
365 903018 903018 
366 28537 28537 
367 595650 595650 
368 553085 553085 
369 380902 380902 
370 81913 81913 
371 364871 364871 
372 385297 385297 
373 688700 688700 
374 588269 588269 
375 120291 120291 
376 42420 42420 
377 852781 852781 
378 177119 177119 
379 384059 384059 
380 987747 987747 
381 13968 13968 
382 733104 733104 
383 2052 2052 
384 62175 62175 
385 697778 697778 
386 681077 681077 
387 796162 796162 
388 328284 328284 
389 378407 378407 
390 217532 217532 
391 906395 906395 
392 371153 371153 
393 649009 649009 
394 792492 792492 
395 552535 552535 
396 143280 143280 
397 629516 629516 
398 978378 978378 
399 485815 485815 
400 729712 729712 
401 648724 648724 
402 657048 657048 
403 512942 512942 
404 894277 894277 
405 882004 882004 
406 586712 586712 
407 586496 586496 
408 802546 802546 
409 730156 730156 
410 427502 427502 
411 614006 614006 
412 553332 553332 
413 382942 382942 
414 146659 146659 
415 274491 274491 
416 429663 429663 
417 531253 531253 
418 183750 183750 
419 861143 861143 
420 167047 167047 
421 316626 316626 
422 825261 825261 
423 477509 477509 
424 514837 514837 
425 438356 438356 
426 722841 722841 
427 7218 7218 
428 143417 143417 
429 651811 651811 
430 76535 76535 
431 945173 945173 
432 911614 911614 
433 433370 433370 
434 559107 559107 
435 756069 756069 
436 83705 83705 
437 53903 53903 
438 686471 686471 
439 752124 752124 
440 155611 155611 
441 91647 91647 
442 261249 261249 
443 92614 92614 
444 682662 682662 
445 510747 510747 
446 597347 597347 
447 589541 589541 
448 822076 822076 
449 985641 985641 
450 150516 150516 
451 280933 280933 
452 185427 185427 
453 998745 998745 
454 728724 728724 
455 609623 609623 
456 392325 392325 
457 273637 273637 
458 973724 973724 
459 734604 734604 
460 586244 586244 
461 710883 710883 
462 215012 215012 
463 919408 919408 
464 111595 111595 
465 283626 283626 
466 145630 145630 
467 919552 919552 
468 707951 707951 
469 21471 21471 
470 443295 443295 
471 304041 304041 
472 224948 224948 
473 381019 381019 
474 96766 96766 
475 77311 77311 
476 961020 961020 
477 308474 308474 
478 84373 84373 
479 140438 140438 
480 474426 474426 
481 564419 564419 
482 105061 105061 
483 535809 535809 
484 810949 810949 
485 15983 15983 
486 742742 742742 
487 976165 976165 
488 757416 757416 
489 510104 510104 
490 47323 47323 
491 705528 705528 
492 579862 579862 
493 57407 57407 
494 855924 855924 
495 685147 685147 
496 247291 247291 
497 575610 575610 
498 446157 446157 
499 468882 468882 
500 969133 969133 
501 261560 261560 
502 342596 342596 
503 485404 485404 
504 348353 348353 
505 124978 124978 
506 714632 714632 
507 711411 711411 
508 602746 602746 
509 988401 988401 
510 495900 495900 
511 825634 825634 
512 534429 534429 
513 158454 158454 
514 47227 47227 
515 213118 213118 
516 7520 7520 
517 80777 80777 
518 708566 708566 
519 544322 544322 
520 932416 932416 
521 781217 781217 
522 990009 990009 
523 855179 855179 
524 792050 792050 
525 64172 64172 
526 507531 507531 
527 64364 64364 
528 309041 309041 
529 78205 78205 
530 679668 679668 
531 375151 375151 
532 382006 382006 
533 533072 533072 
534 294745 294745 
535 806249 806249 
536 788998 788998 
537 991482 991482 
538 834115 834115 
539 820537 820537 
540 76261 76261 
541 402225 402225 
542 41437 41437 
543 65309 65309 
544 523432 523432 
545 365237 365237 
546 780956 780956 
547 955440 955440 
548 896808 896808 
549 525467 525467 
550 454137 454137 
551 9092 9092 
552 160659 160659 
553 59444 59444 
554 771610 771610 
555 567256 567256 
556 402332 402332 
557 852958 852958 
558 384911 384911 
559 634742 634742 
560 274 274 
561 170662 170662 
562 115895 115895 
563 937708 937708 
564 267151 267151 
565 723673 723673 
566 815875 815875 
567 992740 992740 
568 968775 968775 
569 513958 513958 
570 403602 403602 
571 130978 130978 
572 662016 662016 
573 330097 330097 
574 674364 674364 
575 484762 484762 
576 304288 304288 
577 331190 331190 
578 31851 31851 
579 138796 138796 
580 911522 911522 
581 805144 805144 
582 761698 761698 
583 755133 755133 
584 123427 123427 
585 548230 548230 
586 824353 824353 
587 32755 32755 
588 733977 733977 
589 455688 455688 
590 644257 644257 
591 965260 965260 
592 723042 723042 
593 585004 585004 
594 564474 564474 
595 946140 946140 
596 319930 319930 
597 924423 924423 
598 897637 897637 
599 655265 655265 
600 416839 416839 
601 230186 230186 
602 52443 52443 
603 880772 880772 
604 652495 652495 
605 560355 560355 
606 704284 704284 
607 108399 108399 
608 454601 454601 
609 473325 473325 
610 357835 357835 
611 990021 990021 
612 379025 379025 
613 608757 608757 
614 378934 378934 
615 637315 637315 
616 788276 788276 
617 434377 434377 
618 359412 359412 
619 610737 610737 
620 71915 71915 
621 957343 957343 
622 194280 194280 
623 560324 560324 
624 101477 101477 
625 800576 800576 
626 11746 11746 
627 897619 897619 
628 356797 356797 
629 48975 48975 
630 78820 78820 
631 326004 326004 
632 207883 207883 
633 454394 454394 
634 93185 93185 
635 336371 336371 
636 132310 132310 
637 789244 789244 
638 948577 948577 
639 2350 2350 
640 277735 277735 
641 789388 789388 
642 947554 947554 
643 819728 819728 
644 702265 702265 
645 392613 392613 
646 233689 233689 
647 256360 256360 
648 807308 807308 
649 86067 86067 
650 490294 490294 
651 678181 678181 
652 578840 578840 
653 460567 460567 
654 852293 852293 
655 796400 796400 
656 719583 719583 
657 381655 381655 
658 630673 630673 
659 37222 37222 
660 653723 653723 
661 229733 229733 
662 558755 558755 
663 182641 182641 
664 501143 501143 
665 365898 365898 
666 266984 266984 
667 538498 538498 
668 204122 204122 
669 376751 376751 
670 106480 106480 
671 362285 362285 
672 866365 866365 
673 465608 465608 
674 662803 662803 
675 727136 727136 
676 454686 454686 
677 652958 652958 
678 397870 397870 
679 504129 504129 
680 730477 730477 
681 594935 594935 
682 3019 3019 
683 579940 579940 
684 626148 626148 
685 195555 195555 
686 561055 561055 
687 469094 469094 
688 11411 11411 
689 999910 999910 
690 709484 709484 
691 355496 355496 
692 396569 396569 
693 274941 274941 
694 676103 676103 
695 592491 592491 
696 216303 216303 
697 345423 345423 
698 6708 6708 
699 84421 84421 
700 441822 441822 
701 53234 53234 
702 574253 574253 
703 82558 82558 
704 542161 542161 
705 942102 942102 
706 517761 517761 
707 485898 485898 
708 457989 457989 
709 392018 392018 
710 869402 869402 
711 669410 669410 
712 514140 514140 
713 632969 632969 
714 613015 613015 
715 322497 322497 
716 445073 445073 
717 582456 582456 
718 532055 532055 
719 463544 463544 
720 751110 751110 
721 948959 948959 
722 182359 182359 
723 507118 507118 
724 272634 272634 
725 353674 353674 
726 880371 880371 
727 440888 440888 
728 261078 261078 
729 497147 497147 
730 443209 443209 
731 590353 590353 
732 240486 240486 
733 318646 318646 
734 548283 548283 
735 319606 319606 
736 60581 60581 
737 504809 504809 
738 369554 369554 
739 836384 836384 
740 2801 2801 
741 101109 101109 
742 266880 266880 
743 231583 231583 
744 484893 484893 
745 882397 882397 
746 672574 672574 
747 564048 564048 
748 421605 421605 
749 177418 177418 
750 482260 482260 
751 871739 871739 
752 695356 695356 
753 278392 278392 
754 366263 366263 
755 203147 203147 
756 690498 690498 
757 839873 839873 
758 937996 937996 
759 632810 632810 
760 895698 895698 
761 65604 65604 
762 27403 27403 
763 222969 222969 
764 328183 328183 
765 374322 374322 
766 569278 569278 
767 856809 856809 
768 544638 544638 
769 269685 269685 
770 561961 561961 
771 409913 409913 
772 372326 372326 
773 257341 257341 
774 113348 113348 
775 247500 247500 
776 343924 343924 
777 67815 67815 
778 495844 495844 
779 832038 832038 
780 580771 580771 
781 603852 603852 
782 215544 215544 
783 429379 429379 
784 54585 54585 
785 419876 419876 
786 430638 430638 
787 491668 491668 
788 657397 657397 
789 253462 253462 
790 376437 376437 
791 542295 542295 
792 132709 132709 
793 489245 489245 
794 731998 731998 
795 911057 911057 
796 887123 887123 
797 649240 649240 
798 805340 805340 
799 659819 659819 
800 314591 314591 
801 628014 628014 
802 715050 715050 
803 772007 772007 
804 25256 25256 
805 788315 788315 
806 98187 98187 
807 491645 491645 
808 175716 175716 
809 175772 175772 
810 101677 101677 
811 422550 422550 
812 714704 714704 
813 628979 628979 
814 264871 264871 
815 785188 785188 
816 822273 822273 
817 530840 530840 
818 556897 556897 
819 446620 446620 
820 637720 637720 
821 974972 974972 
822 966611 966611 
823 20625 20625 
824 240979 240979 
825 767098 767098 
826 934438 934438 
827 528174 528174 
828 509633 509633 
829 989661 989661 
830 874230 874230 
831 200656 200656 
832 832142 832142 
833 51272 51272 
834 533369 533369 
835 352318 352318 
836 147068 147068 
837 795718 795718 
838 477177 477177 
839 640453 640453 
840 202930 202930 
841 760239 760239 
842 508605 508605 
843 625268 625268 
844 347246 347246 
845 963955 963955 
846 493638 493638 
847 57073 57073 
848 514775 514775 
849 683078 683078 
850 216309 216309 
851 810423 810423 
852 232558 232558 
853 991848 991848 
854 476042 476042 
855 352301 352301 
856 415842 415842 
857 11152 11152 
858 43015 43015 
859 435299 435299 
860 476034 476034 
861 926900 926900 
862 757362 757362 
863 325099 325099 
864 573261 573261 
865 971575 971575 
866 341818 341818 
867 526290 526290 
868 344229 344229 
869 534320 534320 
870 934321 934321 
871 144506 144506 
872 839970 839970 
873 370131 370131 
874 611192 611192 
875 597589 597589 
876 146115 146115 
877 209279 209279 
878 725048 725048 
879 286144 286144 
880 416384 416384 
881 867043 867043 
882 915660 915660 
883 593850 593850 
884 324027 324027 
885 483661 483661 
886 591165 591165 
887 416959 416959 
888 389908 389908 
889 377233 377233 
890 960805 960805 
891 830981 830981 
892 965468 965468 
893 444946 444946 
894 900148 900148 
895 601426 601426 
896 629985 629985 
897 570736 570736 
898 411153 411153 
899 361464 361464 
900 125032 125032 
901 133518 133518 
902 98200 98200 
903 726639 726639 
904 361912 361912 
905 226238 226238 
906 863234 863234 
907 113357 113357 
908 237011 237011 
909 236364 236364 
910 748898 748898 
911 693924 693924 
912 620480 620480 
913 357412 357412 
914 185228 185228 
915 47928 47928 
916 942531 942531 
917 275489 275489 
918 430480 430480 
919 570139 570139 
920 857199 857199 
921 181619 181619 
922 103460 103460 
923 10535 10535 
924 810642 810642 
925 55147 55147 
926 822303 822303 
927 532568 532568 
928 528270 528270 
929 866918 866918 
930 240098 240098 
931 90371 90371 
932 203207 203207 
933 737812 737812 
934 938321 938321 
935 567927 567927 
936 872120 872120 
937 274916 274916 
938 803967 803967 
939 313583 313583 
940 579744 579744 
941 1806 1806 
942 970856 970856 
943 804720 804720 
944 477786 477786 
945 796220 796220 
946 812503 812503 
947 593093 593093 
948 180555 180555 
949 359125 359125 
950 259560 259560 
951 893525 893525 
952 223477 223477 
953 199912 199912 
954 673064 673064 
955 47198 47198 
956 381736 381736 
957 239922 239922 
958 463576 463576 
959 831376 831376 
960 421975 421975 
961 4237 4237 
962 496273 496273 
963 542408 542408 
964 359240 359240 
965 324405 324405 
966 881409 881409 
967 603239 603239 
968 950629 950629 
969 720119 720119 
970 227603 227603 
971 560719 560719 
972 50096 50096 
973 379576 379576 
974 341037 341037 
975 789434 789434 
976 4244 4244 
977 219039 219039 
978 736467 736467 
979 669430 669430 
980 313046 313046 
981 668000 668000 
982 476777 476777 
983 647681 647681 
984 169898 169898 
985 864230 864230 
986 322325 322325 
987 120701 120701 
988 497890 497890 
989 687196 687196 
990 908611 908611 
991 624720 624720 
992 986561 986561 
993 258201 258201 
994 946434 946434 
995 302298 302298 
996 771630 771630 
997 808934 808934 
998 324043 324043 
999 504660 504660 
1000 986756 986756 
1001 834092 834092 
1002 195874 195874 
1003 615042 615042 
1004 779910 779910 
1005 7679 7679 
1006 957782 957782 
1007 838036 838036 
1008 728688 728688 
1009 249665 249665 
1010 671266 671266 
1011 27807 27807 
1012 415273 415273 
1013 821812 821812 
1014 121014 121014 
1015 996146 996146 
1016 673684 673684 
1017 642656 642656 
1018 820111 820111 
1019 594840 594840 
1020 820677 820677 
1021 926557 926557 
1022 43458 43458 
1023 524458 524458 
1024 721616 721616 
1025 80574 80574 
1026 78233 78233 
1027 114958 114958 
1028 971262 971262 
1029 508186 508186 
1030 799828 799828 
1031 192720 192720 
1032 355993 355993 
1033 697336 697336 
1034 308369 308369 
1035 398235 398235 
1036 104807 104807 
1037 440150 440150 
1038 48838 48838 
1039 688083 688083 
1040 787571 787571 
1041 335958 335958 
1042 423146 423146 
1043 909394 909394 
1044 801734 801734 
1045 870150 870150 
1046 584691 584691 
1047 611902 611902 
1048 227637 227637 
1049 120778 120778 
1050 976507 976507 
1051 964484 964484 
1052 20436 20436 
1053 370600 370600 
1054 9468 9468 
1055 856179 856179 
1056 273224 273224 
1057 572656 572656 
1058 645882 645882 
1059 213175 213175 
1060 36794 36794 
1061 374598 374598 
1062 157376 157376 
1063 199024 199024 
1064 52200 52200 
1065 798990 798990 
1066 652354 652354 
1067 791662 791662 
1068 639317 639317 
1069 509746 509746 
1070 431521 431521 
1071 51083 51083 
1072 557601 557601 
1073 23379 23379 
1074 871374 871374 
1075 215142 215142 
1076 831731 831731 
1077 195145 195145 
1078 143110 143110 
1079 326263 326263 
1080 33042 33042 
1081 10777 10777 
1082 503803 503803 
1083 682388 682388 
1084 744723 744723 
1085 529074 529074 
1086 7059 7059 
1087 74943 74943 
1088 394093 394093 
1089 965284 965284 
1090 972745 972745 
1091 826281 826281 
1092 576680 576680 
1093 940574 940574 
1094 262002 262002 
1095 974920 974920 
1096 393012 393012 
1097 566498 566498 
1098 690266 690266 
1099 792912 792912 
1100 737622 737622 
1101 479623 479623 
1102 30157 30157 
1103 940177 940177 
1104 215293 215293 
1105 786026 786026 
1106 256881 256881 
1107 47276 47276 
1108 117747 117747 
1109 740147 740147 
1110 362064 362064 
1111 307315 307315 
1112 875055 875055 
1113 150015 150015 
1114 849588 849588 
1115 920860 920860 
1116 326919 326919 
1117 275375 275375 
1118 478635 478635 
1119 953250 953250 
1120 309058 309058 
1121 912780 912780 
1122 628778 628778 
1123 611641 611641 
1124 468556 468556 
1125 99990 99990 
1126 191886 191886 
1127 953452 953452 
1128 631491 631491 
1129 206632 206632 
1130 695869 695869 
1131 772436 772436 
1132 467246 467246 
1133 758537 758537 
1134 258027 258027 
1135 215798 215798 
1136 56461 56461 
1137 58897 58897 
1138 455033 455033 
1139 724410 724410 
1140 67787 67787 
1141 652149 652149 
1142 518008 518008 
1143 829828 829828 
1144 69584 69584 
1145 590706 590706 
1146 736842 736842 
1147 984305 984305 
1148 460467 460467 
1149 351250 351250 
1150 125033 125033 
1151 923312 923312 
1152 234701 234701 
1153 826334 826334 
1154 930306 930306 
1155 816186 816186 
1156 319848 319848 
1157 246689 246689 
1158 186873 186873 
1159 269935 269935 
1160 477463 477463 
1161 475796 475796 
1162 644432 644432 
1163 186575 186575 
1164 804831 804831 
1165 84907 84907 
1166 554722 554722 
1167 516305 516305 
1168 357075 357075 
1169 598715 598715 
1170 268681 268681 
1171 652324 652324 
1172 830525 830525 
1173 315654 315654 
1174 929183 929183 
1175 411199 411199 
1176 478200 478200 
1177 64613 64613 
1178 257890 257890 
1179 918247 918247 
1180 64219 64219 
1181 662224 662224 
1182 366513 366513 
1183 642493 642493 
1184 787984 787984 
1185 152141 152141 
1186 683827 683827 
1187 197249 197249 
1188 685762 685762 
1189 570291 570291 
1190 346455 346455 
1191 39591 39591 
1192 172276 172276 
1193 278042 278042 
1194 749685 749685 
1195 743508 743508 
1196 24751 24751 
1197 110882 110882 
1198 173523 173523 
1199 570101 570101 
1200 575828 575828 
1201 693148 693148 
1202 607236 607236 
1203 733756 733756 
1204 123471 123471 
1205 382040 382040 
1206 554028 554028 
1207 669689 669689 
1208 78188 78188 
1209 604236 604236 
1210 322526 322526 
1211 605713 605713 
1212 498948 498948 
1213 654621 654621 
1214 990118 990118 
1215 811165 811165 
1216 516303 516303 
1217 9101 9101 
1218 432034 432034 
1219 836961 836961 
1220 41181 41181 
1221 258050 258050 
1222 629451 629451 
1223 359207 359207 
1224 505952 505952 
1225 774127 774127 
1226 774930 774930 
1227 640055 640055 
1228 826145 826145 
1229 102433 102433 
1230 189605 189605 
1231 729206 729206 
1232 967251 967251 
1233 633192 633192 
1234 587920 587920 
1235 568473 568473 
1236 398533 398533 
1237 59552 59552 
1238 245824 245824 
1239 450564 450564 
1240 313200 313200 
1241 55387 55387 
1242 882020 882020 
1243 641859 641859 
1244 7664 7664 
1245 705324 705324 
1246 856044 856044 
1247 50211 50211 
1248 480080 480080 
1249 869395 869395 
1250 296691 296691 
1251 265006 265006 
1252 444542 444542 
1253 854016 854016 
1254 217337 217337 
1255 447618 447618 
1256 805981 805981 
1257 671110 671110 
1258 219849 219849 
1259 218701 218701 
1260 71034 71034 
1261 941341 941341 
1262 274618 274618 
1263 15143 15143 
1264 150998 150998 
1265 582995 582995 
1266 686544 686544 
1267 741388 741388 
1268 890593 890593 
1269 562321 562321 
1270 725570 725570 
1271 772661 772661 
1272 704712 704712 
1273 131782 131782 
1274 252566 252566 
1275 81489 81489 
1276 219685 219685 
1277 240306 240306 
1278 306729 306729 
1279 259877 259877 
1280 276885 276885 
1281 664017 664017 
1282 356427 356427 
1283 795069 795069 
1284 119144 119144 
1285 40610 40610 
1286 597510 597510 
1287 412109 412109 
1288 835825 835825 
1289 55698 55698 
1290 52543 52543 
1291 630057 630057 
1292 777212 777212 
1293 275914 275914 
1294 692086 692086 
1295 739102 739102 
1296 928159 928159 
1297 261906 261906 
1298 745064 745064 
1299 868267 868267 
1300 68905 68905 
1301 107424 107424 
1302 145684 145684 
1303 10143 10143 
1304 956664 956664 
1305 459137 459137 
1306 534746 534746 
1307 128336 128336 
1308 551463 551463 
1309 316835 316835 
1310 20478 20478 
1311 874741 874741 
1312 150819 150819 
1313 218621 218621 
1314 235852 235852 
1315 202337 202337 
1316 497503 497503 
1317 642907 642907 
1318 944790 944790 
1319 153629 153629 
1320 730462 730462 
1321 55305 55305 
1322 448089 448089 
1323 13664 13664 
1324 140461 140461 
1325 489948 489948 
1326 26494 26494 
1327 732525 732525 
1328 249971 249971 
1329 795032 795032 
1330 512316 512316 
1331 696778 696778 
1332 938784 938784 
1333 299905 299905 
1334 371930 371930 
1335 861976 861976 
1336 739139 739139 
1337 193985 193985 
1338 295954 295954 
1339 82772 82772 
1340 932792 932792 
1341 385394 385394 
1342 116881 116881 
1343 567337 567337 
1344 125182 125182 
1345 343241 343241 
1346 517019 517019 
1347 229167 229167 
1348 346663 346663 
1349 408160 408160 
1350 870028 870028 
1351 930628 930628 
1352 390696 390696 
1353 395679 395679 
1354 137721 137721 
1355 618821 618821 
1356 524112 524112 
1357 787718 787718 
1358 67765 67765 
1359 217386 217386 
1360 851798 851798 
1361 604952 604952 
1362 525168 525168 
1363 612283 612283 
1364 648011 648011 
1365 869607 869607 
1366 405241 405241 
1367 72947 72947 
1368 965230 965230 
1369 82937 82937 
1370 734372 734372 
1371 747631 747631 
1372 782622 782622 
1373 678804 678804 
1374 321222 321222 
1375 44115 44115 
1376 671338 671338 
1377 121515 121515 
1378 558429 558429 
1379 915450 915450 
1380 807492 807492 
1381 106149 106149 
1382 368845 368845 
1383 61719 61719 
1384 816405 816405 
1385 237190 237190 
1386 51973 51973 
1387 509165 509165 
1388 830762 830762 
1389 646268 646268 
1390 592960 592960 
1391 607015 607015 
1392 457739 457739 
1393 439240 439240 
1394 71912 71912 
1395 486421 486421 
1396 688812 688812 
1397 377735 377735 
1398 554452 554452 
1399 393347 393347 
1400 263293 263293 
1401 514909 514909 
1402 105906 105906 
1403 125176 125176 
1404 826588 826588 
1405 617533 617533 
1406 249856 249856 
1407 61128 61128 
1408 368171 368171 
1409 853782 853782 
1410 554612 554612 
1411 626326 626326 
1412 514939 514939 
1413 823005 823005 
1414 653820 653820 
1415 836010 836010 
1416 865831 865831 
1417 103923 103923 
1418 770656 770656 
1419 592811 592811 
1420 808638 808638 
1421 220212 220212 
1422 205251 205251 
1423 77433 77433 
1424 748632 748632 
1425 890076 890076 
1426 496072 496072 
1427 93929 93929 
1428 626569 626569 
1429 889685 889685 
1430 585424 585424 
1431 937374 937374 
1432 426036 426036 
1433 628257 628257 
1434 730786 730786 
1435 23104 23104 
1436 811319 811319 
1437 358560 358560 
1438 238244 238244 
1439 695580 695580 
1440 130436 130436 
1441 814143 814143 
1442 454214 454214 
1443 519064 519064 
1444 664975 664975 
1445 255741 255741 
1446 219518 219518 
1447 947793 947793 
1448 666403 666403 
1449 927899 927899 
1450 135981 135981 
1451 883411 883411 
1452 805520 805520 
1453 924512 924512 
1454 521057 521057 
1455 69236 69236 
1456 449727 449727 
1457 984262 984262 
1458 549748 549748 
1459 290509 290509 
1460 587622 587622 
1461 872324 872324 
1462 366353 366353 
1463 198422 198422 
1464 636758 636758 
1465 378169 378169 
1466 132310 132310 
1467 49821 49821 
1468 282481 282481 
1469 942194 942194 
1470 355349 355349 
1471 804387 804387 
1472 460410 460410 
1473 14232 14232 
1474 249461 249461 
1475 158227 158227 
1476 548037 548037 
1477 520377 520377 
1478 143798 143798 
1479 687968 687968 
1480 157261 157261 
1481 251505 251505 
1482 803346 803346 
1483 439610 439610 
1484 973668 973668 
1485 708149 708149 
1486 61630 61630 
1487 494572 494572 
1488 985541 985541 
1489 396155 396155 
1490 87376 87376 
1491 824341 824341 
1492 724741 724741 
1493 770121 770121 
1494 776890 776890 
1495 332288 332288 
1496 959848 959848 
