npieces: 5000
capacity: 2008549042
438 900415 900415 
439 80724 80724 
440 346131 346131 
441 899735 899735 
442 452729 452729 
443 761246 761246 
444 511134 511134 
445 30131 30131 
446 8219 8219 
447 189885 189885 
448 288500 288500 
449 168385 168385 
450 810284 810284 
451 61 61 
452 662091 662091 
453 836465 836465 
454 204 204 
455 782831 782831 
456 286589 286589 
457 508861 508861 
458 520340 520340 
459 736612 736612 
460 557052 557052 
461 199611 199611 
462 848412 848412 
463 788936 788936 
464 752803 752803 
465 531458 531458 
466 790294 790294 
467 341208 341208 
468 480743 480743 
469 546487 546487 
470 513303 513303 
471 113601 113601 
472 323500 323500 
473 138355 138355 
474 70454 70454 
475 299863 299863 
476 893684 893684 
477 248018 248018 
478 572045 572045 
479 505454 505454 
480 887986 887986 
481 942107 942107 
482 97373 97373 
483 766041 766041 
484 882365 882365 
485 889863 889863 
486 498446 498446 
487 343485 343485 
488 909536 909536 
489 132848 132848 
490 144467 144467 
491 797776 797776 
492 492686 492686 
493 178199 178199 
494 28716 28716 
495 648179 648179 
496 45171 45171 
497 722834 722834 
498 600773 600773 
499 733290 733290 
500 366181 366181 
501 45008 45008 
502 923196 923196 
503 405620 405620 
504 116089 116089 
505 825226 825226 
506 329216 329216 
507 414091 414091 
508 396978 396978 
509 570185 570185 
510 907860 907860 
511 760442 760442 
512 641621 641621 
513 426638 426638 
514 573043 573043 
515 866326 866326 
516 113048 113048 
517 370465 370465 
518 996686 996686 
519 997658 997658 
520 340152 340152 
521 293049 293049 
522 672305 672305 
523 911971 911971 
524 615914 615914 
525 7428 7428 
526 509059 509059 
527 43652 43652 
528 778537 778537 
529 150997 150997 
530 769324 769324 
531 197703 197703 
532 200622 200622 
533 196584 196584 
534 440529 440529 
535 669377 669377 
536 589374 589374 
537 289554 289554 
538 912891 912891 
539 922129 922129 
540 590877 590877 
541 914057 914057 
542 754325 754325 
543 223029 223029 
544 285792 285792 
545 9805 9805 
546 134932 134932 
547 97864 97864 
548 288096 288096 
549 805427 805427 
550 464753 464753 
551 933788 933788 
552 133195 133195 
553 979468 979468 
554 812818 812818 
555 713648 713648 
556 14932 14932 
557 616630 616630 
558 259143 259143 
559 110158 110158 
560 129546 129546 
561 825470 825470 
562 433903 433903 
563 380932 380932 
564 276999 276999 
565 374577 374577 
566 14203 14203 
567 317244 317244 
568 218495 218495 
569 889534 889534 
570 767178 767178 
571 575546 575546 
572 373624 373624 
573 125513 125513 
574 77620 77620 
575 333810 333810 
576 832984 832984 
577 759182 759182 
578 85987 85987 
579 23748 23748 
580 554394 554394 
581 295600 295600 
582 859482 859482 
583 448213 448213 
584 830427 830427 
585 864030 864030 
586 704665 704665 
587 677259 677259 
588 372625 372625 
589 845280 845280 
590 287897 287897 
591 39204 39204 
592 908058 908058 
593 75844 75844 
594 206962 206962 
595 1460 1460 
596 328434 328434 
597 573983 573983 
598 35933 35933 
599 194873 194873 
600 102207 102207 
601 340546 340546 
602 486035 486035 
603 154012 154012 
604 688199 688199 
605 25915 25915 
606 232852 232852 
607 965191 965191 
608 75841 75841 
609 947525 947525 
610 594179 594179 
611 476125 476125 
612 502537 502537 
613 241101 241101 
614 619502 619502 
615 889243 889243 
616 645420 645420 
617 151073 151073 
618 781804 781804 
619 412617 412617 
620 366243 366243 
621 553207 553207 
622 742304 742304 
623 375964 375964 
624 727773 727773 
625 495384 495384 
626 459418 459418 
627 452651 452651 
628 143733 143733 
629 645095 645095 
630 444572 444572 
631 4300 4300 
632 368451 368451 
633 232530 232530 
634 862969 862969 
635 916555 916555 
636 237006 237006 
637 828180 828180 
638 599257 599257 
639 482246 482246 
640 532767 532767 
641 428324 428324 
642 425498 425498 
643 919976 919976 
644 282353 282353 
645 743997 743997 
646 781841 781841 
647 318336 318336 
648 90756 90756 
649 160907 160907 
650 380526 380526 
651 580157 580157 
652 518096 518096 
653 166959 166959 
654 743357 743357 
655 603080 603080 
656 580503 580503 
657 278639 278639 
658 683401 683401 
659 359422 359422 
660 520275 520275 
661 624253 624253 
662 355867 355867 
663 674825 674825 
664 262415 262415 
665 955106 955106 
666 87392 87392 
667 961882 961882 
668 256850 256850 
669 990727 990727 
670 372520 372520 
671 961349 961349 
672 446069 446069 
673 727200 727200 
674 568139 568139 
675 92536 92536 
676 730518 730518 
677 495350 495350 
678 592998 592998 
679 55385 55385 
680 544165 544165 
681 2703 2703 
682 25987 25987 
683 775484 775484 
684 591900 591900 
685 724283 724283 
686 988439 988439 
687 589630 589630 
688 857163 857163 
689 694846 694846 
690 551716 551716 
691 92160 92160 
692 132625 132625 
693 256341 256341 
694 24895 24895 
695 259971 259971 
696 240679 240679 
697 132007 132007 
698 73132 73132 
699 363485 363485 
700 939414 939414 
701 793290 793290 
702 27109 27109 
703 595798 595798 
704 868809 868809 
705 689070 689070 
706 129977 129977 
707 921826 921826 
708 415613 415613 
709 659498 659498 
710 741842 741842 
711 366266 366266 
712 240724 240724 
713 816929 816929 
714 140047 140047 
715 804889 804889 
716 211209 211209 
717 420176 420176 
718 509071 509071 
719 294224 294224 
720 739710 739710 
721 151543 151543 
722 801359 801359 
723 750790 750790 
724 705842 705842 
725 647074 647074 
726 301227 301227 
727 331280 331280 
728 813262 813262 
729 626771 626771 
730 948353 948353 
731 279209 279209 
732 330270 330270 
733 768846 768846 
734 739507 739507 
735 873678 873678 
736 189725 189725 
737 939265 939265 
738 578186 578186 
739 269880 269880 
740 407849 407849 
741 922573 922573 
742 472504 472504 
743 674743 674743 
744 851157 851157 
745 270645 270645 
746 814134 814134 
747 93672 93672 
748 605277 605277 
749 618338 618338 
750 293196 293196 
751 915027 915027 
752 974388 974388 
753 812240 812240 
754 133871 133871 
755 393507 393507 
756 620858 620858 
757 74329 74329 
758 384068 384068 
759 545346 545346 
760 293642 293642 
761 926940 926940 
762 612227 612227 
763 384657 384657 
764 775279 775279 
765 668106 668106 
766 644982 644982 
767 426369 426369 
768 295926 295926 
769 482189 482189 
770 801185 801185 
771 471441 471441 
772 704606 704606 
773 407445 407445 
774 482620 482620 
775 14756 14756 
776 388076 388076 
777 622335 622335 
778 552476 552476 
779 420030 420030 
780 191451 191451 
781 266084 266084 
782 448368 448368 
783 744859 744859 
784 695793 695793 
785 738876 738876 
786 37862 37862 
787 480940 480940 
788 889965 889965 
789 511022 511022 
790 168237 168237 
791 446063 446063 
792 231261 231261 
793 164917 164917 
794 2070 2070 
795 633897 633897 
796 74443 74443 
797 469424 469424 
798 891732 891732 
799 551171 551171 
800 140951 140951 
801 15814 15814 
802 61794 61794 
803 664639 664639 
804 544160 544160 
805 236531 236531 
806 119811 119811 
807 105173 105173 
808 247388 247388 
809 777972 777972 
810 629413 629413 
811 847150 847150 
812 670536 670536 
813 905483 905483 
814 745823 745823 
815 538620 538620 
816 821561 821561 
817 170096 170096 
818 562969 562969 
819 466868 466868 
820 498960 498960 
821 241620 241620 
822 373771 373771 
823 603625 603625 
824 497291 497291 
825 615442 615442 
826 8990 8990 
827 442118 442118 
828 954233 954233 
829 601141 601141 
830 659374 659374 
831 19048 19048 
832 917894 917894 
833 932768 932768 
834 674609 674609 
835 949846 949846 
836 858868 858868 
837 706334 706334 
838 298097 298097 
839 83165 83165 
840 963178 963178 
841 825415 825415 
842 769909 769909 
843 948172 948172 
844 409638 409638 
845 55243 55243 
846 385342 385342 
847 971337 971337 
848 824911 824911 
849 324318 324318 
850 532333 532333 
851 22607 22607 
852 537638 537638 
853 190208 190208 
854 168258 168258 
855 21445 21445 
856 856666 856666 
857 600808 600808 
858 456831 456831 
859 646523 646523 
860 345466 345466 
861 594892 594892 
862 974826 974826 
863 72835 72835 
864 768709 768709 
865 520911 520911 
866 992818 992818 
867 889578 889578 
868 2077 2077 
869 201032 201032 
870 876073 876073 
871 343698 343698 
872 261274 261274 
873 298411 298411 
874 574960 574960 
875 647597 647597 
876 468795 468795 
877 123415 123415 
878 944752 944752 
879 190296 190296 
880 430648 430648 
881 789563 789563 
882 771908 771908 
883 22418 22418 
884 409523 409523 
885 956645 956645 
886 638197 638197 
887 265367 265367 
888 95244 95244 
889 68905 68905 
890 278685 278685 
891 503645 503645 
892 528724 528724 
893 16746 16746 
894 296300 296300 
895 30698 30698 
896 967769 967769 
897 785096 785096 
898 478985 478985 
899 123984 123984 
900 261664 261664 
901 561190 561190 
902 107856 107856 
903 70343 70343 
904 760880 760880 
905 886230 886230 
906 270202 270202 
907 970021 970021 
908 849675 849675 
909 272612 272612 
910 33882 33882 
911 490492 490492 
912 656312 656312 
913 954428 954428 
914 680196 680196 
915 129872 129872 
916 633723 633723 
917 302649 302649 
918 302152 302152 
919 409843 409843 
920 960295 960295 
921 997259 997259 
922 822108 822108 
923 817727 817727 
924 470858 470858 
925 443779 443779 
926 705367 705367 
927 308976 308976 
928 256070 256070 
929 148286 148286 
930 143770 143770 
931 589019 589019 
932 65535 65535 
933 609772 609772 
934 653897 653897 
935 421263 421263 
936 360432 360432 
937 36412 36412 
938 68599 68599 
939 372615 372615 
940 871704 871704 
941 783334 783334 
942 780320 780320 
943 953352 953352 
944 325842 325842 
945 58516 58516 
946 880207 880207 
947 145245 145245 
948 307779 307779 
949 123949 123949 
950 374816 374816 
951 739117 739117 
952 427181 427181 
953 469888 469888 
954 286496 286496 
955 654582 654582 
956 192544 192544 
957 358730 358730 
958 638224 638224 
959 403112 403112 
960 486159 486159 
961 610341 610341 
962 813897 813897 
963 235744 235744 
964 490112 490112 
965 969741 969741 
966 599161 599161 
967 275711 275711 
968 467741 467741 
969 454095 454095 
970 536203 536203 
971 435879 435879 
972 835688 835688 
973 304400 304400 
974 470565 470565 
975 372306 372306 
976 379340 379340 
977 767671 767671 
978 179147 179147 
979 921166 921166 
980 195342 195342 
981 290616 290616 
982 138273 138273 
983 716313 716313 
984 263010 263010 
985 612862 612862 
986 772813 772813 
987 251925 251925 
988 98010 98010 
989 31604 31604 
990 257723 257723 
991 771624 771624 
992 999481 999481 
993 786161 786161 
994 317114 317114 
995 770546 770546 
996 944422 944422 
997 751550 751550 
998 482115 482115 
999 250156 250156 
1000 299900 299900 
1001 880004 880004 
1002 892122 892122 
1003 203546 203546 
1004 716734 716734 
1005 765015 765015 
1006 473934 473934 
1007 494444 494444 
1008 786152 786152 
1009 335961 335961 
1010 126682 126682 
1011 555639 555639 
1012 409441 409441 
1013 358988 358988 
1014 547822 547822 
1015 740234 740234 
1016 498252 498252 
1017 137272 137272 
1018 47239 47239 
1019 966128 966128 
1020 532029 532029 
1021 574069 574069 
1022 946362 946362 
1023 390722 390722 
1024 994312 994312 
1025 15958 15958 
1026 751121 751121 
1027 125414 125414 
1028 706230 706230 
1029 466802 466802 
1030 10956 10956 
1031 242216 242216 
1032 994769 994769 
1033 379472 379472 
1034 507785 507785 
1035 880755 880755 
1036 242783 242783 
1037 559470 559470 
1038 805502 805502 
1039 130795 130795 
1040 606891 606891 
1041 292462 292462 
1042 880930 880930 
1043 251434 251434 
1044 753278 753278 
1045 282590 282590 
1046 395947 395947 
1047 653718 653718 
1048 195309 195309 
1049 904418 904418 
1050 368115 368115 
1051 833692 833692 
1052 750028 750028 
1053 882688 882688 
1054 923700 923700 
1055 368587 368587 
1056 331776 331776 
1057 256776 256776 
1058 963826 963826 
1059 138447 138447 
1060 117426 117426 
1061 713694 713694 
1062 692536 692536 
1063 727880 727880 
1064 406688 406688 
1065 942822 942822 
1066 693242 693242 
1067 115974 115974 
1068 904333 904333 
1069 295370 295370 
1070 69913 69913 
1071 99043 99043 
1072 207833 207833 
1073 812907 812907 
1074 673030 673030 
1075 256638 256638 
1076 591211 591211 
1077 412897 412897 
1078 874366 874366 
1079 6991 6991 
1080 125066 125066 
1081 804081 804081 
1082 445043 445043 
1083 299948 299948 
1084 50059 50059 
1085 81994 81994 
1086 370251 370251 
1087 40983 40983 
1088 914213 914213 
1089 595196 595196 
1090 888641 888641 
1091 709697 709697 
1092 533344 533344 
1093 186742 186742 
1094 50410 50410 
1095 619232 619232 
1096 681068 681068 
1097 982330 982330 
1098 101010 101010 
1099 673896 673896 
1100 447886 447886 
1101 527071 527071 
1102 978821 978821 
1103 485801 485801 
1104 140597 140597 
1105 1666 1666 
1106 63081 63081 
1107 602372 602372 
1108 24427 24427 
1109 48139 48139 
1110 465288 465288 
1111 687051 687051 
1112 158631 158631 
1113 982039 982039 
1114 173868 173868 
1115 78836 78836 
1116 383295 383295 
1117 45703 45703 
1118 806627 806627 
1119 479354 479354 
1120 697850 697850 
1121 57636 57636 
1122 189218 189218 
1123 650897 650897 
1124 611204 611204 
1125 7342 7342 
1126 337350 337350 
1127 810052 810052 
1128 349691 349691 
1129 205952 205952 
1130 743989 743989 
1131 692076 692076 
1132 784230 784230 
1133 503585 503585 
1134 732835 732835 
1135 741326 741326 
1136 206917 206917 
1137 858601 858601 
1138 311025 311025 
1139 470738 470738 
1140 498691 498691 
1141 337357 337357 
1142 361584 361584 
1143 171228 171228 
1144 632456 632456 
1145 151754 151754 
1146 274882 274882 
1147 983689 983689 
1148 93675 93675 
1149 581290 581290 
1150 462817 462817 
1151 480264 480264 
1152 565253 565253 
1153 427382 427382 
1154 275578 275578 
1155 814290 814290 
1156 188960 188960 
1157 698745 698745 
1158 418737 418737 
1159 380039 380039 
1160 950159 950159 
1161 322220 322220 
1162 336584 336584 
1163 393959 393959 
1164 798679 798679 
1165 221827 221827 
1166 42522 42522 
1167 61097 61097 
1168 90571 90571 
1169 803411 803411 
1170 538881 538881 
1171 680060 680060 
1172 135029 135029 
1173 19934 19934 
1174 765207 765207 
1175 695831 695831 
1176 977712 977712 
1177 353405 353405 
1178 288666 288666 
1179 601663 601663 
1180 201491 201491 
1181 176360 176360 
1182 288233 288233 
1183 21 21 
1184 315720 315720 
1185 490021 490021 
1186 47915 47915 
1187 627929 627929 
1188 568698 568698 
1189 161739 161739 
1190 85007 85007 
1191 905151 905151 
1192 67948 67948 
1193 769074 769074 
1194 798957 798957 
1195 254828 254828 
1196 125223 125223 
1197 657850 657850 
1198 432139 432139 
1199 279693 279693 
1200 690764 690764 
1201 688628 688628 
1202 524284 524284 
1203 512916 512916 
1204 172359 172359 
1205 232944 232944 
1206 67364 67364 
1207 532625 532625 
1208 290340 290340 
1209 313444 313444 
1210 122326 122326 
1211 808361 808361 
1212 201660 201660 
1213 277557 277557 
1214 599070 599070 
1215 586997 586997 
1216 711687 711687 
1217 252901 252901 
1218 658970 658970 
1219 328313 328313 
1220 4885 4885 
1221 712986 712986 
1222 436867 436867 
1223 459263 459263 
1224 288152 288152 
1225 143047 143047 
1226 633546 633546 
1227 754959 754959 
1228 371673 371673 
1229 368825 368825 
1230 796893 796893 
1231 822606 822606 
1232 735243 735243 
1233 468224 468224 
1234 703624 703624 
1235 497969 497969 
1236 551293 551293 
1237 572216 572216 
1238 521400 521400 
1239 794844 794844 
1240 34536 34536 
1241 637043 637043 
1242 691740 691740 
1243 707867 707867 
1244 504040 504040 
1245 360196 360196 
1246 301028 301028 
1247 193723 193723 
1248 512264 512264 
1249 527595 527595 
1250 807851 807851 
1251 83142 83142 
1252 302838 302838 
1253 124056 124056 
1254 830385 830385 
1255 205594 205594 
1256 249685 249685 
1257 201438 201438 
1258 13761 13761 
1259 3941 3941 
1260 759666 759666 
1261 44085 44085 
1262 79410 79410 
1263 784831 784831 
1264 218766 218766 
1265 387563 387563 
1266 453640 453640 
1267 50916 50916 
1268 511769 511769 
1269 704873 704873 
1270 764730 764730 
1271 187533 187533 
1272 817728 817728 
1273 248222 248222 
1274 761358 761358 
1275 412969 412969 
1276 290333 290333 
1277 850570 850570 
1278 749345 749345 
1279 52093 52093 
1280 981005 981005 
1281 133545 133545 
1282 183235 183235 
1283 811413 811413 
1284 916384 916384 
1285 723130 723130 
1286 894846 894846 
1287 712165 712165 
1288 27433 27433 
1289 466730 466730 
1290 195895 195895 
1291 886785 886785 
1292 666612 666612 
1293 623138 623138 
1294 330542 330542 
1295 583734 583734 
1296 448343 448343 
1297 796266 796266 
1298 419104 419104 
1299 749123 749123 
1300 44449 44449 
1301 268280 268280 
1302 349836 349836 
1303 287415 287415 
1304 880752 880752 
1305 48409 48409 
1306 945426 945426 
1307 119976 119976 
1308 692895 692895 
1309 904379 904379 
1310 184182 184182 
1311 411981 411981 
1312 577051 577051 
1313 235797 235797 
1314 503428 503428 
1315 475385 475385 
1316 57623 57623 
1317 46451 46451 
1318 496014 496014 
1319 307957 307957 
1320 100502 100502 
1321 600225 600225 
1322 28753 28753 
1323 859192 859192 
1324 713317 713317 
1325 813684 813684 
1326 405750 405750 
1327 607877 607877 
1328 299371 299371 
1329 417008 417008 
1330 700724 700724 
1331 203746 203746 
1332 643352 643352 
1333 771417 771417 
1334 575250 575250 
1335 996016 996016 
1336 12347 12347 
1337 920793 920793 
1338 743242 743242 
1339 670892 670892 
1340 193904 193904 
1341 5130 5130 
1342 254281 254281 
1343 310273 310273 
1344 989686 989686 
1345 16481 16481 
1346 960531 960531 
1347 971783 971783 
1348 724127 724127 
1349 454328 454328 
1350 870276 870276 
1351 744860 744860 
1352 648416 648416 
1353 763447 763447 
1354 499057 499057 
1355 421213 421213 
1356 106376 106376 
1357 78494 78494 
1358 398637 398637 
1359 669058 669058 
1360 431374 431374 
1361 786288 786288 
1362 187240 187240 
1363 696339 696339 
1364 977667 977667 
1365 880767 880767 
1366 325617 325617 
1367 260683 260683 
1368 146150 146150 
1369 854993 854993 
1370 866652 866652 
1371 344775 344775 
1372 895510 895510 
1373 935020 935020 
1374 214078 214078 
1375 268715 268715 
1376 388962 388962 
1377 931331 931331 
1378 6741 6741 
1379 945810 945810 
1380 352700 352700 
1381 427709 427709 
1382 220549 220549 
1383 285871 285871 
1384 15181 15181 
1385 650654 650654 
1386 727421 727421 
1387 403589 403589 
1388 140706 140706 
1389 734868 734868 
1390 873592 873592 
1391 770431 770431 
1392 525315 525315 
1393 798304 798304 
1394 518816 518816 
1395 994733 994733 
1396 511972 511972 
1397 577823 577823 
1398 309836 309836 
1399 66971 66971 
1400 996469 996469 
1401 450229 450229 
1402 19818 19818 
1403 201872 201872 
1404 624788 624788 
1405 147541 147541 
1406 725432 725432 
1407 375008 375008 
1408 52451 52451 
1409 136430 136430 
1410 413932 413932 
1411 433326 433326 
1412 776115 776115 
1413 247541 247541 
1414 868596 868596 
1415 164482 164482 
1416 886815 886815 
1417 738059 738059 
1418 32792 32792 
1419 514243 514243 
1420 924150 924150 
1421 712268 712268 
1422 188411 188411 
1423 161489 161489 
1424 702544 702544 
1425 610100 610100 
1426 390848 390848 
1427 253505 253505 
1428 849409 849409 
1429 380973 380973 
1430 759240 759240 
1431 731638 731638 
1432 925612 925612 
1433 604217 604217 
1434 487578 487578 
1435 75160 75160 
1436 778863 778863 
1437 381752 381752 
1438 136604 136604 
1439 38004 38004 
1440 593596 593596 
1441 761623 761623 
1442 257150 257150 
1443 229616 229616 
1444 486279 486279 
1445 256597 256597 
1446 967222 967222 
1447 52073 52073 
1448 153115 153115 
1449 491571 491571 
1450 996517 996517 
1451 468523 468523 
1452 713160 713160 
1453 749560 749560 
1454 295897 295897 
1455 872652 872652 
1456 612471 612471 
1457 395102 395102 
1458 390956 390956 
1459 257253 257253 
1460 88670 88670 
1461 144668 144668 
1462 393033 393033 
1463 434286 434286 
1464 170126 170126 
1465 515153 515153 
1466 790542 790542 
1467 565621 565621 
1468 521193 521193 
1469 710986 710986 
1470 78413 78413 
1471 929915 929915 
1472 697010 697010 
1473 190640 190640 
1474 105965 105965 
1475 537259 537259 
1476 520509 520509 
1477 249361 249361 
1478 801582 801582 
1479 700280 700280 
1480 646405 646405 
1481 889353 889353 
1482 496778 496778 
1483 673938 673938 
1484 19612 19612 
1485 86925 86925 
1486 439222 439222 
1487 889540 889540 
1488 152829 152829 
1489 425235 425235 
1490 241800 241800 
1491 101293 101293 
1492 936637 936637 
1493 766369 766369 
1494 556338 556338 
1495 533272 533272 
1496 880352 880352 
