npieces: 5000
capacity: 1170135395
303 228600 228600 
304 72862 72862 
305 906673 906673 
306 376355 376355 
307 878947 878947 
308 438615 438615 
309 858473 858473 
310 554784 554784 
311 53079 53079 
312 564067 564067 
313 89853 89853 
314 1349 1349 
315 926126 926126 
316 446400 446400 
317 715433 715433 
318 525855 525855 
319 634612 634612 
320 688396 688396 
321 636160 636160 
322 153938 153938 
323 133154 133154 
324 684089 684089 
325 146813 146813 
326 857241 857241 
327 998709 998709 
328 136476 136476 
329 504168 504168 
330 40300 40300 
331 963561 963561 
332 557092 557092 
333 399970 399970 
334 741882 741882 
335 334807 334807 
336 234535 234535 
337 314957 314957 
338 424341 424341 
339 222312 222312 
340 809944 809944 
341 964250 964250 
342 434606 434606 
343 991669 991669 
344 733653 733653 
345 495984 495984 
346 63925 63925 
347 236797 236797 
348 878109 878109 
349 193718 193718 
350 285410 285410 
351 416194 416194 
352 809951 809951 
353 276477 276477 
354 952082 952082 
355 704000 704000 
356 137837 137837 
357 394445 394445 
358 122441 122441 
359 49867 49867 
360 416464 416464 
361 580938 580938 
362 274134 274134 
363 930564 930564 
364 173685 173685 
365 651523 651523 
366 473684 473684 
367 107127 107127 
368 452740 452740 
369 849880 849880 
370 385484 385484 
371 198356 198356 
372 300561 300561 
373 542597 542597 
374 995832 995832 
375 896712 896712 
376 397675 397675 
377 731023 731023 
378 481571 481571 
379 626104 626104 
380 748242 748242 
381 614089 614089 
382 694252 694252 
383 163354 163354 
384 397895 397895 
385 822339 822339 
386 468521 468521 
387 286511 286511 
388 283963 283963 
389 688976 688976 
390 938727 938727 
391 836897 836897 
392 70377 70377 
393 869619 869619 
394 960528 960528 
395 777461 777461 
396 601023 601023 
397 471270 471270 
398 94950 94950 
399 971436 971436 
400 784055 784055 
401 413126 413126 
402 198891 198891 
403 687548 687548 
404 543365 543365 
405 641182 641182 
406 233635 233635 
407 237158 237158 
408 825833 825833 
409 831566 831566 
410 286705 286705 
411 192564 192564 
412 365860 365860 
413 934039 934039 
414 88606 88606 
415 550097 550097 
416 547527 547527 
417 630662 630662 
418 863545 863545 
419 604548 604548 
420 542630 542630 
421 379195 379195 
422 618392 618392 
423 322699 322699 
424 775724 775724 
425 39830 39830 
426 328252 328252 
427 932880 932880 
428 303368 303368 
429 906621 906621 
430 547731 547731 
431 704074 704074 
432 733830 733830 
433 859659 859659 
434 884566 884566 
435 641459 641459 
436 376 376 
437 245656 245656 
438 538963 538963 
439 917345 917345 
440 652050 652050 
441 203681 203681 
442 954693 954693 
443 701188 701188 
444 483734 483734 
445 437524 437524 
446 337247 337247 
447 736507 736507 
448 451876 451876 
449 644155 644155 
450 311976 311976 
451 465299 465299 
452 318835 318835 
453 66306 66306 
454 296255 296255 
455 227100 227100 
456 584861 584861 
457 286502 286502 
458 506816 506816 
459 905770 905770 
460 234580 234580 
461 893500 893500 
462 227519 227519 
463 781669 781669 
464 540978 540978 
465 837148 837148 
466 252657 252657 
467 717005 717005 
468 738031 738031 
469 998632 998632 
470 917483 917483 
471 481039 481039 
472 929516 929516 
473 182396 182396 
474 883010 883010 
475 81596 81596 
476 315692 315692 
477 749940 749940 
478 446737 446737 
479 226028 226028 
480 655970 655970 
481 308116 308116 
482 3096 3096 
483 87278 87278 
484 243300 243300 
485 333592 333592 
486 708225 708225 
487 310634 310634 
488 781695 781695 
489 215449 215449 
490 125055 125055 
491 762134 762134 
492 22437 22437 
493 14361 14361 
494 689423 689423 
495 537617 537617 
496 164226 164226 
497 506475 506475 
498 760352 760352 
499 540895 540895 
500 20077 20077 
501 888386 888386 
502 795919 795919 
503 357890 357890 
504 675449 675449 
505 387924 387924 
506 289995 289995 
507 60657 60657 
508 970538 970538 
509 483754 483754 
510 451160 451160 
511 105976 105976 
512 981572 981572 
513 592071 592071 
514 708207 708207 
515 191083 191083 
516 716351 716351 
517 891570 891570 
518 657090 657090 
519 440840 440840 
520 66328 66328 
521 298466 298466 
522 43612 43612 
523 476392 476392 
524 571265 571265 
525 77894 77894 
526 509735 509735 
527 180258 180258 
528 835513 835513 
529 492718 492718 
530 160136 160136 
531 254909 254909 
532 237878 237878 
533 773017 773017 
534 33701 33701 
535 737551 737551 
536 647422 647422 
537 620444 620444 
538 922182 922182 
539 893494 893494 
540 593428 593428 
541 93099 93099 
542 99225 99225 
543 413106 413106 
544 890000 890000 
545 825351 825351 
546 977743 977743 
547 12958 12958 
548 627400 627400 
549 854660 854660 
550 456421 456421 
551 157129 157129 
552 260394 260394 
553 548598 548598 
554 956221 956221 
555 866485 866485 
556 693868 693868 
557 909432 909432 
558 528362 528362 
559 68651 68651 
560 831194 831194 
561 782616 782616 
562 262987 262987 
563 109625 109625 
564 821838 821838 
565 390690 390690 
566 169166 169166 
567 355402 355402 
568 543998 543998 
569 296903 296903 
570 762966 762966 
571 679968 679968 
572 440175 440175 
573 548330 548330 
574 538423 538423 
575 300656 300656 
576 417288 417288 
577 23048 23048 
578 840606 840606 
579 401242 401242 
580 442817 442817 
581 15105 15105 
582 898190 898190 
583 567235 567235 
584 503866 503866 
585 313991 313991 
586 641221 641221 
587 887249 887249 
588 514600 514600 
589 315874 315874 
590 83133 83133 
591 46274 46274 
592 941226 941226 
593 819805 819805 
594 911182 911182 
595 371689 371689 
596 392122 392122 
597 270737 270737 
598 740272 740272 
599 291463 291463 
600 953278 953278 
601 975435 975435 
602 33503 33503 
603 459394 459394 
604 11838 11838 
605 513885 513885 
606 698455 698455 
607 199620 199620 
608 161905 161905 
609 189438 189438 
610 682111 682111 
611 966451 966451 
612 789552 789552 
613 633950 633950 
614 812962 812962 
615 709512 709512 
616 423500 423500 
617 193803 193803 
618 630936 630936 
619 671054 671054 
620 967163 967163 
621 810361 810361 
622 239427 239427 
623 705273 705273 
624 894509 894509 
625 964785 964785 
626 229557 229557 
627 861281 861281 
628 988605 988605 
629 450969 450969 
630 839855 839855 
631 393497 393497 
632 725763 725763 
633 127452 127452 
634 645892 645892 
635 661808 661808 
636 416582 416582 
637 215285 215285 
638 639005 639005 
639 10436 10436 
640 713998 713998 
641 530013 530013 
642 558741 558741 
643 281534 281534 
644 152408 152408 
645 360079 360079 
646 670148 670148 
647 214125 214125 
648 145571 145571 
649 490932 490932 
650 400474 400474 
651 246850 246850 
652 128936 128936 
653 609585 609585 
654 44385 44385 
655 970278 970278 
656 711142 711142 
657 799817 799817 
658 955556 955556 
659 574196 574196 
660 343899 343899 
661 841135 841135 
662 294446 294446 
663 131542 131542 
664 193231 193231 
665 258988 258988 
666 464939 464939 
667 435583 435583 
668 595593 595593 
669 194985 194985 
670 760300 760300 
671 674434 674434 
672 686245 686245 
673 59226 59226 
674 207878 207878 
675 168462 168462 
676 968958 968958 
677 502791 502791 
678 705433 705433 
679 946439 946439 
680 476485 476485 
681 950328 950328 
682 654254 654254 
683 457409 457409 
684 35571 35571 
685 260029 260029 
686 678330 678330 
687 580059 580059 
688 978139 978139 
689 700439 700439 
690 113152 113152 
691 614006 614006 
692 399128 399128 
693 163655 163655 
694 528594 528594 
695 527569 527569 
696 615718 615718 
697 730672 730672 
698 571255 571255 
699 847938 847938 
700 645453 645453 
701 51691 51691 
702 265448 265448 
703 742995 742995 
704 767992 767992 
705 764007 764007 
706 108789 108789 
707 485943 485943 
708 740004 740004 
709 628667 628667 
710 539205 539205 
711 47400 47400 
712 378612 378612 
713 99530 99530 
714 517498 517498 
715 300254 300254 
716 913889 913889 
717 536850 536850 
718 663475 663475 
719 725229 725229 
720 986638 986638 
721 800977 800977 
722 249195 249195 
723 208828 208828 
724 411833 411833 
725 187668 187668 
726 183550 183550 
727 32925 32925 
728 605326 605326 
729 763421 763421 
730 849292 849292 
731 961806 961806 
732 364310 364310 
733 257840 257840 
734 583670 583670 
735 359179 359179 
736 799244 799244 
737 97594 97594 
738 42374 42374 
739 970766 970766 
740 668496 668496 
741 348447 348447 
742 969323 969323 
743 792613 792613 
744 32245 32245 
745 547743 547743 
746 341793 341793 
747 786925 786925 
748 411381 411381 
749 586147 586147 
750 486191 486191 
751 812720 812720 
752 759876 759876 
753 161258 161258 
754 980938 980938 
755 38169 38169 
756 110401 110401 
757 507659 507659 
758 708887 708887 
759 546320 546320 
760 359881 359881 
761 437094 437094 
762 413198 413198 
763 720182 720182 
764 632870 632870 
765 673131 673131 
766 143418 143418 
767 818814 818814 
768 835237 835237 
769 512774 512774 
770 832989 832989 
771 194726 194726 
772 281285 281285 
773 460902 460902 
774 222192 222192 
775 913809 913809 
776 709131 709131 
777 148777 148777 
778 382919 382919 
779 193219 193219 
780 47795 47795 
781 790822 790822 
782 309267 309267 
783 190072 190072 
784 8065 8065 
785 876374 876374 
786 655042 655042 
787 997217 997217 
788 571445 571445 
789 66335 66335 
790 355649 355649 
791 314172 314172 
792 128156 128156 
793 96895 96895 
794 521121 521121 
795 772239 772239 
796 535555 535555 
797 554449 554449 
798 942871 942871 
799 929600 929600 
800 845319 845319 
801 358143 358143 
802 138077 138077 
803 993428 993428 
804 997576 997576 
805 901189 901189 
806 730999 730999 
807 288066 288066 
808 362940 362940 
809 155229 155229 
810 739920 739920 
811 991283 991283 
812 990367 990367 
813 814413 814413 
814 32323 32323 
815 94617 94617 
816 555784 555784 
817 904009 904009 
818 285045 285045 
819 918377 918377 
820 692759 692759 
821 287494 287494 
822 175135 175135 
823 971510 971510 
824 197515 197515 
825 850844 850844 
826 876393 876393 
827 139628 139628 
828 865520 865520 
829 712790 712790 
830 986674 986674 
831 433317 433317 
832 787957 787957 
833 297434 297434 
834 707308 707308 
835 559723 559723 
836 811036 811036 
837 366319 366319 
838 19429 19429 
839 540363 540363 
840 384138 384138 
841 556656 556656 
842 453856 453856 
843 525522 525522 
844 822206 822206 
845 368524 368524 
846 958561 958561 
847 595175 595175 
848 532766 532766 
849 285751 285751 
850 149384 149384 
851 762948 762948 
852 225709 225709 
853 887729 887729 
854 190293 190293 
855 530643 530643 
856 564058 564058 
857 89457 89457 
858 155530 155530 
859 177377 177377 
860 918897 918897 
861 781038 781038 
862 167214 167214 
863 840513 840513 
864 352756 352756 
865 542793 542793 
866 918445 918445 
867 910912 910912 
868 853189 853189 
869 424986 424986 
870 112541 112541 
871 562944 562944 
872 104506 104506 
873 23445 23445 
874 998619 998619 
875 468467 468467 
876 601619 601619 
877 805401 805401 
878 776980 776980 
879 627830 627830 
880 135303 135303 
881 667733 667733 
882 86112 86112 
883 573831 573831 
884 984954 984954 
885 363543 363543 
886 932488 932488 
887 928613 928613 
888 543436 543436 
889 900274 900274 
890 668392 668392 
891 22147 22147 
892 123851 123851 
893 46988 46988 
894 914032 914032 
895 295592 295592 
896 176712 176712 
897 709250 709250 
898 717316 717316 
899 85990 85990 
900 521415 521415 
901 140984 140984 
902 922307 922307 
903 366260 366260 
904 47824 47824 
905 969280 969280 
906 996837 996837 
907 955050 955050 
908 110818 110818 
909 303269 303269 
910 830782 830782 
911 671385 671385 
912 52935 52935 
913 84438 84438 
914 997215 997215 
915 643653 643653 
916 264771 264771 
917 608234 608234 
918 340188 340188 
919 555137 555137 
920 678630 678630 
921 635412 635412 
922 663399 663399 
923 335077 335077 
924 377089 377089 
925 462628 462628 
926 706011 706011 
927 305325 305325 
928 563957 563957 
929 450423 450423 
930 670997 670997 
931 331121 331121 
932 586343 586343 
933 762749 762749 
934 291133 291133 
935 846717 846717 
936 315727 315727 
937 284709 284709 
938 582563 582563 
939 947788 947788 
940 232048 232048 
941 876839 876839 
942 955971 955971 
943 451494 451494 
944 629282 629282 
945 623597 623597 
946 598699 598699 
947 247699 247699 
948 138379 138379 
949 269599 269599 
950 88436 88436 
951 888378 888378 
952 6636 6636 
953 824906 824906 
954 281259 281259 
955 917531 917531 
956 378711 378711 
957 571500 571500 
958 482516 482516 
959 981414 981414 
960 261503 261503 
961 199070 199070 
962 170372 170372 
963 786230 786230 
964 798440 798440 
965 508254 508254 
966 559085 559085 
967 565869 565869 
968 752445 752445 
969 705656 705656 
970 767031 767031 
971 476588 476588 
972 611200 611200 
973 78673 78673 
974 155209 155209 
975 251759 251759 
976 106395 106395 
977 419664 419664 
978 765798 765798 
979 657668 657668 
980 192790 192790 
981 139306 139306 
982 476468 476468 
983 45798 45798 
984 138466 138466 
985 275784 275784 
986 637401 637401 
987 621434 621434 
988 543698 543698 
989 841238 841238 
990 400958 400958 
991 211877 211877 
992 352937 352937 
993 590762 590762 
994 164149 164149 
995 806984 806984 
996 473998 473998 
997 736143 736143 
998 43831 43831 
999 701145 701145 
1000 826460 826460 
1001 238574 238574 
1002 320390 320390 
1003 429599 429599 
1004 350742 350742 
1005 813144 813144 
1006 587121 587121 
1007 737162 737162 
1008 505144 505144 
1009 364850 364850 
1010 673014 673014 
1011 301996 301996 
1012 81256 81256 
1013 315774 315774 
1014 484481 484481 
1015 410136 410136 
1016 279819 279819 
1017 484226 484226 
1018 971155 971155 
1019 328726 328726 
1020 460788 460788 
1021 201623 201623 
1022 427902 427902 
1023 830143 830143 
1024 913784 913784 
1025 221327 221327 
1026 395084 395084 
1027 787899 787899 
1028 613021 613021 
1029 826692 826692 
1030 273216 273216 
1031 622485 622485 
1032 225649 225649 
1033 802297 802297 
1034 558388 558388 
1035 735032 735032 
1036 55542 55542 
1037 684656 684656 
1038 580193 580193 
1039 547977 547977 
1040 236283 236283 
1041 279560 279560 
1042 143741 143741 
1043 559840 559840 
1044 445830 445830 
1045 464143 464143 
1046 486655 486655 
1047 752227 752227 
1048 868845 868845 
1049 782508 782508 
1050 570814 570814 
1051 545537 545537 
1052 960708 960708 
1053 118626 118626 
1054 792951 792951 
1055 778377 778377 
1056 595504 595504 
1057 407554 407554 
1058 363886 363886 
1059 39076 39076 
1060 61914 61914 
1061 932656 932656 
1062 32427 32427 
1063 189557 189557 
1064 103935 103935 
1065 959247 959247 
1066 390309 390309 
1067 708492 708492 
1068 940709 940709 
1069 131404 131404 
1070 576573 576573 
1071 242497 242497 
1072 798504 798504 
1073 800388 800388 
1074 598497 598497 
1075 348787 348787 
1076 821043 821043 
1077 333395 333395 
1078 231441 231441 
1079 461661 461661 
1080 899850 899850 
1081 184570 184570 
1082 249086 249086 
1083 581841 581841 
1084 117315 117315 
1085 324908 324908 
1086 825230 825230 
1087 523221 523221 
1088 807637 807637 
1089 281653 281653 
1090 213565 213565 
1091 745815 745815 
1092 430088 430088 
1093 989000 989000 
1094 712861 712861 
1095 93133 93133 
1096 172236 172236 
1097 281571 281571 
1098 42942 42942 
1099 660461 660461 
1100 226918 226918 
1101 224225 224225 
1102 649512 649512 
1103 42950 42950 
1104 174469 174469 
1105 629404 629404 
1106 794501 794501 
1107 699066 699066 
1108 711475 711475 
1109 756092 756092 
1110 379996 379996 
1111 692504 692504 
1112 216935 216935 
1113 64481 64481 
1114 463608 463608 
1115 894874 894874 
1116 54327 54327 
1117 569961 569961 
1118 168999 168999 
1119 760120 760120 
1120 795882 795882 
1121 536158 536158 
1122 825118 825118 
1123 981862 981862 
1124 927467 927467 
1125 428991 428991 
1126 991930 991930 
1127 433393 433393 
1128 859162 859162 
1129 839337 839337 
1130 660257 660257 
1131 185650 185650 
1132 48701 48701 
1133 832738 832738 
1134 885319 885319 
1135 413868 413868 
1136 797460 797460 
1137 566402 566402 
1138 745612 745612 
1139 735944 735944 
1140 232202 232202 
1141 68799 68799 
1142 246467 246467 
1143 518762 518762 
1144 911815 911815 
1145 631635 631635 
1146 85966 85966 
1147 952623 952623 
1148 456034 456034 
1149 608460 608460 
1150 701989 701989 
1151 271942 271942 
1152 30900 30900 
1153 306352 306352 
1154 899061 899061 
1155 740136 740136 
1156 759688 759688 
1157 322698 322698 
1158 134693 134693 
1159 891445 891445 
1160 865070 865070 
1161 840021 840021 
1162 62771 62771 
1163 876012 876012 
1164 330095 330095 
1165 260356 260356 
1166 953405 953405 
1167 541767 541767 
1168 379546 379546 
1169 418796 418796 
1170 368220 368220 
1171 648625 648625 
1172 504893 504893 
1173 367951 367951 
1174 743595 743595 
1175 750181 750181 
1176 502256 502256 
1177 460870 460870 
1178 332133 332133 
1179 908260 908260 
1180 47115 47115 
1181 561098 561098 
1182 578156 578156 
1183 429010 429010 
1184 198711 198711 
1185 866655 866655 
1186 117478 117478 
1187 984366 984366 
1188 313378 313378 
1189 738205 738205 
1190 404418 404418 
1191 523308 523308 
1192 171404 171404 
1193 422748 422748 
1194 382617 382617 
1195 3057 3057 
1196 42431 42431 
1197 475515 475515 
1198 344623 344623 
1199 98219 98219 
1200 81435 81435 
1201 112717 112717 
1202 242072 242072 
1203 452874 452874 
1204 35023 35023 
1205 768161 768161 
1206 464759 464759 
1207 143326 143326 
1208 854948 854948 
1209 564589 564589 
1210 276002 276002 
1211 147470 147470 
1212 776435 776435 
1213 193495 193495 
1214 875041 875041 
1215 556018 556018 
1216 665335 665335 
1217 882783 882783 
1218 455446 455446 
1219 914446 914446 
1220 742525 742525 
1221 845355 845355 
1222 382390 382390 
1223 343340 343340 
1224 606904 606904 
1225 956656 956656 
1226 825589 825589 
1227 205589 205589 
1228 847729 847729 
1229 131899 131899 
1230 412160 412160 
1231 773419 773419 
1232 92891 92891 
1233 361626 361626 
1234 162468 162468 
1235 321894 321894 
1236 779332 779332 
1237 561385 561385 
1238 938636 938636 
1239 142185 142185 
1240 536168 536168 
1241 388988 388988 
1242 73383 73383 
1243 130368 130368 
1244 741024 741024 
1245 920422 920422 
1246 718376 718376 
1247 358585 358585 
1248 641143 641143 
1249 994212 994212 
1250 474855 474855 
1251 56476 56476 
1252 50589 50589 
1253 856681 856681 
1254 945701 945701 
1255 301192 301192 
1256 803701 803701 
1257 690247 690247 
1258 792556 792556 
1259 179435 179435 
1260 353161 353161 
1261 217591 217591 
1262 662485 662485 
1263 838429 838429 
1264 816477 816477 
1265 790853 790853 
1266 323748 323748 
1267 776346 776346 
1268 841569 841569 
1269 698651 698651 
1270 569357 569357 
1271 726618 726618 
1272 586752 586752 
1273 450408 450408 
1274 736410 736410 
1275 786191 786191 
1276 206485 206485 
1277 760812 760812 
1278 789284 789284 
1279 183994 183994 
1280 590525 590525 
1281 468771 468771 
1282 767614 767614 
1283 115562 115562 
1284 155463 155463 
1285 292619 292619 
1286 252402 252402 
1287 211731 211731 
1288 95816 95816 
1289 290388 290388 
1290 324067 324067 
1291 339911 339911 
1292 620300 620300 
1293 591332 591332 
1294 201681 201681 
1295 765331 765331 
1296 102119 102119 
1297 783171 783171 
1298 843195 843195 
1299 828153 828153 
1300 244009 244009 
1301 303466 303466 
1302 716575 716575 
1303 659525 659525 
1304 914159 914159 
1305 863075 863075 
1306 167453 167453 
1307 973646 973646 
1308 556886 556886 
1309 632540 632540 
1310 112506 112506 
1311 792523 792523 
1312 472075 472075 
1313 122126 122126 
1314 446656 446656 
1315 686031 686031 
1316 999230 999230 
1317 953093 953093 
1318 770178 770178 
1319 45794 45794 
1320 552821 552821 
1321 699595 699595 
1322 577276 577276 
1323 2622 2622 
1324 670973 670973 
1325 49589 49589 
1326 948185 948185 
1327 457827 457827 
1328 215803 215803 
1329 780297 780297 
1330 720015 720015 
1331 467095 467095 
1332 425376 425376 
1333 991434 991434 
1334 42790 42790 
1335 423614 423614 
1336 206970 206970 
1337 343459 343459 
1338 194390 194390 
1339 173905 173905 
1340 373800 373800 
1341 434476 434476 
1342 227213 227213 
1343 675518 675518 
1344 224102 224102 
1345 374811 374811 
1346 655503 655503 
1347 273436 273436 
1348 91718 91718 
1349 180682 180682 
1350 345080 345080 
1351 43081 43081 
1352 177920 177920 
1353 13792 13792 
1354 855005 855005 
1355 471587 471587 
1356 444128 444128 
1357 313439 313439 
1358 615377 615377 
1359 88799 88799 
1360 473565 473565 
1361 174602 174602 
1362 814595 814595 
1363 264713 264713 
1364 683722 683722 
1365 254257 254257 
1366 804356 804356 
1367 458776 458776 
1368 146342 146342 
1369 433050 433050 
1370 865383 865383 
1371 151149 151149 
1372 608334 608334 
1373 50062 50062 
1374 253314 253314 
1375 171496 171496 
1376 597010 597010 
1377 155901 155901 
1378 838224 838224 
1379 10471 10471 
1380 680612 680612 
1381 59086 59086 
1382 797432 797432 
1383 447517 447517 
1384 437420 437420 
1385 547527 547527 
1386 150761 150761 
1387 809226 809226 
1388 749305 749305 
1389 62614 62614 
1390 944220 944220 
1391 966556 966556 
1392 995155 995155 
1393 852986 852986 
1394 779195 779195 
1395 673826 673826 
1396 443820 443820 
1397 2769 2769 
1398 122336 122336 
1399 638121 638121 
1400 492724 492724 
1401 903422 903422 
1402 261366 261366 
1403 394805 394805 
1404 235148 235148 
1405 138166 138166 
1406 758588 758588 
1407 645341 645341 
1408 681938 681938 
1409 198952 198952 
1410 315368 315368 
1411 299140 299140 
1412 708187 708187 
1413 125191 125191 
1414 139560 139560 
1415 352176 352176 
1416 405567 405567 
1417 17781 17781 
1418 696835 696835 
1419 833800 833800 
1420 474893 474893 
1421 340301 340301 
1422 960478 960478 
1423 40750 40750 
1424 155679 155679 
1425 167437 167437 
1426 812699 812699 
1427 961719 961719 
1428 534921 534921 
1429 305183 305183 
1430 647964 647964 
1431 593667 593667 
1432 371435 371435 
1433 477826 477826 
1434 117093 117093 
1435 529342 529342 
1436 64870 64870 
1437 812761 812761 
1438 554016 554016 
1439 145394 145394 
1440 688171 688171 
1441 897168 897168 
1442 136633 136633 
1443 761286 761286 
1444 9071 9071 
1445 663591 663591 
1446 255273 255273 
1447 650326 650326 
1448 175355 175355 
1449 300765 300765 
1450 479313 479313 
1451 798704 798704 
1452 923807 923807 
1453 554169 554169 
1454 809020 809020 
1455 436969 436969 
1456 575174 575174 
1457 623159 623159 
1458 595719 595719 
1459 387995 387995 
1460 64101 64101 
1461 833422 833422 
1462 593501 593501 
1463 182588 182588 
1464 597006 597006 
1465 865882 865882 
1466 345434 345434 
1467 923995 923995 
1468 973089 973089 
1469 207979 207979 
1470 740881 740881 
1471 411065 411065 
1472 711137 711137 
1473 34474 34474 
1474 501161 501161 
1475 788353 788353 
1476 778276 778276 
1477 63778 63778 
1478 652130 652130 
1479 775909 775909 
1480 531876 531876 
1481 470834 470834 
1482 337909 337909 
1483 11799 11799 
1484 953012 953012 
1485 331790 331790 
1486 30938 30938 
1487 663713 663713 
1488 453324 453324 
1489 960685 960685 
1490 918947 918947 
1491 467042 467042 
1492 496197 496197 
1493 857491 857491 
1494 288518 288518 
1495 417574 417574 
1496 680032 680032 
