npieces: 5000
capacity: 542207500
1235 195061 195061 
1236 902567 902567 
1237 483536 483536 
1238 809639 809639 
1239 459816 459816 
1240 526971 526971 
1241 955091 955091 
1242 54194 54194 
1243 68527 68527 
1244 39459 39459 
1245 661869 661869 
1246 247843 247843 
1247 345880 345880 
1248 318442 318442 
1249 507419 507419 
1250 47314 47314 
1251 990507 990507 
1252 933056 933056 
1253 372304 372304 
1254 869184 869184 
1255 855623 855623 
1256 560648 560648 
1257 116574 116574 
1258 849015 849015 
1259 374554 374554 
1260 851276 851276 
1261 65918 65918 
1262 849360 849360 
1263 488700 488700 
1264 826128 826128 
1265 602364 602364 
1266 195279 195279 
1267 920681 920681 
1268 173700 173700 
1269 313474 313474 
1270 806184 806184 
1271 267609 267609 
1272 391315 391315 
1273 30975 30975 
1274 623653 623653 
1275 703934 703934 
1276 345816 345816 
1277 522931 522931 
1278 262623 262623 
1279 967257 967257 
1280 307440 307440 
1281 965402 965402 
1282 353001 353001 
1283 650297 650297 
1284 882346 882346 
1285 176242 176242 
1286 433293 433293 
1287 735250 735250 
1288 786267 786267 
1289 168299 168299 
1290 980206 980206 
1291 829814 829814 
1292 513295 513295 
1293 159659 159659 
1294 847820 847820 
1295 16946 16946 
1296 592858 592858 
1297 211962 211962 
1298 538982 538982 
1299 267720 267720 
1300 220620 220620 
1301 729873 729873 
1302 923322 923322 
1303 726916 726916 
1304 363522 363522 
1305 453818 453818 
1306 584808 584808 
1307 218237 218237 
1308 222169 222169 
1309 587299 587299 
1310 834421 834421 
1311 194154 194154 
1312 454718 454718 
1313 77317 77317 
1314 631467 631467 
1315 408350 408350 
1316 707617 707617 
1317 515692 515692 
1318 424093 424093 
1319 844769 844769 
1320 823240 823240 
1321 568738 568738 
1322 964487 964487 
1323 626605 626605 
1324 912320 912320 
1325 486588 486588 
1326 68564 68564 
1327 194818 194818 
1328 408814 408814 
1329 726464 726464 
1330 78458 78458 
1331 468198 468198 
1332 695299 695299 
1333 559921 559921 
1334 469569 469569 
1335 701885 701885 
1336 896845 896845 
1337 597242 597242 
1338 429409 429409 
1339 225984 225984 
1340 564459 564459 
1341 502003 502003 
1342 829576 829576 
1343 15965 15965 
1344 306201 306201 
1345 166546 166546 
1346 694842 694842 
1347 278379 278379 
1348 850537 850537 
1349 501617 501617 
1350 728659 728659 
1351 103944 103944 
1352 92627 92627 
1353 111415 111415 
1354 679912 679912 
1355 50002 50002 
1356 954851 954851 
1357 40038 40038 
1358 979852 979852 
1359 24574 24574 
1360 850832 850832 
1361 481537 481537 
1362 705006 705006 
1363 449496 449496 
1364 513517 513517 
1365 6040 6040 
1366 719071 719071 
1367 611095 611095 
1368 194425 194425 
1369 675377 675377 
1370 757618 757618 
1371 254684 254684 
1372 493585 493585 
1373 397781 397781 
1374 583293 583293 
1375 415559 415559 
1376 460869 460869 
1377 596852 596852 
1378 929467 929467 
1379 47542 47542 
1380 247943 247943 
1381 968885 968885 
1382 96467 96467 
1383 1308 1308 
1384 268607 268607 
1385 340318 340318 
1386 66996 66996 
1387 93561 93561 
1388 240700 240700 
1389 754781 754781 
1390 383895 383895 
1391 175739 175739 
1392 56774 56774 
1393 355569 355569 
1394 440870 440870 
1395 552113 552113 
1396 475087 475087 
1397 319736 319736 
1398 51643 51643 
1399 321832 321832 
1400 394119 394119 
1401 729685 729685 
1402 992385 992385 
1403 539876 539876 
1404 427663 427663 
1405 261693 261693 
1406 635959 635959 
1407 901308 901308 
1408 681157 681157 
1409 650079 650079 
1410 453587 453587 
1411 787795 787795 
1412 903038 903038 
1413 319150 319150 
1414 226307 226307 
1415 890031 890031 
1416 423314 423314 
1417 250060 250060 
1418 578702 578702 
1419 685687 685687 
1420 787600 787600 
1421 591700 591700 
1422 255833 255833 
1423 556429 556429 
1424 693522 693522 
1425 772932 772932 
1426 710342 710342 
1427 462854 462854 
1428 90668 90668 
1429 958086 958086 
1430 232695 232695 
1431 573890 573890 
1432 755966 755966 
1433 317849 317849 
1434 967792 967792 
1435 49389 49389 
1436 959849 959849 
1437 100448 100448 
1438 142939 142939 
1439 745937 745937 
1440 703070 703070 
1441 315911 315911 
1442 937316 937316 
1443 839125 839125 
1444 985042 985042 
1445 233614 233614 
1446 478468 478468 
1447 586133 586133 
1448 986702 986702 
1449 75380 75380 
1450 277212 277212 
1451 205407 205407 
1452 334178 334178 
1453 342592 342592 
1454 447223 447223 
1455 298888 298888 
1456 593721 593721 
1457 843054 843054 
1458 660402 660402 
1459 490794 490794 
1460 455112 455112 
1461 30069 30069 
1462 411384 411384 
1463 864059 864059 
1464 117345 117345 
1465 515761 515761 
1466 100517 100517 
1467 576714 576714 
1468 538276 538276 
1469 21810 21810 
1470 790860 790860 
1471 994136 994136 
1472 422420 422420 
1473 506593 506593 
1474 957524 957524 
1475 392016 392016 
1476 362631 362631 
1477 62921 62921 
1478 208765 208765 
1479 912740 912740 
1480 870839 870839 
1481 813705 813705 
1482 319296 319296 
1483 618054 618054 
1484 963127 963127 
1485 132757 132757 
1486 479509 479509 
1487 482816 482816 
1488 894271 894271 
1489 507940 507940 
1490 403534 403534 
1491 247985 247985 
1492 392808 392808 
1493 290938 290938 
1494 95137 95137 
1495 441893 441893 
1496 252659 252659 
