npieces: 5000
capacity: 393800666
525 480758 480758 
526 996439 996439 
527 622482 622482 
528 258153 258153 
529 154654 154654 
530 855800 855800 
531 867309 867309 
532 875110 875110 
533 616393 616393 
534 841621 841621 
535 463807 463807 
536 764526 764526 
537 732940 732940 
538 79734 79734 
539 580326 580326 
540 622660 622660 
541 633115 633115 
542 8649 8649 
543 728546 728546 
544 382016 382016 
545 114487 114487 
546 169343 169343 
547 814158 814158 
548 926328 926328 
549 414580 414580 
550 961301 961301 
551 490169 490169 
552 721818 721818 
553 388646 388646 
554 38637 38637 
555 159269 159269 
556 919068 919068 
557 436776 436776 
558 309530 309530 
559 535835 535835 
560 573386 573386 
561 92232 92232 
562 382651 382651 
563 996073 996073 
564 841534 841534 
565 208850 208850 
566 82174 82174 
567 4410 4410 
568 43438 43438 
569 48055 48055 
570 6470 6470 
571 569104 569104 
572 863391 863391 
573 139162 139162 
574 344935 344935 
575 998752 998752 
576 474680 474680 
577 879032 879032 
578 432526 432526 
579 171146 171146 
580 728561 728561 
581 512369 512369 
582 610110 610110 
583 469747 469747 
584 401514 401514 
585 978295 978295 
586 401845 401845 
587 659905 659905 
588 308248 308248 
589 578706 578706 
590 370413 370413 
591 677810 677810 
592 827610 827610 
593 801485 801485 
594 196158 196158 
595 998681 998681 
596 409130 409130 
597 86209 86209 
598 16864 16864 
599 854327 854327 
600 807662 807662 
601 196155 196155 
602 417039 417039 
603 489522 489522 
604 83246 83246 
605 928653 928653 
606 271943 271943 
607 396852 396852 
608 920737 920737 
609 137838 137838 
610 638447 638447 
611 422307 422307 
612 520224 520224 
613 898638 898638 
614 261394 261394 
615 213368 213368 
616 137788 137788 
617 110843 110843 
618 475720 475720 
619 274814 274814 
620 555819 555819 
621 2089 2089 
622 335475 335475 
623 820201 820201 
624 147101 147101 
625 354401 354401 
626 608549 608549 
627 971345 971345 
628 562477 562477 
629 643209 643209 
630 571359 571359 
631 266441 266441 
632 46899 46899 
633 167372 167372 
634 669108 669108 
635 338528 338528 
636 142326 142326 
637 809509 809509 
638 940365 940365 
639 486580 486580 
640 707710 707710 
641 291533 291533 
642 514629 514629 
643 965678 965678 
644 312584 312584 
645 62847 62847 
646 766452 766452 
647 821725 821725 
648 228819 228819 
649 640612 640612 
650 697290 697290 
651 50802 50802 
652 7448 7448 
653 22369 22369 
654 310161 310161 
655 67286 67286 
656 916630 916630 
657 77433 77433 
658 577364 577364 
659 702244 702244 
660 77003 77003 
661 630175 630175 
662 888670 888670 
663 632262 632262 
664 199423 199423 
665 437404 437404 
666 589403 589403 
667 765999 765999 
668 701049 701049 
669 455641 455641 
670 325084 325084 
671 872562 872562 
672 845653 845653 
673 582410 582410 
674 51254 51254 
675 382910 382910 
676 520622 520622 
677 187575 187575 
678 95689 95689 
679 48951 48951 
680 103861 103861 
681 765864 765864 
682 216542 216542 
683 881201 881201 
684 967075 967075 
685 284781 284781 
686 533098 533098 
687 304779 304779 
688 153291 153291 
689 573959 573959 
690 281264 281264 
691 603686 603686 
692 387592 387592 
693 642807 642807 
694 226178 226178 
695 862529 862529 
696 664470 664470 
697 820192 820192 
698 220455 220455 
699 406066 406066 
700 156989 156989 
701 531803 531803 
702 654808 654808 
703 253123 253123 
704 388584 388584 
705 257943 257943 
706 849573 849573 
707 841447 841447 
708 171604 171604 
709 163627 163627 
710 767733 767733 
711 441112 441112 
712 348132 348132 
713 467450 467450 
714 87914 87914 
715 297742 297742 
716 929809 929809 
717 179586 179586 
718 617507 617507 
719 902941 902941 
720 480190 480190 
721 206145 206145 
722 487195 487195 
723 696172 696172 
724 278249 278249 
725 774468 774468 
726 25262 25262 
727 846413 846413 
728 709694 709694 
729 539021 539021 
730 859580 859580 
731 823166 823166 
732 60230 60230 
733 158240 158240 
734 482470 482470 
735 983675 983675 
736 573884 573884 
737 966506 966506 
738 943286 943286 
739 354110 354110 
740 478592 478592 
741 475023 475023 
742 380571 380571 
743 195285 195285 
744 281125 281125 
745 840591 840591 
746 108561 108561 
747 846173 846173 
748 262373 262373 
749 467987 467987 
750 108063 108063 
751 899296 899296 
752 317940 317940 
753 228954 228954 
754 999802 999802 
755 902537 902537 
756 971121 971121 
757 492923 492923 
758 84679 84679 
759 887744 887744 
760 123065 123065 
761 643414 643414 
762 582846 582846 
763 43558 43558 
764 527062 527062 
765 260699 260699 
766 778474 778474 
767 474286 474286 
768 337813 337813 
769 905078 905078 
770 311437 311437 
771 285078 285078 
772 462197 462197 
773 761110 761110 
774 960736 960736 
775 448321 448321 
776 797435 797435 
777 741465 741465 
778 496183 496183 
779 369203 369203 
780 785507 785507 
781 598934 598934 
782 258563 258563 
783 337384 337384 
784 774129 774129 
785 998022 998022 
786 869490 869490 
787 459409 459409 
788 552933 552933 
789 581455 581455 
790 939249 939249 
791 638060 638060 
792 325260 325260 
793 448239 448239 
794 93969 93969 
795 734271 734271 
796 910195 910195 
797 711169 711169 
798 115655 115655 
799 712304 712304 
800 14391 14391 
801 650095 650095 
802 831565 831565 
803 778692 778692 
804 551736 551736 
805 797621 797621 
806 774247 774247 
807 515122 515122 
808 506284 506284 
809 359629 359629 
810 279040 279040 
811 840483 840483 
812 385679 385679 
813 851069 851069 
814 510579 510579 
815 601481 601481 
816 38008 38008 
817 182521 182521 
818 297189 297189 
819 475225 475225 
820 931591 931591 
821 337142 337142 
822 473103 473103 
823 653862 653862 
824 226491 226491 
825 547532 547532 
826 25497 25497 
827 967516 967516 
828 271072 271072 
829 419398 419398 
830 73314 73314 
831 586453 586453 
832 443109 443109 
833 576778 576778 
834 957084 957084 
835 787483 787483 
836 750988 750988 
837 671199 671199 
838 177621 177621 
839 909435 909435 
840 904634 904634 
841 203360 203360 
842 460112 460112 
843 687682 687682 
844 430638 430638 
845 551100 551100 
846 741969 741969 
847 940055 940055 
848 153038 153038 
849 568231 568231 
850 265080 265080 
851 187316 187316 
852 352221 352221 
853 284449 284449 
854 58373 58373 
855 868931 868931 
856 929354 929354 
857 301473 301473 
858 15866 15866 
859 116177 116177 
860 657761 657761 
861 117022 117022 
862 118494 118494 
863 819633 819633 
864 227300 227300 
865 125113 125113 
866 253149 253149 
867 121136 121136 
868 201589 201589 
869 758410 758410 
870 963341 963341 
871 961328 961328 
872 979818 979818 
873 363653 363653 
874 958859 958859 
875 568483 568483 
876 214275 214275 
877 633673 633673 
878 732740 732740 
879 436134 436134 
880 647479 647479 
881 996421 996421 
882 282256 282256 
883 947319 947319 
884 155946 155946 
885 309511 309511 
886 510200 510200 
887 625429 625429 
888 921404 921404 
889 767266 767266 
890 304152 304152 
891 883827 883827 
892 250363 250363 
893 706940 706940 
894 222688 222688 
895 186840 186840 
896 852280 852280 
897 137970 137970 
898 820276 820276 
899 127382 127382 
900 794679 794679 
901 996328 996328 
902 941619 941619 
903 570020 570020 
904 878464 878464 
905 289264 289264 
906 810773 810773 
907 184730 184730 
908 303442 303442 
909 892117 892117 
910 368046 368046 
911 748169 748169 
912 124599 124599 
913 762118 762118 
914 987151 987151 
915 807541 807541 
916 130803 130803 
917 146202 146202 
918 599884 599884 
919 234545 234545 
920 852118 852118 
921 783044 783044 
922 617047 617047 
923 433109 433109 
924 213873 213873 
925 207188 207188 
926 472139 472139 
927 858141 858141 
928 535909 535909 
929 529511 529511 
930 478341 478341 
931 328417 328417 
932 343703 343703 
933 990317 990317 
934 722285 722285 
935 553389 553389 
936 325055 325055 
937 324053 324053 
938 628179 628179 
939 549500 549500 
940 815968 815968 
941 439895 439895 
942 574899 574899 
943 265110 265110 
944 809042 809042 
945 148189 148189 
946 250459 250459 
947 352003 352003 
948 392827 392827 
949 799247 799247 
950 835300 835300 
951 95914 95914 
952 414044 414044 
953 848506 848506 
954 508123 508123 
955 132299 132299 
956 483975 483975 
957 809116 809116 
958 348164 348164 
959 608534 608534 
960 389871 389871 
961 894926 894926 
962 289268 289268 
963 656550 656550 
964 60184 60184 
965 798926 798926 
966 994589 994589 
967 910813 910813 
968 303021 303021 
969 657256 657256 
970 867879 867879 
971 710556 710556 
972 666032 666032 
973 411969 411969 
974 930617 930617 
975 901151 901151 
976 340235 340235 
977 33280 33280 
978 167510 167510 
979 644788 644788 
980 473734 473734 
981 384538 384538 
982 799460 799460 
983 699414 699414 
984 324690 324690 
985 256696 256696 
986 538377 538377 
987 883882 883882 
988 260290 260290 
989 46406 46406 
990 99182 99182 
991 505685 505685 
992 378777 378777 
993 163034 163034 
994 389157 389157 
995 259832 259832 
996 303230 303230 
997 137727 137727 
998 359975 359975 
999 192137 192137 
1000 420044 420044 
1001 814046 814046 
1002 712886 712886 
1003 122959 122959 
1004 224390 224390 
1005 360520 360520 
1006 652129 652129 
1007 533626 533626 
1008 587368 587368 
1009 21090 21090 
1010 100198 100198 
1011 874012 874012 
1012 585944 585944 
1013 873774 873774 
1014 821745 821745 
1015 898312 898312 
1016 928955 928955 
1017 989810 989810 
1018 909059 909059 
1019 71302 71302 
1020 883492 883492 
1021 980295 980295 
1022 750062 750062 
1023 46319 46319 
1024 975528 975528 
1025 92095 92095 
1026 740860 740860 
1027 808811 808811 
1028 82957 82957 
1029 227572 227572 
1030 695472 695472 
1031 721477 721477 
1032 503201 503201 
1033 166569 166569 
1034 473572 473572 
1035 216424 216424 
1036 331494 331494 
1037 923296 923296 
1038 126225 126225 
1039 949753 949753 
1040 874923 874923 
1041 192568 192568 
1042 575661 575661 
1043 243920 243920 
1044 865270 865270 
1045 805375 805375 
1046 109167 109167 
1047 835859 835859 
1048 320541 320541 
1049 833436 833436 
1050 354030 354030 
1051 283953 283953 
1052 419892 419892 
1053 142802 142802 
1054 105063 105063 
1055 803193 803193 
1056 196256 196256 
1057 292146 292146 
1058 516126 516126 
1059 405972 405972 
1060 706826 706826 
1061 94496 94496 
1062 102747 102747 
1063 247269 247269 
1064 812911 812911 
1065 246911 246911 
1066 955733 955733 
1067 873468 873468 
1068 987093 987093 
1069 702652 702652 
1070 886061 886061 
1071 854769 854769 
1072 66264 66264 
1073 895796 895796 
1074 685457 685457 
1075 948131 948131 
1076 856355 856355 
1077 736195 736195 
1078 210305 210305 
1079 855821 855821 
1080 600250 600250 
1081 287530 287530 
1082 615214 615214 
1083 333313 333313 
1084 727987 727987 
1085 914396 914396 
1086 67966 67966 
1087 455301 455301 
1088 847877 847877 
1089 57829 57829 
1090 561709 561709 
1091 545351 545351 
1092 859768 859768 
1093 481336 481336 
1094 289677 289677 
1095 381757 381757 
1096 231996 231996 
1097 113235 113235 
1098 864430 864430 
1099 422429 422429 
1100 614742 614742 
1101 351825 351825 
1102 546840 546840 
1103 650550 650550 
1104 541429 541429 
1105 544332 544332 
1106 406901 406901 
1107 809258 809258 
1108 41187 41187 
1109 888428 888428 
1110 102796 102796 
1111 968328 968328 
1112 751383 751383 
1113 212177 212177 
1114 112168 112168 
1115 210826 210826 
1116 167079 167079 
1117 594265 594265 
1118 341335 341335 
1119 328680 328680 
1120 57114 57114 
1121 342222 342222 
1122 462350 462350 
1123 60374 60374 
1124 212763 212763 
1125 727343 727343 
1126 250154 250154 
1127 146593 146593 
1128 295562 295562 
1129 805273 805273 
1130 272849 272849 
1131 24930 24930 
1132 682669 682669 
1133 322834 322834 
1134 318583 318583 
1135 464924 464924 
1136 614724 614724 
1137 165810 165810 
1138 941244 941244 
1139 744952 744952 
1140 94010 94010 
1141 922863 922863 
1142 933619 933619 
1143 717914 717914 
1144 521207 521207 
1145 270083 270083 
1146 162046 162046 
1147 467743 467743 
1148 722450 722450 
1149 584892 584892 
1150 377557 377557 
1151 385846 385846 
1152 175652 175652 
1153 508448 508448 
1154 589605 589605 
1155 252696 252696 
1156 981560 981560 
1157 226810 226810 
1158 598421 598421 
1159 111653 111653 
1160 326814 326814 
1161 49221 49221 
1162 963427 963427 
1163 290780 290780 
1164 317791 317791 
1165 50548 50548 
1166 896301 896301 
1167 147703 147703 
1168 846538 846538 
1169 795484 795484 
1170 908620 908620 
1171 220449 220449 
1172 113901 113901 
1173 292863 292863 
1174 415643 415643 
1175 803093 803093 
1176 17632 17632 
1177 38454 38454 
1178 910037 910037 
1179 758740 758740 
1180 838011 838011 
1181 73018 73018 
1182 421596 421596 
1183 144066 144066 
1184 254183 254183 
1185 542415 542415 
1186 845654 845654 
1187 878430 878430 
1188 595602 595602 
1189 921101 921101 
1190 365170 365170 
1191 287132 287132 
1192 962748 962748 
1193 888460 888460 
1194 997513 997513 
1195 542049 542049 
1196 243375 243375 
1197 85803 85803 
1198 861855 861855 
1199 517403 517403 
1200 311307 311307 
1201 620029 620029 
1202 559816 559816 
1203 527546 527546 
1204 616447 616447 
1205 986321 986321 
1206 491431 491431 
1207 385550 385550 
1208 762900 762900 
1209 466653 466653 
1210 875602 875602 
1211 36414 36414 
1212 698211 698211 
1213 955719 955719 
1214 92945 92945 
1215 107682 107682 
1216 88807 88807 
1217 370383 370383 
1218 392966 392966 
1219 413502 413502 
1220 186285 186285 
1221 271579 271579 
1222 997222 997222 
1223 543452 543452 
1224 654952 654952 
1225 727200 727200 
1226 510117 510117 
1227 435397 435397 
1228 938785 938785 
1229 664683 664683 
1230 626736 626736 
1231 476571 476571 
1232 112523 112523 
1233 515338 515338 
1234 910228 910228 
1235 664534 664534 
1236 84852 84852 
1237 619417 619417 
1238 489788 489788 
1239 830745 830745 
1240 978840 978840 
1241 35948 35948 
1242 176471 176471 
1243 778736 778736 
1244 217424 217424 
1245 713814 713814 
1246 91992 91992 
1247 645609 645609 
1248 705511 705511 
1249 826964 826964 
1250 980823 980823 
1251 176396 176396 
1252 767181 767181 
1253 913113 913113 
1254 171797 171797 
1255 817144 817144 
1256 658405 658405 
1257 750903 750903 
1258 896732 896732 
1259 233563 233563 
1260 730425 730425 
1261 423079 423079 
1262 272069 272069 
1263 410509 410509 
1264 468365 468365 
1265 399989 399989 
1266 857940 857940 
1267 428106 428106 
1268 83921 83921 
1269 500107 500107 
1270 131325 131325 
1271 40010 40010 
1272 296432 296432 
1273 199640 199640 
1274 753994 753994 
1275 449151 449151 
1276 380485 380485 
1277 497692 497692 
1278 190868 190868 
1279 252074 252074 
1280 515117 515117 
1281 891475 891475 
1282 421230 421230 
1283 148250 148250 
1284 749943 749943 
1285 690363 690363 
1286 363426 363426 
1287 779139 779139 
1288 479032 479032 
1289 628804 628804 
1290 94419 94419 
1291 369719 369719 
1292 915452 915452 
1293 285780 285780 
1294 962241 962241 
1295 454595 454595 
1296 658839 658839 
1297 335539 335539 
1298 674923 674923 
1299 589865 589865 
1300 711449 711449 
1301 108826 108826 
1302 641231 641231 
1303 697717 697717 
1304 278687 278687 
1305 557971 557971 
1306 472461 472461 
1307 473278 473278 
1308 839750 839750 
1309 323980 323980 
1310 956266 956266 
1311 383355 383355 
1312 808187 808187 
1313 640126 640126 
1314 981808 981808 
1315 264831 264831 
1316 603118 603118 
1317 727477 727477 
1318 872626 872626 
1319 838098 838098 
1320 776549 776549 
1321 273083 273083 
1322 738604 738604 
1323 693678 693678 
1324 816685 816685 
1325 664357 664357 
1326 706697 706697 
1327 208531 208531 
1328 314603 314603 
1329 507897 507897 
1330 580479 580479 
1331 481031 481031 
1332 834512 834512 
1333 418106 418106 
1334 933078 933078 
1335 691694 691694 
1336 237034 237034 
1337 313427 313427 
1338 605318 605318 
1339 317441 317441 
1340 928728 928728 
1341 673948 673948 
1342 502013 502013 
1343 677742 677742 
1344 953110 953110 
1345 237643 237643 
1346 58879 58879 
1347 242316 242316 
1348 362998 362998 
1349 273018 273018 
1350 861928 861928 
1351 155193 155193 
1352 693360 693360 
1353 749328 749328 
1354 61325 61325 
1355 592723 592723 
1356 608656 608656 
1357 894991 894991 
1358 793473 793473 
1359 508495 508495 
1360 632717 632717 
1361 53626 53626 
1362 138739 138739 
1363 916473 916473 
1364 826682 826682 
1365 760225 760225 
1366 128756 128756 
1367 866952 866952 
1368 24534 24534 
1369 460810 460810 
1370 129943 129943 
1371 861789 861789 
1372 350462 350462 
1373 46142 46142 
1374 39026 39026 
1375 620696 620696 
1376 548610 548610 
1377 775533 775533 
1378 734848 734848 
1379 71191 71191 
1380 254676 254676 
1381 218558 218558 
1382 468136 468136 
1383 895821 895821 
1384 834972 834972 
1385 858103 858103 
1386 18009 18009 
1387 630778 630778 
1388 852841 852841 
1389 723462 723462 
1390 989132 989132 
1391 293388 293388 
1392 130307 130307 
1393 54762 54762 
1394 673003 673003 
1395 174098 174098 
1396 606492 606492 
1397 402945 402945 
1398 149456 149456 
1399 18073 18073 
1400 475428 475428 
1401 257710 257710 
1402 572838 572838 
1403 64549 64549 
1404 864252 864252 
1405 198182 198182 
1406 193388 193388 
1407 756749 756749 
1408 566850 566850 
1409 247896 247896 
1410 34008 34008 
1411 913140 913140 
1412 746891 746891 
1413 974263 974263 
1414 52760 52760 
1415 9120 9120 
1416 931183 931183 
1417 802405 802405 
1418 253811 253811 
1419 643960 643960 
1420 705917 705917 
1421 840765 840765 
1422 443150 443150 
1423 208862 208862 
1424 63503 63503 
1425 607485 607485 
1426 602251 602251 
1427 280871 280871 
1428 980601 980601 
1429 771407 771407 
1430 995596 995596 
1431 182195 182195 
1432 886939 886939 
1433 429746 429746 
1434 630677 630677 
1435 633454 633454 
1436 999958 999958 
1437 859145 859145 
1438 350736 350736 
1439 313890 313890 
1440 130843 130843 
1441 792128 792128 
1442 742505 742505 
1443 666038 666038 
1444 168031 168031 
1445 665303 665303 
1446 267033 267033 
1447 375238 375238 
1448 181483 181483 
1449 911757 911757 
1450 716737 716737 
1451 485280 485280 
1452 739087 739087 
1453 204265 204265 
1454 358700 358700 
1455 43801 43801 
1456 417014 417014 
1457 928487 928487 
1458 794487 794487 
1459 288779 288779 
1460 582549 582549 
1461 378110 378110 
1462 163213 163213 
1463 137964 137964 
1464 696446 696446 
1465 623498 623498 
1466 661898 661898 
1467 955595 955595 
1468 934161 934161 
1469 261915 261915 
1470 187009 187009 
1471 178473 178473 
1472 184337 184337 
1473 387290 387290 
1474 697817 697817 
1475 30065 30065 
1476 239572 239572 
1477 38098 38098 
1478 967698 967698 
1479 284181 284181 
1480 993812 993812 
1481 230178 230178 
1482 692069 692069 
1483 964103 964103 
1484 44900 44900 
1485 89342 89342 
1486 818826 818826 
1487 937297 937297 
1488 271548 271548 
1489 18845 18845 
1490 711443 711443 
1491 537298 537298 
1492 403637 403637 
1493 849987 849987 
1494 814710 814710 
1495 819542 819542 
1496 37392 37392 
