npieces: 5000
capacity: 1885565160
301 896465 896465 
302 157214 157214 
303 568400 568400 
304 686348 686348 
305 30397 30397 
306 959669 959669 
307 8324 8324 
308 610605 610605 
309 902589 902589 
310 517658 517658 
311 434816 434816 
312 165154 165154 
313 424474 424474 
314 231527 231527 
315 822239 822239 
316 552679 552679 
317 823373 823373 
318 95657 95657 
319 210093 210093 
320 905371 905371 
321 311277 311277 
322 125956 125956 
323 189730 189730 
324 28783 28783 
325 227826 227826 
326 67380 67380 
327 146365 146365 
328 475451 475451 
329 977957 977957 
330 28398 28398 
331 274170 274170 
332 232299 232299 
333 79206 79206 
334 310821 310821 
335 746863 746863 
336 823062 823062 
337 385305 385305 
338 789608 789608 
339 732553 732553 
340 572143 572143 
341 786734 786734 
342 720616 720616 
343 76381 76381 
344 644052 644052 
345 427916 427916 
346 508376 508376 
347 392301 392301 
348 232516 232516 
349 151130 151130 
350 863213 863213 
351 311226 311226 
352 316910 316910 
353 851370 851370 
354 375685 375685 
355 301633 301633 
356 148772 148772 
357 521730 521730 
358 591012 591012 
359 659859 659859 
360 92526 92526 
361 585607 585607 
362 203801 203801 
363 756308 756308 
364 191995 191995 
365 269896 269896 
366 562367 562367 
367 912464 912464 
368 456243 456243 
369 680228 680228 
370 265183 265183 
371 610229 610229 
372 675239 675239 
373 732442 732442 
374 741555 741555 
375 691825 691825 
376 373098 373098 
377 144683 144683 
378 890693 890693 
379 181929 181929 
380 680569 680569 
381 206894 206894 
382 593462 593462 
383 209938 209938 
384 761429 761429 
385 613104 613104 
386 845083 845083 
387 123952 123952 
388 956722 956722 
389 165573 165573 
390 494018 494018 
391 688489 688489 
392 166087 166087 
393 399983 399983 
394 510802 510802 
395 166277 166277 
396 675718 675718 
397 539178 539178 
398 110928 110928 
399 971077 971077 
400 232486 232486 
401 424914 424914 
402 119102 119102 
403 174044 174044 
404 190683 190683 
405 689010 689010 
406 85790 85790 
407 9998 9998 
408 419624 419624 
409 209322 209322 
410 331220 331220 
411 141732 141732 
412 438666 438666 
413 710588 710588 
414 163113 163113 
415 427273 427273 
416 146709 146709 
417 766707 766707 
418 548716 548716 
419 141637 141637 
420 925917 925917 
421 840496 840496 
422 434035 434035 
423 305747 305747 
424 426443 426443 
425 442962 442962 
426 740927 740927 
427 860960 860960 
428 312079 312079 
429 225729 225729 
430 725181 725181 
431 331363 331363 
432 143028 143028 
433 41944 41944 
434 286313 286313 
435 212819 212819 
436 114255 114255 
437 470573 470573 
438 324813 324813 
439 412874 412874 
440 627409 627409 
441 101757 101757 
442 379687 379687 
443 557492 557492 
444 839164 839164 
445 151801 151801 
446 102761 102761 
447 89971 89971 
448 276018 276018 
449 93159 93159 
450 604314 604314 
451 558931 558931 
452 410345 410345 
453 537719 537719 
454 947162 947162 
455 76133 76133 
456 260155 260155 
457 704931 704931 
458 544258 544258 
459 978938 978938 
460 533402 533402 
461 450881 450881 
462 748586 748586 
463 869054 869054 
464 292193 292193 
465 222504 222504 
466 64196 64196 
467 954798 954798 
468 811205 811205 
469 56829 56829 
470 151717 151717 
471 74167 74167 
472 89962 89962 
473 706777 706777 
474 563876 563876 
475 613677 613677 
476 505938 505938 
477 353816 353816 
478 685787 685787 
479 467620 467620 
480 233200 233200 
481 802881 802881 
482 232715 232715 
483 307247 307247 
484 271131 271131 
485 608333 608333 
486 808284 808284 
487 306227 306227 
488 697566 697566 
489 30358 30358 
490 289665 289665 
491 949926 949926 
492 341804 341804 
493 974749 974749 
494 321914 321914 
495 501673 501673 
496 236465 236465 
497 646904 646904 
498 2163 2163 
499 815744 815744 
500 223619 223619 
501 732694 732694 
502 318346 318346 
503 885674 885674 
504 695287 695287 
505 121200 121200 
506 353774 353774 
507 960673 960673 
508 337360 337360 
509 86543 86543 
510 269026 269026 
511 115056 115056 
512 660243 660243 
513 106420 106420 
514 841761 841761 
515 521452 521452 
516 518518 518518 
517 71975 71975 
518 431452 431452 
519 110992 110992 
520 950262 950262 
521 671007 671007 
522 601055 601055 
523 297081 297081 
524 813704 813704 
525 743242 743242 
526 630353 630353 
527 788474 788474 
528 766823 766823 
529 419195 419195 
530 549914 549914 
531 395165 395165 
532 284364 284364 
533 612462 612462 
534 614239 614239 
535 135159 135159 
536 418556 418556 
537 614072 614072 
538 803497 803497 
539 60263 60263 
540 582267 582267 
541 921103 921103 
542 45283 45283 
543 270635 270635 
544 218206 218206 
545 50035 50035 
546 223426 223426 
547 520734 520734 
548 515006 515006 
549 762681 762681 
550 346495 346495 
551 527698 527698 
552 763593 763593 
553 346738 346738 
554 573120 573120 
555 637510 637510 
556 797170 797170 
557 678460 678460 
558 244053 244053 
559 108100 108100 
560 32776 32776 
561 480996 480996 
562 755229 755229 
563 233562 233562 
564 279461 279461 
565 166391 166391 
566 563785 563785 
567 390194 390194 
568 522749 522749 
569 96164 96164 
570 358072 358072 
571 436688 436688 
572 430614 430614 
573 453455 453455 
574 178434 178434 
575 925160 925160 
576 456982 456982 
577 358004 358004 
578 220433 220433 
579 486810 486810 
580 965112 965112 
581 668214 668214 
582 133928 133928 
583 379659 379659 
584 999001 999001 
585 72068 72068 
586 924743 924743 
587 459297 459297 
588 282287 282287 
589 192678 192678 
590 319719 319719 
591 541338 541338 
592 462488 462488 
593 190378 190378 
594 367584 367584 
595 523466 523466 
596 580560 580560 
597 615461 615461 
598 812331 812331 
599 329775 329775 
600 23549 23549 
601 480872 480872 
602 723521 723521 
603 222322 222322 
604 697125 697125 
605 384129 384129 
606 252258 252258 
607 663037 663037 
608 868415 868415 
609 186987 186987 
610 153265 153265 
611 97651 97651 
612 662503 662503 
613 270099 270099 
614 50556 50556 
615 89489 89489 
616 867882 867882 
617 72071 72071 
618 766490 766490 
619 613087 613087 
620 931649 931649 
621 331261 331261 
622 379310 379310 
623 200786 200786 
624 384347 384347 
625 298174 298174 
626 442248 442248 
627 712321 712321 
628 711379 711379 
629 165037 165037 
630 648746 648746 
631 552962 552962 
632 29505 29505 
633 168888 168888 
634 418151 418151 
635 190689 190689 
636 634092 634092 
637 967002 967002 
638 520103 520103 
639 723132 723132 
640 217437 217437 
641 338058 338058 
642 553160 553160 
643 178686 178686 
644 56463 56463 
645 331843 331843 
646 531615 531615 
647 954742 954742 
648 427970 427970 
649 816881 816881 
650 240348 240348 
651 63827 63827 
652 381998 381998 
653 835381 835381 
654 949771 949771 
655 167486 167486 
656 182997 182997 
657 252885 252885 
658 317495 317495 
659 189972 189972 
660 366001 366001 
661 335619 335619 
662 184233 184233 
663 47871 47871 
664 444557 444557 
665 973320 973320 
666 34318 34318 
667 51376 51376 
668 157296 157296 
669 281485 281485 
670 697206 697206 
671 602939 602939 
672 220083 220083 
673 413510 413510 
674 302649 302649 
675 54798 54798 
676 928564 928564 
677 818684 818684 
678 899956 899956 
679 693199 693199 
680 247587 247587 
681 596469 596469 
682 289905 289905 
683 840722 840722 
684 91514 91514 
685 219201 219201 
686 845285 845285 
687 619764 619764 
688 189513 189513 
689 739492 739492 
690 125010 125010 
691 155414 155414 
692 695727 695727 
693 1691 1691 
694 249357 249357 
695 539577 539577 
696 996773 996773 
697 586829 586829 
698 468826 468826 
699 166899 166899 
700 201076 201076 
701 357392 357392 
702 390323 390323 
703 595020 595020 
704 434119 434119 
705 496724 496724 
706 49383 49383 
707 272632 272632 
708 921371 921371 
709 363632 363632 
710 951776 951776 
711 548656 548656 
712 430546 430546 
713 992007 992007 
714 400893 400893 
715 312751 312751 
716 23655 23655 
717 250518 250518 
718 761501 761501 
719 372806 372806 
720 236860 236860 
721 194013 194013 
722 706109 706109 
723 182620 182620 
724 64144 64144 
725 462248 462248 
726 914617 914617 
727 432966 432966 
728 80396 80396 
729 38265 38265 
730 961903 961903 
731 564159 564159 
732 231804 231804 
733 639572 639572 
734 37313 37313 
735 383108 383108 
736 980187 980187 
737 547879 547879 
738 380344 380344 
739 507342 507342 
740 759111 759111 
741 119763 119763 
742 782086 782086 
743 535533 535533 
744 63635 63635 
745 625883 625883 
746 341348 341348 
747 596990 596990 
748 393019 393019 
749 478568 478568 
750 995930 995930 
751 675849 675849 
752 302322 302322 
753 937526 937526 
754 446685 446685 
755 932921 932921 
756 103448 103448 
757 382943 382943 
758 729234 729234 
759 281656 281656 
760 505864 505864 
761 142274 142274 
762 137521 137521 
763 433255 433255 
764 145229 145229 
765 854288 854288 
766 647556 647556 
767 439671 439671 
768 991924 991924 
769 518963 518963 
770 498255 498255 
771 970471 970471 
772 287676 287676 
773 936795 936795 
774 454026 454026 
775 956570 956570 
776 286378 286378 
777 873701 873701 
778 937546 937546 
779 808852 808852 
780 215033 215033 
781 165290 165290 
782 127486 127486 
783 452817 452817 
784 847919 847919 
785 318626 318626 
786 681492 681492 
787 599170 599170 
788 206283 206283 
789 188148 188148 
790 616187 616187 
791 172005 172005 
792 514075 514075 
793 454747 454747 
794 335940 335940 
795 822783 822783 
796 871273 871273 
797 182646 182646 
798 405154 405154 
799 515833 515833 
800 347541 347541 
801 733676 733676 
802 527568 527568 
803 387797 387797 
804 173886 173886 
805 727673 727673 
806 875217 875217 
807 379467 379467 
808 136218 136218 
809 436698 436698 
810 882259 882259 
811 961476 961476 
812 401318 401318 
813 845521 845521 
814 495149 495149 
815 218802 218802 
816 313207 313207 
817 958998 958998 
818 435399 435399 
819 980106 980106 
820 835182 835182 
821 808282 808282 
822 838297 838297 
823 378463 378463 
824 698633 698633 
825 319352 319352 
826 398540 398540 
827 920604 920604 
828 944471 944471 
829 737659 737659 
830 105660 105660 
831 481822 481822 
832 810244 810244 
833 274054 274054 
834 322655 322655 
835 478316 478316 
836 424082 424082 
837 675812 675812 
838 132415 132415 
839 435667 435667 
840 532328 532328 
841 712621 712621 
842 964323 964323 
843 157986 157986 
844 175236 175236 
845 578065 578065 
846 995532 995532 
847 570815 570815 
848 273357 273357 
849 105540 105540 
850 603163 603163 
851 704741 704741 
852 751172 751172 
853 877062 877062 
854 333136 333136 
855 188731 188731 
856 708696 708696 
857 256398 256398 
858 326637 326637 
859 465681 465681 
860 683736 683736 
861 511890 511890 
862 521016 521016 
863 743417 743417 
864 188483 188483 
865 279157 279157 
866 421920 421920 
867 101312 101312 
868 45627 45627 
869 246798 246798 
870 353335 353335 
871 143496 143496 
872 132952 132952 
873 288657 288657 
874 944990 944990 
875 47363 47363 
876 33113 33113 
877 989213 989213 
878 999678 999678 
879 674510 674510 
880 684214 684214 
881 20193 20193 
882 727794 727794 
883 766824 766824 
884 59985 59985 
885 316715 316715 
886 20867 20867 
887 98381 98381 
888 892490 892490 
889 991823 991823 
890 745419 745419 
891 679987 679987 
892 919538 919538 
893 46960 46960 
894 532602 532602 
895 525280 525280 
896 552215 552215 
897 217774 217774 
898 987767 987767 
899 322790 322790 
900 174910 174910 
901 426284 426284 
902 739358 739358 
903 406269 406269 
904 618798 618798 
905 422140 422140 
906 371944 371944 
907 442363 442363 
908 123753 123753 
909 39850 39850 
910 588776 588776 
911 939634 939634 
912 923446 923446 
913 345506 345506 
914 53938 53938 
915 529446 529446 
916 177433 177433 
917 922175 922175 
918 899158 899158 
919 240681 240681 
920 106981 106981 
921 959345 959345 
922 889034 889034 
923 11349 11349 
924 265000 265000 
925 24585 24585 
926 676133 676133 
927 632166 632166 
928 567108 567108 
929 589540 589540 
930 990600 990600 
931 84593 84593 
932 668381 668381 
933 827762 827762 
934 961879 961879 
935 263685 263685 
936 111598 111598 
937 355874 355874 
938 392933 392933 
939 266461 266461 
940 944694 944694 
941 970540 970540 
942 974510 974510 
943 240510 240510 
944 271504 271504 
945 253178 253178 
946 147133 147133 
947 654195 654195 
948 710497 710497 
949 686067 686067 
950 790894 790894 
951 571427 571427 
952 599019 599019 
953 279206 279206 
954 939854 939854 
955 298252 298252 
956 516158 516158 
957 775696 775696 
958 552798 552798 
959 658782 658782 
960 623117 623117 
961 632779 632779 
962 764215 764215 
963 21814 21814 
964 643742 643742 
965 993811 993811 
966 278599 278599 
967 572917 572917 
968 855195 855195 
969 137589 137589 
970 605177 605177 
971 146493 146493 
972 652998 652998 
973 35606 35606 
974 623859 623859 
975 259848 259848 
976 835850 835850 
977 404829 404829 
978 918905 918905 
979 467748 467748 
980 545004 545004 
981 704446 704446 
982 682735 682735 
983 870735 870735 
984 536288 536288 
985 791844 791844 
986 143611 143611 
987 163819 163819 
988 498040 498040 
989 384058 384058 
990 586825 586825 
991 808350 808350 
992 760887 760887 
993 297239 297239 
994 772520 772520 
995 137608 137608 
996 229444 229444 
997 116292 116292 
998 13457 13457 
999 573794 573794 
1000 999098 999098 
1001 12394 12394 
1002 453448 453448 
1003 850672 850672 
1004 209116 209116 
1005 833437 833437 
1006 732060 732060 
1007 279458 279458 
1008 784166 784166 
1009 728447 728447 
1010 119624 119624 
1011 703949 703949 
1012 45247 45247 
1013 372370 372370 
1014 396348 396348 
1015 434432 434432 
1016 962570 962570 
1017 19102 19102 
1018 474933 474933 
1019 929862 929862 
1020 588955 588955 
1021 485947 485947 
1022 551176 551176 
1023 349112 349112 
1024 941574 941574 
1025 870716 870716 
1026 427519 427519 
1027 240764 240764 
1028 519060 519060 
1029 819192 819192 
1030 821914 821914 
1031 883678 883678 
1032 775375 775375 
1033 162742 162742 
1034 565815 565815 
1035 888649 888649 
1036 390013 390013 
1037 589300 589300 
1038 752844 752844 
1039 741473 741473 
1040 53545 53545 
1041 39764 39764 
1042 753552 753552 
1043 716032 716032 
1044 878428 878428 
1045 643876 643876 
1046 236025 236025 
1047 164172 164172 
1048 566315 566315 
1049 213064 213064 
1050 78753 78753 
1051 792818 792818 
1052 690602 690602 
1053 147974 147974 
1054 152258 152258 
1055 875777 875777 
1056 467326 467326 
1057 419630 419630 
1058 922400 922400 
1059 240677 240677 
1060 250320 250320 
1061 40292 40292 
1062 705414 705414 
1063 860094 860094 
1064 745310 745310 
1065 857868 857868 
1066 187112 187112 
1067 826140 826140 
1068 962411 962411 
1069 870864 870864 
1070 858599 858599 
1071 740121 740121 
1072 983127 983127 
1073 381201 381201 
1074 994356 994356 
1075 646100 646100 
1076 918345 918345 
1077 450983 450983 
1078 936268 936268 
1079 314437 314437 
1080 906248 906248 
1081 881495 881495 
1082 680353 680353 
1083 454338 454338 
1084 876393 876393 
1085 212048 212048 
1086 219225 219225 
1087 274317 274317 
1088 294243 294243 
1089 269026 269026 
1090 246703 246703 
1091 688727 688727 
1092 401598 401598 
1093 877372 877372 
1094 876600 876600 
1095 393046 393046 
1096 373994 373994 
1097 336288 336288 
1098 582784 582784 
1099 23230 23230 
1100 496364 496364 
1101 805285 805285 
1102 974163 974163 
1103 251295 251295 
1104 259187 259187 
1105 918312 918312 
1106 506455 506455 
1107 999322 999322 
1108 388361 388361 
1109 383313 383313 
1110 749270 749270 
1111 540161 540161 
1112 221349 221349 
1113 302781 302781 
1114 254938 254938 
1115 497418 497418 
1116 518301 518301 
1117 496461 496461 
1118 17713 17713 
1119 360880 360880 
1120 45048 45048 
1121 231114 231114 
1122 216592 216592 
1123 660711 660711 
1124 767778 767778 
1125 984180 984180 
1126 373716 373716 
1127 516026 516026 
1128 158329 158329 
1129 326694 326694 
1130 893283 893283 
1131 309250 309250 
1132 855300 855300 
1133 827111 827111 
1134 93361 93361 
1135 743620 743620 
1136 365443 365443 
1137 808527 808527 
1138 266847 266847 
1139 528232 528232 
1140 985505 985505 
1141 879571 879571 
1142 701566 701566 
1143 764754 764754 
1144 894086 894086 
1145 550192 550192 
1146 280304 280304 
1147 249887 249887 
1148 510153 510153 
1149 267888 267888 
1150 684527 684527 
1151 740414 740414 
1152 881539 881539 
1153 585820 585820 
1154 490984 490984 
1155 951080 951080 
1156 518974 518974 
1157 61759 61759 
1158 976703 976703 
1159 28477 28477 
1160 697421 697421 
1161 654738 654738 
1162 638710 638710 
1163 695805 695805 
1164 38965 38965 
1165 764233 764233 
1166 398120 398120 
1167 76383 76383 
1168 894857 894857 
1169 725497 725497 
1170 727343 727343 
1171 816082 816082 
1172 211155 211155 
1173 196004 196004 
1174 474213 474213 
1175 766989 766989 
1176 981678 981678 
1177 54691 54691 
1178 183624 183624 
1179 393429 393429 
1180 485809 485809 
1181 667630 667630 
1182 139575 139575 
1183 339403 339403 
1184 76742 76742 
1185 195403 195403 
1186 897113 897113 
1187 993775 993775 
1188 418520 418520 
1189 801425 801425 
1190 519645 519645 
1191 871541 871541 
1192 800042 800042 
1193 4568 4568 
1194 190363 190363 
1195 640834 640834 
1196 408517 408517 
1197 552768 552768 
1198 496793 496793 
1199 328003 328003 
1200 719498 719498 
1201 937498 937498 
1202 124458 124458 
1203 457706 457706 
1204 297317 297317 
1205 566582 566582 
1206 66610 66610 
1207 6535 6535 
1208 851554 851554 
1209 611658 611658 
1210 822276 822276 
1211 609023 609023 
1212 264602 264602 
1213 925115 925115 
1214 864044 864044 
1215 772779 772779 
1216 897797 897797 
1217 305675 305675 
1218 578440 578440 
1219 709327 709327 
1220 245811 245811 
1221 955808 955808 
1222 759633 759633 
1223 613365 613365 
1224 854614 854614 
1225 864365 864365 
1226 598200 598200 
1227 154597 154597 
1228 878967 878967 
1229 806335 806335 
1230 948715 948715 
1231 845956 845956 
1232 669065 669065 
1233 910630 910630 
1234 998902 998902 
1235 972167 972167 
1236 823131 823131 
1237 329470 329470 
1238 469382 469382 
1239 880914 880914 
1240 335782 335782 
1241 540633 540633 
1242 773258 773258 
1243 353457 353457 
1244 611782 611782 
1245 394826 394826 
1246 25010 25010 
1247 737777 737777 
1248 770310 770310 
1249 579409 579409 
1250 935641 935641 
1251 529500 529500 
1252 9236 9236 
1253 828830 828830 
1254 870911 870911 
1255 524176 524176 
1256 981523 981523 
1257 946756 946756 
1258 712239 712239 
1259 71163 71163 
1260 690000 690000 
1261 948859 948859 
1262 522432 522432 
1263 743605 743605 
1264 2060 2060 
1265 596881 596881 
1266 895414 895414 
1267 894650 894650 
1268 796151 796151 
1269 990511 990511 
1270 153608 153608 
1271 541251 541251 
1272 87806 87806 
1273 27332 27332 
1274 9468 9468 
1275 254015 254015 
1276 807995 807995 
1277 511312 511312 
1278 368175 368175 
1279 241971 241971 
1280 786123 786123 
1281 750927 750927 
1282 389937 389937 
1283 315499 315499 
1284 494782 494782 
1285 410112 410112 
1286 848268 848268 
1287 408091 408091 
1288 317159 317159 
1289 440400 440400 
1290 594469 594469 
1291 580055 580055 
1292 268050 268050 
1293 201768 201768 
1294 740156 740156 
1295 36716 36716 
1296 836565 836565 
1297 50768 50768 
1298 821262 821262 
1299 469337 469337 
1300 38335 38335 
1301 671230 671230 
1302 150874 150874 
1303 106733 106733 
1304 490862 490862 
1305 462079 462079 
1306 548096 548096 
1307 117886 117886 
1308 599165 599165 
1309 51265 51265 
1310 104196 104196 
1311 54467 54467 
1312 296345 296345 
1313 611003 611003 
1314 70322 70322 
1315 551823 551823 
1316 826741 826741 
1317 510073 510073 
1318 633820 633820 
1319 475627 475627 
1320 563924 563924 
1321 736455 736455 
1322 544831 544831 
1323 570574 570574 
1324 477443 477443 
1325 265530 265530 
1326 508740 508740 
1327 455803 455803 
1328 53545 53545 
1329 443414 443414 
1330 368738 368738 
1331 201400 201400 
1332 69494 69494 
1333 10207 10207 
1334 367904 367904 
1335 150438 150438 
1336 88825 88825 
1337 731583 731583 
1338 355064 355064 
1339 559746 559746 
1340 759182 759182 
1341 280976 280976 
1342 530455 530455 
1343 762359 762359 
1344 76724 76724 
1345 63879 63879 
1346 708673 708673 
1347 270173 270173 
1348 76669 76669 
1349 474046 474046 
1350 636690 636690 
1351 940242 940242 
1352 221022 221022 
1353 855389 855389 
1354 581215 581215 
1355 138163 138163 
1356 864678 864678 
1357 659364 659364 
1358 618619 618619 
1359 152888 152888 
1360 447180 447180 
1361 339798 339798 
1362 465494 465494 
1363 330089 330089 
1364 680993 680993 
1365 867205 867205 
1366 426623 426623 
1367 936705 936705 
1368 183204 183204 
1369 539831 539831 
1370 770634 770634 
1371 244061 244061 
1372 810996 810996 
1373 378162 378162 
1374 195468 195468 
1375 566689 566689 
1376 447456 447456 
1377 383785 383785 
1378 360643 360643 
1379 961576 961576 
1380 851738 851738 
1381 766275 766275 
1382 296211 296211 
1383 204645 204645 
1384 564875 564875 
1385 995844 995844 
1386 17195 17195 
1387 256283 256283 
1388 710016 710016 
1389 369754 369754 
1390 943750 943750 
1391 182197 182197 
1392 413121 413121 
1393 758982 758982 
1394 501454 501454 
1395 742723 742723 
1396 105026 105026 
1397 127845 127845 
1398 385946 385946 
1399 864465 864465 
1400 567027 567027 
1401 813147 813147 
1402 740120 740120 
1403 229222 229222 
1404 582514 582514 
1405 288219 288219 
1406 86150 86150 
1407 945302 945302 
1408 481697 481697 
1409 707092 707092 
1410 628762 628762 
1411 505988 505988 
1412 349585 349585 
1413 845499 845499 
1414 914114 914114 
1415 738424 738424 
1416 892061 892061 
1417 267505 267505 
1418 977414 977414 
1419 486425 486425 
1420 203028 203028 
1421 222546 222546 
1422 313289 313289 
1423 940679 940679 
1424 432846 432846 
1425 661018 661018 
1426 985454 985454 
1427 293399 293399 
1428 292383 292383 
1429 245619 245619 
1430 923606 923606 
1431 309292 309292 
1432 679594 679594 
1433 840031 840031 
1434 434952 434952 
1435 959086 959086 
1436 149837 149837 
1437 887550 887550 
1438 103018 103018 
1439 244522 244522 
1440 717562 717562 
1441 240317 240317 
1442 449708 449708 
1443 769990 769990 
1444 941605 941605 
1445 877723 877723 
1446 654148 654148 
1447 578143 578143 
1448 282969 282969 
1449 866137 866137 
1450 978003 978003 
1451 493889 493889 
1452 810982 810982 
1453 334910 334910 
1454 731431 731431 
1455 702594 702594 
1456 644981 644981 
1457 118724 118724 
1458 480346 480346 
1459 111675 111675 
1460 851196 851196 
1461 720930 720930 
1462 916055 916055 
1463 605988 605988 
1464 61644 61644 
1465 920311 920311 
1466 326012 326012 
1467 323659 323659 
1468 451783 451783 
1469 32272 32272 
1470 9179 9179 
1471 719473 719473 
1472 377072 377072 
1473 605654 605654 
1474 932827 932827 
1475 123841 123841 
1476 771803 771803 
1477 60695 60695 
1478 974204 974204 
1479 453358 453358 
1480 889603 889603 
1481 661551 661551 
1482 411960 411960 
1483 732520 732520 
1484 902010 902010 
1485 552531 552531 
1486 170884 170884 
1487 859194 859194 
1488 565563 565563 
1489 432505 432505 
1490 780406 780406 
1491 799619 799619 
1492 610523 610523 
1493 128167 128167 
1494 863936 863936 
1495 462606 462606 
1496 231390 231390 
