npieces: 5000
capacity: 1430231311
372 655590 655590 
373 20726 20726 
374 919189 919189 
375 594593 594593 
376 232336 232336 
377 85072 85072 
378 882960 882960 
379 968993 968993 
380 901831 901831 
381 759450 759450 
382 764073 764073 
383 801235 801235 
384 790092 790092 
385 864676 864676 
386 628342 628342 
387 864440 864440 
388 227920 227920 
389 311745 311745 
390 42308 42308 
391 204026 204026 
392 672910 672910 
393 235956 235956 
394 101373 101373 
395 970590 970590 
396 834804 834804 
397 16439 16439 
398 528675 528675 
399 728805 728805 
400 790844 790844 
401 783207 783207 
402 967864 967864 
403 356997 356997 
404 395162 395162 
405 737679 737679 
406 225920 225920 
407 25407 25407 
408 17294 17294 
409 833807 833807 
410 834846 834846 
411 170525 170525 
412 423193 423193 
413 770216 770216 
414 580379 580379 
415 231882 231882 
416 447180 447180 
417 771111 771111 
418 922886 922886 
419 222477 222477 
420 163195 163195 
421 359084 359084 
422 814005 814005 
423 650404 650404 
424 561745 561745 
425 37527 37527 
426 577385 577385 
427 747833 747833 
428 719037 719037 
429 361486 361486 
430 723408 723408 
431 252803 252803 
432 359947 359947 
433 555372 555372 
434 762787 762787 
435 913084 913084 
436 985101 985101 
437 779145 779145 
438 236144 236144 
439 345146 345146 
440 657975 657975 
441 940450 940450 
442 895474 895474 
443 452397 452397 
444 647307 647307 
445 875173 875173 
446 584540 584540 
447 244468 244468 
448 983081 983081 
449 90396 90396 
450 843253 843253 
451 326300 326300 
452 448200 448200 
453 38643 38643 
454 445212 445212 
455 993845 993845 
456 650946 650946 
457 829031 829031 
458 221549 221549 
459 541779 541779 
460 744649 744649 
461 507149 507149 
462 202556 202556 
463 565022 565022 
464 450679 450679 
465 867709 867709 
466 293374 293374 
467 457558 457558 
468 202756 202756 
469 722777 722777 
470 563272 563272 
471 95976 95976 
472 997009 997009 
473 19517 19517 
474 649455 649455 
475 813413 813413 
476 526881 526881 
477 227269 227269 
478 904206 904206 
479 804261 804261 
480 534759 534759 
481 947061 947061 
482 439269 439269 
483 701559 701559 
484 513209 513209 
485 537417 537417 
486 175454 175454 
487 887427 887427 
488 69796 69796 
489 197146 197146 
490 745708 745708 
491 898111 898111 
492 883290 883290 
493 297514 297514 
494 956428 956428 
495 871178 871178 
496 669639 669639 
497 229004 229004 
498 224173 224173 
499 883816 883816 
500 651010 651010 
501 894643 894643 
502 66220 66220 
503 657755 657755 
504 18334 18334 
505 889813 889813 
506 228600 228600 
507 936026 936026 
508 603231 603231 
509 434683 434683 
510 322773 322773 
511 961265 961265 
512 660489 660489 
513 876264 876264 
514 552764 552764 
515 295092 295092 
516 702676 702676 
517 637795 637795 
518 553823 553823 
519 657505 657505 
520 57405 57405 
521 95395 95395 
522 721737 721737 
523 255441 255441 
524 560438 560438 
525 238359 238359 
526 206500 206500 
527 818203 818203 
528 106622 106622 
529 80399 80399 
530 725013 725013 
531 486726 486726 
532 786699 786699 
533 475146 475146 
534 632130 632130 
535 89448 89448 
536 590819 590819 
537 50973 50973 
538 437491 437491 
539 15455 15455 
540 598601 598601 
541 317308 317308 
542 97302 97302 
543 568619 568619 
544 284437 284437 
545 724776 724776 
546 498332 498332 
547 972135 972135 
548 576477 576477 
549 994229 994229 
550 752066 752066 
551 156002 156002 
552 700751 700751 
553 904951 904951 
554 313642 313642 
555 331358 331358 
556 254625 254625 
557 738505 738505 
558 98791 98791 
559 90148 90148 
560 73119 73119 
561 627449 627449 
562 685144 685144 
563 203522 203522 
564 799331 799331 
565 411155 411155 
566 553387 553387 
567 914851 914851 
568 767011 767011 
569 505800 505800 
570 43907 43907 
571 527113 527113 
572 555876 555876 
573 744827 744827 
574 28212 28212 
575 580457 580457 
576 82765 82765 
577 9641 9641 
578 246315 246315 
579 227235 227235 
580 416022 416022 
581 825394 825394 
582 695723 695723 
583 271324 271324 
584 582431 582431 
585 810248 810248 
586 849202 849202 
587 932154 932154 
588 482269 482269 
589 205555 205555 
590 3578 3578 
591 258235 258235 
592 571503 571503 
593 517118 517118 
594 267803 267803 
595 841202 841202 
596 278159 278159 
597 425218 425218 
598 782925 782925 
599 954208 954208 
600 149923 149923 
601 833740 833740 
602 197964 197964 
603 288619 288619 
604 489523 489523 
605 101998 101998 
606 424468 424468 
607 180477 180477 
608 954998 954998 
609 90783 90783 
610 784396 784396 
611 654460 654460 
612 389637 389637 
613 803279 803279 
614 977151 977151 
615 225249 225249 
616 883697 883697 
617 616780 616780 
618 169221 169221 
619 928055 928055 
620 779120 779120 
621 123402 123402 
622 646912 646912 
623 626866 626866 
624 753074 753074 
625 715986 715986 
626 514306 514306 
627 712106 712106 
628 311314 311314 
629 151114 151114 
630 554892 554892 
631 780018 780018 
632 814952 814952 
633 28381 28381 
634 983409 983409 
635 976473 976473 
636 165691 165691 
637 868230 868230 
638 353242 353242 
639 391869 391869 
640 485971 485971 
641 513854 513854 
642 497762 497762 
643 860231 860231 
644 217133 217133 
645 390464 390464 
646 521185 521185 
647 364934 364934 
648 77064 77064 
649 367349 367349 
650 267271 267271 
651 554027 554027 
652 969181 969181 
653 180354 180354 
654 495646 495646 
655 784735 784735 
656 721259 721259 
657 364202 364202 
658 353969 353969 
659 255997 255997 
660 987760 987760 
661 530016 530016 
662 981707 981707 
663 957103 957103 
664 463348 463348 
665 455277 455277 
666 581272 581272 
667 420968 420968 
668 877182 877182 
669 242618 242618 
670 464937 464937 
671 812283 812283 
672 9386 9386 
673 68923 68923 
674 146131 146131 
675 4631 4631 
676 232019 232019 
677 661752 661752 
678 196214 196214 
679 93728 93728 
680 976106 976106 
681 949561 949561 
682 510811 510811 
683 327018 327018 
684 44712 44712 
685 248206 248206 
686 294391 294391 
687 504724 504724 
688 905440 905440 
689 830648 830648 
690 147213 147213 
691 455871 455871 
692 749549 749549 
693 300280 300280 
694 500143 500143 
695 554026 554026 
696 967307 967307 
697 351793 351793 
698 598372 598372 
699 806699 806699 
700 765826 765826 
701 399612 399612 
702 357413 357413 
703 986764 986764 
704 563837 563837 
705 470344 470344 
706 342978 342978 
707 850752 850752 
708 8313 8313 
709 901036 901036 
710 981666 981666 
711 624129 624129 
712 178585 178585 
713 920011 920011 
714 865383 865383 
715 805127 805127 
716 882774 882774 
717 444643 444643 
718 790576 790576 
719 28774 28774 
720 485587 485587 
721 678450 678450 
722 987320 987320 
723 371077 371077 
724 16078 16078 
725 133381 133381 
726 908251 908251 
727 536886 536886 
728 695667 695667 
729 734686 734686 
730 589945 589945 
731 716727 716727 
732 368651 368651 
733 855553 855553 
734 97331 97331 
735 585604 585604 
736 581265 581265 
737 817883 817883 
738 795155 795155 
739 377111 377111 
740 548517 548517 
741 839120 839120 
742 211720 211720 
743 640638 640638 
744 226522 226522 
745 417824 417824 
746 249230 249230 
747 512278 512278 
748 409322 409322 
749 177396 177396 
750 971180 971180 
751 152489 152489 
752 198217 198217 
753 831691 831691 
754 698903 698903 
755 915106 915106 
756 403926 403926 
757 994300 994300 
758 571444 571444 
759 238249 238249 
760 812974 812974 
761 398759 398759 
762 99963 99963 
763 631391 631391 
764 482523 482523 
765 433148 433148 
766 862455 862455 
767 285559 285559 
768 369770 369770 
769 129959 129959 
770 881194 881194 
771 414447 414447 
772 323610 323610 
773 862999 862999 
774 310029 310029 
775 301098 301098 
776 996080 996080 
777 745834 745834 
778 662068 662068 
779 704812 704812 
780 730664 730664 
781 10103 10103 
782 611472 611472 
783 178353 178353 
784 611398 611398 
785 685175 685175 
786 529615 529615 
787 685290 685290 
788 55178 55178 
789 598992 598992 
790 735774 735774 
791 257493 257493 
792 195649 195649 
793 355968 355968 
794 477326 477326 
795 74552 74552 
796 285304 285304 
797 787746 787746 
798 642964 642964 
799 259769 259769 
800 328844 328844 
801 305312 305312 
802 473642 473642 
803 943709 943709 
804 423261 423261 
805 931510 931510 
806 84308 84308 
807 827803 827803 
808 124513 124513 
809 524766 524766 
810 91453 91453 
811 721820 721820 
812 647060 647060 
813 706142 706142 
814 917184 917184 
815 119634 119634 
816 552141 552141 
817 931754 931754 
818 87618 87618 
819 651634 651634 
820 594028 594028 
821 129015 129015 
822 722940 722940 
823 50767 50767 
824 968688 968688 
825 816541 816541 
826 144342 144342 
827 443413 443413 
828 389925 389925 
829 80615 80615 
830 612783 612783 
831 534558 534558 
832 57082 57082 
833 927867 927867 
834 812665 812665 
835 738548 738548 
836 172529 172529 
837 684448 684448 
838 191810 191810 
839 142756 142756 
840 961263 961263 
841 580465 580465 
842 225997 225997 
843 759163 759163 
844 166387 166387 
845 61469 61469 
846 707614 707614 
847 321952 321952 
848 911651 911651 
849 332696 332696 
850 455957 455957 
851 799437 799437 
852 708226 708226 
853 945122 945122 
854 519922 519922 
855 854252 854252 
856 659455 659455 
857 225010 225010 
858 771895 771895 
859 904010 904010 
860 56870 56870 
861 246719 246719 
862 43563 43563 
863 373178 373178 
864 61497 61497 
865 630826 630826 
866 394746 394746 
867 865225 865225 
868 244314 244314 
869 68747 68747 
870 903034 903034 
871 805273 805273 
872 458015 458015 
873 822358 822358 
874 331720 331720 
875 259932 259932 
876 399944 399944 
877 915434 915434 
878 397841 397841 
879 433647 433647 
880 243212 243212 
881 591158 591158 
882 421869 421869 
883 245520 245520 
884 875151 875151 
885 688840 688840 
886 217637 217637 
887 329726 329726 
888 292145 292145 
889 609331 609331 
890 776085 776085 
891 355820 355820 
892 888640 888640 
893 762333 762333 
894 855981 855981 
895 75489 75489 
896 457421 457421 
897 885731 885731 
898 429009 429009 
899 363503 363503 
900 754652 754652 
901 994601 994601 
902 101728 101728 
903 510093 510093 
904 419381 419381 
905 371329 371329 
906 484306 484306 
907 532371 532371 
908 425623 425623 
909 401526 401526 
910 169019 169019 
911 564882 564882 
912 901452 901452 
913 848567 848567 
914 79212 79212 
915 661070 661070 
916 647320 647320 
917 284891 284891 
918 105849 105849 
919 961690 961690 
920 811915 811915 
921 246549 246549 
922 270612 270612 
923 592846 592846 
924 649910 649910 
925 719733 719733 
926 779096 779096 
927 771878 771878 
928 786362 786362 
929 89112 89112 
930 537570 537570 
931 334010 334010 
932 853756 853756 
933 475950 475950 
934 779354 779354 
935 757014 757014 
936 437812 437812 
937 744230 744230 
938 29904 29904 
939 729525 729525 
940 49573 49573 
941 892472 892472 
942 937792 937792 
943 991775 991775 
944 974247 974247 
945 153294 153294 
946 931384 931384 
947 717148 717148 
948 631584 631584 
949 364304 364304 
950 839121 839121 
951 307603 307603 
952 318865 318865 
953 27083 27083 
954 406040 406040 
955 533828 533828 
956 569676 569676 
957 819965 819965 
958 179729 179729 
959 51359 51359 
960 660932 660932 
961 884799 884799 
962 794577 794577 
963 304703 304703 
964 398013 398013 
965 415375 415375 
966 118666 118666 
967 81030 81030 
968 541986 541986 
969 255097 255097 
970 336420 336420 
971 925525 925525 
972 51573 51573 
973 250658 250658 
974 513798 513798 
975 16552 16552 
976 690592 690592 
977 68593 68593 
978 916403 916403 
979 333 333 
980 576811 576811 
981 621083 621083 
982 873489 873489 
983 934271 934271 
984 213447 213447 
985 553801 553801 
986 484934 484934 
987 99875 99875 
988 285447 285447 
989 992807 992807 
990 820027 820027 
991 361886 361886 
992 207598 207598 
993 587595 587595 
994 492930 492930 
995 389329 389329 
996 986915 986915 
997 840640 840640 
998 457300 457300 
999 166578 166578 
1000 78465 78465 
1001 891247 891247 
1002 191603 191603 
1003 553608 553608 
1004 877963 877963 
1005 158441 158441 
1006 458158 458158 
1007 274627 274627 
1008 719229 719229 
1009 867283 867283 
1010 448835 448835 
1011 205749 205749 
1012 508093 508093 
1013 40495 40495 
1014 588638 588638 
1015 690993 690993 
1016 635376 635376 
1017 554179 554179 
1018 143744 143744 
1019 161215 161215 
1020 334825 334825 
1021 680104 680104 
1022 415867 415867 
1023 434168 434168 
1024 303805 303805 
1025 326256 326256 
1026 478617 478617 
1027 724996 724996 
1028 597298 597298 
1029 171189 171189 
1030 3997 3997 
1031 777006 777006 
1032 757782 757782 
1033 569594 569594 
1034 687841 687841 
1035 489825 489825 
1036 654763 654763 
1037 851905 851905 
1038 228190 228190 
1039 263106 263106 
1040 845120 845120 
1041 669481 669481 
1042 736714 736714 
1043 898345 898345 
1044 165659 165659 
1045 577280 577280 
1046 419164 419164 
1047 217916 217916 
1048 199506 199506 
1049 478189 478189 
1050 761515 761515 
1051 131370 131370 
1052 125625 125625 
1053 229939 229939 
1054 221556 221556 
1055 510402 510402 
1056 998453 998453 
1057 484067 484067 
1058 467451 467451 
1059 767149 767149 
1060 196975 196975 
1061 616161 616161 
1062 500232 500232 
1063 117198 117198 
1064 999204 999204 
1065 187984 187984 
1066 106578 106578 
1067 949429 949429 
1068 779162 779162 
1069 450845 450845 
1070 604858 604858 
1071 897978 897978 
1072 85741 85741 
1073 363301 363301 
1074 278830 278830 
1075 616956 616956 
1076 294088 294088 
1077 705476 705476 
1078 834862 834862 
1079 725750 725750 
1080 221423 221423 
1081 991035 991035 
1082 418987 418987 
1083 695866 695866 
1084 551480 551480 
1085 725245 725245 
1086 219147 219147 
1087 923534 923534 
1088 341210 341210 
1089 146134 146134 
1090 576586 576586 
1091 314592 314592 
1092 275805 275805 
1093 20601 20601 
1094 405562 405562 
1095 625894 625894 
1096 923569 923569 
1097 154852 154852 
1098 354859 354859 
1099 545302 545302 
1100 347547 347547 
1101 561394 561394 
1102 661157 661157 
1103 129215 129215 
1104 152522 152522 
1105 821437 821437 
1106 153362 153362 
1107 964867 964867 
1108 817992 817992 
1109 934509 934509 
1110 944569 944569 
1111 76081 76081 
1112 43788 43788 
1113 488098 488098 
1114 19109 19109 
1115 606595 606595 
1116 700460 700460 
1117 217594 217594 
1118 399460 399460 
1119 56305 56305 
1120 427887 427887 
1121 876991 876991 
1122 289387 289387 
1123 457327 457327 
1124 36032 36032 
1125 228720 228720 
1126 642839 642839 
1127 652106 652106 
1128 95743 95743 
1129 779306 779306 
1130 303374 303374 
1131 675419 675419 
1132 612850 612850 
1133 56627 56627 
1134 725828 725828 
1135 649957 649957 
1136 901145 901145 
1137 449763 449763 
1138 839705 839705 
1139 75857 75857 
1140 515167 515167 
1141 713264 713264 
1142 171040 171040 
1143 551299 551299 
1144 15916 15916 
1145 151892 151892 
1146 572411 572411 
1147 61656 61656 
1148 947543 947543 
1149 650141 650141 
1150 680418 680418 
1151 363391 363391 
1152 207481 207481 
1153 668433 668433 
1154 118722 118722 
1155 672689 672689 
1156 401949 401949 
1157 156987 156987 
1158 997954 997954 
1159 495822 495822 
1160 496915 496915 
1161 8726 8726 
1162 323808 323808 
1163 621397 621397 
1164 213028 213028 
1165 678869 678869 
1166 273530 273530 
1167 761728 761728 
1168 610655 610655 
1169 613581 613581 
1170 897065 897065 
1171 66746 66746 
1172 314578 314578 
1173 169600 169600 
1174 229256 229256 
1175 88638 88638 
1176 992341 992341 
1177 482183 482183 
1178 127442 127442 
1179 412493 412493 
1180 336320 336320 
1181 800219 800219 
1182 949801 949801 
1183 322379 322379 
1184 54332 54332 
1185 86848 86848 
1186 769011 769011 
1187 844279 844279 
1188 688823 688823 
1189 122638 122638 
1190 817823 817823 
1191 849157 849157 
1192 115697 115697 
1193 59485 59485 
1194 662278 662278 
1195 812570 812570 
1196 592372 592372 
1197 270924 270924 
1198 424812 424812 
1199 202916 202916 
1200 251424 251424 
1201 748718 748718 
1202 241637 241637 
1203 832723 832723 
1204 189924 189924 
1205 434066 434066 
1206 208468 208468 
1207 974903 974903 
1208 968265 968265 
1209 302702 302702 
1210 767951 767951 
1211 645815 645815 
1212 893608 893608 
1213 558248 558248 
1214 679902 679902 
1215 317035 317035 
1216 232764 232764 
1217 976320 976320 
1218 382243 382243 
1219 978263 978263 
1220 640210 640210 
1221 980124 980124 
1222 559123 559123 
1223 699909 699909 
1224 932573 932573 
1225 911537 911537 
1226 913954 913954 
1227 448318 448318 
1228 63142 63142 
1229 279948 279948 
1230 790781 790781 
1231 715044 715044 
1232 160 160 
1233 964731 964731 
1234 698801 698801 
1235 378223 378223 
1236 325209 325209 
1237 668250 668250 
1238 826857 826857 
1239 168834 168834 
1240 783053 783053 
1241 404541 404541 
1242 385940 385940 
1243 774569 774569 
1244 938965 938965 
1245 317495 317495 
1246 633893 633893 
1247 31154 31154 
1248 996028 996028 
1249 139205 139205 
1250 413556 413556 
1251 424229 424229 
1252 26418 26418 
1253 127450 127450 
1254 118914 118914 
1255 21089 21089 
1256 457754 457754 
1257 794248 794248 
1258 46361 46361 
1259 769556 769556 
1260 60030 60030 
1261 472008 472008 
1262 796754 796754 
1263 474198 474198 
1264 390946 390946 
1265 300262 300262 
1266 735665 735665 
1267 457891 457891 
1268 130614 130614 
1269 226380 226380 
1270 855338 855338 
1271 84147 84147 
1272 895205 895205 
1273 502633 502633 
1274 841607 841607 
1275 199928 199928 
1276 654154 654154 
1277 125309 125309 
1278 274913 274913 
1279 192947 192947 
1280 94082 94082 
1281 925316 925316 
1282 492683 492683 
1283 597171 597171 
1284 225820 225820 
1285 607868 607868 
1286 368847 368847 
1287 471916 471916 
1288 113325 113325 
1289 339861 339861 
1290 294928 294928 
1291 623088 623088 
1292 616705 616705 
1293 370229 370229 
1294 677646 677646 
1295 358348 358348 
1296 647916 647916 
1297 888740 888740 
1298 305096 305096 
1299 269442 269442 
1300 759294 759294 
1301 521563 521563 
1302 713980 713980 
1303 869406 869406 
1304 388884 388884 
1305 861604 861604 
1306 160778 160778 
1307 237047 237047 
1308 549387 549387 
1309 265325 265325 
1310 70647 70647 
1311 960836 960836 
1312 399312 399312 
1313 667759 667759 
1314 13069 13069 
1315 269464 269464 
1316 334611 334611 
1317 761334 761334 
1318 667487 667487 
1319 884795 884795 
1320 136090 136090 
1321 859020 859020 
1322 770729 770729 
1323 707815 707815 
1324 2482 2482 
1325 419974 419974 
1326 207062 207062 
1327 596188 596188 
1328 555840 555840 
1329 456106 456106 
1330 549980 549980 
1331 456608 456608 
1332 343669 343669 
1333 894459 894459 
1334 786627 786627 
1335 279383 279383 
1336 273951 273951 
1337 332836 332836 
1338 406659 406659 
1339 677242 677242 
1340 960605 960605 
1341 986685 986685 
1342 762250 762250 
1343 78007 78007 
1344 6507 6507 
1345 772668 772668 
1346 576028 576028 
1347 494757 494757 
1348 226715 226715 
1349 905915 905915 
1350 961749 961749 
1351 280098 280098 
1352 520933 520933 
1353 283937 283937 
1354 875082 875082 
1355 211916 211916 
1356 32021 32021 
1357 877616 877616 
1358 98126 98126 
1359 604696 604696 
1360 675874 675874 
1361 565355 565355 
1362 102608 102608 
1363 647634 647634 
1364 667231 667231 
1365 997282 997282 
1366 293665 293665 
1367 526897 526897 
1368 279179 279179 
1369 446427 446427 
1370 589076 589076 
1371 644758 644758 
1372 352323 352323 
1373 958559 958559 
1374 816191 816191 
1375 152033 152033 
1376 967127 967127 
1377 524766 524766 
1378 195293 195293 
1379 487408 487408 
1380 658489 658489 
1381 470847 470847 
1382 833749 833749 
1383 634230 634230 
1384 805009 805009 
1385 168200 168200 
1386 426326 426326 
1387 935667 935667 
1388 567854 567854 
1389 942695 942695 
1390 268825 268825 
1391 920789 920789 
1392 517464 517464 
1393 193115 193115 
1394 564424 564424 
1395 303851 303851 
1396 235713 235713 
1397 369538 369538 
1398 948413 948413 
1399 144386 144386 
1400 357209 357209 
1401 12479 12479 
1402 444259 444259 
1403 326430 326430 
1404 357185 357185 
1405 544647 544647 
1406 840441 840441 
1407 703254 703254 
1408 366999 366999 
1409 30473 30473 
1410 520117 520117 
1411 617485 617485 
1412 290864 290864 
1413 355768 355768 
1414 267589 267589 
1415 142793 142793 
1416 892452 892452 
1417 935990 935990 
1418 593456 593456 
1419 386993 386993 
1420 277698 277698 
1421 97310 97310 
1422 648283 648283 
1423 609127 609127 
1424 571748 571748 
1425 281966 281966 
1426 326184 326184 
1427 103808 103808 
1428 202014 202014 
1429 627216 627216 
1430 720697 720697 
1431 407708 407708 
1432 2832 2832 
1433 130115 130115 
1434 23186 23186 
1435 61351 61351 
1436 137435 137435 
1437 548266 548266 
1438 863453 863453 
1439 370923 370923 
1440 652784 652784 
1441 425905 425905 
1442 655238 655238 
1443 877647 877647 
1444 370756 370756 
1445 94424 94424 
1446 296134 296134 
1447 335151 335151 
1448 367072 367072 
1449 89822 89822 
1450 58302 58302 
1451 977113 977113 
1452 421076 421076 
1453 590794 590794 
1454 462009 462009 
1455 378466 378466 
1456 719371 719371 
1457 814104 814104 
1458 888596 888596 
1459 219236 219236 
1460 174138 174138 
1461 425471 425471 
1462 318650 318650 
1463 736981 736981 
1464 642739 642739 
1465 352987 352987 
1466 248583 248583 
1467 787076 787076 
1468 130262 130262 
1469 162940 162940 
1470 413966 413966 
1471 437170 437170 
1472 752806 752806 
1473 222411 222411 
1474 417654 417654 
1475 563722 563722 
1476 166393 166393 
1477 277267 277267 
1478 236927 236927 
1479 651390 651390 
1480 165705 165705 
1481 765811 765811 
1482 533602 533602 
1483 123520 123520 
1484 988841 988841 
1485 909599 909599 
1486 476311 476311 
1487 723226 723226 
1488 663313 663313 
1489 958862 958862 
1490 72432 72432 
1491 479403 479403 
1492 811482 811482 
1493 420292 420292 
1494 744995 744995 
1495 110591 110591 
1496 544261 544261 
