npieces: 5000
capacity: 2215080675
1497 764197 764197 
1498 661136 661136 
1499 876367 876367 
1500 668684 668684 
1501 482354 482354 
1502 474644 474644 
1503 121565 121565 
1504 312845 312845 
1505 275299 275299 
1506 533827 533827 
1507 102472 102472 
1508 423451 423451 
1509 878992 878992 
1510 492453 492453 
1511 514583 514583 
1512 165733 165733 
1513 482165 482165 
1514 832590 832590 
1515 193439 193439 
1516 609147 609147 
1517 760690 760690 
1518 393179 393179 
1519 340769 340769 
1520 138282 138282 
1521 817148 817148 
1522 160348 160348 
1523 94592 94592 
1524 363752 363752 
1525 474724 474724 
1526 78604 78604 
1527 723229 723229 
1528 743530 743530 
1529 397250 397250 
1530 927227 927227 
1531 252689 252689 
1532 114132 114132 
1533 740990 740990 
1534 184205 184205 
1535 588102 588102 
1536 412488 412488 
1537 964410 964410 
1538 280346 280346 
1539 520626 520626 
1540 653471 653471 
1541 151775 151775 
1542 686326 686326 
1543 403441 403441 
1544 62198 62198 
1545 778691 778691 
1546 275724 275724 
1547 634686 634686 
1548 364576 364576 
1549 380212 380212 
1550 334372 334372 
1551 266702 266702 
1552 453881 453881 
1553 953956 953956 
1554 70212 70212 
1555 772810 772810 
1556 153178 153178 
1557 507632 507632 
1558 975986 975986 
1559 381031 381031 
1560 948200 948200 
1561 558863 558863 
1562 266071 266071 
1563 259427 259427 
1564 872967 872967 
1565 743635 743635 
1566 581886 581886 
1567 565149 565149 
1568 17709 17709 
1569 661983 661983 
1570 195388 195388 
1571 372113 372113 
1572 216145 216145 
1573 153382 153382 
1574 22186 22186 
1575 55344 55344 
1576 673025 673025 
1577 497499 497499 
1578 16846 16846 
1579 400088 400088 
1580 994963 994963 
1581 387451 387451 
1582 285784 285784 
1583 675189 675189 
1584 838835 838835 
1585 32627 32627 
1586 118408 118408 
1587 108723 108723 
1588 313052 313052 
1589 155630 155630 
1590 39148 39148 
1591 830879 830879 
1592 141346 141346 
1593 718975 718975 
1594 422855 422855 
1595 505497 505497 
1596 836843 836843 
1597 44456 44456 
1598 954702 954702 
1599 277560 277560 
1600 542206 542206 
1601 504965 504965 
1602 839116 839116 
1603 444666 444666 
1604 273523 273523 
1605 436568 436568 
1606 723429 723429 
1607 7526 7526 
1608 642442 642442 
1609 321714 321714 
1610 74039 74039 
1611 692545 692545 
1612 182360 182360 
1613 880762 880762 
1614 133980 133980 
1615 670953 670953 
1616 337116 337116 
1617 511005 511005 
1618 421708 421708 
1619 576849 576849 
1620 941872 941872 
1621 930194 930194 
1622 684768 684768 
1623 205017 205017 
1624 990683 990683 
1625 498888 498888 
1626 961649 961649 
1627 883464 883464 
1628 449795 449795 
1629 593135 593135 
1630 73695 73695 
1631 313321 313321 
1632 985472 985472 
1633 432160 432160 
1634 658029 658029 
1635 338497 338497 
1636 209675 209675 
1637 334058 334058 
1638 830026 830026 
1639 646697 646697 
1640 522837 522837 
1641 767930 767930 
1642 83627 83627 
1643 34443 34443 
1644 652148 652148 
1645 36582 36582 
1646 379923 379923 
1647 474173 474173 
1648 398200 398200 
1649 697814 697814 
1650 545332 545332 
1651 118709 118709 
1652 513436 513436 
1653 349199 349199 
1654 847407 847407 
1655 218152 218152 
1656 421720 421720 
1657 784158 784158 
1658 768504 768504 
1659 263492 263492 
1660 440148 440148 
1661 909981 909981 
1662 362709 362709 
1663 861702 861702 
1664 699382 699382 
1665 188005 188005 
1666 186117 186117 
1667 843832 843832 
1668 665308 665308 
1669 571216 571216 
1670 685181 685181 
1671 596555 596555 
1672 804709 804709 
1673 496105 496105 
1674 957133 957133 
1675 327501 327501 
1676 942826 942826 
1677 800371 800371 
1678 795938 795938 
1679 730630 730630 
1680 632075 632075 
1681 332946 332946 
1682 882917 882917 
1683 458549 458549 
1684 683427 683427 
1685 314138 314138 
1686 626496 626496 
1687 650210 650210 
1688 592221 592221 
1689 343347 343347 
1690 683264 683264 
1691 481888 481888 
1692 30944 30944 
1693 19045 19045 
1694 642517 642517 
1695 141857 141857 
1696 919910 919910 
1697 525830 525830 
1698 39095 39095 
1699 404789 404789 
1700 198955 198955 
1701 814013 814013 
1702 14563 14563 
1703 54817 54817 
1704 950976 950976 
1705 577970 577970 
1706 54211 54211 
1707 365528 365528 
1708 205118 205118 
1709 173780 173780 
1710 979884 979884 
1711 105241 105241 
1712 520408 520408 
1713 721798 721798 
1714 151425 151425 
1715 180068 180068 
1716 626186 626186 
1717 424359 424359 
1718 586100 586100 
1719 485978 485978 
1720 487214 487214 
1721 988796 988796 
1722 779885 779885 
1723 235248 235248 
1724 763181 763181 
1725 750269 750269 
1726 446851 446851 
1727 985743 985743 
1728 740370 740370 
1729 646777 646777 
1730 861799 861799 
1731 633420 633420 
1732 669370 669370 
1733 730598 730598 
1734 529248 529248 
1735 978175 978175 
1736 340968 340968 
1737 596617 596617 
1738 842288 842288 
1739 868994 868994 
1740 837621 837621 
1741 839870 839870 
1742 581078 581078 
1743 678792 678792 
1744 956516 956516 
1745 459813 459813 
1746 193773 193773 
1747 953175 953175 
1748 159828 159828 
1749 741225 741225 
1750 194610 194610 
1751 551587 551587 
1752 98382 98382 
1753 210542 210542 
1754 710051 710051 
1755 818249 818249 
1756 313918 313918 
1757 446806 446806 
1758 495554 495554 
1759 676901 676901 
1760 588159 588159 
1761 772784 772784 
1762 421496 421496 
1763 295632 295632 
1764 22479 22479 
1765 733439 733439 
1766 88535 88535 
1767 151353 151353 
1768 767842 767842 
1769 639202 639202 
1770 137592 137592 
1771 37918 37918 
1772 635410 635410 
1773 966309 966309 
1774 358019 358019 
1775 824296 824296 
1776 806899 806899 
1777 260131 260131 
1778 830989 830989 
1779 521761 521761 
1780 787077 787077 
1781 391189 391189 
1782 564380 564380 
1783 95315 95315 
1784 191299 191299 
1785 319548 319548 
1786 342470 342470 
1787 250686 250686 
1788 508952 508952 
1789 943271 943271 
1790 739639 739639 
1791 41653 41653 
1792 822897 822897 
1793 987937 987937 
1794 687056 687056 
1795 27157 27157 
1796 86957 86957 
1797 136955 136955 
1798 935533 935533 
1799 718563 718563 
1800 780273 780273 
1801 186225 186225 
1802 702079 702079 
1803 495745 495745 
1804 291545 291545 
1805 281212 281212 
1806 711640 711640 
1807 206669 206669 
1808 719817 719817 
1809 338740 338740 
1810 603846 603846 
1811 710679 710679 
1812 589857 589857 
1813 618783 618783 
1814 167766 167766 
1815 963324 963324 
1816 206095 206095 
1817 129498 129498 
1818 367354 367354 
1819 248163 248163 
1820 199550 199550 
1821 465506 465506 
1822 530757 530757 
1823 599956 599956 
1824 223596 223596 
1825 697536 697536 
1826 570386 570386 
1827 357872 357872 
1828 388825 388825 
1829 348559 348559 
1830 845445 845445 
1831 533649 533649 
1832 159323 159323 
1833 312171 312171 
1834 134313 134313 
1835 431422 431422 
1836 411535 411535 
1837 745208 745208 
1838 795641 795641 
1839 843787 843787 
1840 20841 20841 
1841 771916 771916 
1842 531322 531322 
1843 775499 775499 
1844 490541 490541 
1845 776634 776634 
1846 434885 434885 
1847 334195 334195 
1848 164215 164215 
1849 566140 566140 
1850 131171 131171 
1851 582029 582029 
1852 882804 882804 
1853 833980 833980 
1854 944336 944336 
1855 132181 132181 
1856 629939 629939 
1857 355519 355519 
1858 170082 170082 
1859 531572 531572 
1860 491030 491030 
1861 671406 671406 
1862 575555 575555 
1863 488982 488982 
1864 657826 657826 
1865 397187 397187 
1866 920026 920026 
1867 936234 936234 
1868 397046 397046 
1869 110604 110604 
1870 618697 618697 
1871 290870 290870 
1872 822745 822745 
1873 58335 58335 
1874 176783 176783 
1875 771476 771476 
1876 399660 399660 
1877 150939 150939 
1878 778700 778700 
1879 335820 335820 
1880 224958 224958 
1881 946006 946006 
1882 149157 149157 
1883 733903 733903 
1884 767806 767806 
1885 490600 490600 
1886 514558 514558 
1887 240142 240142 
1888 87051 87051 
1889 809619 809619 
1890 742756 742756 
1891 699509 699509 
1892 672168 672168 
1893 75150 75150 
1894 64397 64397 
1895 113992 113992 
1896 874955 874955 
1897 52012 52012 
1898 809334 809334 
1899 604248 604248 
1900 875284 875284 
1901 109486 109486 
1902 913068 913068 
1903 304481 304481 
1904 738715 738715 
1905 718882 718882 
1906 378151 378151 
1907 297987 297987 
1908 762978 762978 
1909 338421 338421 
1910 567248 567248 
1911 835548 835548 
1912 862570 862570 
1913 986460 986460 
1914 586468 586468 
1915 70270 70270 
1916 454625 454625 
1917 509019 509019 
1918 450032 450032 
1919 840402 840402 
1920 464504 464504 
1921 849457 849457 
1922 496700 496700 
1923 745864 745864 
1924 391827 391827 
1925 611104 611104 
1926 867204 867204 
1927 283258 283258 
1928 7770 7770 
1929 586652 586652 
1930 549857 549857 
1931 941980 941980 
1932 383149 383149 
1933 398096 398096 
1934 322119 322119 
1935 277026 277026 
1936 777204 777204 
1937 806791 806791 
1938 285799 285799 
1939 229487 229487 
1940 380563 380563 
1941 360637 360637 
1942 490485 490485 
1943 596340 596340 
1944 562301 562301 
1945 132291 132291 
1946 162372 162372 
1947 664493 664493 
1948 673568 673568 
1949 715785 715785 
1950 999693 999693 
1951 619124 619124 
1952 676926 676926 
1953 568587 568587 
1954 727694 727694 
1955 166849 166849 
1956 931548 931548 
1957 180955 180955 
1958 569487 569487 
1959 998015 998015 
1960 672530 672530 
1961 274055 274055 
1962 619455 619455 
1963 361803 361803 
1964 695171 695171 
1965 162854 162854 
1966 288830 288830 
1967 569099 569099 
1968 389159 389159 
1969 782532 782532 
1970 835508 835508 
1971 723817 723817 
1972 756036 756036 
1973 297063 297063 
1974 874270 874270 
1975 187947 187947 
1976 137020 137020 
1977 162686 162686 
1978 859561 859561 
1979 704305 704305 
1980 539135 539135 
1981 991205 991205 
1982 332086 332086 
1983 451914 451914 
1984 313440 313440 
1985 216919 216919 
1986 293502 293502 
1987 32690 32690 
1988 822406 822406 
1989 498929 498929 
1990 338767 338767 
1991 989804 989804 
1992 472185 472185 
1993 961311 961311 
1994 60149 60149 
1995 148088 148088 
1996 406236 406236 
1997 548069 548069 
1998 550644 550644 
1999 30578 30578 
2000 631482 631482 
2001 168204 168204 
2002 758064 758064 
2003 864199 864199 
2004 168760 168760 
2005 368103 368103 
2006 872624 872624 
2007 584212 584212 
2008 209962 209962 
2009 918529 918529 
2010 89207 89207 
2011 579421 579421 
2012 446018 446018 
2013 33892 33892 
2014 212050 212050 
2015 301542 301542 
2016 999524 999524 
2017 448840 448840 
2018 397808 397808 
2019 323378 323378 
2020 513621 513621 
2021 571031 571031 
2022 774571 774571 
2023 783061 783061 
2024 346193 346193 
2025 155737 155737 
2026 762597 762597 
2027 876280 876280 
2028 543611 543611 
2029 294337 294337 
2030 596941 596941 
2031 34025 34025 
2032 97327 97327 
2033 952211 952211 
2034 540289 540289 
2035 545884 545884 
2036 210804 210804 
2037 791600 791600 
2038 541710 541710 
2039 162563 162563 
2040 605453 605453 
2041 473600 473600 
2042 693842 693842 
2043 972869 972869 
2044 381678 381678 
2045 821370 821370 
2046 59971 59971 
2047 982558 982558 
2048 102284 102284 
2049 578067 578067 
2050 261896 261896 
2051 157970 157970 
2052 246029 246029 
2053 138816 138816 
2054 190917 190917 
2055 965391 965391 
2056 568415 568415 
2057 458474 458474 
2058 753652 753652 
2059 870110 870110 
2060 629988 629988 
2061 2414 2414 
2062 183790 183790 
2063 696837 696837 
2064 831819 831819 
2065 453325 453325 
2066 693770 693770 
2067 963773 963773 
2068 661306 661306 
2069 154679 154679 
2070 53724 53724 
2071 873291 873291 
2072 101991 101991 
2073 844335 844335 
2074 373279 373279 
2075 730558 730558 
2076 528134 528134 
2077 214235 214235 
2078 808429 808429 
2079 600004 600004 
2080 37341 37341 
2081 228202 228202 
2082 458602 458602 
2083 652392 652392 
2084 813747 813747 
2085 189282 189282 
2086 968129 968129 
2087 694764 694764 
2088 494631 494631 
2089 793093 793093 
2090 614342 614342 
2091 628095 628095 
2092 645020 645020 
2093 705887 705887 
2094 98747 98747 
2095 99355 99355 
2096 47314 47314 
2097 385967 385967 
2098 720302 720302 
2099 795645 795645 
2100 760208 760208 
2101 206255 206255 
2102 14527 14527 
2103 712898 712898 
2104 929789 929789 
2105 725250 725250 
2106 13760 13760 
2107 669147 669147 
2108 149519 149519 
2109 962042 962042 
2110 723189 723189 
2111 626093 626093 
2112 82650 82650 
2113 440962 440962 
2114 781178 781178 
2115 219847 219847 
2116 850826 850826 
2117 592814 592814 
2118 984324 984324 
2119 250881 250881 
2120 474476 474476 
2121 628894 628894 
2122 221056 221056 
2123 706413 706413 
2124 372454 372454 
2125 716489 716489 
2126 244567 244567 
2127 77245 77245 
2128 438535 438535 
2129 770411 770411 
2130 737875 737875 
2131 149873 149873 
2132 303033 303033 
2133 550413 550413 
2134 437531 437531 
2135 981690 981690 
2136 761491 761491 
2137 181166 181166 
2138 825690 825690 
2139 645808 645808 
2140 834251 834251 
2141 598027 598027 
2142 439806 439806 
2143 265453 265453 
2144 793929 793929 
2145 696464 696464 
2146 290781 290781 
2147 663236 663236 
2148 71510 71510 
2149 611035 611035 
2150 50801 50801 
2151 725345 725345 
2152 611123 611123 
2153 580969 580969 
2154 649860 649860 
2155 185535 185535 
2156 325638 325638 
2157 516575 516575 
2158 874855 874855 
2159 689728 689728 
2160 584688 584688 
2161 240439 240439 
2162 836060 836060 
2163 528876 528876 
2164 167738 167738 
2165 596933 596933 
2166 501203 501203 
2167 296393 296393 
2168 898285 898285 
2169 332389 332389 
2170 515409 515409 
2171 598994 598994 
2172 473920 473920 
2173 637444 637444 
2174 546349 546349 
2175 523736 523736 
2176 828908 828908 
2177 5639 5639 
2178 768053 768053 
2179 964914 964914 
2180 682652 682652 
2181 114459 114459 
2182 845357 845357 
2183 919522 919522 
2184 70912 70912 
2185 776026 776026 
2186 567543 567543 
2187 11462 11462 
2188 444161 444161 
2189 604118 604118 
2190 83214 83214 
2191 196664 196664 
2192 180367 180367 
2193 516038 516038 
2194 673708 673708 
2195 589762 589762 
2196 211669 211669 
2197 256075 256075 
2198 864716 864716 
2199 903361 903361 
2200 400142 400142 
2201 676573 676573 
2202 134730 134730 
2203 367445 367445 
2204 629489 629489 
2205 82967 82967 
2206 283622 283622 
2207 917634 917634 
2208 922248 922248 
2209 234843 234843 
2210 925095 925095 
2211 515622 515622 
2212 971743 971743 
2213 637347 637347 
2214 78428 78428 
2215 413911 413911 
2216 240727 240727 
2217 242149 242149 
2218 589566 589566 
2219 953432 953432 
2220 336154 336154 
2221 352162 352162 
2222 91505 91505 
2223 613368 613368 
2224 222633 222633 
2225 855308 855308 
2226 158889 158889 
2227 633288 633288 
2228 437072 437072 
2229 177938 177938 
2230 734505 734505 
2231 714103 714103 
2232 509563 509563 
2233 207305 207305 
2234 95335 95335 
2235 512908 512908 
2236 699619 699619 
2237 946296 946296 
2238 340556 340556 
2239 502718 502718 
2240 301985 301985 
2241 84352 84352 
2242 505175 505175 
2243 524403 524403 
2244 779683 779683 
2245 273190 273190 
2246 444577 444577 
2247 132627 132627 
2248 500732 500732 
2249 547967 547967 
2250 641083 641083 
2251 338121 338121 
2252 938901 938901 
2253 788087 788087 
2254 595379 595379 
2255 421462 421462 
2256 510529 510529 
2257 736829 736829 
2258 501942 501942 
2259 46609 46609 
2260 690223 690223 
2261 670671 670671 
2262 5327 5327 
2263 641407 641407 
2264 888632 888632 
2265 267485 267485 
2266 246478 246478 
2267 241227 241227 
2268 796441 796441 
2269 429660 429660 
2270 348867 348867 
2271 960930 960930 
2272 674874 674874 
2273 299050 299050 
2274 175530 175530 
2275 834989 834989 
2276 632812 632812 
2277 694809 694809 
2278 355873 355873 
2279 242924 242924 
2280 812146 812146 
2281 982107 982107 
2282 964755 964755 
2283 145580 145580 
2284 45238 45238 
2285 870984 870984 
2286 72441 72441 
2287 242981 242981 
2288 617117 617117 
2289 325006 325006 
2290 252663 252663 
2291 670578 670578 
2292 145460 145460 
2293 392181 392181 
2294 701282 701282 
2295 206829 206829 
2296 796745 796745 
2297 683085 683085 
2298 150241 150241 
2299 588774 588774 
2300 103319 103319 
2301 58103 58103 
2302 793009 793009 
2303 587648 587648 
2304 718681 718681 
2305 598414 598414 
2306 758850 758850 
2307 955881 955881 
2308 79807 79807 
2309 145904 145904 
2310 493311 493311 
2311 582516 582516 
2312 953086 953086 
2313 400300 400300 
2314 968107 968107 
2315 620053 620053 
2316 895426 895426 
2317 270602 270602 
2318 631334 631334 
2319 768632 768632 
2320 304767 304767 
2321 878449 878449 
2322 259664 259664 
2323 702590 702590 
2324 642981 642981 
2325 524473 524473 
2326 425924 425924 
2327 416085 416085 
2328 499890 499890 
2329 82638 82638 
2330 550917 550917 
2331 994674 994674 
2332 874657 874657 
2333 118845 118845 
2334 266551 266551 
2335 273006 273006 
2336 659712 659712 
2337 224222 224222 
2338 774212 774212 
2339 980538 980538 
2340 949471 949471 
2341 106270 106270 
2342 140127 140127 
2343 258433 258433 
2344 954980 954980 
2345 678184 678184 
2346 168613 168613 
2347 824281 824281 
2348 53052 53052 
2349 578992 578992 
2350 725343 725343 
2351 583908 583908 
2352 765804 765804 
2353 359580 359580 
2354 711972 711972 
2355 360457 360457 
2356 942341 942341 
2357 303247 303247 
2358 177756 177756 
2359 938507 938507 
2360 620598 620598 
2361 660627 660627 
2362 780319 780319 
2363 203779 203779 
2364 434043 434043 
2365 502369 502369 
2366 594811 594811 
2367 448190 448190 
2368 259188 259188 
2369 207568 207568 
2370 349397 349397 
2371 721269 721269 
2372 649872 649872 
2373 764953 764953 
2374 882215 882215 
2375 904485 904485 
2376 415976 415976 
2377 348099 348099 
2378 690919 690919 
2379 839499 839499 
2380 346408 346408 
2381 991023 991023 
2382 988680 988680 
2383 249342 249342 
2384 241000 241000 
2385 921858 921858 
2386 841177 841177 
2387 114536 114536 
2388 829721 829721 
2389 30122 30122 
2390 109388 109388 
2391 488994 488994 
2392 719450 719450 
2393 897679 897679 
2394 586130 586130 
2395 169899 169899 
2396 716330 716330 
2397 850584 850584 
2398 336609 336609 
2399 411525 411525 
2400 532024 532024 
2401 933463 933463 
2402 860887 860887 
2403 733229 733229 
2404 355671 355671 
2405 814226 814226 
2406 443256 443256 
2407 110261 110261 
2408 720589 720589 
2409 325231 325231 
2410 698259 698259 
2411 163647 163647 
2412 192011 192011 
2413 515707 515707 
2414 904580 904580 
2415 278616 278616 
2416 692342 692342 
2417 179991 179991 
2418 934738 934738 
2419 680878 680878 
2420 624547 624547 
2421 374719 374719 
2422 684792 684792 
2423 964976 964976 
2424 817250 817250 
2425 822776 822776 
2426 798081 798081 
2427 60865 60865 
2428 906161 906161 
2429 74006 74006 
2430 537804 537804 
2431 717656 717656 
2432 227282 227282 
2433 163111 163111 
2434 559728 559728 
2435 35767 35767 
2436 916663 916663 
2437 469760 469760 
2438 985080 985080 
2439 410629 410629 
2440 332569 332569 
2441 236001 236001 
2442 859663 859663 
2443 16906 16906 
2444 754663 754663 
2445 140039 140039 
2446 628791 628791 
2447 468935 468935 
2448 722844 722844 
2449 325071 325071 
2450 526195 526195 
2451 229808 229808 
2452 507177 507177 
2453 773826 773826 
2454 296581 296581 
2455 80199 80199 
2456 730514 730514 
2457 846721 846721 
2458 449874 449874 
2459 525462 525462 
2460 202197 202197 
2461 659662 659662 
2462 60193 60193 
2463 979209 979209 
2464 106436 106436 
2465 550004 550004 
2466 826946 826946 
2467 272933 272933 
2468 458292 458292 
2469 877013 877013 
2470 608139 608139 
2471 995817 995817 
2472 510350 510350 
2473 966606 966606 
2474 914878 914878 
2475 132864 132864 
2476 816706 816706 
2477 392840 392840 
2478 95814 95814 
2479 933023 933023 
2480 485212 485212 
2481 88094 88094 
2482 183968 183968 
2483 642945 642945 
2484 794991 794991 
2485 538662 538662 
2486 281367 281367 
2487 393789 393789 
2488 184109 184109 
2489 974110 974110 
2490 189863 189863 
2491 284224 284224 
2492 448857 448857 
2493 962485 962485 
2494 449603 449603 
2495 633453 633453 
2496 16019 16019 
2497 64627 64627 
2498 931187 931187 
2499 505934 505934 
2500 252434 252434 
2501 645701 645701 
2502 120981 120981 
2503 596469 596469 
2504 481265 481265 
2505 264745 264745 
2506 46147 46147 
2507 587827 587827 
2508 222176 222176 
2509 24626 24626 
2510 829589 829589 
2511 679604 679604 
2512 968379 968379 
2513 933945 933945 
2514 124221 124221 
2515 567413 567413 
2516 457783 457783 
2517 91936 91936 
2518 297041 297041 
2519 966948 966948 
2520 384376 384376 
2521 651972 651972 
2522 696550 696550 
2523 727379 727379 
2524 606337 606337 
2525 189311 189311 
2526 510167 510167 
2527 637784 637784 
2528 725379 725379 
2529 847574 847574 
2530 514021 514021 
2531 542851 542851 
2532 927318 927318 
2533 901318 901318 
2534 238776 238776 
2535 409404 409404 
2536 103749 103749 
2537 463398 463398 
2538 92996 92996 
2539 83065 83065 
2540 95555 95555 
2541 538425 538425 
2542 487879 487879 
2543 313754 313754 
2544 691132 691132 
2545 620114 620114 
2546 455022 455022 
2547 67553 67553 
2548 745095 745095 
2549 814884 814884 
2550 261656 261656 
2551 62097 62097 
2552 853047 853047 
2553 996901 996901 
2554 899186 899186 
2555 254882 254882 
2556 957329 957329 
2557 366367 366367 
2558 934145 934145 
2559 162909 162909 
2560 9752 9752 
2561 36691 36691 
2562 413950 413950 
2563 285850 285850 
2564 300547 300547 
2565 850250 850250 
2566 920027 920027 
2567 231060 231060 
2568 439248 439248 
2569 937657 937657 
2570 377636 377636 
2571 167078 167078 
2572 217201 217201 
2573 705808 705808 
2574 176513 176513 
2575 703973 703973 
2576 806309 806309 
2577 665759 665759 
2578 211863 211863 
2579 524761 524761 
2580 372962 372962 
2581 220325 220325 
2582 39759 39759 
2583 724376 724376 
2584 74478 74478 
2585 626167 626167 
2586 621422 621422 
2587 460097 460097 
2588 184717 184717 
2589 32074 32074 
2590 507107 507107 
2591 731218 731218 
2592 596565 596565 
2593 538973 538973 
2594 348896 348896 
2595 615655 615655 
2596 2205 2205 
2597 894661 894661 
2598 99616 99616 
2599 827856 827856 
2600 393876 393876 
2601 36438 36438 
2602 438790 438790 
2603 623373 623373 
2604 558894 558894 
2605 711851 711851 
2606 431910 431910 
2607 932648 932648 
2608 579384 579384 
2609 923859 923859 
2610 926365 926365 
2611 683887 683887 
2612 371661 371661 
2613 604888 604888 
2614 206682 206682 
2615 569101 569101 
2616 599905 599905 
2617 481773 481773 
2618 62784 62784 
2619 898948 898948 
2620 800442 800442 
2621 396979 396979 
2622 48548 48548 
2623 836490 836490 
2624 807999 807999 
2625 227432 227432 
2626 904689 904689 
2627 973373 973373 
2628 884585 884585 
2629 260973 260973 
2630 174507 174507 
2631 670851 670851 
2632 204374 204374 
2633 361714 361714 
2634 925200 925200 
2635 634754 634754 
2636 557820 557820 
2637 990976 990976 
2638 489818 489818 
2639 631481 631481 
2640 343034 343034 
2641 710882 710882 
2642 51746 51746 
2643 300601 300601 
2644 623690 623690 
2645 445489 445489 
2646 625695 625695 
2647 935236 935236 
2648 866899 866899 
2649 611323 611323 
2650 768587 768587 
2651 892032 892032 
2652 700059 700059 
2653 261711 261711 
2654 764326 764326 
2655 976088 976088 
2656 485018 485018 
2657 566376 566376 
2658 316628 316628 
2659 767024 767024 
2660 607530 607530 
2661 792564 792564 
2662 304033 304033 
2663 750722 750722 
2664 542874 542874 
2665 391807 391807 
2666 364837 364837 
2667 80410 80410 
2668 550689 550689 
2669 371585 371585 
2670 771395 771395 
2671 51242 51242 
2672 793391 793391 
2673 39552 39552 
2674 19595 19595 
2675 647883 647883 
2676 350175 350175 
2677 503907 503907 
2678 455935 455935 
2679 630353 630353 
2680 443145 443145 
2681 458197 458197 
2682 954035 954035 
2683 944905 944905 
2684 813749 813749 
2685 853010 853010 
2686 916301 916301 
2687 164498 164498 
2688 320234 320234 
2689 727057 727057 
2690 171500 171500 
2691 508117 508117 
2692 75812 75812 
2693 59854 59854 
2694 979174 979174 
2695 560802 560802 
2696 400547 400547 
2697 1267 1267 
2698 28393 28393 
2699 707624 707624 
2700 880864 880864 
2701 878882 878882 
2702 557378 557378 
2703 549201 549201 
2704 180507 180507 
2705 409122 409122 
2706 55292 55292 
2707 459960 459960 
2708 418319 418319 
2709 963043 963043 
2710 685793 685793 
2711 237832 237832 
2712 599879 599879 
2713 239343 239343 
2714 571484 571484 
2715 462962 462962 
2716 268554 268554 
2717 483184 483184 
2718 871102 871102 
2719 924746 924746 
2720 726962 726962 
2721 99032 99032 
2722 288223 288223 
2723 936447 936447 
2724 503067 503067 
2725 667312 667312 
2726 439133 439133 
2727 644085 644085 
2728 106422 106422 
2729 488321 488321 
2730 733888 733888 
2731 985345 985345 
2732 165629 165629 
2733 748377 748377 
2734 526782 526782 
2735 941696 941696 
2736 422273 422273 
2737 633338 633338 
2738 559321 559321 
2739 317140 317140 
2740 662687 662687 
2741 402085 402085 
2742 868134 868134 
2743 335676 335676 
2744 178833 178833 
2745 701566 701566 
2746 26218 26218 
2747 306511 306511 
2748 98016 98016 
2749 996828 996828 
2750 564189 564189 
2751 728469 728469 
2752 313336 313336 
2753 808239 808239 
2754 617040 617040 
2755 260482 260482 
2756 844116 844116 
2757 623118 623118 
2758 742442 742442 
2759 471824 471824 
2760 190488 190488 
2761 688221 688221 
2762 360014 360014 
2763 734264 734264 
2764 850941 850941 
2765 293784 293784 
2766 803801 803801 
2767 45452 45452 
2768 694310 694310 
2769 742270 742270 
2770 410759 410759 
2771 500788 500788 
2772 831314 831314 
2773 737948 737948 
2774 609909 609909 
2775 826627 826627 
2776 337899 337899 
2777 63540 63540 
2778 53633 53633 
2779 705845 705845 
2780 110203 110203 
2781 204491 204491 
2782 663181 663181 
2783 848455 848455 
2784 245438 245438 
2785 565388 565388 
2786 768291 768291 
2787 771507 771507 
2788 337490 337490 
2789 546012 546012 
2790 430642 430642 
2791 689863 689863 
2792 316554 316554 
2793 855803 855803 
2794 973559 973559 
2795 340641 340641 
2796 860899 860899 
2797 273043 273043 
2798 55 55 
2799 698505 698505 
2800 328846 328846 
2801 503585 503585 
2802 705832 705832 
2803 125675 125675 
2804 160108 160108 
2805 554685 554685 
2806 551023 551023 
2807 794351 794351 
2808 721112 721112 
2809 238215 238215 
2810 663172 663172 
2811 598263 598263 
2812 172317 172317 
2813 521840 521840 
2814 277299 277299 
2815 757940 757940 
2816 280904 280904 
2817 102818 102818 
2818 494331 494331 
2819 253221 253221 
2820 449049 449049 
2821 196429 196429 
2822 101209 101209 
2823 343726 343726 
2824 641171 641171 
2825 568527 568527 
2826 508959 508959 
2827 491921 491921 
2828 920243 920243 
2829 788607 788607 
2830 765053 765053 
2831 67979 67979 
2832 575101 575101 
2833 435927 435927 
2834 418657 418657 
2835 356941 356941 
2836 637489 637489 
2837 268347 268347 
2838 712059 712059 
2839 758357 758357 
2840 213021 213021 
2841 724586 724586 
2842 727321 727321 
2843 776041 776041 
2844 719116 719116 
2845 46720 46720 
2846 915122 915122 
2847 942384 942384 
2848 273308 273308 
2849 908965 908965 
2850 480894 480894 
2851 248749 248749 
2852 409453 409453 
2853 230358 230358 
2854 56706 56706 
2855 922393 922393 
2856 529718 529718 
2857 751566 751566 
2858 931114 931114 
2859 397979 397979 
2860 651441 651441 
2861 5968 5968 
2862 233870 233870 
2863 241254 241254 
2864 479350 479350 
2865 507156 507156 
2866 693271 693271 
2867 35247 35247 
2868 282854 282854 
2869 908748 908748 
2870 396667 396667 
2871 134858 134858 
2872 411710 411710 
2873 943377 943377 
2874 833571 833571 
2875 907296 907296 
2876 612491 612491 
2877 521583 521583 
2878 759534 759534 
2879 127183 127183 
2880 634428 634428 
2881 584010 584010 
2882 895375 895375 
2883 508638 508638 
2884 669075 669075 
2885 826539 826539 
2886 673874 673874 
2887 380827 380827 
2888 476534 476534 
2889 952299 952299 
2890 852220 852220 
2891 854292 854292 
2892 763042 763042 
2893 537274 537274 
2894 48463 48463 
