npieces: 5000
capacity: 876752023
160 805588 805588 
161 363320 363320 
162 819844 819844 
163 675068 675068 
164 56307 56307 
165 403021 403021 
166 987942 987942 
167 317608 317608 
168 879279 879279 
169 914664 914664 
170 665938 665938 
171 707536 707536 
172 249329 249329 
173 628618 628618 
174 492011 492011 
175 516675 516675 
176 218108 218108 
177 343397 343397 
178 168037 168037 
179 283922 283922 
180 617819 617819 
181 218919 218919 
182 374467 374467 
183 150891 150891 
184 866938 866938 
185 574503 574503 
186 62138 62138 
187 261654 261654 
188 921809 921809 
189 839339 839339 
190 601653 601653 
191 70220 70220 
192 294203 294203 
193 148628 148628 
194 292018 292018 
195 266095 266095 
196 785957 785957 
197 849767 849767 
198 105289 105289 
199 33003 33003 
200 390753 390753 
201 638328 638328 
202 991693 991693 
203 795623 795623 
204 526490 526490 
205 481269 481269 
206 59531 59531 
207 232487 232487 
208 713250 713250 
209 684172 684172 
210 23024 23024 
211 897793 897793 
212 519720 519720 
213 681210 681210 
214 854343 854343 
215 299385 299385 
216 695621 695621 
217 434673 434673 
218 397599 397599 
219 11260 11260 
220 709109 709109 
221 566565 566565 
222 656522 656522 
223 682486 682486 
224 88291 88291 
225 315764 315764 
226 303298 303298 
227 5200 5200 
228 169116 169116 
229 673008 673008 
230 660455 660455 
231 790473 790473 
232 999782 999782 
233 985994 985994 
234 677220 677220 
235 353584 353584 
236 241066 241066 
237 592220 592220 
238 219631 219631 
239 35067 35067 
240 956620 956620 
241 508946 508946 
242 460846 460846 
243 743815 743815 
244 909723 909723 
245 602742 602742 
246 965559 965559 
247 838189 838189 
248 468452 468452 
249 495704 495704 
250 945392 945392 
251 635517 635517 
252 995233 995233 
253 847574 847574 
254 461653 461653 
255 34714 34714 
256 753167 753167 
257 74061 74061 
258 965208 965208 
259 455538 455538 
260 792989 792989 
261 906012 906012 
262 448163 448163 
263 917400 917400 
264 434688 434688 
265 805585 805585 
266 477817 477817 
267 766079 766079 
268 714595 714595 
269 189363 189363 
270 886906 886906 
271 980885 980885 
272 280892 280892 
273 991468 991468 
274 182405 182405 
275 616249 616249 
276 53050 53050 
277 623696 623696 
278 998968 998968 
279 710875 710875 
280 104602 104602 
281 452046 452046 
282 928595 928595 
283 582767 582767 
284 362521 362521 
285 652018 652018 
286 397626 397626 
287 415758 415758 
288 874052 874052 
289 368020 368020 
290 445785 445785 
291 568233 568233 
292 854699 854699 
293 1313 1313 
294 729378 729378 
295 560042 560042 
296 156212 156212 
297 991043 991043 
298 884785 884785 
299 45289 45289 
300 511243 511243 
301 33776 33776 
302 515921 515921 
303 674887 674887 
304 968247 968247 
305 946764 946764 
306 571928 571928 
307 955499 955499 
308 544968 544968 
309 927484 927484 
310 970797 970797 
311 282455 282455 
312 407085 407085 
313 896585 896585 
314 446506 446506 
315 787878 787878 
316 266466 266466 
317 470060 470060 
318 738524 738524 
319 550180 550180 
320 622470 622470 
321 691644 691644 
322 494631 494631 
323 363593 363593 
324 105866 105866 
325 531057 531057 
326 995399 995399 
327 422932 422932 
328 701894 701894 
329 829972 829972 
330 784433 784433 
331 356225 356225 
332 410150 410150 
333 778373 778373 
334 484824 484824 
335 447142 447142 
336 30657 30657 
337 996520 996520 
338 724427 724427 
339 143920 143920 
340 63498 63498 
341 963821 963821 
342 190779 190779 
343 915828 915828 
344 806047 806047 
345 718971 718971 
346 752219 752219 
347 286324 286324 
348 452159 452159 
349 105977 105977 
350 897248 897248 
351 184241 184241 
352 87769 87769 
353 265785 265785 
354 761064 761064 
355 698664 698664 
356 136319 136319 
357 979265 979265 
358 611959 611959 
359 425066 425066 
360 747385 747385 
361 211702 211702 
362 953180 953180 
363 445915 445915 
364 890742 890742 
365 759271 759271 
366 957938 957938 
367 41799 41799 
368 429982 429982 
369 870259 870259 
370 359170 359170 
371 693468 693468 
372 907010 907010 
373 330841 330841 
374 450374 450374 
375 721480 721480 
376 460981 460981 
377 980570 980570 
378 211400 211400 
379 315632 315632 
380 558388 558388 
381 357133 357133 
382 210025 210025 
383 440649 440649 
384 468416 468416 
385 222207 222207 
386 450942 450942 
387 470487 470487 
388 928077 928077 
389 505540 505540 
390 52437 52437 
391 269440 269440 
392 332178 332178 
393 731934 731934 
394 719253 719253 
395 78028 78028 
396 487297 487297 
397 256009 256009 
398 772931 772931 
399 396668 396668 
400 126865 126865 
401 780385 780385 
402 302497 302497 
403 968899 968899 
404 32758 32758 
405 270641 270641 
406 769137 769137 
407 705893 705893 
408 725299 725299 
409 360665 360665 
410 422487 422487 
411 195051 195051 
412 978245 978245 
413 901915 901915 
414 910748 910748 
415 880128 880128 
416 897600 897600 
417 216066 216066 
418 776591 776591 
419 69228 69228 
420 35896 35896 
421 382447 382447 
422 625542 625542 
423 380330 380330 
424 285910 285910 
425 239553 239553 
426 624002 624002 
427 18535 18535 
428 656458 656458 
429 798944 798944 
430 257904 257904 
431 967834 967834 
432 216607 216607 
433 900327 900327 
434 274892 274892 
435 704698 704698 
436 978410 978410 
437 487404 487404 
438 55520 55520 
439 125921 125921 
440 486172 486172 
441 981164 981164 
442 338218 338218 
443 143547 143547 
444 299831 299831 
445 720216 720216 
446 160860 160860 
447 299050 299050 
448 677661 677661 
449 12406 12406 
450 876221 876221 
451 652538 652538 
452 234308 234308 
453 757174 757174 
454 373869 373869 
455 688508 688508 
456 498950 498950 
457 149202 149202 
458 922757 922757 
459 830593 830593 
460 448597 448597 
461 331040 331040 
462 556701 556701 
463 341109 341109 
464 664908 664908 
465 203959 203959 
466 796455 796455 
467 57557 57557 
468 408416 408416 
469 899068 899068 
470 129592 129592 
471 561998 561998 
472 186869 186869 
473 900680 900680 
474 228455 228455 
475 843316 843316 
476 160077 160077 
477 722871 722871 
478 720014 720014 
479 619419 619419 
480 181531 181531 
481 435664 435664 
482 781166 781166 
483 637078 637078 
484 627702 627702 
485 668620 668620 
486 852463 852463 
487 947722 947722 
488 713705 713705 
489 777797 777797 
490 863300 863300 
491 998445 998445 
492 273895 273895 
493 416828 416828 
494 884141 884141 
495 94176 94176 
496 294108 294108 
497 218823 218823 
498 847574 847574 
499 517991 517991 
500 419486 419486 
501 260629 260629 
502 209245 209245 
503 426241 426241 
504 404226 404226 
505 470751 470751 
506 127985 127985 
507 974312 974312 
508 293131 293131 
509 815534 815534 
510 221333 221333 
511 645735 645735 
512 195710 195710 
513 325891 325891 
514 48836 48836 
515 723859 723859 
516 775953 775953 
517 421478 421478 
518 110959 110959 
519 317351 317351 
520 774657 774657 
521 897742 897742 
522 287522 287522 
523 115264 115264 
524 988611 988611 
525 469289 469289 
526 420292 420292 
527 592753 592753 
528 434706 434706 
529 493450 493450 
530 680701 680701 
531 775748 775748 
532 372775 372775 
533 753709 753709 
534 307378 307378 
535 509518 509518 
536 592263 592263 
537 296039 296039 
538 962092 962092 
539 625134 625134 
540 606326 606326 
541 236910 236910 
542 956630 956630 
543 914210 914210 
544 799433 799433 
545 439746 439746 
546 378085 378085 
547 846405 846405 
548 864857 864857 
549 666680 666680 
550 555730 555730 
551 861865 861865 
552 784660 784660 
553 314081 314081 
554 298115 298115 
555 949069 949069 
556 977965 977965 
557 376731 376731 
558 938440 938440 
559 553787 553787 
560 533043 533043 
561 945779 945779 
562 452736 452736 
563 26113 26113 
564 321664 321664 
565 964086 964086 
566 92572 92572 
567 996105 996105 
568 315528 315528 
569 638419 638419 
570 320635 320635 
571 478679 478679 
572 221777 221777 
573 847790 847790 
574 495157 495157 
575 827103 827103 
576 848897 848897 
577 743747 743747 
578 406644 406644 
579 430721 430721 
580 277651 277651 
581 355189 355189 
582 48315 48315 
583 578082 578082 
584 818084 818084 
585 240115 240115 
586 477386 477386 
587 187048 187048 
588 591914 591914 
589 565829 565829 
590 202906 202906 
591 477265 477265 
592 718595 718595 
593 474745 474745 
594 812291 812291 
595 680945 680945 
596 711531 711531 
597 276452 276452 
598 46270 46270 
599 229894 229894 
600 681288 681288 
601 843287 843287 
602 426244 426244 
603 423225 423225 
604 290848 290848 
605 694432 694432 
606 99733 99733 
607 395764 395764 
608 834154 834154 
609 234042 234042 
610 490964 490964 
611 349146 349146 
612 793090 793090 
613 365458 365458 
614 334799 334799 
615 561256 561256 
616 121973 121973 
617 82486 82486 
618 72989 72989 
619 959846 959846 
620 708348 708348 
621 693596 693596 
622 67873 67873 
623 394121 394121 
624 778374 778374 
625 936589 936589 
626 52843 52843 
627 971560 971560 
628 478894 478894 
629 657132 657132 
630 665213 665213 
631 555737 555737 
632 261452 261452 
633 824231 824231 
634 103850 103850 
635 36392 36392 
636 610727 610727 
637 908281 908281 
638 107226 107226 
639 817843 817843 
640 439176 439176 
641 599385 599385 
642 570027 570027 
643 800485 800485 
644 151914 151914 
645 520578 520578 
646 776882 776882 
647 411533 411533 
648 63373 63373 
649 573792 573792 
650 154015 154015 
651 44250 44250 
652 420265 420265 
653 193748 193748 
654 764286 764286 
655 966389 966389 
656 378368 378368 
657 966116 966116 
658 540890 540890 
659 636219 636219 
660 455244 455244 
661 435778 435778 
662 91196 91196 
663 723030 723030 
664 180632 180632 
665 955447 955447 
666 558801 558801 
667 396407 396407 
668 981163 981163 
669 494508 494508 
670 557353 557353 
671 663218 663218 
672 56350 56350 
673 926997 926997 
674 207772 207772 
675 433077 433077 
676 217167 217167 
677 344507 344507 
678 799431 799431 
679 132070 132070 
680 891694 891694 
681 412772 412772 
682 995636 995636 
683 878553 878553 
684 13877 13877 
685 772128 772128 
686 83992 83992 
687 419819 419819 
688 437364 437364 
689 482803 482803 
690 259061 259061 
691 303229 303229 
692 850122 850122 
693 344218 344218 
694 975392 975392 
695 848080 848080 
696 693936 693936 
697 55228 55228 
698 607261 607261 
699 766266 766266 
700 592239 592239 
701 489583 489583 
702 687718 687718 
703 861379 861379 
704 775218 775218 
705 767971 767971 
706 555978 555978 
707 263327 263327 
708 84662 84662 
709 626223 626223 
710 737843 737843 
711 365639 365639 
712 600093 600093 
713 539446 539446 
714 107072 107072 
715 805366 805366 
716 70690 70690 
717 985461 985461 
718 72080 72080 
719 246973 246973 
720 231463 231463 
721 721708 721708 
722 689632 689632 
723 991363 991363 
724 326315 326315 
725 103335 103335 
726 515276 515276 
727 742493 742493 
728 578071 578071 
729 842600 842600 
730 715186 715186 
731 670598 670598 
732 407031 407031 
733 942259 942259 
734 938804 938804 
735 781179 781179 
736 972806 972806 
737 696502 696502 
738 12123 12123 
739 484341 484341 
740 689186 689186 
741 755666 755666 
742 950937 950937 
743 606532 606532 
744 118238 118238 
745 48650 48650 
746 200679 200679 
747 930885 930885 
748 729718 729718 
749 252807 252807 
750 649165 649165 
751 906304 906304 
752 422045 422045 
753 851141 851141 
754 747584 747584 
755 436704 436704 
756 670643 670643 
757 397918 397918 
758 758821 758821 
759 414799 414799 
760 332307 332307 
761 870577 870577 
762 104052 104052 
763 361774 361774 
764 189768 189768 
765 198191 198191 
766 79927 79927 
767 628398 628398 
768 443615 443615 
769 294082 294082 
770 444850 444850 
771 357454 357454 
772 426263 426263 
773 834906 834906 
774 621085 621085 
775 103793 103793 
776 87733 87733 
777 869332 869332 
778 771661 771661 
779 989595 989595 
780 269876 269876 
781 270473 270473 
782 774577 774577 
783 611848 611848 
784 10650 10650 
785 631473 631473 
786 21367 21367 
787 889641 889641 
788 704038 704038 
789 686963 686963 
790 819662 819662 
791 552572 552572 
792 643686 643686 
793 547018 547018 
794 436231 436231 
795 998854 998854 
796 496164 496164 
797 106069 106069 
798 394197 394197 
799 968368 968368 
800 33088 33088 
801 594811 594811 
802 885491 885491 
803 222780 222780 
804 302361 302361 
805 110136 110136 
806 565156 565156 
807 66786 66786 
808 1637 1637 
809 271561 271561 
810 69846 69846 
811 80139 80139 
812 139937 139937 
813 990448 990448 
814 88544 88544 
815 700649 700649 
816 799074 799074 
817 693413 693413 
818 128618 128618 
819 320049 320049 
820 172745 172745 
821 16409 16409 
822 588460 588460 
823 981558 981558 
824 440084 440084 
825 533991 533991 
826 279695 279695 
827 444707 444707 
828 825618 825618 
829 76442 76442 
830 566191 566191 
831 533717 533717 
832 196271 196271 
833 922965 922965 
834 467074 467074 
835 527251 527251 
836 486189 486189 
837 662563 662563 
838 601874 601874 
839 202346 202346 
840 475699 475699 
841 335516 335516 
842 682086 682086 
843 570153 570153 
844 439487 439487 
845 67696 67696 
846 513535 513535 
847 188918 188918 
848 514744 514744 
849 341075 341075 
850 895934 895934 
851 92620 92620 
852 878815 878815 
853 700037 700037 
854 871587 871587 
855 687058 687058 
856 978595 978595 
857 332861 332861 
858 570608 570608 
859 161496 161496 
860 284627 284627 
861 382193 382193 
862 595947 595947 
863 189872 189872 
864 354286 354286 
865 257092 257092 
866 280323 280323 
867 840871 840871 
868 2902 2902 
869 936461 936461 
870 929994 929994 
871 783199 783199 
872 654755 654755 
873 829952 829952 
874 572129 572129 
875 355914 355914 
876 847444 847444 
877 191100 191100 
878 850929 850929 
879 676997 676997 
880 572129 572129 
881 909104 909104 
882 588181 588181 
883 468623 468623 
884 340780 340780 
885 937386 937386 
886 313430 313430 
887 394084 394084 
888 5397 5397 
889 149758 149758 
890 757134 757134 
891 691642 691642 
892 764909 764909 
893 991567 991567 
894 899309 899309 
895 120279 120279 
896 947074 947074 
897 470013 470013 
898 379034 379034 
899 86669 86669 
900 731289 731289 
901 428011 428011 
902 579249 579249 
903 949844 949844 
904 77881 77881 
905 340075 340075 
906 698411 698411 
907 94722 94722 
908 1572 1572 
909 530441 530441 
910 304155 304155 
911 122921 122921 
912 146593 146593 
913 259057 259057 
914 961877 961877 
915 675917 675917 
916 660916 660916 
917 783486 783486 
918 393193 393193 
919 513536 513536 
920 147184 147184 
921 495840 495840 
922 719117 719117 
923 367964 367964 
924 828963 828963 
925 512040 512040 
926 852824 852824 
927 718429 718429 
928 316655 316655 
929 29939 29939 
930 931371 931371 
931 79000 79000 
932 641976 641976 
933 342129 342129 
934 904810 904810 
935 576412 576412 
936 998841 998841 
937 935697 935697 
938 991208 991208 
939 86436 86436 
940 227441 227441 
941 517963 517963 
942 611617 611617 
943 513845 513845 
944 622651 622651 
945 248073 248073 
946 466208 466208 
947 289050 289050 
948 955388 955388 
949 121010 121010 
950 787073 787073 
951 359738 359738 
952 694198 694198 
953 100629 100629 
954 41937 41937 
955 413075 413075 
956 430457 430457 
957 764847 764847 
958 721233 721233 
959 215957 215957 
960 352056 352056 
961 642906 642906 
962 258906 258906 
963 373661 373661 
964 305913 305913 
965 377362 377362 
966 638170 638170 
967 886348 886348 
968 616230 616230 
969 56100 56100 
970 136636 136636 
971 931524 931524 
972 267457 267457 
973 196917 196917 
974 557030 557030 
975 660799 660799 
976 1845 1845 
977 369516 369516 
978 170012 170012 
979 595851 595851 
980 441927 441927 
981 951549 951549 
982 608706 608706 
983 635878 635878 
984 647531 647531 
985 494739 494739 
986 197054 197054 
987 947826 947826 
988 472883 472883 
989 437657 437657 
990 382332 382332 
991 952149 952149 
992 932066 932066 
993 872678 872678 
994 185099 185099 
995 8111 8111 
996 545759 545759 
997 413379 413379 
998 432484 432484 
999 599353 599353 
1000 340677 340677 
1001 418841 418841 
1002 974731 974731 
1003 903671 903671 
1004 39191 39191 
1005 35516 35516 
1006 926031 926031 
1007 538457 538457 
1008 168657 168657 
1009 398606 398606 
1010 770987 770987 
1011 855860 855860 
1012 606746 606746 
1013 205649 205649 
1014 629455 629455 
1015 125399 125399 
1016 256149 256149 
1017 454733 454733 
1018 240248 240248 
1019 356301 356301 
1020 137622 137622 
1021 786138 786138 
1022 885371 885371 
1023 961263 961263 
1024 613297 613297 
1025 636555 636555 
1026 689762 689762 
1027 324579 324579 
1028 488367 488367 
1029 875575 875575 
1030 997037 997037 
1031 311797 311797 
1032 520794 520794 
1033 759717 759717 
1034 351546 351546 
1035 615248 615248 
1036 583096 583096 
1037 660691 660691 
1038 650879 650879 
1039 911768 911768 
1040 599700 599700 
1041 562851 562851 
1042 592499 592499 
1043 61607 61607 
1044 578039 578039 
1045 355619 355619 
1046 926028 926028 
1047 782115 782115 
1048 203702 203702 
1049 568311 568311 
1050 671268 671268 
1051 945401 945401 
1052 984869 984869 
1053 60837 60837 
1054 35765 35765 
1055 168568 168568 
1056 665129 665129 
1057 227709 227709 
1058 971075 971075 
1059 879500 879500 
1060 276523 276523 
1061 518627 518627 
1062 307929 307929 
1063 990165 990165 
1064 75369 75369 
1065 916795 916795 
1066 36267 36267 
1067 266531 266531 
1068 170342 170342 
1069 122671 122671 
1070 139802 139802 
1071 696912 696912 
1072 480002 480002 
1073 913696 913696 
1074 884631 884631 
1075 977275 977275 
1076 480612 480612 
1077 998054 998054 
1078 311711 311711 
1079 444508 444508 
1080 801427 801427 
1081 177990 177990 
1082 876580 876580 
1083 91785 91785 
1084 52900 52900 
1085 884847 884847 
1086 68044 68044 
1087 806084 806084 
1088 284558 284558 
1089 180721 180721 
1090 748178 748178 
1091 919486 919486 
1092 501913 501913 
1093 338107 338107 
1094 760715 760715 
1095 148909 148909 
1096 682421 682421 
1097 811023 811023 
1098 92355 92355 
1099 900357 900357 
1100 763559 763559 
1101 79364 79364 
1102 859846 859846 
1103 772630 772630 
1104 648094 648094 
1105 641207 641207 
1106 759994 759994 
1107 327361 327361 
1108 611556 611556 
1109 337232 337232 
1110 907497 907497 
1111 948760 948760 
1112 928944 928944 
1113 510508 510508 
1114 864349 864349 
1115 618001 618001 
1116 501272 501272 
1117 873132 873132 
1118 475940 475940 
1119 633255 633255 
1120 674275 674275 
1121 696345 696345 
1122 389555 389555 
1123 263758 263758 
1124 944509 944509 
1125 966451 966451 
1126 464679 464679 
1127 10513 10513 
1128 358148 358148 
1129 352661 352661 
1130 862758 862758 
1131 658761 658761 
1132 925119 925119 
1133 93318 93318 
1134 202468 202468 
1135 558587 558587 
1136 79022 79022 
1137 524574 524574 
1138 368386 368386 
1139 197327 197327 
1140 47996 47996 
1141 89170 89170 
1142 464145 464145 
1143 931369 931369 
1144 399377 399377 
1145 152031 152031 
1146 869939 869939 
1147 139622 139622 
1148 285060 285060 
1149 202639 202639 
1150 381666 381666 
1151 246517 246517 
1152 849710 849710 
1153 909483 909483 
1154 961867 961867 
1155 531087 531087 
1156 614937 614937 
1157 131582 131582 
1158 577170 577170 
1159 127956 127956 
1160 527320 527320 
1161 695233 695233 
1162 794681 794681 
1163 848836 848836 
1164 627376 627376 
1165 619560 619560 
1166 20891 20891 
1167 462358 462358 
1168 130740 130740 
1169 907400 907400 
1170 255250 255250 
1171 453433 453433 
1172 10478 10478 
1173 319267 319267 
1174 176952 176952 
1175 481444 481444 
1176 6969 6969 
1177 610962 610962 
1178 966219 966219 
1179 739676 739676 
1180 471148 471148 
1181 940429 940429 
1182 611370 611370 
1183 161090 161090 
1184 276593 276593 
1185 167322 167322 
1186 973756 973756 
1187 544278 544278 
1188 325299 325299 
1189 599888 599888 
1190 66992 66992 
1191 309516 309516 
1192 647093 647093 
1193 833543 833543 
1194 525598 525598 
1195 370313 370313 
1196 59520 59520 
1197 367647 367647 
1198 933836 933836 
1199 642490 642490 
1200 295733 295733 
1201 808809 808809 
1202 958989 958989 
1203 152529 152529 
1204 723840 723840 
1205 118837 118837 
1206 349573 349573 
1207 417182 417182 
1208 646189 646189 
1209 291961 291961 
1210 929927 929927 
1211 483270 483270 
1212 69205 69205 
1213 322586 322586 
1214 277087 277087 
1215 563426 563426 
1216 237488 237488 
1217 699738 699738 
1218 589163 589163 
1219 144566 144566 
1220 275534 275534 
1221 247263 247263 
1222 197732 197732 
1223 456908 456908 
1224 576993 576993 
1225 680028 680028 
1226 194363 194363 
1227 141676 141676 
1228 754610 754610 
1229 191070 191070 
1230 784670 784670 
1231 607483 607483 
1232 781428 781428 
1233 977589 977589 
1234 693977 693977 
1235 258478 258478 
1236 99126 99126 
1237 280637 280637 
1238 132313 132313 
1239 542825 542825 
1240 531569 531569 
1241 172040 172040 
1242 563789 563789 
1243 357624 357624 
1244 890241 890241 
1245 791145 791145 
1246 483109 483109 
1247 352232 352232 
1248 479793 479793 
1249 750816 750816 
1250 502908 502908 
1251 281667 281667 
1252 749999 749999 
1253 614493 614493 
1254 407442 407442 
1255 836583 836583 
1256 182174 182174 
1257 903411 903411 
1258 78962 78962 
1259 535170 535170 
1260 360395 360395 
1261 899930 899930 
1262 514099 514099 
1263 163564 163564 
1264 79479 79479 
1265 696608 696608 
1266 17689 17689 
1267 348513 348513 
1268 749458 749458 
1269 747886 747886 
1270 429595 429595 
1271 497114 497114 
1272 489033 489033 
1273 240691 240691 
1274 921855 921855 
1275 986886 986886 
1276 534326 534326 
1277 883695 883695 
1278 284130 284130 
1279 817450 817450 
1280 207158 207158 
1281 717086 717086 
1282 802132 802132 
1283 382930 382930 
1284 18905 18905 
1285 976255 976255 
1286 842847 842847 
1287 231666 231666 
1288 199218 199218 
1289 729343 729343 
1290 910312 910312 
1291 843038 843038 
1292 566797 566797 
1293 117319 117319 
1294 24751 24751 
1295 649315 649315 
1296 847488 847488 
1297 497567 497567 
1298 191089 191089 
1299 789760 789760 
1300 990490 990490 
1301 258493 258493 
1302 78125 78125 
1303 451396 451396 
1304 380665 380665 
1305 158446 158446 
1306 376131 376131 
1307 354117 354117 
1308 889528 889528 
1309 109920 109920 
1310 473463 473463 
1311 993338 993338 
1312 705220 705220 
1313 99722 99722 
1314 39061 39061 
1315 547190 547190 
1316 95248 95248 
1317 992568 992568 
1318 838959 838959 
1319 945282 945282 
1320 688031 688031 
1321 634166 634166 
1322 512706 512706 
1323 556437 556437 
1324 291646 291646 
1325 26265 26265 
1326 8375 8375 
1327 584498 584498 
1328 812308 812308 
1329 495205 495205 
1330 399237 399237 
1331 709471 709471 
1332 560337 560337 
1333 533854 533854 
1334 514355 514355 
1335 562749 562749 
1336 51908 51908 
1337 228526 228526 
1338 553723 553723 
1339 199945 199945 
1340 727305 727305 
1341 968239 968239 
1342 270218 270218 
1343 845742 845742 
1344 23327 23327 
1345 528854 528854 
1346 675172 675172 
1347 17732 17732 
1348 212952 212952 
1349 841149 841149 
1350 536869 536869 
1351 815337 815337 
1352 393449 393449 
1353 320780 320780 
1354 767458 767458 
1355 2618 2618 
1356 957665 957665 
1357 676739 676739 
1358 797614 797614 
1359 56687 56687 
1360 920375 920375 
1361 828069 828069 
1362 501625 501625 
1363 598928 598928 
1364 356796 356796 
1365 630148 630148 
1366 261714 261714 
1367 793112 793112 
1368 928559 928559 
1369 554214 554214 
1370 311501 311501 
1371 944740 944740 
1372 809135 809135 
1373 465745 465745 
1374 418303 418303 
1375 35352 35352 
1376 28939 28939 
1377 118200 118200 
1378 383846 383846 
1379 29007 29007 
1380 964277 964277 
1381 513986 513986 
1382 446950 446950 
1383 466236 466236 
1384 594838 594838 
1385 685747 685747 
1386 608878 608878 
1387 951394 951394 
1388 995003 995003 
1389 666873 666873 
1390 664057 664057 
1391 71148 71148 
1392 25964 25964 
1393 104277 104277 
1394 610033 610033 
1395 612970 612970 
1396 959453 959453 
1397 161252 161252 
1398 586989 586989 
1399 738152 738152 
1400 201598 201598 
1401 58378 58378 
1402 868699 868699 
1403 967341 967341 
1404 89581 89581 
1405 941754 941754 
1406 955449 955449 
1407 515149 515149 
1408 681548 681548 
1409 924515 924515 
1410 626301 626301 
1411 801643 801643 
1412 805612 805612 
1413 463994 463994 
1414 182933 182933 
1415 121103 121103 
1416 414440 414440 
1417 133920 133920 
1418 637769 637769 
1419 259744 259744 
1420 631247 631247 
1421 966001 966001 
1422 108156 108156 
1423 540414 540414 
1424 924601 924601 
1425 470185 470185 
1426 261521 261521 
1427 470462 470462 
1428 554618 554618 
1429 389810 389810 
1430 198505 198505 
1431 83779 83779 
1432 563701 563701 
1433 656014 656014 
1434 42443 42443 
1435 47541 47541 
1436 12360 12360 
1437 714781 714781 
1438 590301 590301 
1439 187489 187489 
1440 195621 195621 
1441 606540 606540 
1442 536975 536975 
1443 42029 42029 
1444 255232 255232 
1445 448602 448602 
1446 625047 625047 
1447 618230 618230 
1448 581028 581028 
1449 688072 688072 
1450 120086 120086 
1451 2056 2056 
1452 128993 128993 
1453 948381 948381 
1454 628122 628122 
1455 367929 367929 
1456 342624 342624 
1457 233107 233107 
1458 386237 386237 
1459 697570 697570 
1460 259607 259607 
1461 189921 189921 
1462 244266 244266 
1463 523323 523323 
1464 115351 115351 
1465 190822 190822 
1466 222975 222975 
1467 492178 492178 
1468 255682 255682 
1469 614895 614895 
1470 265870 265870 
1471 944424 944424 
1472 808603 808603 
1473 770533 770533 
1474 729342 729342 
1475 590184 590184 
1476 328630 328630 
1477 305174 305174 
1478 188623 188623 
1479 602501 602501 
1480 201358 201358 
1481 642270 642270 
1482 570427 570427 
1483 573103 573103 
1484 958069 958069 
1485 732274 732274 
1486 513399 513399 
1487 73265 73265 
1488 173798 173798 
1489 492488 492488 
1490 419417 419417 
1491 857514 857514 
1492 202678 202678 
1493 74214 74214 
1494 450003 450003 
1495 687909 687909 
1496 724521 724521 
