npieces: 5000
capacity: 124351880
417 311071 311071 
418 82216 82216 
419 731793 731793 
420 690553 690553 
421 410076 410076 
422 38703 38703 
423 848159 848159 
424 411495 411495 
425 730110 730110 
426 392955 392955 
427 540972 540972 
428 409451 409451 
429 434349 434349 
430 214521 214521 
431 288943 288943 
432 821904 821904 
433 296836 296836 
434 640229 640229 
435 406175 406175 
436 24235 24235 
437 370585 370585 
438 513033 513033 
439 842518 842518 
440 468397 468397 
441 254505 254505 
442 515875 515875 
443 857216 857216 
444 776408 776408 
445 923621 923621 
446 418981 418981 
447 291519 291519 
448 600398 600398 
449 673683 673683 
450 282390 282390 
451 69535 69535 
452 329861 329861 
453 323811 323811 
454 959702 959702 
455 904625 904625 
456 300695 300695 
457 37967 37967 
458 262206 262206 
459 955270 955270 
460 885686 885686 
461 941037 941037 
462 115238 115238 
463 23754 23754 
464 935805 935805 
465 112276 112276 
466 157952 157952 
467 352250 352250 
468 46945 46945 
469 726633 726633 
470 192225 192225 
471 717187 717187 
472 468038 468038 
473 905669 905669 
474 929120 929120 
475 647865 647865 
476 493806 493806 
477 774532 774532 
478 896663 896663 
479 852016 852016 
480 61516 61516 
481 35181 35181 
482 472647 472647 
483 794235 794235 
484 817975 817975 
485 57145 57145 
486 450776 450776 
487 700991 700991 
488 882106 882106 
489 316354 316354 
490 484989 484989 
491 106866 106866 
492 658632 658632 
493 534665 534665 
494 566774 566774 
495 93493 93493 
496 777869 777869 
497 51236 51236 
498 939759 939759 
499 521932 521932 
500 559391 559391 
501 209154 209154 
502 398342 398342 
503 526646 526646 
504 408275 408275 
505 448732 448732 
506 828522 828522 
507 831853 831853 
508 911404 911404 
509 962747 962747 
510 122846 122846 
511 596220 596220 
512 642607 642607 
513 989664 989664 
514 966109 966109 
515 928184 928184 
516 816978 816978 
517 150099 150099 
518 937112 937112 
519 667356 667356 
520 285074 285074 
521 990603 990603 
522 704091 704091 
523 778117 778117 
524 53796 53796 
525 504246 504246 
526 329997 329997 
527 162566 162566 
528 621379 621379 
529 763111 763111 
530 986070 986070 
531 563945 563945 
532 726312 726312 
533 130970 130970 
534 28443 28443 
535 486531 486531 
536 278424 278424 
537 4452 4452 
538 416165 416165 
539 226547 226547 
540 623511 623511 
541 15227 15227 
542 962399 962399 
543 964023 964023 
544 583418 583418 
545 708767 708767 
546 783614 783614 
547 452522 452522 
548 533978 533978 
549 764325 764325 
550 636091 636091 
551 897950 897950 
552 430885 430885 
553 728670 728670 
554 258556 258556 
555 38098 38098 
556 812046 812046 
557 373160 373160 
558 227153 227153 
559 522000 522000 
560 323620 323620 
561 411280 411280 
562 153561 153561 
563 744422 744422 
564 356481 356481 
565 869987 869987 
566 456261 456261 
567 350462 350462 
568 162841 162841 
569 11728 11728 
570 510516 510516 
571 937244 937244 
572 874674 874674 
573 774651 774651 
574 993086 993086 
575 987700 987700 
576 336114 336114 
577 300320 300320 
578 189517 189517 
579 952742 952742 
580 358036 358036 
581 924322 924322 
582 106660 106660 
583 498519 498519 
584 131445 131445 
585 784048 784048 
586 886147 886147 
587 568685 568685 
588 688907 688907 
589 896786 896786 
590 474275 474275 
591 841382 841382 
592 827764 827764 
593 382806 382806 
594 775132 775132 
595 788758 788758 
596 602476 602476 
597 813009 813009 
598 918311 918311 
599 725307 725307 
600 91353 91353 
601 235668 235668 
602 932861 932861 
603 935550 935550 
604 857793 857793 
605 413741 413741 
606 921694 921694 
607 485897 485897 
608 454875 454875 
609 46359 46359 
610 667757 667757 
611 252415 252415 
612 960131 960131 
613 373823 373823 
614 325880 325880 
615 981341 981341 
616 741382 741382 
617 297203 297203 
618 425430 425430 
619 705195 705195 
620 756125 756125 
621 754473 754473 
622 845418 845418 
623 596638 596638 
624 202679 202679 
625 682986 682986 
626 198596 198596 
627 451789 451789 
628 510767 510767 
629 589401 589401 
630 36454 36454 
631 396174 396174 
632 510237 510237 
633 637796 637796 
634 607651 607651 
635 576045 576045 
636 363400 363400 
637 433094 433094 
638 964515 964515 
639 157192 157192 
640 606905 606905 
641 647862 647862 
642 720260 720260 
643 580746 580746 
644 925035 925035 
645 429423 429423 
646 223771 223771 
647 442754 442754 
648 752542 752542 
649 911837 911837 
650 37272 37272 
651 606367 606367 
652 866826 866826 
653 514145 514145 
654 410503 410503 
655 523018 523018 
656 798961 798961 
657 756609 756609 
658 829299 829299 
659 107168 107168 
660 523661 523661 
661 369135 369135 
662 29413 29413 
663 279051 279051 
664 337577 337577 
665 366580 366580 
666 726154 726154 
667 923900 923900 
668 136396 136396 
669 351609 351609 
670 443442 443442 
671 282375 282375 
672 86927 86927 
673 865202 865202 
674 425717 425717 
675 408218 408218 
676 944336 944336 
677 867624 867624 
678 810736 810736 
679 173851 173851 
680 909183 909183 
681 415073 415073 
682 909613 909613 
683 269726 269726 
684 953750 953750 
685 291245 291245 
686 268513 268513 
687 129472 129472 
688 204517 204517 
689 575824 575824 
690 640526 640526 
691 777634 777634 
692 315211 315211 
693 934343 934343 
694 60745 60745 
695 285061 285061 
696 122817 122817 
697 675513 675513 
698 558614 558614 
699 406335 406335 
700 231120 231120 
701 445820 445820 
702 895471 895471 
703 130072 130072 
704 354979 354979 
705 616256 616256 
706 337059 337059 
707 201604 201604 
708 279735 279735 
709 325468 325468 
710 377756 377756 
711 668156 668156 
712 232878 232878 
713 561651 561651 
714 547065 547065 
715 807099 807099 
716 164035 164035 
717 229378 229378 
718 658073 658073 
719 885394 885394 
720 734616 734616 
721 89289 89289 
722 475257 475257 
723 504616 504616 
724 513580 513580 
725 782548 782548 
726 824821 824821 
727 746962 746962 
728 307048 307048 
729 928805 928805 
730 976875 976875 
731 889483 889483 
732 394008 394008 
733 149120 149120 
734 946877 946877 
735 134608 134608 
736 110391 110391 
737 19283 19283 
738 753780 753780 
739 748954 748954 
740 81827 81827 
741 283647 283647 
742 707394 707394 
743 62457 62457 
744 502703 502703 
745 438407 438407 
746 445664 445664 
747 754826 754826 
748 703191 703191 
749 962708 962708 
750 677846 677846 
751 370645 370645 
752 74318 74318 
753 839842 839842 
754 110041 110041 
755 289541 289541 
756 790068 790068 
757 970699 970699 
758 203854 203854 
759 888068 888068 
760 489380 489380 
761 469230 469230 
762 11053 11053 
763 660851 660851 
764 640809 640809 
765 434492 434492 
766 955520 955520 
767 260867 260867 
768 840016 840016 
769 926175 926175 
770 332939 332939 
771 698291 698291 
772 815640 815640 
773 112263 112263 
774 873926 873926 
775 425574 425574 
776 743238 743238 
777 78161 78161 
778 450566 450566 
779 454816 454816 
780 737621 737621 
781 612630 612630 
782 384314 384314 
783 647005 647005 
784 200651 200651 
785 205070 205070 
786 914000 914000 
787 309070 309070 
788 285543 285543 
789 605344 605344 
790 679287 679287 
791 755313 755313 
792 957559 957559 
793 253447 253447 
794 600320 600320 
795 124619 124619 
796 730565 730565 
797 406178 406178 
798 293918 293918 
799 10565 10565 
800 582513 582513 
801 269656 269656 
802 362444 362444 
803 888289 888289 
804 541658 541658 
805 19173 19173 
806 472525 472525 
807 898519 898519 
808 200566 200566 
809 646598 646598 
810 982543 982543 
811 888528 888528 
812 169858 169858 
813 315261 315261 
814 433961 433961 
815 625598 625598 
816 293651 293651 
817 93826 93826 
818 204547 204547 
819 636630 636630 
820 985290 985290 
821 524550 524550 
822 912341 912341 
823 776491 776491 
824 126565 126565 
825 120548 120548 
826 475848 475848 
827 533352 533352 
828 736051 736051 
829 456615 456615 
830 171512 171512 
831 229994 229994 
832 905248 905248 
833 31666 31666 
834 634651 634651 
835 474424 474424 
836 401710 401710 
837 740880 740880 
838 84731 84731 
839 911519 911519 
840 711620 711620 
841 780441 780441 
842 849311 849311 
843 869230 869230 
844 406944 406944 
845 988861 988861 
846 750024 750024 
847 975883 975883 
848 894441 894441 
849 716592 716592 
850 459863 459863 
851 434097 434097 
852 914912 914912 
853 11506 11506 
854 915404 915404 
855 199879 199879 
856 176052 176052 
857 958906 958906 
858 237865 237865 
859 948893 948893 
860 354356 354356 
861 17854 17854 
862 515956 515956 
863 75525 75525 
864 260767 260767 
865 960289 960289 
866 884124 884124 
867 461580 461580 
868 313175 313175 
869 5178 5178 
870 42163 42163 
871 23508 23508 
872 594228 594228 
873 949565 949565 
874 89178 89178 
875 14223 14223 
876 936117 936117 
877 344649 344649 
878 21050 21050 
879 743194 743194 
880 699346 699346 
881 622477 622477 
882 548206 548206 
883 969908 969908 
884 186541 186541 
885 445143 445143 
886 941631 941631 
887 674393 674393 
888 242918 242918 
889 538939 538939 
890 434055 434055 
891 723327 723327 
892 437838 437838 
893 878236 878236 
894 589814 589814 
895 780588 780588 
896 588595 588595 
897 456922 456922 
898 727603 727603 
899 286834 286834 
900 547930 547930 
901 867160 867160 
902 40986 40986 
903 485641 485641 
904 479562 479562 
905 650280 650280 
906 719652 719652 
907 846407 846407 
908 57157 57157 
909 235670 235670 
910 805796 805796 
911 475134 475134 
912 84690 84690 
913 966670 966670 
914 264942 264942 
915 656370 656370 
916 513269 513269 
917 753515 753515 
918 612562 612562 
919 777525 777525 
920 263681 263681 
921 662429 662429 
922 897478 897478 
923 111009 111009 
924 10500 10500 
925 224373 224373 
926 633569 633569 
927 867826 867826 
928 133088 133088 
929 630224 630224 
930 815300 815300 
931 70333 70333 
932 839737 839737 
933 718878 718878 
934 440147 440147 
935 361873 361873 
936 632586 632586 
937 557134 557134 
938 132833 132833 
939 741225 741225 
940 774866 774866 
941 471064 471064 
942 633450 633450 
943 925706 925706 
944 587756 587756 
945 175334 175334 
946 984505 984505 
947 397055 397055 
948 508477 508477 
949 353247 353247 
950 567722 567722 
951 651119 651119 
952 273863 273863 
953 461394 461394 
954 183946 183946 
955 47832 47832 
956 890266 890266 
957 52156 52156 
958 629594 629594 
959 973418 973418 
960 153769 153769 
961 585719 585719 
962 902643 902643 
963 850946 850946 
964 990842 990842 
965 655999 655999 
966 475779 475779 
967 340865 340865 
968 731255 731255 
969 924129 924129 
970 944821 944821 
971 68361 68361 
972 429986 429986 
973 164610 164610 
974 997615 997615 
975 366420 366420 
976 249254 249254 
977 906377 906377 
978 685493 685493 
979 51504 51504 
980 806216 806216 
981 506218 506218 
982 417643 417643 
983 486811 486811 
984 455292 455292 
985 144336 144336 
986 170807 170807 
987 996151 996151 
988 247636 247636 
989 982950 982950 
990 157829 157829 
991 985770 985770 
992 335379 335379 
993 431235 431235 
994 682404 682404 
995 261076 261076 
996 974304 974304 
997 132592 132592 
998 224781 224781 
999 686702 686702 
1000 101014 101014 
1001 428118 428118 
1002 361092 361092 
1003 531644 531644 
1004 424824 424824 
1005 32329 32329 
1006 345624 345624 
1007 958766 958766 
1008 493698 493698 
1009 374955 374955 
1010 443524 443524 
1011 628249 628249 
1012 809883 809883 
1013 31486 31486 
1014 800632 800632 
1015 282828 282828 
1016 189478 189478 
1017 277578 277578 
1018 722481 722481 
1019 375186 375186 
1020 515511 515511 
1021 867047 867047 
1022 405124 405124 
1023 698244 698244 
1024 959586 959586 
1025 838120 838120 
1026 955515 955515 
1027 29640 29640 
1028 51888 51888 
1029 842084 842084 
1030 771990 771990 
1031 848234 848234 
1032 408043 408043 
1033 974178 974178 
1034 995891 995891 
1035 834517 834517 
1036 269081 269081 
1037 642592 642592 
1038 223240 223240 
1039 250029 250029 
1040 256837 256837 
1041 360384 360384 
1042 329932 329932 
1043 13388 13388 
1044 934904 934904 
1045 16208 16208 
1046 128501 128501 
1047 868696 868696 
1048 211719 211719 
1049 448564 448564 
1050 99165 99165 
1051 187902 187902 
1052 973766 973766 
1053 726898 726898 
1054 233598 233598 
1055 939789 939789 
1056 456282 456282 
1057 998170 998170 
1058 144028 144028 
1059 695281 695281 
1060 354988 354988 
1061 500816 500816 
1062 871810 871810 
1063 239946 239946 
1064 389562 389562 
1065 746936 746936 
1066 854756 854756 
1067 576424 576424 
1068 654983 654983 
1069 647996 647996 
1070 54947 54947 
1071 246821 246821 
1072 101939 101939 
1073 224957 224957 
1074 810928 810928 
1075 140064 140064 
1076 94181 94181 
1077 881811 881811 
1078 501448 501448 
1079 168593 168593 
1080 869412 869412 
1081 242243 242243 
1082 883229 883229 
1083 266062 266062 
1084 750405 750405 
1085 167484 167484 
1086 886293 886293 
1087 121497 121497 
1088 134783 134783 
1089 619982 619982 
1090 659115 659115 
1091 213155 213155 
1092 997466 997466 
1093 243304 243304 
1094 682612 682612 
1095 34274 34274 
1096 395718 395718 
1097 707532 707532 
1098 189308 189308 
1099 245834 245834 
1100 885320 885320 
1101 67857 67857 
1102 275855 275855 
1103 997483 997483 
1104 713935 713935 
1105 581460 581460 
1106 650707 650707 
1107 497254 497254 
1108 775653 775653 
1109 801981 801981 
1110 246482 246482 
1111 798029 798029 
1112 932033 932033 
1113 239657 239657 
1114 714198 714198 
1115 482838 482838 
1116 562873 562873 
1117 446585 446585 
1118 784557 784557 
1119 261052 261052 
1120 261908 261908 
1121 673846 673846 
1122 996748 996748 
1123 837363 837363 
1124 651518 651518 
1125 534560 534560 
1126 479248 479248 
1127 354374 354374 
1128 132053 132053 
1129 16402 16402 
1130 417055 417055 
1131 189454 189454 
1132 265376 265376 
1133 421651 421651 
1134 713645 713645 
1135 850320 850320 
1136 317023 317023 
1137 907195 907195 
1138 86107 86107 
1139 661236 661236 
1140 166397 166397 
1141 672127 672127 
1142 723130 723130 
1143 833758 833758 
1144 119778 119778 
1145 591260 591260 
1146 443308 443308 
1147 779819 779819 
1148 843237 843237 
1149 593948 593948 
1150 962731 962731 
1151 972170 972170 
1152 836319 836319 
1153 790536 790536 
1154 786532 786532 
1155 733428 733428 
1156 171802 171802 
1157 112363 112363 
1158 503739 503739 
1159 282121 282121 
1160 631785 631785 
1161 221822 221822 
1162 44274 44274 
1163 612681 612681 
1164 494929 494929 
1165 396725 396725 
1166 544164 544164 
1167 802475 802475 
1168 953765 953765 
1169 839397 839397 
1170 185067 185067 
1171 199070 199070 
1172 581423 581423 
1173 914320 914320 
1174 752673 752673 
1175 982425 982425 
1176 20362 20362 
1177 579727 579727 
1178 96644 96644 
1179 194273 194273 
1180 119885 119885 
1181 706714 706714 
1182 529139 529139 
1183 448279 448279 
1184 709730 709730 
1185 506743 506743 
1186 535509 535509 
1187 997243 997243 
1188 682612 682612 
1189 446589 446589 
1190 310425 310425 
1191 815617 815617 
1192 330566 330566 
1193 439684 439684 
1194 686615 686615 
1195 458126 458126 
1196 893345 893345 
1197 14124 14124 
1198 660565 660565 
1199 295695 295695 
1200 785766 785766 
1201 933510 933510 
1202 476646 476646 
1203 12982 12982 
1204 742785 742785 
1205 670178 670178 
1206 118446 118446 
1207 922451 922451 
1208 273534 273534 
1209 44918 44918 
1210 937728 937728 
1211 471883 471883 
1212 717686 717686 
1213 261031 261031 
1214 346152 346152 
1215 764023 764023 
1216 567905 567905 
1217 902775 902775 
1218 325124 325124 
1219 436763 436763 
1220 98831 98831 
1221 810252 810252 
1222 151181 151181 
1223 838145 838145 
1224 599986 599986 
1225 331737 331737 
1226 412916 412916 
1227 929841 929841 
1228 592019 592019 
1229 263275 263275 
1230 165159 165159 
1231 782608 782608 
1232 575973 575973 
1233 651922 651922 
1234 568626 568626 
1235 605843 605843 
1236 494199 494199 
1237 443690 443690 
1238 951298 951298 
1239 946526 946526 
1240 307266 307266 
1241 125381 125381 
1242 626118 626118 
1243 425021 425021 
1244 296418 296418 
1245 567222 567222 
1246 736558 736558 
1247 367229 367229 
1248 415138 415138 
1249 315837 315837 
1250 203157 203157 
1251 662056 662056 
1252 338864 338864 
1253 834890 834890 
1254 371451 371451 
1255 193244 193244 
1256 187311 187311 
1257 75056 75056 
1258 833899 833899 
1259 797511 797511 
1260 756140 756140 
1261 653031 653031 
1262 143996 143996 
1263 256257 256257 
1264 839720 839720 
1265 201085 201085 
1266 814642 814642 
1267 336582 336582 
1268 365971 365971 
1269 648347 648347 
1270 571652 571652 
1271 391823 391823 
1272 563674 563674 
1273 600368 600368 
1274 89912 89912 
1275 745675 745675 
1276 191319 191319 
1277 306556 306556 
1278 859947 859947 
1279 790591 790591 
1280 212839 212839 
1281 347451 347451 
1282 110573 110573 
1283 421751 421751 
1284 324186 324186 
1285 546860 546860 
1286 493512 493512 
1287 451111 451111 
1288 179395 179395 
1289 580924 580924 
1290 481377 481377 
1291 26211 26211 
1292 61230 61230 
1293 780628 780628 
1294 80504 80504 
1295 353912 353912 
1296 210097 210097 
1297 664508 664508 
1298 805386 805386 
1299 949541 949541 
1300 444635 444635 
1301 604202 604202 
1302 85910 85910 
1303 821753 821753 
1304 440138 440138 
1305 162859 162859 
1306 879804 879804 
1307 80266 80266 
1308 461081 461081 
1309 727917 727917 
1310 599040 599040 
1311 521103 521103 
1312 439861 439861 
1313 430119 430119 
1314 790766 790766 
1315 829595 829595 
1316 89105 89105 
1317 535141 535141 
1318 630680 630680 
1319 428279 428279 
1320 421872 421872 
1321 639539 639539 
1322 415995 415995 
1323 408154 408154 
1324 297119 297119 
1325 915110 915110 
1326 715392 715392 
1327 169415 169415 
1328 275845 275845 
1329 467778 467778 
1330 425694 425694 
1331 224580 224580 
1332 256402 256402 
1333 824779 824779 
1334 250140 250140 
1335 995442 995442 
1336 301909 301909 
1337 293099 293099 
1338 916916 916916 
1339 657230 657230 
1340 483242 483242 
1341 827964 827964 
1342 665107 665107 
1343 121923 121923 
1344 192464 192464 
1345 851635 851635 
1346 946301 946301 
1347 353769 353769 
1348 324313 324313 
1349 181802 181802 
1350 686862 686862 
1351 587934 587934 
1352 880762 880762 
1353 510345 510345 
1354 674523 674523 
1355 781631 781631 
1356 226690 226690 
1357 467856 467856 
1358 865719 865719 
1359 476292 476292 
1360 313448 313448 
1361 172162 172162 
1362 186642 186642 
1363 933813 933813 
1364 889917 889917 
1365 884721 884721 
1366 277435 277435 
1367 105101 105101 
1368 530048 530048 
1369 481379 481379 
1370 624070 624070 
1371 463913 463913 
1372 93520 93520 
1373 256606 256606 
1374 213320 213320 
1375 93741 93741 
1376 951292 951292 
1377 11605 11605 
1378 345343 345343 
1379 81844 81844 
1380 30646 30646 
1381 762351 762351 
1382 337999 337999 
1383 938801 938801 
1384 975719 975719 
1385 823728 823728 
1386 331239 331239 
1387 88423 88423 
1388 572060 572060 
1389 510278 510278 
1390 690242 690242 
1391 692097 692097 
1392 459037 459037 
1393 567538 567538 
1394 254346 254346 
1395 239247 239247 
1396 67422 67422 
1397 544593 544593 
1398 592406 592406 
1399 703005 703005 
1400 640847 640847 
1401 247559 247559 
1402 836372 836372 
1403 623410 623410 
1404 239822 239822 
1405 205959 205959 
1406 709890 709890 
1407 857762 857762 
1408 593661 593661 
1409 946304 946304 
1410 495702 495702 
1411 362960 362960 
1412 57581 57581 
1413 772263 772263 
1414 315198 315198 
1415 232900 232900 
1416 437433 437433 
1417 895645 895645 
1418 464258 464258 
1419 83813 83813 
1420 222832 222832 
1421 211326 211326 
1422 44741 44741 
1423 835283 835283 
1424 709098 709098 
1425 126598 126598 
1426 753770 753770 
1427 11491 11491 
1428 36987 36987 
1429 423711 423711 
1430 947602 947602 
1431 125304 125304 
1432 702214 702214 
1433 731851 731851 
1434 840516 840516 
1435 451514 451514 
1436 761961 761961 
1437 508266 508266 
1438 661990 661990 
1439 510902 510902 
1440 818134 818134 
1441 503977 503977 
1442 530216 530216 
1443 176594 176594 
1444 686529 686529 
1445 639751 639751 
1446 535168 535168 
1447 80107 80107 
1448 522229 522229 
1449 353605 353605 
1450 383119 383119 
1451 917773 917773 
1452 637186 637186 
1453 805802 805802 
1454 701859 701859 
1455 59790 59790 
1456 393681 393681 
1457 176624 176624 
1458 23958 23958 
1459 171143 171143 
1460 413144 413144 
1461 446478 446478 
1462 68819 68819 
1463 892848 892848 
1464 494504 494504 
1465 245859 245859 
1466 513528 513528 
1467 419287 419287 
1468 751459 751459 
1469 750012 750012 
1470 246615 246615 
1471 833405 833405 
1472 199948 199948 
1473 657666 657666 
1474 12567 12567 
1475 780429 780429 
1476 647927 647927 
1477 632003 632003 
1478 401528 401528 
1479 976058 976058 
1480 783519 783519 
1481 757339 757339 
1482 983348 983348 
1483 237940 237940 
1484 850582 850582 
1485 998847 998847 
1486 177280 177280 
1487 378374 378374 
1488 543831 543831 
1489 530661 530661 
1490 442610 442610 
1491 820431 820431 
1492 773175 773175 
1493 385811 385811 
1494 564220 564220 
1495 125210 125210 
1496 131834 131834 
