npieces: 5000
capacity: 49447668
168 690254 690254 
169 222226 222226 
170 107517 107517 
171 926038 926038 
172 231177 231177 
173 966284 966284 
174 996302 996302 
175 380640 380640 
176 688459 688459 
177 677630 677630 
178 974784 974784 
179 800775 800775 
180 545571 545571 
181 521497 521497 
182 396246 396246 
183 394489 394489 
184 659002 659002 
185 948977 948977 
186 455686 455686 
187 696572 696572 
188 811273 811273 
189 402700 402700 
190 105272 105272 
191 234057 234057 
192 249387 249387 
193 327117 327117 
194 637101 637101 
195 390853 390853 
196 478604 478604 
197 590264 590264 
198 948541 948541 
199 967128 967128 
200 478465 478465 
201 245921 245921 
202 887801 887801 
203 244972 244972 
204 64754 64754 
205 825398 825398 
206 321903 321903 
207 184388 184388 
208 967666 967666 
209 143141 143141 
210 975115 975115 
211 742134 742134 
212 525615 525615 
213 619115 619115 
214 178074 178074 
215 464455 464455 
216 432901 432901 
217 207035 207035 
218 417002 417002 
219 32737 32737 
220 640557 640557 
221 285895 285895 
222 794958 794958 
223 666163 666163 
224 820754 820754 
225 130669 130669 
226 829502 829502 
227 806309 806309 
228 321412 321412 
229 549377 549377 
230 297370 297370 
231 176567 176567 
232 986821 986821 
233 181043 181043 
234 851535 851535 
235 296565 296565 
236 400577 400577 
237 567261 567261 
238 639570 639570 
239 123929 123929 
240 612635 612635 
241 163564 163564 
242 815626 815626 
243 849917 849917 
244 945507 945507 
245 144232 144232 
246 900490 900490 
247 716539 716539 
248 567587 567587 
249 387553 387553 
250 252348 252348 
251 834851 834851 
252 459161 459161 
253 588024 588024 
254 883289 883289 
255 687960 687960 
256 461822 461822 
257 587591 587591 
258 273812 273812 
259 826055 826055 
260 134213 134213 
261 23406 23406 
262 376535 376535 
263 800965 800965 
264 235487 235487 
265 503547 503547 
266 472868 472868 
267 414020 414020 
268 695291 695291 
269 306293 306293 
270 468190 468190 
271 826802 826802 
272 15308 15308 
273 462149 462149 
274 604321 604321 
275 934703 934703 
276 167490 167490 
277 190466 190466 
278 628811 628811 
279 796840 796840 
280 165210 165210 
281 397783 397783 
282 989278 989278 
283 697301 697301 
284 617489 617489 
285 8211 8211 
286 568126 568126 
287 615051 615051 
288 191860 191860 
289 776653 776653 
290 532692 532692 
291 549630 549630 
292 327763 327763 
293 793970 793970 
294 565269 565269 
295 563031 563031 
296 242963 242963 
297 937645 937645 
298 584157 584157 
299 534830 534830 
300 979491 979491 
301 441393 441393 
302 325301 325301 
303 896741 896741 
304 364807 364807 
305 540262 540262 
306 172980 172980 
307 266464 266464 
308 182480 182480 
309 596910 596910 
310 775937 775937 
311 135204 135204 
312 961324 961324 
313 663890 663890 
314 539318 539318 
315 677771 677771 
316 186777 186777 
317 1038 1038 
318 981280 981280 
319 110113 110113 
320 496821 496821 
321 462965 462965 
322 823523 823523 
323 606175 606175 
324 198642 198642 
325 833730 833730 
326 448186 448186 
327 236866 236866 
328 886821 886821 
329 156285 156285 
330 871453 871453 
331 627974 627974 
332 215613 215613 
333 818375 818375 
334 725179 725179 
335 541252 541252 
336 329616 329616 
337 842754 842754 
338 555558 555558 
339 33893 33893 
340 297361 297361 
341 56735 56735 
342 23311 23311 
343 70722 70722 
344 133598 133598 
345 627397 627397 
346 8230 8230 
347 329562 329562 
348 244726 244726 
349 922971 922971 
350 884771 884771 
351 252527 252527 
352 497352 497352 
353 791666 791666 
354 271139 271139 
355 307517 307517 
356 631206 631206 
357 294866 294866 
358 524778 524778 
359 689688 689688 
360 448665 448665 
361 669087 669087 
362 16775 16775 
363 672161 672161 
364 430414 430414 
365 717544 717544 
366 976021 976021 
367 293284 293284 
368 794029 794029 
369 189965 189965 
370 516125 516125 
371 917585 917585 
372 287050 287050 
373 646474 646474 
374 541849 541849 
375 117781 117781 
376 338612 338612 
377 38372 38372 
378 654804 654804 
379 803029 803029 
380 61355 61355 
381 293102 293102 
382 586157 586157 
383 925831 925831 
384 238192 238192 
385 504696 504696 
386 597370 597370 
387 498604 498604 
388 684276 684276 
389 592917 592917 
390 442632 442632 
391 484078 484078 
392 388914 388914 
393 345224 345224 
394 712641 712641 
395 508690 508690 
396 422360 422360 
397 466763 466763 
398 99815 99815 
399 790809 790809 
400 488800 488800 
401 923835 923835 
402 868156 868156 
403 911353 911353 
404 851262 851262 
405 190755 190755 
406 320068 320068 
407 114483 114483 
408 758194 758194 
409 368931 368931 
410 461986 461986 
411 241617 241617 
412 992317 992317 
413 197436 197436 
414 232991 232991 
415 846590 846590 
416 448368 448368 
417 520571 520571 
418 570954 570954 
419 298049 298049 
420 804383 804383 
421 425920 425920 
422 725113 725113 
423 749848 749848 
424 707701 707701 
425 927531 927531 
426 421485 421485 
427 441581 441581 
428 178209 178209 
429 297890 297890 
430 616724 616724 
431 617783 617783 
432 447151 447151 
433 33216 33216 
434 425127 425127 
435 224688 224688 
436 470641 470641 
437 662173 662173 
438 210420 210420 
439 962542 962542 
440 308443 308443 
441 285110 285110 
442 840182 840182 
443 83489 83489 
444 272431 272431 
445 643961 643961 
446 489888 489888 
447 845672 845672 
448 841037 841037 
449 4528 4528 
450 377913 377913 
451 117776 117776 
452 891052 891052 
453 987015 987015 
454 669920 669920 
455 132777 132777 
456 280870 280870 
457 926843 926843 
458 392881 392881 
459 516103 516103 
460 126125 126125 
461 508577 508577 
462 935808 935808 
463 333842 333842 
464 453083 453083 
465 509649 509649 
466 258818 258818 
467 433354 433354 
468 665704 665704 
469 351213 351213 
470 50124 50124 
471 929436 929436 
472 309237 309237 
473 944721 944721 
474 41011 41011 
475 625049 625049 
476 582085 582085 
477 224793 224793 
478 111058 111058 
479 823641 823641 
480 949515 949515 
481 801673 801673 
482 686889 686889 
483 958315 958315 
484 988637 988637 
485 595997 595997 
486 62242 62242 
487 914871 914871 
488 585864 585864 
489 860398 860398 
490 843888 843888 
491 479155 479155 
492 803646 803646 
493 736638 736638 
494 544848 544848 
495 983614 983614 
496 929515 929515 
497 486112 486112 
498 7153 7153 
499 325596 325596 
500 73382 73382 
501 104007 104007 
502 81968 81968 
503 378511 378511 
504 963586 963586 
505 33449 33449 
506 88764 88764 
507 620878 620878 
508 383043 383043 
509 729103 729103 
510 764633 764633 
511 991269 991269 
512 535661 535661 
513 7676 7676 
514 667648 667648 
515 48616 48616 
516 862904 862904 
517 426231 426231 
518 771363 771363 
519 760533 760533 
520 984481 984481 
521 903159 903159 
522 142477 142477 
523 196037 196037 
524 460314 460314 
525 56107 56107 
526 420968 420968 
527 213007 213007 
528 975330 975330 
529 835171 835171 
530 71513 71513 
531 832954 832954 
532 410031 410031 
533 330142 330142 
534 900550 900550 
535 577692 577692 
536 650311 650311 
537 626929 626929 
538 971383 971383 
539 596499 596499 
540 125229 125229 
541 899600 899600 
542 817882 817882 
543 620639 620639 
544 403641 403641 
545 738940 738940 
546 220896 220896 
547 761499 761499 
548 204161 204161 
549 715913 715913 
550 31046 31046 
551 601558 601558 
552 395507 395507 
553 366859 366859 
554 957870 957870 
555 585554 585554 
556 656901 656901 
557 669533 669533 
558 207659 207659 
559 512280 512280 
560 751043 751043 
561 902925 902925 
562 281820 281820 
563 754806 754806 
564 866503 866503 
565 463847 463847 
566 247535 247535 
567 550615 550615 
568 641031 641031 
569 45788 45788 
570 316423 316423 
571 583101 583101 
572 288328 288328 
573 270607 270607 
574 439608 439608 
575 793949 793949 
576 433201 433201 
577 7613 7613 
578 161263 161263 
579 808215 808215 
580 166074 166074 
581 74694 74694 
582 570671 570671 
583 697104 697104 
584 7875 7875 
585 690076 690076 
586 413942 413942 
587 913390 913390 
588 733889 733889 
589 36423 36423 
590 998142 998142 
591 484335 484335 
592 751763 751763 
593 218706 218706 
594 516511 516511 
595 51174 51174 
596 291571 291571 
597 456854 456854 
598 266961 266961 
599 326484 326484 
600 532359 532359 
601 478176 478176 
602 490064 490064 
603 728607 728607 
604 614487 614487 
605 698754 698754 
606 565336 565336 
607 146545 146545 
608 920218 920218 
609 475955 475955 
610 578896 578896 
611 839472 839472 
612 563753 563753 
613 274659 274659 
614 528259 528259 
615 381525 381525 
616 900053 900053 
617 608864 608864 
618 405769 405769 
619 218283 218283 
620 309268 309268 
621 950750 950750 
622 564996 564996 
623 723430 723430 
624 945110 945110 
625 405990 405990 
626 306630 306630 
627 896542 896542 
628 807414 807414 
629 979358 979358 
630 576848 576848 
631 428582 428582 
632 135116 135116 
633 719153 719153 
634 403125 403125 
635 781645 781645 
636 790303 790303 
637 779034 779034 
638 146974 146974 
639 346033 346033 
640 620407 620407 
641 701074 701074 
642 186918 186918 
643 162043 162043 
644 505617 505617 
645 620308 620308 
646 181541 181541 
647 307322 307322 
648 118188 118188 
649 903817 903817 
650 173963 173963 
651 710943 710943 
652 514753 514753 
653 152726 152726 
654 581666 581666 
655 333587 333587 
656 992655 992655 
657 487294 487294 
658 813045 813045 
659 850993 850993 
660 278868 278868 
661 652660 652660 
662 29775 29775 
663 179747 179747 
664 111448 111448 
665 259329 259329 
666 936348 936348 
667 870108 870108 
668 803554 803554 
669 182414 182414 
670 945133 945133 
671 892655 892655 
672 296526 296526 
673 259023 259023 
674 847511 847511 
675 509003 509003 
676 455607 455607 
677 868300 868300 
678 911866 911866 
679 23124 23124 
680 824014 824014 
681 876749 876749 
682 107551 107551 
683 560478 560478 
684 941196 941196 
685 307874 307874 
686 290235 290235 
687 410248 410248 
688 74692 74692 
689 488396 488396 
690 820497 820497 
691 825075 825075 
692 116625 116625 
693 251532 251532 
694 479091 479091 
695 632030 632030 
696 68975 68975 
697 137541 137541 
698 105384 105384 
699 767071 767071 
700 781926 781926 
701 747984 747984 
702 926057 926057 
703 8576 8576 
704 674401 674401 
705 842908 842908 
706 18438 18438 
707 343796 343796 
708 892701 892701 
709 79040 79040 
710 535206 535206 
711 46773 46773 
712 254333 254333 
713 822047 822047 
714 484523 484523 
715 300731 300731 
716 773370 773370 
717 102135 102135 
718 226484 226484 
719 194330 194330 
720 478391 478391 
721 371142 371142 
722 653820 653820 
723 965753 965753 
724 32306 32306 
725 160281 160281 
726 397599 397599 
727 444138 444138 
728 370135 370135 
729 979250 979250 
730 616125 616125 
731 869547 869547 
732 957423 957423 
733 431253 431253 
734 782967 782967 
735 783032 783032 
736 65973 65973 
737 854831 854831 
738 992663 992663 
739 668875 668875 
740 466185 466185 
741 181540 181540 
742 931404 931404 
743 208050 208050 
744 782974 782974 
745 325748 325748 
746 211986 211986 
747 140490 140490 
748 535822 535822 
749 220616 220616 
750 325808 325808 
751 803997 803997 
752 691181 691181 
753 200159 200159 
754 111003 111003 
755 81366 81366 
756 160186 160186 
757 831248 831248 
758 83640 83640 
759 932125 932125 
760 398546 398546 
761 380731 380731 
762 905023 905023 
763 697299 697299 
764 47359 47359 
765 203216 203216 
766 94715 94715 
767 20843 20843 
768 982926 982926 
769 841019 841019 
770 960302 960302 
771 80739 80739 
772 2942 2942 
773 888363 888363 
774 844305 844305 
775 2846 2846 
776 408788 408788 
777 395774 395774 
778 118456 118456 
779 762784 762784 
780 642572 642572 
781 311563 311563 
782 635476 635476 
783 57061 57061 
784 322922 322922 
785 768971 768971 
786 154899 154899 
787 889566 889566 
788 385518 385518 
789 758628 758628 
790 7074 7074 
791 420681 420681 
792 540581 540581 
793 478996 478996 
794 955282 955282 
795 137196 137196 
796 957276 957276 
797 191094 191094 
798 445336 445336 
799 863149 863149 
800 737456 737456 
801 937140 937140 
802 961774 961774 
803 551569 551569 
804 755777 755777 
805 258442 258442 
806 659992 659992 
807 733327 733327 
808 117189 117189 
809 648818 648818 
810 180353 180353 
811 707920 707920 
812 976120 976120 
813 899378 899378 
814 375044 375044 
815 256646 256646 
816 533297 533297 
817 427326 427326 
818 367046 367046 
819 255206 255206 
820 366544 366544 
821 62283 62283 
822 389824 389824 
823 349443 349443 
824 140308 140308 
825 285745 285745 
826 147098 147098 
827 625865 625865 
828 736905 736905 
829 188091 188091 
830 377139 377139 
831 947986 947986 
832 582686 582686 
833 287631 287631 
834 499773 499773 
835 620776 620776 
836 438357 438357 
837 838900 838900 
838 323206 323206 
839 175896 175896 
840 380307 380307 
841 66757 66757 
842 366033 366033 
843 147503 147503 
844 852055 852055 
845 380977 380977 
846 86754 86754 
847 296404 296404 
848 222599 222599 
849 302508 302508 
850 29337 29337 
851 316609 316609 
852 566886 566886 
853 397558 397558 
854 409974 409974 
855 196256 196256 
856 685987 685987 
857 821510 821510 
858 752955 752955 
859 175998 175998 
860 858058 858058 
861 568339 568339 
862 304687 304687 
863 473902 473902 
864 454685 454685 
865 278974 278974 
866 205950 205950 
867 862205 862205 
868 854014 854014 
869 160415 160415 
870 650110 650110 
871 2445 2445 
872 981635 981635 
873 554986 554986 
874 995788 995788 
875 176784 176784 
876 496620 496620 
877 873086 873086 
878 683157 683157 
879 598179 598179 
880 276784 276784 
881 303626 303626 
882 902385 902385 
883 20036 20036 
884 916211 916211 
885 344284 344284 
886 607721 607721 
887 57330 57330 
888 969941 969941 
889 981127 981127 
890 146841 146841 
891 210144 210144 
892 360036 360036 
893 21809 21809 
894 517041 517041 
895 385173 385173 
896 156017 156017 
897 394167 394167 
898 617365 617365 
899 48675 48675 
900 474688 474688 
901 7805 7805 
902 877348 877348 
903 245761 245761 
904 364825 364825 
905 939477 939477 
906 908694 908694 
907 79751 79751 
908 262715 262715 
909 561098 561098 
910 617407 617407 
911 820166 820166 
912 543216 543216 
913 389067 389067 
914 795248 795248 
915 189698 189698 
916 808316 808316 
917 605423 605423 
918 431229 431229 
919 658830 658830 
920 865519 865519 
921 617641 617641 
922 560408 560408 
923 885314 885314 
924 735194 735194 
925 530889 530889 
926 853468 853468 
927 231130 231130 
928 108190 108190 
929 332076 332076 
930 458598 458598 
931 821102 821102 
932 162784 162784 
933 11458 11458 
934 542046 542046 
935 1866 1866 
936 437784 437784 
937 183994 183994 
938 505172 505172 
939 661609 661609 
940 587785 587785 
941 127820 127820 
942 787268 787268 
943 11987 11987 
944 926091 926091 
945 813154 813154 
946 184700 184700 
947 907856 907856 
948 302340 302340 
949 266660 266660 
950 500693 500693 
951 25351 25351 
952 273653 273653 
953 455647 455647 
954 36700 36700 
955 676024 676024 
956 132976 132976 
957 977617 977617 
958 565525 565525 
959 794259 794259 
960 643752 643752 
961 231635 231635 
962 615381 615381 
963 440499 440499 
964 614241 614241 
965 432227 432227 
966 114446 114446 
967 176506 176506 
968 384582 384582 
969 307661 307661 
970 883816 883816 
971 972233 972233 
972 42969 42969 
973 971190 971190 
974 241674 241674 
975 540252 540252 
976 728900 728900 
977 21509 21509 
978 240311 240311 
979 848705 848705 
980 439375 439375 
981 800239 800239 
982 946901 946901 
983 965363 965363 
984 39339 39339 
985 157661 157661 
986 61642 61642 
987 800983 800983 
988 918571 918571 
989 730939 730939 
990 525567 525567 
991 392402 392402 
992 769170 769170 
993 193631 193631 
994 32134 32134 
995 44549 44549 
996 75335 75335 
997 397972 397972 
998 510552 510552 
999 533990 533990 
1000 383589 383589 
1001 777411 777411 
1002 402999 402999 
1003 129724 129724 
1004 673199 673199 
1005 83645 83645 
1006 39218 39218 
1007 297527 297527 
1008 887649 887649 
1009 911143 911143 
1010 317319 317319 
1011 602217 602217 
1012 278561 278561 
1013 162435 162435 
1014 566114 566114 
1015 795301 795301 
1016 37716 37716 
1017 801687 801687 
1018 164164 164164 
1019 718899 718899 
1020 66381 66381 
1021 413692 413692 
1022 850559 850559 
1023 917036 917036 
1024 532769 532769 
1025 358276 358276 
1026 817373 817373 
1027 503416 503416 
1028 911510 911510 
1029 235465 235465 
1030 259297 259297 
1031 692066 692066 
1032 751674 751674 
1033 698894 698894 
1034 402149 402149 
1035 469525 469525 
1036 395855 395855 
1037 785877 785877 
1038 425570 425570 
1039 328950 328950 
1040 229092 229092 
1041 33597 33597 
1042 855310 855310 
1043 370013 370013 
1044 270591 270591 
1045 537172 537172 
1046 500384 500384 
1047 880624 880624 
1048 360886 360886 
1049 446401 446401 
1050 390319 390319 
1051 173598 173598 
1052 679197 679197 
1053 780423 780423 
1054 905016 905016 
1055 578358 578358 
1056 928857 928857 
1057 378487 378487 
1058 854783 854783 
1059 780129 780129 
1060 221011 221011 
1061 253941 253941 
1062 131468 131468 
1063 451842 451842 
1064 256264 256264 
1065 933220 933220 
1066 733334 733334 
1067 342697 342697 
1068 206718 206718 
1069 958705 958705 
1070 646462 646462 
1071 840366 840366 
1072 70673 70673 
1073 901177 901177 
1074 810098 810098 
1075 553072 553072 
1076 710444 710444 
1077 918552 918552 
1078 668786 668786 
1079 899178 899178 
1080 576211 576211 
1081 42127 42127 
1082 196975 196975 
1083 373678 373678 
1084 120156 120156 
1085 644113 644113 
1086 523023 523023 
1087 804674 804674 
1088 177982 177982 
1089 867178 867178 
1090 556750 556750 
1091 955604 955604 
1092 398657 398657 
1093 140365 140365 
1094 423166 423166 
1095 139162 139162 
1096 657237 657237 
1097 110264 110264 
1098 550639 550639 
1099 886922 886922 
1100 542591 542591 
1101 776518 776518 
1102 14185 14185 
1103 813427 813427 
1104 165614 165614 
1105 785297 785297 
1106 491414 491414 
1107 424055 424055 
1108 298604 298604 
1109 45185 45185 
1110 822205 822205 
1111 437861 437861 
1112 987248 987248 
1113 109302 109302 
1114 154089 154089 
1115 917687 917687 
1116 172304 172304 
1117 397390 397390 
1118 321960 321960 
1119 430373 430373 
1120 772307 772307 
1121 174867 174867 
1122 509103 509103 
1123 594723 594723 
1124 777124 777124 
1125 388100 388100 
1126 119259 119259 
1127 633854 633854 
1128 867619 867619 
1129 986046 986046 
1130 262674 262674 
1131 635983 635983 
1132 705942 705942 
1133 906119 906119 
1134 354952 354952 
1135 231129 231129 
1136 185917 185917 
1137 232375 232375 
1138 319325 319325 
1139 462533 462533 
1140 781507 781507 
1141 820612 820612 
1142 349028 349028 
1143 278903 278903 
1144 195088 195088 
1145 631912 631912 
1146 197375 197375 
1147 108556 108556 
1148 647419 647419 
1149 229809 229809 
1150 620838 620838 
1151 554547 554547 
1152 831709 831709 
1153 788453 788453 
1154 68998 68998 
1155 456933 456933 
1156 185665 185665 
1157 755535 755535 
1158 293126 293126 
1159 639362 639362 
1160 442231 442231 
1161 729386 729386 
1162 520868 520868 
1163 847241 847241 
1164 675144 675144 
1165 174441 174441 
1166 448126 448126 
1167 943028 943028 
1168 936067 936067 
1169 522785 522785 
1170 84589 84589 
1171 421998 421998 
1172 380342 380342 
1173 667284 667284 
1174 155340 155340 
1175 535794 535794 
1176 15161 15161 
1177 718427 718427 
1178 9686 9686 
1179 46273 46273 
1180 833124 833124 
1181 841519 841519 
1182 417645 417645 
1183 73727 73727 
1184 159584 159584 
1185 543956 543956 
1186 43319 43319 
1187 900715 900715 
1188 553627 553627 
1189 176354 176354 
1190 386403 386403 
1191 927673 927673 
1192 750549 750549 
1193 487217 487217 
1194 109258 109258 
1195 118542 118542 
1196 976728 976728 
1197 185312 185312 
1198 329968 329968 
1199 461016 461016 
1200 170052 170052 
1201 232898 232898 
1202 676777 676777 
1203 92487 92487 
1204 102856 102856 
1205 170406 170406 
1206 746968 746968 
1207 27883 27883 
1208 694445 694445 
1209 26754 26754 
1210 83603 83603 
1211 822379 822379 
1212 127628 127628 
1213 754876 754876 
1214 553058 553058 
1215 532447 532447 
1216 191136 191136 
1217 329620 329620 
1218 385639 385639 
1219 730699 730699 
1220 529526 529526 
1221 379632 379632 
1222 143255 143255 
1223 824633 824633 
1224 895745 895745 
1225 493637 493637 
1226 386406 386406 
1227 592306 592306 
1228 230666 230666 
1229 470496 470496 
1230 399937 399937 
1231 558296 558296 
1232 655428 655428 
1233 870991 870991 
1234 152821 152821 
1235 598755 598755 
1236 327165 327165 
1237 753454 753454 
1238 33197 33197 
1239 890166 890166 
1240 549553 549553 
1241 923985 923985 
1242 945432 945432 
1243 780125 780125 
1244 643577 643577 
1245 835019 835019 
1246 416809 416809 
1247 517094 517094 
1248 608672 608672 
1249 217433 217433 
1250 686264 686264 
1251 255001 255001 
1252 497750 497750 
1253 347118 347118 
1254 6406 6406 
1255 932181 932181 
1256 736190 736190 
1257 392220 392220 
1258 857757 857757 
1259 227016 227016 
1260 953890 953890 
1261 73436 73436 
1262 97174 97174 
1263 217162 217162 
1264 160838 160838 
1265 99898 99898 
1266 887797 887797 
1267 73943 73943 
1268 562906 562906 
1269 741664 741664 
1270 234222 234222 
1271 36199 36199 
1272 774409 774409 
1273 442877 442877 
1274 896907 896907 
1275 360108 360108 
1276 450478 450478 
1277 793937 793937 
1278 324069 324069 
1279 949351 949351 
1280 816678 816678 
1281 52312 52312 
1282 386511 386511 
1283 170727 170727 
1284 257984 257984 
1285 545744 545744 
1286 200403 200403 
1287 731232 731232 
1288 267601 267601 
1289 553001 553001 
1290 38484 38484 
1291 779812 779812 
1292 520485 520485 
1293 85513 85513 
1294 379538 379538 
1295 830912 830912 
1296 501264 501264 
1297 484472 484472 
1298 615180 615180 
1299 868790 868790 
1300 190050 190050 
1301 293679 293679 
1302 444864 444864 
1303 823506 823506 
1304 897720 897720 
1305 456760 456760 
1306 81806 81806 
1307 207787 207787 
1308 269871 269871 
1309 838081 838081 
1310 918139 918139 
1311 373880 373880 
1312 116596 116596 
1313 469699 469699 
1314 465937 465937 
1315 757836 757836 
1316 36855 36855 
1317 899210 899210 
1318 113123 113123 
1319 166767 166767 
1320 140350 140350 
1321 733536 733536 
1322 61229 61229 
1323 699867 699867 
1324 249302 249302 
1325 262170 262170 
1326 34458 34458 
1327 918096 918096 
1328 728740 728740 
1329 858494 858494 
1330 418528 418528 
1331 972820 972820 
1332 826009 826009 
1333 753871 753871 
1334 465543 465543 
1335 990347 990347 
1336 730179 730179 
1337 651192 651192 
1338 4871 4871 
1339 702958 702958 
1340 907201 907201 
1341 913937 913937 
1342 243150 243150 
1343 694635 694635 
1344 257743 257743 
1345 887184 887184 
1346 370144 370144 
1347 835737 835737 
1348 580543 580543 
1349 567503 567503 
1350 495321 495321 
1351 113558 113558 
1352 922953 922953 
1353 571125 571125 
1354 123406 123406 
1355 52992 52992 
1356 295417 295417 
1357 395332 395332 
1358 14354 14354 
1359 476428 476428 
1360 962566 962566 
1361 216383 216383 
1362 645332 645332 
1363 167302 167302 
1364 546499 546499 
1365 3638 3638 
1366 740453 740453 
1367 474853 474853 
1368 928751 928751 
1369 132271 132271 
1370 310232 310232 
1371 751114 751114 
1372 521959 521959 
1373 580787 580787 
1374 941187 941187 
1375 938133 938133 
1376 236987 236987 
1377 859122 859122 
1378 731681 731681 
1379 93668 93668 
1380 292189 292189 
1381 629011 629011 
1382 23833 23833 
1383 144234 144234 
1384 17077 17077 
1385 98972 98972 
1386 548570 548570 
1387 357031 357031 
1388 119954 119954 
1389 994619 994619 
1390 734685 734685 
1391 750921 750921 
1392 12156 12156 
1393 675311 675311 
1394 870412 870412 
1395 292063 292063 
1396 891301 891301 
1397 69846 69846 
1398 883137 883137 
1399 309302 309302 
1400 697853 697853 
1401 511571 511571 
1402 626599 626599 
1403 643922 643922 
1404 699941 699941 
1405 416027 416027 
1406 988605 988605 
1407 785482 785482 
1408 794683 794683 
1409 503389 503389 
1410 527737 527737 
1411 667457 667457 
1412 737684 737684 
1413 341644 341644 
1414 970249 970249 
1415 308797 308797 
1416 933192 933192 
1417 413642 413642 
1418 301812 301812 
1419 579301 579301 
1420 181990 181990 
1421 77682 77682 
1422 880223 880223 
1423 419675 419675 
1424 894088 894088 
1425 543874 543874 
1426 199724 199724 
1427 662324 662324 
1428 240130 240130 
1429 314020 314020 
1430 570877 570877 
1431 429456 429456 
1432 9524 9524 
1433 529623 529623 
1434 671958 671958 
1435 501723 501723 
1436 298367 298367 
1437 629438 629438 
1438 7713 7713 
1439 294879 294879 
1440 290196 290196 
1441 742085 742085 
1442 932810 932810 
1443 90051 90051 
1444 778024 778024 
1445 855596 855596 
1446 429450 429450 
1447 216483 216483 
1448 603268 603268 
1449 13618 13618 
1450 602882 602882 
1451 815885 815885 
1452 339640 339640 
1453 752990 752990 
1454 657597 657597 
1455 932246 932246 
1456 305327 305327 
1457 977516 977516 
1458 591000 591000 
1459 311960 311960 
1460 718686 718686 
1461 878675 878675 
1462 444734 444734 
1463 787977 787977 
1464 542231 542231 
1465 57903 57903 
1466 294219 294219 
1467 850552 850552 
1468 191226 191226 
1469 111888 111888 
1470 444690 444690 
1471 909222 909222 
1472 339082 339082 
1473 98015 98015 
1474 640890 640890 
1475 357630 357630 
1476 586397 586397 
1477 119591 119591 
1478 39171 39171 
1479 678130 678130 
1480 603181 603181 
1481 223751 223751 
1482 411558 411558 
1483 910964 910964 
1484 891469 891469 
1485 977139 977139 
1486 588763 588763 
1487 847438 847438 
1488 474293 474293 
1489 27938 27938 
1490 96564 96564 
1491 223263 223263 
1492 278590 278590 
1493 165336 165336 
1494 182183 182183 
1495 572211 572211 
1496 524201 524201 
