npieces: 5000
capacity: 1822838117
151 839246 839246 
152 908466 908466 
153 22588 22588 
154 67466 67466 
155 729033 729033 
156 893653 893653 
157 523482 523482 
158 778700 778700 
159 709256 709256 
160 9191 9191 
161 593807 593807 
162 734543 734543 
163 132011 132011 
164 373494 373494 
165 795348 795348 
166 625249 625249 
167 891655 891655 
168 946210 946210 
169 947295 947295 
170 407805 407805 
171 185183 185183 
172 640596 640596 
173 886065 886065 
174 947142 947142 
175 988034 988034 
176 613903 613903 
177 751356 751356 
178 648432 648432 
179 500993 500993 
180 517214 517214 
181 446254 446254 
182 671038 671038 
183 848010 848010 
184 841581 841581 
185 345502 345502 
186 972389 972389 
187 485349 485349 
188 96244 96244 
189 889362 889362 
190 550544 550544 
191 934027 934027 
192 979982 979982 
193 793771 793771 
194 333757 333757 
195 757598 757598 
196 830120 830120 
197 483694 483694 
198 423428 423428 
199 770570 770570 
200 484244 484244 
201 484911 484911 
202 543288 543288 
203 622006 622006 
204 423805 423805 
205 652828 652828 
206 602918 602918 
207 769958 769958 
208 737973 737973 
209 133859 133859 
210 729211 729211 
211 721328 721328 
212 592939 592939 
213 39105 39105 
214 223490 223490 
215 374104 374104 
216 848824 848824 
217 471016 471016 
218 711562 711562 
219 48907 48907 
220 604248 604248 
221 629708 629708 
222 14245 14245 
223 446965 446965 
224 766518 766518 
225 231819 231819 
226 853837 853837 
227 161727 161727 
228 229023 229023 
229 289527 289527 
230 438434 438434 
231 359336 359336 
232 875865 875865 
233 655617 655617 
234 137423 137423 
235 459455 459455 
236 526797 526797 
237 973123 973123 
238 4618 4618 
239 76538 76538 
240 637343 637343 
241 296425 296425 
242 241849 241849 
243 868598 868598 
244 448030 448030 
245 123005 123005 
246 856114 856114 
247 141260 141260 
248 252695 252695 
249 578255 578255 
250 457051 457051 
251 702284 702284 
252 771972 771972 
253 519997 519997 
254 408304 408304 
255 637209 637209 
256 101538 101538 
257 468068 468068 
258 54691 54691 
259 734561 734561 
260 488992 488992 
261 106147 106147 
262 711262 711262 
263 242423 242423 
264 343411 343411 
265 903816 903816 
266 533220 533220 
267 283982 283982 
268 122054 122054 
269 438746 438746 
270 92373 92373 
271 337940 337940 
272 465295 465295 
273 254979 254979 
274 963344 963344 
275 928104 928104 
276 267069 267069 
277 754967 754967 
278 17395 17395 
279 583354 583354 
280 152269 152269 
281 998597 998597 
282 931006 931006 
283 394238 394238 
284 653180 653180 
285 966937 966937 
286 17493 17493 
287 949581 949581 
288 11351 11351 
289 329643 329643 
290 575460 575460 
291 851480 851480 
292 346990 346990 
293 359720 359720 
294 669981 669981 
295 805961 805961 
296 664359 664359 
297 284474 284474 
298 665116 665116 
299 906808 906808 
300 931054 931054 
301 837335 837335 
302 619948 619948 
303 613702 613702 
304 180042 180042 
305 231267 231267 
306 627683 627683 
307 965018 965018 
308 903755 903755 
309 132483 132483 
310 802024 802024 
311 152950 152950 
312 804128 804128 
313 10048 10048 
314 554517 554517 
315 640949 640949 
316 579269 579269 
317 978643 978643 
318 391863 391863 
319 829155 829155 
320 996697 996697 
321 757715 757715 
322 426866 426866 
323 488888 488888 
324 466253 466253 
325 611512 611512 
326 730306 730306 
327 624307 624307 
328 999353 999353 
329 778059 778059 
330 103516 103516 
331 856528 856528 
332 229321 229321 
333 314796 314796 
334 603763 603763 
335 736677 736677 
336 226900 226900 
337 334591 334591 
338 502358 502358 
339 132767 132767 
340 568205 568205 
341 218484 218484 
342 839158 839158 
343 832339 832339 
344 398354 398354 
345 268274 268274 
346 725190 725190 
347 591043 591043 
348 863138 863138 
349 441888 441888 
350 428539 428539 
351 274544 274544 
352 749804 749804 
353 468496 468496 
354 825715 825715 
355 24471 24471 
356 138242 138242 
357 964616 964616 
358 972402 972402 
359 534473 534473 
360 953516 953516 
361 47661 47661 
362 680711 680711 
363 808298 808298 
364 266329 266329 
365 330190 330190 
366 185485 185485 
367 969286 969286 
368 823793 823793 
369 346634 346634 
370 785485 785485 
371 762571 762571 
372 429957 429957 
373 237920 237920 
374 62401 62401 
375 915943 915943 
376 742504 742504 
377 616145 616145 
378 226867 226867 
379 741503 741503 
380 115863 115863 
381 252020 252020 
382 868804 868804 
383 258056 258056 
384 894739 894739 
385 686358 686358 
386 884425 884425 
387 989510 989510 
388 385680 385680 
389 213195 213195 
390 955856 955856 
391 238367 238367 
392 318533 318533 
393 59989 59989 
394 54464 54464 
395 502107 502107 
396 685476 685476 
397 334192 334192 
398 937438 937438 
399 364859 364859 
400 42852 42852 
401 580152 580152 
402 121324 121324 
403 602994 602994 
404 656505 656505 
405 140600 140600 
406 488876 488876 
407 707780 707780 
408 46310 46310 
409 111696 111696 
410 415234 415234 
411 653818 653818 
412 9192 9192 
413 782658 782658 
414 76215 76215 
415 754559 754559 
416 780307 780307 
417 723609 723609 
418 28250 28250 
419 391195 391195 
420 594043 594043 
421 345270 345270 
422 865601 865601 
423 658313 658313 
424 498953 498953 
425 534072 534072 
426 434733 434733 
427 728438 728438 
428 842541 842541 
429 43783 43783 
430 745099 745099 
431 92249 92249 
432 299122 299122 
433 357118 357118 
434 838295 838295 
435 820521 820521 
436 720365 720365 
437 353907 353907 
438 749211 749211 
439 228672 228672 
440 425039 425039 
441 303779 303779 
442 306645 306645 
443 353738 353738 
444 167194 167194 
445 273471 273471 
446 713655 713655 
447 990057 990057 
448 263536 263536 
449 17933 17933 
450 881992 881992 
451 117801 117801 
452 158599 158599 
453 755325 755325 
454 894120 894120 
455 885787 885787 
456 750073 750073 
457 384649 384649 
458 51824 51824 
459 221264 221264 
460 26104 26104 
461 702151 702151 
462 165112 165112 
463 465524 465524 
464 315231 315231 
465 913550 913550 
466 854450 854450 
467 52036 52036 
468 625315 625315 
469 567171 567171 
470 790131 790131 
471 518381 518381 
472 856424 856424 
473 275199 275199 
474 57298 57298 
475 411139 411139 
476 118192 118192 
477 459614 459614 
478 315881 315881 
479 429786 429786 
480 94766 94766 
481 147303 147303 
482 851705 851705 
483 364805 364805 
484 659897 659897 
485 843155 843155 
486 118122 118122 
487 268969 268969 
488 485596 485596 
489 444220 444220 
490 434863 434863 
491 585724 585724 
492 190922 190922 
493 254947 254947 
494 98760 98760 
495 871519 871519 
496 427759 427759 
497 54622 54622 
498 919905 919905 
499 381846 381846 
500 81057 81057 
501 420380 420380 
502 713496 713496 
503 365728 365728 
504 758133 758133 
505 417174 417174 
506 378332 378332 
507 507255 507255 
508 794094 794094 
509 119253 119253 
510 113840 113840 
511 986022 986022 
512 195217 195217 
513 302554 302554 
514 594127 594127 
515 176578 176578 
516 923988 923988 
517 773485 773485 
518 382570 382570 
519 740678 740678 
520 44020 44020 
521 48965 48965 
522 13453 13453 
523 682191 682191 
524 527846 527846 
525 479056 479056 
526 751647 751647 
527 533296 533296 
528 271461 271461 
529 687393 687393 
530 330504 330504 
531 108979 108979 
532 368106 368106 
533 28340 28340 
534 271597 271597 
535 600941 600941 
536 247738 247738 
537 454942 454942 
538 694103 694103 
539 714749 714749 
540 90009 90009 
541 928149 928149 
542 852593 852593 
543 801889 801889 
544 150620 150620 
545 90265 90265 
546 795568 795568 
547 427252 427252 
548 741916 741916 
549 203583 203583 
550 711885 711885 
551 637960 637960 
552 877639 877639 
553 197656 197656 
554 333422 333422 
555 45020 45020 
556 579408 579408 
557 740290 740290 
558 712611 712611 
559 106042 106042 
560 936006 936006 
561 652874 652874 
562 76555 76555 
563 602544 602544 
564 281923 281923 
565 958205 958205 
566 113367 113367 
567 979496 979496 
568 343355 343355 
569 819146 819146 
570 948966 948966 
571 297830 297830 
572 971252 971252 
573 781397 781397 
574 279248 279248 
575 158 158 
576 597332 597332 
577 473178 473178 
578 354879 354879 
579 466224 466224 
580 375830 375830 
581 557180 557180 
582 408374 408374 
583 794753 794753 
584 167575 167575 
585 280106 280106 
586 144821 144821 
587 241335 241335 
588 191949 191949 
589 540076 540076 
590 867893 867893 
591 559824 559824 
592 16918 16918 
593 821264 821264 
594 528206 528206 
595 529120 529120 
596 832686 832686 
597 656939 656939 
598 105081 105081 
599 464677 464677 
600 944891 944891 
601 137550 137550 
602 444655 444655 
603 290632 290632 
604 706051 706051 
605 742343 742343 
606 755312 755312 
607 877235 877235 
608 144637 144637 
609 426449 426449 
610 195999 195999 
611 719177 719177 
612 822469 822469 
613 299097 299097 
614 481610 481610 
615 773383 773383 
616 573992 573992 
617 509421 509421 
618 751176 751176 
619 813557 813557 
620 13407 13407 
621 109315 109315 
622 16316 16316 
623 25608 25608 
624 40921 40921 
625 100964 100964 
626 941430 941430 
627 971991 971991 
628 795377 795377 
629 684979 684979 
630 369272 369272 
631 101624 101624 
632 690559 690559 
633 105246 105246 
634 489685 489685 
635 464823 464823 
636 31178 31178 
637 105824 105824 
638 440949 440949 
639 480370 480370 
640 902107 902107 
641 731440 731440 
642 680822 680822 
643 953748 953748 
644 830573 830573 
645 919689 919689 
646 797741 797741 
647 591148 591148 
648 248832 248832 
649 956503 956503 
650 583818 583818 
651 31145 31145 
652 245900 245900 
653 503803 503803 
654 672537 672537 
655 248244 248244 
656 269139 269139 
657 227131 227131 
658 467941 467941 
659 20522 20522 
660 211727 211727 
661 563337 563337 
662 12599 12599 
663 420917 420917 
664 626699 626699 
665 991534 991534 
666 497596 497596 
667 657222 657222 
668 541390 541390 
669 55891 55891 
670 21892 21892 
671 244529 244529 
672 994097 994097 
673 616172 616172 
674 37159 37159 
675 17060 17060 
676 126610 126610 
677 658370 658370 
678 690562 690562 
679 331013 331013 
680 951009 951009 
681 190235 190235 
682 553823 553823 
683 389608 389608 
684 74776 74776 
685 230471 230471 
686 702131 702131 
687 649898 649898 
688 521863 521863 
689 784138 784138 
690 214656 214656 
691 218668 218668 
692 258829 258829 
693 747041 747041 
694 957467 957467 
695 335535 335535 
696 752867 752867 
697 41651 41651 
698 864520 864520 
699 486665 486665 
700 946386 946386 
701 405142 405142 
702 753537 753537 
703 594242 594242 
704 515781 515781 
705 304378 304378 
706 452437 452437 
707 139790 139790 
708 910777 910777 
709 551414 551414 
710 678062 678062 
711 214694 214694 
712 620368 620368 
713 650733 650733 
714 661739 661739 
715 304261 304261 
716 836101 836101 
717 80860 80860 
718 497579 497579 
719 967740 967740 
720 734010 734010 
721 752835 752835 
722 94507 94507 
723 614450 614450 
724 422446 422446 
725 793774 793774 
726 11655 11655 
727 534652 534652 
728 347530 347530 
729 449759 449759 
730 459101 459101 
731 365461 365461 
732 133338 133338 
733 993946 993946 
734 335119 335119 
735 408890 408890 
736 770649 770649 
737 156493 156493 
738 666150 666150 
739 744804 744804 
740 110373 110373 
741 316953 316953 
742 575316 575316 
743 396323 396323 
744 792465 792465 
745 981121 981121 
746 868562 868562 
747 616660 616660 
748 180761 180761 
749 338798 338798 
750 215016 215016 
751 436671 436671 
752 630256 630256 
753 579164 579164 
754 759499 759499 
755 988687 988687 
756 586038 586038 
757 691557 691557 
758 590752 590752 
759 501614 501614 
760 234438 234438 
761 841256 841256 
762 146463 146463 
763 965501 965501 
764 998827 998827 
765 556822 556822 
766 166482 166482 
767 969325 969325 
768 171570 171570 
769 72089 72089 
770 678973 678973 
771 985853 985853 
772 870746 870746 
773 982497 982497 
774 425432 425432 
775 898384 898384 
776 668328 668328 
777 641419 641419 
778 322616 322616 
779 714026 714026 
780 754967 754967 
781 580848 580848 
782 806604 806604 
783 160775 160775 
784 516397 516397 
785 382024 382024 
786 841474 841474 
787 233752 233752 
788 522601 522601 
789 381626 381626 
790 64137 64137 
791 897947 897947 
792 280537 280537 
793 260929 260929 
794 153458 153458 
795 11669 11669 
796 668103 668103 
797 895868 895868 
798 434928 434928 
799 996847 996847 
800 554131 554131 
801 967890 967890 
802 993342 993342 
803 110955 110955 
804 803612 803612 
805 218815 218815 
806 630623 630623 
807 170113 170113 
808 25048 25048 
809 579072 579072 
810 135105 135105 
811 559450 559450 
812 648452 648452 
813 785559 785559 
814 244475 244475 
815 415336 415336 
816 804853 804853 
817 747900 747900 
818 307829 307829 
819 493344 493344 
820 687756 687756 
821 374944 374944 
822 819175 819175 
823 153301 153301 
824 383623 383623 
825 23262 23262 
826 304442 304442 
827 399090 399090 
828 934709 934709 
829 390529 390529 
830 68298 68298 
831 944596 944596 
832 702594 702594 
833 131692 131692 
834 487053 487053 
835 6786 6786 
836 472944 472944 
837 161642 161642 
838 966733 966733 
839 304521 304521 
840 101478 101478 
841 116179 116179 
842 642385 642385 
843 367800 367800 
844 940834 940834 
845 100887 100887 
846 89370 89370 
847 686645 686645 
848 721803 721803 
849 886762 886762 
850 673993 673993 
851 386875 386875 
852 448354 448354 
853 47564 47564 
854 498014 498014 
855 356017 356017 
856 560726 560726 
857 911988 911988 
858 680091 680091 
859 768487 768487 
860 22006 22006 
861 428888 428888 
862 583558 583558 
863 930351 930351 
864 608257 608257 
865 37403 37403 
866 334670 334670 
867 313046 313046 
868 89177 89177 
869 292564 292564 
870 830597 830597 
871 943294 943294 
872 488278 488278 
873 762551 762551 
874 315020 315020 
875 930777 930777 
876 113783 113783 
877 338659 338659 
878 54604 54604 
879 642372 642372 
880 937780 937780 
881 734471 734471 
882 200032 200032 
883 994878 994878 
884 194095 194095 
885 193137 193137 
886 403537 403537 
887 931395 931395 
888 689736 689736 
889 398389 398389 
890 695801 695801 
891 339977 339977 
892 310352 310352 
893 560822 560822 
894 252552 252552 
895 503510 503510 
896 653013 653013 
897 650452 650452 
898 496549 496549 
899 5244 5244 
900 88156 88156 
901 775026 775026 
902 370860 370860 
903 742195 742195 
904 476716 476716 
905 958050 958050 
906 473686 473686 
907 914705 914705 
908 397831 397831 
909 807088 807088 
910 660022 660022 
911 388776 388776 
912 674228 674228 
913 736584 736584 
914 427680 427680 
915 929020 929020 
916 721143 721143 
917 58053 58053 
918 496164 496164 
919 587871 587871 
920 253667 253667 
921 921431 921431 
922 439608 439608 
923 721323 721323 
924 59142 59142 
925 121743 121743 
926 646899 646899 
927 439004 439004 
928 878146 878146 
929 547146 547146 
930 353782 353782 
931 580167 580167 
932 754875 754875 
933 45752 45752 
934 269861 269861 
935 106107 106107 
936 862764 862764 
937 675336 675336 
938 717267 717267 
939 643955 643955 
940 17684 17684 
941 674098 674098 
942 685052 685052 
943 527668 527668 
944 733518 733518 
945 447840 447840 
946 414059 414059 
947 679497 679497 
948 113215 113215 
949 248185 248185 
950 690620 690620 
951 920089 920089 
952 770857 770857 
953 604876 604876 
954 593212 593212 
955 458274 458274 
956 839772 839772 
957 676310 676310 
958 983724 983724 
959 430804 430804 
960 760075 760075 
961 655217 655217 
962 714533 714533 
963 324236 324236 
964 797372 797372 
965 534233 534233 
966 958037 958037 
967 870123 870123 
968 242649 242649 
969 821083 821083 
970 674151 674151 
971 857107 857107 
972 470308 470308 
973 766812 766812 
974 293505 293505 
975 663742 663742 
976 808712 808712 
977 41987 41987 
978 658663 658663 
979 530682 530682 
980 894666 894666 
981 601924 601924 
982 227197 227197 
983 508805 508805 
984 809566 809566 
985 487178 487178 
986 998057 998057 
987 75713 75713 
988 414422 414422 
989 220160 220160 
990 432279 432279 
991 845076 845076 
992 5941 5941 
993 808317 808317 
994 744278 744278 
995 504670 504670 
996 514466 514466 
997 481034 481034 
998 61151 61151 
999 381080 381080 
1000 698296 698296 
1001 144784 144784 
1002 498422 498422 
1003 497798 497798 
1004 185146 185146 
1005 901859 901859 
1006 990186 990186 
1007 64472 64472 
1008 298532 298532 
1009 637285 637285 
1010 112566 112566 
1011 335907 335907 
1012 164701 164701 
1013 385752 385752 
1014 761226 761226 
1015 612278 612278 
1016 910536 910536 
1017 900932 900932 
1018 902627 902627 
1019 893596 893596 
1020 129529 129529 
1021 397825 397825 
1022 155990 155990 
1023 307502 307502 
1024 888836 888836 
1025 725474 725474 
1026 587565 587565 
1027 872466 872466 
1028 815538 815538 
1029 687934 687934 
1030 116520 116520 
1031 525140 525140 
1032 555981 555981 
1033 462364 462364 
1034 107493 107493 
1035 380191 380191 
1036 53595 53595 
1037 619130 619130 
1038 700186 700186 
1039 352151 352151 
1040 16551 16551 
1041 270714 270714 
1042 109822 109822 
1043 180630 180630 
1044 487226 487226 
1045 488810 488810 
1046 559751 559751 
1047 674626 674626 
1048 937321 937321 
1049 38062 38062 
1050 305743 305743 
1051 268296 268296 
1052 631176 631176 
1053 896908 896908 
1054 380816 380816 
1055 382967 382967 
1056 602876 602876 
1057 98836 98836 
1058 880974 880974 
1059 859259 859259 
1060 899566 899566 
1061 366890 366890 
1062 718292 718292 
1063 992308 992308 
1064 600284 600284 
1065 772914 772914 
1066 197334 197334 
1067 536306 536306 
1068 536841 536841 
1069 930006 930006 
1070 647285 647285 
1071 381199 381199 
1072 274773 274773 
1073 465847 465847 
1074 315682 315682 
1075 35562 35562 
1076 729127 729127 
1077 5421 5421 
1078 998170 998170 
1079 105531 105531 
1080 687430 687430 
1081 958909 958909 
1082 915663 915663 
1083 608728 608728 
1084 702727 702727 
1085 342102 342102 
1086 68199 68199 
1087 24003 24003 
1088 674273 674273 
1089 426504 426504 
1090 604765 604765 
1091 667757 667757 
1092 269852 269852 
1093 51650 51650 
1094 702790 702790 
1095 683212 683212 
1096 66920 66920 
1097 690246 690246 
1098 548206 548206 
1099 372564 372564 
1100 544842 544842 
1101 567147 567147 
1102 453153 453153 
1103 16789 16789 
1104 861425 861425 
1105 351310 351310 
1106 466181 466181 
1107 879920 879920 
1108 235943 235943 
1109 202135 202135 
1110 516900 516900 
1111 393271 393271 
1112 284067 284067 
1113 139875 139875 
1114 336008 336008 
1115 916000 916000 
1116 169659 169659 
1117 430867 430867 
1118 228799 228799 
1119 242406 242406 
1120 392246 392246 
1121 888240 888240 
1122 727614 727614 
1123 670525 670525 
1124 924352 924352 
1125 961018 961018 
1126 893730 893730 
1127 738352 738352 
1128 966967 966967 
1129 447436 447436 
1130 526225 526225 
1131 410072 410072 
1132 442722 442722 
1133 634285 634285 
1134 970239 970239 
1135 745914 745914 
1136 40321 40321 
1137 758453 758453 
1138 222669 222669 
1139 102078 102078 
1140 955967 955967 
1141 421785 421785 
1142 41548 41548 
1143 358280 358280 
1144 155716 155716 
1145 432278 432278 
1146 285726 285726 
1147 999733 999733 
1148 410279 410279 
1149 954486 954486 
1150 389885 389885 
1151 564 564 
1152 714177 714177 
1153 227906 227906 
1154 190038 190038 
1155 571518 571518 
1156 365340 365340 
1157 424773 424773 
1158 534669 534669 
1159 676915 676915 
1160 444683 444683 
1161 987256 987256 
1162 940836 940836 
1163 997651 997651 
1164 279251 279251 
1165 790287 790287 
1166 270070 270070 
1167 91669 91669 
1168 699143 699143 
1169 647583 647583 
1170 915805 915805 
1171 952104 952104 
1172 287281 287281 
1173 372074 372074 
1174 183219 183219 
1175 321795 321795 
1176 985644 985644 
1177 239625 239625 
1178 562230 562230 
1179 185195 185195 
1180 770127 770127 
1181 675252 675252 
1182 990917 990917 
1183 678785 678785 
1184 837764 837764 
1185 417137 417137 
1186 229959 229959 
1187 359621 359621 
1188 268342 268342 
1189 957463 957463 
1190 954283 954283 
1191 354283 354283 
1192 15784 15784 
1193 756414 756414 
1194 581769 581769 
1195 26840 26840 
1196 175459 175459 
1197 931334 931334 
1198 561447 561447 
1199 376313 376313 
1200 264584 264584 
1201 186368 186368 
1202 724632 724632 
1203 402496 402496 
1204 938627 938627 
1205 900220 900220 
1206 65856 65856 
1207 480445 480445 
1208 896416 896416 
1209 426224 426224 
1210 522226 522226 
1211 893333 893333 
1212 811192 811192 
1213 89025 89025 
1214 645370 645370 
1215 474913 474913 
1216 567555 567555 
1217 874801 874801 
1218 14262 14262 
1219 573989 573989 
1220 486737 486737 
1221 198630 198630 
1222 598751 598751 
1223 767467 767467 
1224 421076 421076 
1225 585683 585683 
1226 562854 562854 
1227 70587 70587 
1228 902613 902613 
1229 243845 243845 
1230 584185 584185 
1231 869306 869306 
1232 602887 602887 
1233 869388 869388 
1234 777828 777828 
1235 446365 446365 
1236 611321 611321 
1237 86724 86724 
1238 901012 901012 
1239 966984 966984 
1240 637028 637028 
1241 927871 927871 
1242 338424 338424 
1243 999047 999047 
1244 235876 235876 
1245 429456 429456 
1246 265344 265344 
1247 765479 765479 
1248 28356 28356 
1249 114871 114871 
1250 63431 63431 
1251 492210 492210 
1252 231986 231986 
1253 17252 17252 
1254 395085 395085 
1255 842758 842758 
1256 713361 713361 
1257 208426 208426 
1258 410717 410717 
1259 138385 138385 
1260 103982 103982 
1261 337281 337281 
1262 481806 481806 
1263 186027 186027 
1264 269002 269002 
1265 289847 289847 
1266 337188 337188 
1267 222032 222032 
1268 80533 80533 
1269 276149 276149 
1270 542486 542486 
1271 378617 378617 
1272 874236 874236 
1273 806442 806442 
1274 773930 773930 
1275 578709 578709 
1276 842009 842009 
1277 172054 172054 
1278 470653 470653 
1279 948201 948201 
1280 591241 591241 
1281 368309 368309 
1282 596639 596639 
1283 819585 819585 
1284 73180 73180 
1285 580742 580742 
1286 801690 801690 
1287 104017 104017 
1288 123237 123237 
1289 930422 930422 
1290 509395 509395 
1291 273325 273325 
1292 869488 869488 
1293 296750 296750 
1294 149770 149770 
1295 6050 6050 
1296 224787 224787 
1297 305270 305270 
1298 739772 739772 
1299 189551 189551 
1300 32221 32221 
1301 590532 590532 
1302 951912 951912 
1303 926051 926051 
1304 100972 100972 
1305 359397 359397 
1306 150766 150766 
1307 115796 115796 
1308 505435 505435 
1309 198151 198151 
1310 507858 507858 
1311 696953 696953 
1312 531991 531991 
1313 502561 502561 
1314 637216 637216 
1315 628261 628261 
1316 595859 595859 
1317 490047 490047 
1318 771626 771626 
1319 643297 643297 
1320 27346 27346 
1321 356333 356333 
1322 60909 60909 
1323 281956 281956 
1324 241569 241569 
1325 717376 717376 
1326 95378 95378 
1327 303729 303729 
1328 324071 324071 
1329 469820 469820 
1330 36752 36752 
1331 199054 199054 
1332 495636 495636 
1333 248997 248997 
1334 160558 160558 
1335 821212 821212 
1336 648951 648951 
1337 542373 542373 
1338 483238 483238 
1339 448600 448600 
1340 324460 324460 
1341 556822 556822 
1342 322981 322981 
1343 698093 698093 
1344 163762 163762 
1345 111277 111277 
1346 940463 940463 
1347 84915 84915 
1348 429211 429211 
1349 977412 977412 
1350 886752 886752 
1351 135624 135624 
1352 277276 277276 
1353 947331 947331 
1354 663373 663373 
1355 338761 338761 
1356 139332 139332 
1357 723882 723882 
1358 322249 322249 
1359 153070 153070 
1360 979338 979338 
1361 376956 376956 
1362 260100 260100 
1363 480191 480191 
1364 384319 384319 
1365 369995 369995 
1366 527629 527629 
1367 612727 612727 
1368 736610 736610 
1369 741021 741021 
1370 674616 674616 
1371 143347 143347 
1372 210130 210130 
1373 304952 304952 
1374 660506 660506 
1375 381015 381015 
1376 505950 505950 
1377 836239 836239 
1378 714545 714545 
1379 460990 460990 
1380 867128 867128 
1381 104841 104841 
1382 888225 888225 
1383 639771 639771 
1384 114569 114569 
1385 857386 857386 
1386 823321 823321 
1387 108977 108977 
1388 279326 279326 
1389 520992 520992 
1390 13908 13908 
1391 110315 110315 
1392 300927 300927 
1393 719660 719660 
1394 484092 484092 
1395 490713 490713 
1396 181728 181728 
1397 677867 677867 
1398 945704 945704 
1399 661959 661959 
1400 621233 621233 
1401 659713 659713 
1402 460422 460422 
1403 256572 256572 
1404 540240 540240 
1405 428897 428897 
1406 963220 963220 
1407 31948 31948 
1408 910943 910943 
1409 761402 761402 
1410 843592 843592 
1411 578650 578650 
1412 923055 923055 
1413 959809 959809 
1414 959632 959632 
1415 828718 828718 
1416 380955 380955 
1417 796951 796951 
1418 922036 922036 
1419 458607 458607 
1420 481906 481906 
1421 216472 216472 
1422 438167 438167 
1423 203517 203517 
1424 679500 679500 
1425 711936 711936 
1426 580060 580060 
1427 333293 333293 
1428 219005 219005 
1429 110265 110265 
1430 604324 604324 
1431 886946 886946 
1432 433576 433576 
1433 592197 592197 
1434 865974 865974 
1435 843012 843012 
1436 520811 520811 
1437 393348 393348 
1438 585784 585784 
1439 451040 451040 
1440 325176 325176 
1441 235363 235363 
1442 158618 158618 
1443 826716 826716 
1444 396931 396931 
1445 498849 498849 
1446 341074 341074 
1447 104213 104213 
1448 896471 896471 
1449 757055 757055 
1450 443137 443137 
1451 519255 519255 
1452 908804 908804 
1453 920260 920260 
1454 683317 683317 
1455 532536 532536 
1456 193843 193843 
1457 842346 842346 
1458 569736 569736 
1459 482449 482449 
1460 97370 97370 
1461 780840 780840 
1462 922725 922725 
1463 294042 294042 
1464 436810 436810 
1465 325469 325469 
1466 861482 861482 
1467 81697 81697 
1468 382373 382373 
1469 353558 353558 
1470 939945 939945 
1471 509031 509031 
1472 57134 57134 
1473 537020 537020 
1474 276041 276041 
1475 710423 710423 
1476 506745 506745 
1477 872029 872029 
1478 630474 630474 
1479 206436 206436 
1480 132801 132801 
1481 950101 950101 
1482 327142 327142 
1483 274750 274750 
1484 784408 784408 
1485 18137 18137 
1486 386194 386194 
1487 828848 828848 
1488 978297 978297 
1489 439775 439775 
1490 802660 802660 
1491 497945 497945 
1492 284409 284409 
1493 6317 6317 
1494 687886 687886 
1495 391940 391940 
1496 98780 98780 
