npieces: 5000
capacity: 2403306153
1497 448960 448960 
1498 470553 470553 
1499 370989 370989 
1500 926857 926857 
1501 828597 828597 
1502 122789 122789 
1503 358115 358115 
1504 512017 512017 
1505 805005 805005 
1506 651227 651227 
1507 379318 379318 
1508 38824 38824 
1509 801891 801891 
1510 385158 385158 
1511 54701 54701 
1512 700985 700985 
1513 496559 496559 
1514 985206 985206 
1515 588061 588061 
1516 372375 372375 
1517 954324 954324 
1518 885836 885836 
1519 312327 312327 
1520 166926 166926 
1521 957959 957959 
1522 168724 168724 
1523 170446 170446 
1524 988245 988245 
1525 135383 135383 
1526 687308 687308 
1527 340243 340243 
1528 591775 591775 
1529 798876 798876 
1530 312067 312067 
1531 577775 577775 
1532 259984 259984 
1533 388160 388160 
1534 600157 600157 
1535 850188 850188 
1536 709581 709581 
1537 879397 879397 
1538 607859 607859 
1539 185633 185633 
1540 778540 778540 
1541 212146 212146 
1542 506327 506327 
1543 746760 746760 
1544 620811 620811 
1545 307005 307005 
1546 850741 850741 
1547 318141 318141 
1548 77372 77372 
1549 183574 183574 
1550 548757 548757 
1551 455541 455541 
1552 604126 604126 
1553 910510 910510 
1554 142332 142332 
1555 256856 256856 
1556 520263 520263 
1557 951139 951139 
1558 528946 528946 
1559 929181 929181 
1560 843357 843357 
1561 474089 474089 
1562 358111 358111 
1563 750785 750785 
1564 617156 617156 
1565 364502 364502 
1566 751183 751183 
1567 368676 368676 
1568 684465 684465 
1569 629770 629770 
1570 653973 653973 
1571 113600 113600 
1572 611037 611037 
1573 840696 840696 
1574 325643 325643 
1575 715206 715206 
1576 709846 709846 
1577 643286 643286 
1578 492535 492535 
1579 247383 247383 
1580 359407 359407 
1581 178845 178845 
1582 785481 785481 
1583 740380 740380 
1584 117016 117016 
1585 439869 439869 
1586 428032 428032 
1587 74114 74114 
1588 911048 911048 
1589 349473 349473 
1590 979629 979629 
1591 538645 538645 
1592 994134 994134 
1593 168538 168538 
1594 214032 214032 
1595 688568 688568 
1596 733672 733672 
1597 720490 720490 
1598 89758 89758 
1599 923262 923262 
1600 116674 116674 
1601 996464 996464 
1602 797028 797028 
1603 122729 122729 
1604 273728 273728 
1605 550251 550251 
1606 202373 202373 
1607 135165 135165 
1608 997599 997599 
1609 215020 215020 
1610 155871 155871 
1611 441727 441727 
1612 982133 982133 
1613 507869 507869 
1614 301964 301964 
1615 20687 20687 
1616 544705 544705 
1617 544359 544359 
1618 473285 473285 
1619 941919 941919 
1620 105117 105117 
1621 761541 761541 
1622 733472 733472 
1623 870351 870351 
1624 76880 76880 
1625 848867 848867 
1626 70842 70842 
1627 303783 303783 
1628 405824 405824 
1629 935858 935858 
1630 798831 798831 
1631 782640 782640 
1632 747908 747908 
1633 777611 777611 
1634 148550 148550 
1635 750063 750063 
1636 751000 751000 
1637 72125 72125 
1638 530090 530090 
1639 378047 378047 
1640 930345 930345 
1641 137589 137589 
1642 954707 954707 
1643 117066 117066 
1644 744785 744785 
1645 356041 356041 
1646 636292 636292 
1647 128932 128932 
1648 542301 542301 
1649 227233 227233 
1650 842669 842669 
1651 961092 961092 
1652 898185 898185 
1653 99074 99074 
1654 671152 671152 
1655 555295 555295 
1656 374413 374413 
1657 801912 801912 
1658 142912 142912 
1659 317154 317154 
1660 641040 641040 
1661 84192 84192 
1662 931878 931878 
1663 647244 647244 
1664 115451 115451 
1665 149263 149263 
1666 125278 125278 
1667 134887 134887 
1668 727081 727081 
1669 135266 135266 
1670 706974 706974 
1671 431777 431777 
1672 270266 270266 
1673 307427 307427 
1674 12278 12278 
1675 215435 215435 
1676 735623 735623 
1677 831829 831829 
1678 299282 299282 
1679 604589 604589 
1680 401327 401327 
1681 429789 429789 
1682 179613 179613 
1683 812931 812931 
1684 678352 678352 
1685 844173 844173 
1686 572288 572288 
1687 603801 603801 
1688 328658 328658 
1689 867917 867917 
1690 816136 816136 
1691 278718 278718 
1692 933725 933725 
1693 896872 896872 
1694 157030 157030 
1695 45160 45160 
1696 665642 665642 
1697 417713 417713 
1698 959759 959759 
1699 384484 384484 
1700 247223 247223 
1701 465168 465168 
1702 731396 731396 
1703 139703 139703 
1704 809620 809620 
1705 154092 154092 
1706 568620 568620 
1707 885079 885079 
1708 98331 98331 
1709 672182 672182 
1710 845021 845021 
1711 869439 869439 
1712 277245 277245 
1713 329232 329232 
1714 152249 152249 
1715 966771 966771 
1716 926390 926390 
1717 232729 232729 
1718 382517 382517 
1719 159632 159632 
1720 201058 201058 
1721 437783 437783 
1722 895541 895541 
1723 429263 429263 
1724 88490 88490 
1725 999807 999807 
1726 105811 105811 
1727 529494 529494 
1728 112663 112663 
1729 909347 909347 
1730 98687 98687 
1731 120890 120890 
1732 681863 681863 
1733 943545 943545 
1734 353920 353920 
1735 516374 516374 
1736 667580 667580 
1737 125379 125379 
1738 705625 705625 
1739 96769 96769 
1740 216722 216722 
1741 384096 384096 
1742 129478 129478 
1743 140654 140654 
1744 180361 180361 
1745 448751 448751 
1746 805094 805094 
1747 743205 743205 
1748 628288 628288 
1749 534940 534940 
1750 202226 202226 
1751 940250 940250 
1752 768323 768323 
1753 217800 217800 
1754 79723 79723 
1755 470823 470823 
1756 489211 489211 
1757 104409 104409 
1758 748178 748178 
1759 902699 902699 
1760 497028 497028 
1761 125403 125403 
1762 845265 845265 
1763 983166 983166 
1764 899100 899100 
1765 252369 252369 
1766 142007 142007 
1767 685776 685776 
1768 369398 369398 
1769 359901 359901 
1770 104417 104417 
1771 98589 98589 
1772 314286 314286 
1773 80519 80519 
1774 270132 270132 
1775 725390 725390 
1776 86424 86424 
1777 34221 34221 
1778 345798 345798 
1779 432688 432688 
1780 995953 995953 
1781 207432 207432 
1782 477148 477148 
1783 497481 497481 
1784 958839 958839 
1785 823830 823830 
1786 403918 403918 
1787 177372 177372 
1788 595348 595348 
1789 18537 18537 
1790 601095 601095 
1791 856827 856827 
1792 751030 751030 
1793 419788 419788 
1794 438377 438377 
1795 277956 277956 
1796 674746 674746 
1797 64205 64205 
1798 748301 748301 
1799 27257 27257 
1800 671750 671750 
1801 380140 380140 
1802 609576 609576 
1803 457920 457920 
1804 504758 504758 
1805 490782 490782 
1806 826377 826377 
1807 602227 602227 
1808 196141 196141 
1809 923006 923006 
1810 435838 435838 
1811 204389 204389 
1812 263694 263694 
1813 397201 397201 
1814 714391 714391 
1815 844211 844211 
1816 916867 916867 
1817 463092 463092 
1818 975298 975298 
1819 300098 300098 
1820 465850 465850 
1821 29925 29925 
1822 218133 218133 
1823 640730 640730 
1824 702256 702256 
1825 654378 654378 
1826 244971 244971 
1827 101918 101918 
1828 408805 408805 
1829 749601 749601 
1830 673381 673381 
1831 943911 943911 
1832 490543 490543 
1833 5669 5669 
1834 538258 538258 
1835 72701 72701 
1836 257515 257515 
1837 181722 181722 
1838 779049 779049 
1839 416817 416817 
1840 863438 863438 
1841 901398 901398 
1842 399923 399923 
1843 554074 554074 
1844 982169 982169 
1845 997036 997036 
1846 112901 112901 
1847 607146 607146 
1848 294827 294827 
1849 576214 576214 
1850 775019 775019 
1851 574508 574508 
1852 666928 666928 
1853 109566 109566 
1854 610721 610721 
1855 110492 110492 
1856 714872 714872 
1857 795625 795625 
1858 585467 585467 
1859 579746 579746 
1860 530466 530466 
1861 179841 179841 
1862 3172 3172 
1863 224173 224173 
1864 738423 738423 
1865 868605 868605 
1866 926979 926979 
1867 155433 155433 
1868 863059 863059 
1869 633199 633199 
1870 698041 698041 
1871 698972 698972 
1872 705341 705341 
1873 815786 815786 
1874 390279 390279 
1875 607650 607650 
1876 133400 133400 
1877 889229 889229 
1878 104909 104909 
1879 225475 225475 
1880 391603 391603 
1881 534193 534193 
1882 687085 687085 
1883 760494 760494 
1884 18107 18107 
1885 971243 971243 
1886 15822 15822 
1887 257749 257749 
1888 834384 834384 
1889 259710 259710 
1890 123324 123324 
1891 574052 574052 
1892 144116 144116 
1893 981344 981344 
1894 255277 255277 
1895 640350 640350 
1896 617568 617568 
1897 502055 502055 
1898 745311 745311 
1899 251863 251863 
1900 247921 247921 
1901 360784 360784 
1902 578204 578204 
1903 559368 559368 
1904 315199 315199 
1905 525292 525292 
1906 18719 18719 
1907 865618 865618 
1908 743246 743246 
1909 838888 838888 
1910 713681 713681 
1911 741010 741010 
1912 264222 264222 
1913 746551 746551 
1914 979500 979500 
1915 300573 300573 
1916 173085 173085 
1917 16414 16414 
1918 497153 497153 
1919 252056 252056 
1920 373949 373949 
1921 591451 591451 
1922 691412 691412 
1923 576247 576247 
1924 494688 494688 
1925 434483 434483 
1926 363493 363493 
1927 624016 624016 
1928 887598 887598 
1929 161623 161623 
1930 145354 145354 
1931 134299 134299 
1932 724233 724233 
1933 409202 409202 
1934 92279 92279 
1935 574984 574984 
1936 641176 641176 
1937 640850 640850 
1938 910880 910880 
1939 417661 417661 
1940 118720 118720 
1941 706352 706352 
1942 600245 600245 
1943 954347 954347 
1944 456625 456625 
1945 922525 922525 
1946 143052 143052 
1947 756364 756364 
1948 359004 359004 
1949 37132 37132 
1950 925533 925533 
1951 379387 379387 
1952 134978 134978 
1953 662838 662838 
1954 944166 944166 
1955 3887 3887 
1956 124968 124968 
1957 274989 274989 
1958 411503 411503 
1959 661973 661973 
1960 719591 719591 
1961 187201 187201 
1962 292584 292584 
1963 860426 860426 
1964 317664 317664 
1965 958345 958345 
1966 348590 348590 
1967 572402 572402 
1968 780 780 
1969 203855 203855 
1970 211884 211884 
1971 532728 532728 
1972 295345 295345 
1973 916762 916762 
1974 213854 213854 
1975 237922 237922 
1976 799920 799920 
1977 710744 710744 
1978 182385 182385 
1979 601615 601615 
1980 212155 212155 
1981 418792 418792 
1982 792775 792775 
1983 945616 945616 
1984 167397 167397 
1985 107202 107202 
1986 799382 799382 
1987 646305 646305 
1988 819538 819538 
1989 688836 688836 
1990 315440 315440 
1991 736387 736387 
1992 714509 714509 
1993 614169 614169 
1994 68957 68957 
1995 674039 674039 
1996 350136 350136 
1997 750984 750984 
1998 65764 65764 
1999 796056 796056 
2000 407838 407838 
2001 405975 405975 
2002 595945 595945 
2003 719254 719254 
2004 978533 978533 
2005 190233 190233 
2006 49648 49648 
2007 296843 296843 
2008 411487 411487 
2009 426523 426523 
2010 232000 232000 
2011 375227 375227 
2012 543167 543167 
2013 2791 2791 
2014 404706 404706 
2015 690605 690605 
2016 418920 418920 
2017 50995 50995 
2018 254857 254857 
2019 647520 647520 
2020 691617 691617 
2021 660649 660649 
2022 157515 157515 
2023 452780 452780 
2024 285733 285733 
2025 194068 194068 
2026 488205 488205 
2027 489527 489527 
2028 568216 568216 
2029 665764 665764 
2030 383038 383038 
2031 327184 327184 
2032 724819 724819 
2033 510174 510174 
2034 194682 194682 
2035 160875 160875 
2036 727712 727712 
2037 300259 300259 
2038 304398 304398 
2039 37561 37561 
2040 602049 602049 
2041 157658 157658 
2042 591835 591835 
2043 256228 256228 
2044 296747 296747 
2045 998077 998077 
2046 424083 424083 
2047 585508 585508 
2048 571152 571152 
2049 917693 917693 
2050 543713 543713 
2051 22977 22977 
2052 703706 703706 
2053 64659 64659 
2054 435813 435813 
2055 924773 924773 
2056 656947 656947 
2057 344548 344548 
2058 401629 401629 
2059 767325 767325 
2060 140737 140737 
2061 111888 111888 
2062 375007 375007 
2063 305964 305964 
2064 356527 356527 
2065 747480 747480 
2066 382210 382210 
2067 654988 654988 
2068 216231 216231 
2069 27305 27305 
2070 410525 410525 
2071 286210 286210 
2072 530652 530652 
2073 121353 121353 
2074 153191 153191 
2075 416988 416988 
2076 539011 539011 
2077 552605 552605 
2078 792637 792637 
2079 173386 173386 
2080 862817 862817 
2081 463892 463892 
2082 468355 468355 
2083 197207 197207 
2084 716671 716671 
2085 625524 625524 
2086 965154 965154 
2087 85058 85058 
2088 93307 93307 
2089 476095 476095 
2090 883375 883375 
2091 522173 522173 
2092 169401 169401 
2093 954625 954625 
2094 463595 463595 
2095 215041 215041 
2096 769142 769142 
2097 251449 251449 
2098 740583 740583 
2099 894092 894092 
2100 570493 570493 
2101 369570 369570 
2102 484544 484544 
2103 778296 778296 
2104 382066 382066 
2105 719773 719773 
2106 662472 662472 
2107 347449 347449 
2108 926795 926795 
2109 340988 340988 
2110 453957 453957 
2111 743987 743987 
2112 321823 321823 
2113 501997 501997 
2114 752979 752979 
2115 755190 755190 
2116 38038 38038 
2117 490881 490881 
2118 726820 726820 
2119 851223 851223 
2120 362433 362433 
2121 84504 84504 
2122 69736 69736 
2123 656940 656940 
2124 552259 552259 
2125 975083 975083 
2126 854600 854600 
2127 639203 639203 
2128 419820 419820 
2129 131894 131894 
2130 202123 202123 
2131 733631 733631 
2132 882982 882982 
2133 269056 269056 
2134 300956 300956 
2135 383601 383601 
2136 161288 161288 
2137 846728 846728 
2138 957027 957027 
2139 924879 924879 
2140 851720 851720 
2141 910158 910158 
2142 488207 488207 
2143 182643 182643 
2144 762445 762445 
2145 404155 404155 
2146 640117 640117 
2147 436659 436659 
2148 949667 949667 
2149 353645 353645 
2150 369362 369362 
2151 332280 332280 
2152 395976 395976 
2153 416355 416355 
2154 30764 30764 
2155 945597 945597 
2156 360163 360163 
2157 697282 697282 
2158 322391 322391 
2159 700902 700902 
2160 126100 126100 
2161 168066 168066 
2162 372116 372116 
2163 868026 868026 
2164 902630 902630 
2165 111160 111160 
2166 984340 984340 
2167 635135 635135 
2168 526817 526817 
2169 572864 572864 
2170 555162 555162 
2171 970993 970993 
2172 33533 33533 
2173 844998 844998 
2174 80382 80382 
2175 457118 457118 
2176 544177 544177 
2177 612913 612913 
2178 276813 276813 
2179 573025 573025 
2180 669224 669224 
2181 538862 538862 
2182 174606 174606 
2183 144761 144761 
2184 181013 181013 
2185 834836 834836 
2186 579552 579552 
2187 374469 374469 
2188 49757 49757 
2189 782201 782201 
2190 215423 215423 
2191 102750 102750 
2192 264115 264115 
2193 346769 346769 
2194 675557 675557 
2195 460497 460497 
2196 702850 702850 
2197 321341 321341 
2198 357709 357709 
2199 526007 526007 
2200 822787 822787 
2201 402104 402104 
2202 87442 87442 
2203 5555 5555 
2204 271854 271854 
2205 855513 855513 
2206 867702 867702 
2207 974792 974792 
2208 62989 62989 
2209 31237 31237 
2210 475647 475647 
2211 218197 218197 
2212 519979 519979 
2213 705717 705717 
2214 125692 125692 
2215 547501 547501 
2216 884716 884716 
2217 660448 660448 
2218 277350 277350 
2219 67223 67223 
2220 287542 287542 
2221 821829 821829 
2222 195425 195425 
2223 584223 584223 
2224 472013 472013 
2225 765207 765207 
2226 455330 455330 
2227 115671 115671 
2228 592317 592317 
2229 702596 702596 
2230 558122 558122 
2231 577645 577645 
2232 84464 84464 
2233 455652 455652 
2234 696624 696624 
2235 650858 650858 
2236 228959 228959 
2237 265723 265723 
2238 571484 571484 
2239 930629 930629 
2240 200485 200485 
2241 484651 484651 
2242 814448 814448 
2243 591202 591202 
2244 821807 821807 
2245 612217 612217 
2246 891265 891265 
2247 6122 6122 
2248 659792 659792 
2249 391929 391929 
2250 147427 147427 
2251 633543 633543 
2252 414257 414257 
2253 667481 667481 
2254 164708 164708 
2255 279676 279676 
2256 665830 665830 
2257 797000 797000 
2258 90670 90670 
2259 904096 904096 
2260 101531 101531 
2261 288257 288257 
2262 563280 563280 
2263 659573 659573 
2264 726253 726253 
2265 776312 776312 
2266 729814 729814 
2267 520105 520105 
2268 207445 207445 
2269 97055 97055 
2270 655316 655316 
2271 74536 74536 
2272 243839 243839 
2273 997333 997333 
2274 980034 980034 
2275 892572 892572 
2276 539577 539577 
2277 200684 200684 
2278 140609 140609 
2279 59842 59842 
2280 199559 199559 
2281 820309 820309 
2282 297340 297340 
2283 36138 36138 
2284 749267 749267 
2285 223530 223530 
2286 508906 508906 
2287 745291 745291 
2288 560577 560577 
2289 688344 688344 
2290 550703 550703 
2291 245888 245888 
2292 597665 597665 
2293 550055 550055 
2294 730658 730658 
2295 564195 564195 
2296 203070 203070 
2297 11304 11304 
2298 464682 464682 
2299 371141 371141 
2300 89747 89747 
2301 364154 364154 
2302 587841 587841 
2303 567623 567623 
2304 992541 992541 
2305 74936 74936 
2306 581466 581466 
2307 334424 334424 
2308 169100 169100 
2309 622019 622019 
2310 964255 964255 
2311 232459 232459 
2312 973779 973779 
2313 392359 392359 
2314 668179 668179 
2315 12243 12243 
2316 371742 371742 
2317 677292 677292 
2318 429719 429719 
2319 469087 469087 
2320 954723 954723 
2321 319228 319228 
2322 804744 804744 
2323 166412 166412 
2324 556946 556946 
2325 605164 605164 
2326 731269 731269 
2327 947595 947595 
2328 968678 968678 
2329 666344 666344 
2330 546126 546126 
2331 744081 744081 
2332 272541 272541 
2333 448832 448832 
2334 197256 197256 
2335 28916 28916 
2336 688772 688772 
2337 899465 899465 
2338 592861 592861 
2339 60649 60649 
2340 380460 380460 
2341 770097 770097 
2342 854464 854464 
2343 212951 212951 
2344 214137 214137 
2345 696099 696099 
2346 594126 594126 
2347 817239 817239 
2348 774552 774552 
2349 194323 194323 
2350 756624 756624 
2351 180683 180683 
2352 552592 552592 
2353 329382 329382 
2354 863901 863901 
2355 607320 607320 
2356 399922 399922 
2357 680385 680385 
2358 816092 816092 
2359 443585 443585 
2360 792939 792939 
2361 934445 934445 
2362 457000 457000 
2363 282529 282529 
2364 181240 181240 
2365 875748 875748 
2366 277580 277580 
2367 416261 416261 
2368 650936 650936 
2369 14523 14523 
2370 847469 847469 
2371 764452 764452 
2372 997021 997021 
2373 918443 918443 
2374 209415 209415 
2375 531195 531195 
2376 580476 580476 
2377 548541 548541 
2378 652495 652495 
2379 653577 653577 
2380 125765 125765 
2381 729746 729746 
2382 652344 652344 
2383 931556 931556 
2384 131916 131916 
2385 703628 703628 
2386 515922 515922 
2387 593271 593271 
2388 467909 467909 
2389 189789 189789 
2390 640652 640652 
2391 78361 78361 
2392 859663 859663 
2393 867050 867050 
2394 797402 797402 
2395 251274 251274 
2396 328423 328423 
2397 42331 42331 
2398 541362 541362 
2399 966860 966860 
2400 345277 345277 
2401 406274 406274 
2402 128624 128624 
2403 712348 712348 
2404 502883 502883 
2405 416101 416101 
2406 913625 913625 
2407 503307 503307 
2408 609378 609378 
2409 721833 721833 
2410 775036 775036 
2411 487230 487230 
2412 624871 624871 
2413 559709 559709 
2414 379060 379060 
2415 73150 73150 
2416 118491 118491 
2417 460321 460321 
2418 338507 338507 
2419 774141 774141 
2420 660432 660432 
2421 520434 520434 
2422 356857 356857 
2423 956518 956518 
2424 772439 772439 
2425 185299 185299 
2426 499914 499914 
2427 410527 410527 
2428 985070 985070 
2429 219608 219608 
2430 922269 922269 
2431 488350 488350 
2432 480790 480790 
2433 42066 42066 
2434 311944 311944 
2435 14565 14565 
2436 16835 16835 
2437 707794 707794 
2438 409369 409369 
2439 737499 737499 
2440 327149 327149 
2441 369756 369756 
2442 551608 551608 
2443 771465 771465 
2444 760964 760964 
2445 59690 59690 
2446 605544 605544 
2447 521838 521838 
2448 538688 538688 
2449 315545 315545 
2450 340460 340460 
2451 19135 19135 
2452 664790 664790 
2453 366132 366132 
2454 295686 295686 
2455 247678 247678 
2456 406470 406470 
2457 80796 80796 
2458 853402 853402 
2459 831925 831925 
2460 330321 330321 
2461 311057 311057 
2462 387634 387634 
2463 676815 676815 
2464 738441 738441 
2465 870175 870175 
2466 137115 137115 
2467 236500 236500 
2468 925568 925568 
2469 289383 289383 
2470 811628 811628 
2471 393215 393215 
2472 547042 547042 
2473 896393 896393 
2474 344166 344166 
2475 917886 917886 
2476 51167 51167 
2477 784683 784683 
2478 964343 964343 
2479 987142 987142 
2480 477184 477184 
2481 548521 548521 
2482 783193 783193 
2483 837328 837328 
2484 813915 813915 
2485 449177 449177 
2486 433495 433495 
2487 895411 895411 
2488 21218 21218 
2489 911225 911225 
2490 44528 44528 
2491 103775 103775 
2492 246741 246741 
2493 725751 725751 
2494 290196 290196 
2495 916147 916147 
2496 392856 392856 
2497 760861 760861 
2498 965515 965515 
2499 707516 707516 
2500 270815 270815 
2501 209624 209624 
2502 742965 742965 
2503 451723 451723 
2504 978053 978053 
2505 721379 721379 
2506 756652 756652 
2507 445874 445874 
2508 99260 99260 
2509 18261 18261 
2510 411525 411525 
2511 774234 774234 
2512 265375 265375 
2513 842755 842755 
2514 342646 342646 
2515 784708 784708 
2516 569060 569060 
2517 142931 142931 
2518 802001 802001 
2519 659482 659482 
2520 800813 800813 
2521 598046 598046 
2522 991471 991471 
2523 216433 216433 
2524 594109 594109 
2525 296961 296961 
2526 491432 491432 
2527 424478 424478 
2528 19271 19271 
2529 810433 810433 
2530 683774 683774 
2531 334322 334322 
2532 861154 861154 
2533 88984 88984 
2534 852185 852185 
2535 739987 739987 
2536 985242 985242 
2537 454624 454624 
2538 202605 202605 
2539 879288 879288 
2540 167264 167264 
2541 950555 950555 
2542 287415 287415 
2543 229568 229568 
2544 305825 305825 
2545 230301 230301 
2546 288039 288039 
2547 730352 730352 
2548 565364 565364 
2549 449686 449686 
2550 878104 878104 
2551 331336 331336 
2552 237036 237036 
2553 271872 271872 
2554 80890 80890 
2555 65856 65856 
2556 128717 128717 
2557 249633 249633 
2558 958673 958673 
2559 12772 12772 
2560 256476 256476 
2561 266493 266493 
2562 174934 174934 
2563 464521 464521 
2564 170447 170447 
2565 782876 782876 
2566 281851 281851 
2567 515051 515051 
2568 547172 547172 
2569 804083 804083 
2570 312332 312332 
2571 452388 452388 
2572 230734 230734 
2573 645234 645234 
2574 532721 532721 
2575 244427 244427 
2576 529289 529289 
2577 77162 77162 
2578 484688 484688 
2579 174503 174503 
2580 962127 962127 
2581 10200 10200 
2582 851983 851983 
2583 831951 831951 
2584 743843 743843 
2585 267090 267090 
2586 262519 262519 
2587 604575 604575 
2588 933898 933898 
2589 958604 958604 
2590 937588 937588 
2591 190489 190489 
2592 622297 622297 
2593 201735 201735 
2594 353785 353785 
2595 287445 287445 
2596 477290 477290 
2597 365720 365720 
2598 917696 917696 
2599 834406 834406 
2600 995688 995688 
2601 89233 89233 
2602 666735 666735 
2603 432203 432203 
2604 899850 899850 
2605 635406 635406 
2606 285526 285526 
2607 819855 819855 
2608 520477 520477 
2609 237213 237213 
2610 60821 60821 
2611 811326 811326 
2612 643385 643385 
2613 370379 370379 
2614 293275 293275 
2615 999300 999300 
2616 277973 277973 
2617 200647 200647 
2618 694153 694153 
2619 29091 29091 
2620 332535 332535 
2621 43126 43126 
2622 958196 958196 
2623 236240 236240 
2624 705220 705220 
2625 227154 227154 
2626 769801 769801 
2627 866923 866923 
2628 758389 758389 
2629 439295 439295 
2630 227148 227148 
2631 839706 839706 
2632 985514 985514 
2633 422188 422188 
2634 658105 658105 
2635 831873 831873 
2636 693401 693401 
2637 308514 308514 
2638 84619 84619 
2639 271263 271263 
2640 341791 341791 
2641 83757 83757 
2642 283994 283994 
2643 692616 692616 
2644 337655 337655 
2645 894115 894115 
2646 826335 826335 
2647 258171 258171 
2648 642056 642056 
2649 465493 465493 
2650 482644 482644 
2651 680095 680095 
2652 121496 121496 
2653 284818 284818 
2654 638262 638262 
2655 811743 811743 
2656 604767 604767 
2657 182738 182738 
2658 323308 323308 
2659 96862 96862 
2660 724854 724854 
2661 696518 696518 
2662 272194 272194 
2663 989977 989977 
2664 500910 500910 
2665 912762 912762 
2666 775694 775694 
2667 740440 740440 
2668 21949 21949 
2669 534627 534627 
2670 388275 388275 
2671 494417 494417 
2672 894996 894996 
2673 774987 774987 
2674 101507 101507 
2675 767001 767001 
2676 71628 71628 
2677 286102 286102 
2678 72768 72768 
2679 848775 848775 
2680 244734 244734 
2681 455344 455344 
2682 171515 171515 
2683 946407 946407 
2684 477361 477361 
2685 561813 561813 
2686 869278 869278 
2687 926296 926296 
2688 682606 682606 
2689 187708 187708 
2690 483845 483845 
2691 805123 805123 
2692 357680 357680 
2693 227745 227745 
2694 82438 82438 
2695 626424 626424 
2696 353784 353784 
2697 671981 671981 
2698 985553 985553 
2699 461863 461863 
2700 262268 262268 
2701 985605 985605 
2702 732083 732083 
2703 223927 223927 
2704 144383 144383 
2705 560620 560620 
2706 472181 472181 
2707 274822 274822 
2708 510332 510332 
2709 760790 760790 
2710 152097 152097 
2711 584894 584894 
2712 641404 641404 
2713 909770 909770 
2714 291876 291876 
2715 947152 947152 
2716 314887 314887 
2717 795634 795634 
2718 414287 414287 
2719 477264 477264 
2720 562423 562423 
2721 184578 184578 
2722 170808 170808 
2723 427373 427373 
2724 357224 357224 
2725 213315 213315 
2726 653437 653437 
2727 486731 486731 
2728 686155 686155 
2729 806843 806843 
2730 535144 535144 
2731 335871 335871 
2732 57306 57306 
2733 664955 664955 
2734 234926 234926 
2735 65702 65702 
2736 165286 165286 
2737 93509 93509 
2738 780370 780370 
2739 132962 132962 
2740 696651 696651 
2741 533911 533911 
2742 64167 64167 
2743 654451 654451 
2744 982918 982918 
2745 186840 186840 
2746 496434 496434 
2747 86830 86830 
2748 931229 931229 
2749 175902 175902 
2750 208429 208429 
2751 592028 592028 
2752 956860 956860 
2753 940890 940890 
2754 136296 136296 
2755 665713 665713 
2756 157280 157280 
2757 325921 325921 
2758 115915 115915 
2759 34598 34598 
2760 284204 284204 
2761 599063 599063 
2762 368566 368566 
2763 368054 368054 
2764 805529 805529 
2765 161274 161274 
2766 227657 227657 
2767 423795 423795 
2768 250315 250315 
2769 331464 331464 
2770 557695 557695 
2771 789826 789826 
2772 128254 128254 
2773 763918 763918 
2774 982517 982517 
2775 916921 916921 
2776 663135 663135 
2777 205135 205135 
2778 502089 502089 
2779 486739 486739 
2780 324919 324919 
2781 365069 365069 
2782 267550 267550 
2783 94990 94990 
2784 677826 677826 
2785 381239 381239 
2786 42939 42939 
2787 651874 651874 
2788 951262 951262 
2789 2862 2862 
2790 686867 686867 
2791 804189 804189 
2792 60191 60191 
2793 256822 256822 
2794 933855 933855 
2795 541791 541791 
2796 375807 375807 
2797 726838 726838 
2798 197223 197223 
2799 619440 619440 
2800 324595 324595 
2801 607595 607595 
2802 319713 319713 
2803 390393 390393 
2804 717528 717528 
2805 332335 332335 
2806 429488 429488 
2807 210470 210470 
2808 521612 521612 
2809 182498 182498 
2810 1165 1165 
2811 838357 838357 
2812 545882 545882 
2813 268402 268402 
2814 201411 201411 
2815 325115 325115 
2816 22925 22925 
2817 89549 89549 
2818 913108 913108 
2819 389524 389524 
2820 635813 635813 
2821 846368 846368 
2822 406009 406009 
2823 559812 559812 
2824 796904 796904 
2825 497674 497674 
2826 248071 248071 
2827 972111 972111 
2828 913551 913551 
2829 399906 399906 
2830 951597 951597 
2831 68018 68018 
2832 222497 222497 
2833 545569 545569 
2834 161242 161242 
2835 993180 993180 
2836 121630 121630 
2837 623086 623086 
2838 944059 944059 
2839 737676 737676 
2840 147025 147025 
2841 11461 11461 
2842 348514 348514 
2843 485896 485896 
2844 171145 171145 
2845 45635 45635 
2846 753218 753218 
2847 496759 496759 
2848 927009 927009 
2849 461776 461776 
2850 887575 887575 
2851 472220 472220 
2852 315578 315578 
2853 475561 475561 
2854 268579 268579 
2855 339695 339695 
2856 609034 609034 
2857 926472 926472 
2858 511058 511058 
2859 94233 94233 
2860 388750 388750 
2861 533939 533939 
2862 420287 420287 
2863 66445 66445 
2864 502299 502299 
2865 306910 306910 
2866 48399 48399 
2867 129982 129982 
2868 955538 955538 
2869 108030 108030 
2870 82363 82363 
2871 362880 362880 
2872 252082 252082 
2873 143980 143980 
2874 700908 700908 
2875 545279 545279 
2876 680776 680776 
2877 73393 73393 
2878 41855 41855 
2879 378326 378326 
2880 326337 326337 
2881 610612 610612 
2882 839208 839208 
2883 15053 15053 
2884 823520 823520 
2885 637309 637309 
2886 979954 979954 
2887 478514 478514 
2888 568970 568970 
2889 375269 375269 
2890 885796 885796 
2891 308498 308498 
2892 915134 915134 
2893 403229 403229 
2894 839168 839168 
