npieces: 5000
capacity: 249938342
427 706625 706625 
428 117285 117285 
429 661782 661782 
430 60536 60536 
431 63307 63307 
432 134963 134963 
433 402868 402868 
434 321163 321163 
435 41988 41988 
436 258421 258421 
437 379153 379153 
438 845272 845272 
439 298242 298242 
440 713183 713183 
441 881066 881066 
442 986266 986266 
443 490997 490997 
444 616371 616371 
445 884269 884269 
446 300804 300804 
447 45500 45500 
448 866001 866001 
449 154980 154980 
450 306205 306205 
451 36 36 
452 394544 394544 
453 68155 68155 
454 776004 776004 
455 546173 546173 
456 333738 333738 
457 51055 51055 
458 861397 861397 
459 515099 515099 
460 140721 140721 
461 6037 6037 
462 102756 102756 
463 657254 657254 
464 890655 890655 
465 127557 127557 
466 678310 678310 
467 722526 722526 
468 521132 521132 
469 330529 330529 
470 256944 256944 
471 524656 524656 
472 259961 259961 
473 324229 324229 
474 54167 54167 
475 513773 513773 
476 357577 357577 
477 13197 13197 
478 367222 367222 
479 899309 899309 
480 259087 259087 
481 112829 112829 
482 932557 932557 
483 843199 843199 
484 211105 211105 
485 159057 159057 
486 442566 442566 
487 989387 989387 
488 9804 9804 
489 549026 549026 
490 553492 553492 
491 174855 174855 
492 105410 105410 
493 176242 176242 
494 958452 958452 
495 760274 760274 
496 30575 30575 
497 670676 670676 
498 171669 171669 
499 193392 193392 
500 358506 358506 
501 212283 212283 
502 291668 291668 
503 418403 418403 
504 321542 321542 
505 441501 441501 
506 39648 39648 
507 527714 527714 
508 985927 985927 
509 180035 180035 
510 558653 558653 
511 765689 765689 
512 982065 982065 
513 131760 131760 
514 646564 646564 
515 222012 222012 
516 568316 568316 
517 539563 539563 
518 385479 385479 
519 533865 533865 
520 280613 280613 
521 630891 630891 
522 801329 801329 
523 425817 425817 
524 32030 32030 
525 584479 584479 
526 178380 178380 
527 239715 239715 
528 998758 998758 
529 298775 298775 
530 510333 510333 
531 921678 921678 
532 242547 242547 
533 498386 498386 
534 585834 585834 
535 646128 646128 
536 991947 991947 
537 461541 461541 
538 673819 673819 
539 803879 803879 
540 626097 626097 
541 885508 885508 
542 719614 719614 
543 41779 41779 
544 538813 538813 
545 658480 658480 
546 43908 43908 
547 432111 432111 
548 750341 750341 
549 834109 834109 
550 783914 783914 
551 381034 381034 
552 651063 651063 
553 665023 665023 
554 437266 437266 
555 770534 770534 
556 92425 92425 
557 545873 545873 
558 270543 270543 
559 516396 516396 
560 428231 428231 
561 591873 591873 
562 122816 122816 
563 533194 533194 
564 861579 861579 
565 396571 396571 
566 148371 148371 
567 888363 888363 
568 516171 516171 
569 116176 116176 
570 134635 134635 
571 860817 860817 
572 690700 690700 
573 131075 131075 
574 237980 237980 
575 127601 127601 
576 668853 668853 
577 293617 293617 
578 892371 892371 
579 365739 365739 
580 344638 344638 
581 329466 329466 
582 21779 21779 
583 350564 350564 
584 670727 670727 
585 274000 274000 
586 973786 973786 
587 832962 832962 
588 914565 914565 
589 341627 341627 
590 934498 934498 
591 447363 447363 
592 642903 642903 
593 473286 473286 
594 195267 195267 
595 523514 523514 
596 787319 787319 
597 890250 890250 
598 197813 197813 
599 56680 56680 
600 689675 689675 
601 681172 681172 
602 15092 15092 
603 591987 591987 
604 596635 596635 
605 465974 465974 
606 42876 42876 
607 718149 718149 
608 851422 851422 
609 997031 997031 
610 460724 460724 
611 596420 596420 
612 760173 760173 
613 700311 700311 
614 666151 666151 
615 497385 497385 
616 971481 971481 
617 766868 766868 
618 952749 952749 
619 817343 817343 
620 662104 662104 
621 910994 910994 
622 290984 290984 
623 73786 73786 
624 631962 631962 
625 800410 800410 
626 340970 340970 
627 860850 860850 
628 672122 672122 
629 423122 423122 
630 652148 652148 
631 847610 847610 
632 296656 296656 
633 846437 846437 
634 776409 776409 
635 233377 233377 
636 479779 479779 
637 501390 501390 
638 821634 821634 
639 347909 347909 
640 251067 251067 
641 397958 397958 
642 447946 447946 
643 128271 128271 
644 473749 473749 
645 444616 444616 
646 649289 649289 
647 518158 518158 
648 476464 476464 
649 108221 108221 
650 970671 970671 
651 259955 259955 
652 303301 303301 
653 299530 299530 
654 136134 136134 
655 688423 688423 
656 304019 304019 
657 538802 538802 
658 28505 28505 
659 189893 189893 
660 587416 587416 
661 713576 713576 
662 373043 373043 
663 433655 433655 
664 230812 230812 
665 222901 222901 
666 526144 526144 
667 658416 658416 
668 35366 35366 
669 117250 117250 
670 295761 295761 
671 93123 93123 
672 748498 748498 
673 370051 370051 
674 894843 894843 
675 584479 584479 
676 575867 575867 
677 188928 188928 
678 297950 297950 
679 747496 747496 
680 417170 417170 
681 172865 172865 
682 96067 96067 
683 462706 462706 
684 458320 458320 
685 801686 801686 
686 576543 576543 
687 349980 349980 
688 409992 409992 
689 399104 399104 
690 157557 157557 
691 698567 698567 
692 990421 990421 
693 760832 760832 
694 546519 546519 
695 556466 556466 
696 556787 556787 
697 744249 744249 
698 313996 313996 
699 127539 127539 
700 291306 291306 
701 619780 619780 
702 199629 199629 
703 10132 10132 
704 511077 511077 
705 227600 227600 
706 212330 212330 
707 125832 125832 
708 913889 913889 
709 703476 703476 
710 598986 598986 
711 198345 198345 
712 874689 874689 
713 471891 471891 
714 962831 962831 
715 801359 801359 
716 148478 148478 
717 441451 441451 
718 237976 237976 
719 520814 520814 
720 484091 484091 
721 769850 769850 
722 844320 844320 
723 585741 585741 
724 315702 315702 
725 13581 13581 
726 687171 687171 
727 240766 240766 
728 352219 352219 
729 156262 156262 
730 105377 105377 
731 266943 266943 
732 154355 154355 
733 206153 206153 
734 187355 187355 
735 247820 247820 
736 1401 1401 
737 637603 637603 
738 388347 388347 
739 193951 193951 
740 763661 763661 
741 270808 270808 
742 828592 828592 
743 486470 486470 
744 358018 358018 
745 615272 615272 
746 157558 157558 
747 617502 617502 
748 443986 443986 
749 500156 500156 
750 920340 920340 
751 282353 282353 
752 551665 551665 
753 433235 433235 
754 969023 969023 
755 486186 486186 
756 195006 195006 
757 214020 214020 
758 876956 876956 
759 975857 975857 
760 457750 457750 
761 466415 466415 
762 854435 854435 
763 116455 116455 
764 823811 823811 
765 314500 314500 
766 56863 56863 
767 994239 994239 
768 107282 107282 
769 734767 734767 
770 598866 598866 
771 49975 49975 
772 836802 836802 
773 313311 313311 
774 417845 417845 
775 119218 119218 
776 128536 128536 
777 376690 376690 
778 831964 831964 
779 468788 468788 
780 79056 79056 
781 480447 480447 
782 277240 277240 
783 641145 641145 
784 502318 502318 
785 609471 609471 
786 351287 351287 
787 653106 653106 
788 269234 269234 
789 371672 371672 
790 111174 111174 
791 968797 968797 
792 491305 491305 
793 382984 382984 
794 320246 320246 
795 759424 759424 
796 363616 363616 
797 281002 281002 
798 902140 902140 
799 417473 417473 
800 324276 324276 
801 985064 985064 
802 30226 30226 
803 105253 105253 
804 496325 496325 
805 792510 792510 
806 149180 149180 
807 184739 184739 
808 339529 339529 
809 331366 331366 
810 158309 158309 
811 995620 995620 
812 998204 998204 
813 19302 19302 
814 876392 876392 
815 379930 379930 
816 550005 550005 
817 849522 849522 
818 105834 105834 
819 745082 745082 
820 694100 694100 
821 928959 928959 
822 944420 944420 
823 316119 316119 
824 253976 253976 
825 361573 361573 
826 367998 367998 
827 185245 185245 
828 756429 756429 
829 882351 882351 
830 484567 484567 
831 22438 22438 
832 281634 281634 
833 88707 88707 
834 687329 687329 
835 563836 563836 
836 824281 824281 
837 383592 383592 
838 170922 170922 
839 954540 954540 
840 758359 758359 
841 292345 292345 
842 493557 493557 
843 244227 244227 
844 320859 320859 
845 335333 335333 
846 382726 382726 
847 97448 97448 
848 325707 325707 
849 740064 740064 
850 371325 371325 
851 952341 952341 
852 656170 656170 
853 540202 540202 
854 563866 563866 
855 861684 861684 
856 981927 981927 
857 26682 26682 
858 46047 46047 
859 570386 570386 
860 665166 665166 
861 734343 734343 
862 695955 695955 
863 100034 100034 
864 615137 615137 
865 762482 762482 
866 864098 864098 
867 438737 438737 
868 766914 766914 
869 585235 585235 
870 695586 695586 
871 402849 402849 
872 270983 270983 
873 90846 90846 
874 255728 255728 
875 409956 409956 
876 335280 335280 
877 657842 657842 
878 573305 573305 
879 146103 146103 
880 769652 769652 
881 842366 842366 
882 474261 474261 
883 47576 47576 
884 131639 131639 
885 107792 107792 
886 842381 842381 
887 874950 874950 
888 375449 375449 
889 651643 651643 
890 729725 729725 
891 373812 373812 
892 578408 578408 
893 477733 477733 
894 560789 560789 
895 912361 912361 
896 987125 987125 
897 45163 45163 
898 83449 83449 
899 167415 167415 
900 164548 164548 
901 793969 793969 
902 130696 130696 
903 573909 573909 
904 648989 648989 
905 351305 351305 
906 705210 705210 
907 135067 135067 
908 714559 714559 
909 26622 26622 
910 474915 474915 
911 921882 921882 
912 8948 8948 
913 606911 606911 
914 47764 47764 
915 906902 906902 
916 204544 204544 
917 850019 850019 
918 237217 237217 
919 480802 480802 
920 572147 572147 
921 209821 209821 
922 942908 942908 
923 498070 498070 
924 146910 146910 
925 852925 852925 
926 428288 428288 
927 584750 584750 
928 2466 2466 
929 449568 449568 
930 248586 248586 
931 829954 829954 
932 473444 473444 
933 575478 575478 
934 926082 926082 
935 317022 317022 
936 935452 935452 
937 545070 545070 
938 856504 856504 
939 390269 390269 
940 925453 925453 
941 237056 237056 
942 882536 882536 
943 437671 437671 
944 2063 2063 
945 940182 940182 
946 650848 650848 
947 373604 373604 
948 496904 496904 
949 142424 142424 
950 184889 184889 
951 844379 844379 
952 929977 929977 
953 320659 320659 
954 729984 729984 
955 872332 872332 
956 969396 969396 
957 176389 176389 
958 736377 736377 
959 250215 250215 
960 853484 853484 
961 186759 186759 
962 714745 714745 
963 352007 352007 
964 790629 790629 
965 351383 351383 
966 755570 755570 
967 98446 98446 
968 126026 126026 
969 940673 940673 
970 229516 229516 
971 551005 551005 
972 408349 408349 
973 508778 508778 
974 418734 418734 
975 248816 248816 
976 783176 783176 
977 230841 230841 
978 277147 277147 
979 722837 722837 
980 256403 256403 
981 488931 488931 
982 857977 857977 
983 172871 172871 
984 492783 492783 
985 283345 283345 
986 836398 836398 
987 493547 493547 
988 118511 118511 
989 58735 58735 
990 351011 351011 
991 802598 802598 
992 762710 762710 
993 171475 171475 
994 88618 88618 
995 310425 310425 
996 988939 988939 
997 184840 184840 
998 931516 931516 
999 919418 919418 
1000 468841 468841 
1001 512631 512631 
1002 796699 796699 
1003 835472 835472 
1004 204787 204787 
1005 946801 946801 
1006 39318 39318 
1007 211147 211147 
1008 858917 858917 
1009 126171 126171 
1010 331435 331435 
1011 821949 821949 
1012 523301 523301 
1013 135671 135671 
1014 352710 352710 
1015 923257 923257 
1016 625432 625432 
1017 554379 554379 
1018 308776 308776 
1019 275079 275079 
1020 952529 952529 
1021 106288 106288 
1022 157283 157283 
1023 483904 483904 
1024 154597 154597 
1025 132408 132408 
1026 980929 980929 
1027 240012 240012 
1028 285850 285850 
1029 14333 14333 
1030 153733 153733 
1031 925494 925494 
1032 674110 674110 
1033 99650 99650 
1034 802441 802441 
1035 970089 970089 
1036 68691 68691 
1037 726217 726217 
1038 47238 47238 
1039 107594 107594 
1040 819432 819432 
1041 55345 55345 
1042 626418 626418 
1043 440817 440817 
1044 536643 536643 
1045 330952 330952 
1046 852932 852932 
1047 859716 859716 
1048 135226 135226 
1049 312757 312757 
1050 936339 936339 
1051 738994 738994 
1052 314401 314401 
1053 282555 282555 
1054 447900 447900 
1055 563978 563978 
1056 657757 657757 
1057 536427 536427 
1058 937635 937635 
1059 59317 59317 
1060 922519 922519 
1061 84393 84393 
1062 105712 105712 
1063 703766 703766 
1064 579020 579020 
1065 103128 103128 
1066 229242 229242 
1067 438717 438717 
1068 574210 574210 
1069 807717 807717 
1070 69090 69090 
1071 74562 74562 
1072 3733 3733 
1073 248237 248237 
1074 167446 167446 
1075 774148 774148 
1076 572528 572528 
1077 809676 809676 
1078 544982 544982 
1079 800638 800638 
1080 13847 13847 
1081 887299 887299 
1082 726355 726355 
1083 64898 64898 
1084 467488 467488 
1085 867653 867653 
1086 341427 341427 
1087 821654 821654 
1088 417922 417922 
1089 552222 552222 
1090 840626 840626 
1091 997544 997544 
1092 662149 662149 
1093 759105 759105 
1094 770786 770786 
1095 558830 558830 
1096 271385 271385 
1097 402348 402348 
1098 587091 587091 
1099 188254 188254 
1100 445635 445635 
1101 736442 736442 
1102 539853 539853 
1103 282439 282439 
1104 444786 444786 
1105 435653 435653 
1106 571962 571962 
1107 146507 146507 
1108 87088 87088 
1109 891189 891189 
1110 770593 770593 
1111 247993 247993 
1112 861812 861812 
1113 951466 951466 
1114 991949 991949 
1115 596875 596875 
1116 385940 385940 
1117 12226 12226 
1118 899788 899788 
1119 150969 150969 
1120 77911 77911 
1121 344263 344263 
1122 487059 487059 
1123 575095 575095 
1124 463976 463976 
1125 434424 434424 
1126 562879 562879 
1127 705554 705554 
1128 250343 250343 
1129 744562 744562 
1130 480438 480438 
1131 434339 434339 
1132 47450 47450 
1133 291771 291771 
1134 633900 633900 
1135 226541 226541 
1136 352513 352513 
1137 332523 332523 
1138 891329 891329 
1139 831193 831193 
1140 324231 324231 
1141 736184 736184 
1142 185416 185416 
1143 91851 91851 
1144 671828 671828 
1145 351388 351388 
1146 670179 670179 
1147 92512 92512 
1148 330815 330815 
1149 856613 856613 
1150 693770 693770 
1151 517895 517895 
1152 166433 166433 
1153 987929 987929 
1154 154538 154538 
1155 699705 699705 
1156 492933 492933 
1157 29507 29507 
1158 177194 177194 
1159 342486 342486 
1160 947707 947707 
1161 547998 547998 
1162 916616 916616 
1163 243549 243549 
1164 678220 678220 
1165 89629 89629 
1166 704226 704226 
1167 912456 912456 
1168 811143 811143 
1169 678613 678613 
1170 707665 707665 
1171 666306 666306 
1172 228090 228090 
1173 315144 315144 
1174 737328 737328 
1175 909830 909830 
1176 523581 523581 
1177 832207 832207 
1178 736122 736122 
1179 462741 462741 
1180 264488 264488 
1181 826275 826275 
1182 198609 198609 
1183 394963 394963 
1184 637540 637540 
1185 616840 616840 
1186 861275 861275 
1187 169023 169023 
1188 370335 370335 
1189 380630 380630 
1190 517127 517127 
1191 994893 994893 
1192 802713 802713 
1193 499877 499877 
1194 326446 326446 
1195 862882 862882 
1196 410140 410140 
1197 911828 911828 
1198 200660 200660 
1199 848044 848044 
1200 112584 112584 
1201 735158 735158 
1202 476429 476429 
1203 202907 202907 
1204 820236 820236 
1205 986778 986778 
1206 748476 748476 
1207 80063 80063 
1208 88369 88369 
1209 430326 430326 
1210 683703 683703 
1211 221055 221055 
1212 518096 518096 
1213 943408 943408 
1214 506758 506758 
1215 644531 644531 
1216 851620 851620 
1217 707720 707720 
1218 30347 30347 
1219 968671 968671 
1220 47674 47674 
1221 893988 893988 
1222 981371 981371 
1223 32781 32781 
1224 762821 762821 
1225 51001 51001 
1226 457098 457098 
1227 793030 793030 
1228 699726 699726 
1229 79124 79124 
1230 96293 96293 
1231 511596 511596 
1232 271432 271432 
1233 953475 953475 
1234 78617 78617 
1235 134007 134007 
1236 267137 267137 
1237 755298 755298 
1238 653585 653585 
1239 718026 718026 
1240 430709 430709 
1241 633157 633157 
1242 782396 782396 
1243 488945 488945 
1244 395389 395389 
1245 765759 765759 
1246 452493 452493 
1247 461690 461690 
1248 92580 92580 
1249 630157 630157 
1250 430684 430684 
1251 362285 362285 
1252 84954 84954 
1253 970274 970274 
1254 958058 958058 
1255 295017 295017 
1256 272514 272514 
1257 385232 385232 
1258 944449 944449 
1259 92572 92572 
1260 609574 609574 
1261 780240 780240 
1262 694778 694778 
1263 815966 815966 
1264 626954 626954 
1265 197614 197614 
1266 520601 520601 
1267 419179 419179 
1268 510494 510494 
1269 170388 170388 
1270 456466 456466 
1271 328763 328763 
1272 717901 717901 
1273 884657 884657 
1274 884335 884335 
1275 194368 194368 
1276 415154 415154 
1277 988805 988805 
1278 602761 602761 
1279 53243 53243 
1280 206442 206442 
1281 817548 817548 
1282 973107 973107 
1283 162555 162555 
1284 101188 101188 
1285 204484 204484 
1286 293559 293559 
1287 339380 339380 
1288 171797 171797 
1289 605661 605661 
1290 208632 208632 
1291 909624 909624 
1292 317609 317609 
1293 411901 411901 
1294 76662 76662 
1295 408596 408596 
1296 724820 724820 
1297 975468 975468 
1298 294512 294512 
1299 428362 428362 
1300 202278 202278 
1301 971427 971427 
1302 842788 842788 
1303 184870 184870 
1304 677500 677500 
1305 662124 662124 
1306 876466 876466 
1307 211967 211967 
1308 940979 940979 
1309 544309 544309 
1310 78111 78111 
1311 88908 88908 
1312 645304 645304 
1313 719287 719287 
1314 332149 332149 
1315 121312 121312 
1316 498619 498619 
1317 939262 939262 
1318 837511 837511 
1319 347779 347779 
1320 213506 213506 
1321 461076 461076 
1322 512721 512721 
1323 277103 277103 
1324 204698 204698 
1325 842126 842126 
1326 344830 344830 
1327 738596 738596 
1328 704040 704040 
1329 805682 805682 
1330 82500 82500 
1331 977512 977512 
1332 973725 973725 
1333 276291 276291 
1334 880235 880235 
1335 681503 681503 
1336 93575 93575 
1337 29612 29612 
1338 781227 781227 
1339 408898 408898 
1340 776645 776645 
1341 845893 845893 
1342 174450 174450 
1343 823167 823167 
1344 83667 83667 
1345 792388 792388 
1346 906564 906564 
1347 206253 206253 
1348 875459 875459 
1349 44419 44419 
1350 995197 995197 
1351 206442 206442 
1352 294093 294093 
1353 387241 387241 
1354 442738 442738 
1355 651796 651796 
1356 262461 262461 
1357 749944 749944 
1358 607094 607094 
1359 992416 992416 
1360 414602 414602 
1361 625715 625715 
1362 572472 572472 
1363 383450 383450 
1364 139847 139847 
1365 514410 514410 
1366 22089 22089 
1367 639161 639161 
1368 338291 338291 
1369 246243 246243 
1370 985916 985916 
1371 952542 952542 
1372 207339 207339 
1373 210855 210855 
1374 494759 494759 
1375 825833 825833 
1376 119999 119999 
1377 954214 954214 
1378 23877 23877 
1379 578488 578488 
1380 777761 777761 
1381 468231 468231 
1382 356157 356157 
1383 790334 790334 
1384 917689 917689 
1385 892240 892240 
1386 452670 452670 
1387 651643 651643 
1388 464982 464982 
1389 208495 208495 
1390 594369 594369 
1391 927389 927389 
1392 720192 720192 
1393 753955 753955 
1394 905136 905136 
1395 796083 796083 
1396 221545 221545 
1397 969802 969802 
1398 247269 247269 
1399 714314 714314 
1400 73089 73089 
1401 302087 302087 
1402 669643 669643 
1403 105574 105574 
1404 300841 300841 
1405 651023 651023 
1406 750817 750817 
1407 128542 128542 
1408 452543 452543 
1409 362065 362065 
1410 98077 98077 
1411 522133 522133 
1412 107096 107096 
1413 629376 629376 
1414 879213 879213 
1415 644561 644561 
1416 922700 922700 
1417 354750 354750 
1418 412568 412568 
1419 118585 118585 
1420 624234 624234 
1421 89830 89830 
1422 630467 630467 
1423 377647 377647 
1424 917132 917132 
1425 442038 442038 
1426 494160 494160 
1427 582536 582536 
1428 870534 870534 
1429 584728 584728 
1430 242145 242145 
1431 790500 790500 
1432 17912 17912 
1433 541643 541643 
1434 293562 293562 
1435 217519 217519 
1436 556419 556419 
1437 617842 617842 
1438 558533 558533 
1439 881843 881843 
1440 558616 558616 
1441 268345 268345 
1442 31342 31342 
1443 976599 976599 
1444 867372 867372 
1445 96992 96992 
1446 539246 539246 
1447 164343 164343 
1448 859912 859912 
1449 231782 231782 
1450 672614 672614 
1451 765153 765153 
1452 627644 627644 
1453 582290 582290 
1454 270177 270177 
1455 788714 788714 
1456 723955 723955 
1457 13920 13920 
1458 412220 412220 
1459 86764 86764 
1460 709986 709986 
1461 242503 242503 
1462 431394 431394 
1463 411869 411869 
1464 275547 275547 
1465 247587 247587 
1466 706927 706927 
1467 850828 850828 
1468 330046 330046 
1469 985668 985668 
1470 583158 583158 
1471 846458 846458 
1472 462606 462606 
1473 267987 267987 
1474 954462 954462 
1475 668114 668114 
1476 600161 600161 
1477 496923 496923 
1478 210279 210279 
1479 171974 171974 
1480 600433 600433 
1481 163003 163003 
1482 581194 581194 
1483 793800 793800 
1484 126673 126673 
1485 45927 45927 
1486 158143 158143 
1487 908130 908130 
1488 648825 648825 
1489 13398 13398 
1490 19352 19352 
1491 826611 826611 
1492 414466 414466 
1493 409036 409036 
1494 50635 50635 
1495 713543 713543 
1496 822125 822125 
