npieces: 5000
capacity: 1216107533
137 529538 529538 
138 537356 537356 
139 858603 858603 
140 720449 720449 
141 745907 745907 
142 879321 879321 
143 918527 918527 
144 277083 277083 
145 720804 720804 
146 295817 295817 
147 423129 423129 
148 197737 197737 
149 359477 359477 
150 862550 862550 
151 956946 956946 
152 143206 143206 
153 481056 481056 
154 158622 158622 
155 170381 170381 
156 14281 14281 
157 202750 202750 
158 613024 613024 
159 860108 860108 
160 60507 60507 
161 366707 366707 
162 258659 258659 
163 374895 374895 
164 674026 674026 
165 623928 623928 
166 650677 650677 
167 7947 7947 
168 260310 260310 
169 816259 816259 
170 869777 869777 
171 250211 250211 
172 313672 313672 
173 178581 178581 
174 243802 243802 
175 158854 158854 
176 49859 49859 
177 305184 305184 
178 604740 604740 
179 158533 158533 
180 740370 740370 
181 302674 302674 
182 962578 962578 
183 75086 75086 
184 103905 103905 
185 298178 298178 
186 455289 455289 
187 473065 473065 
188 461480 461480 
189 976438 976438 
190 365412 365412 
191 199951 199951 
192 721602 721602 
193 422095 422095 
194 942417 942417 
195 121058 121058 
196 829404 829404 
197 34130 34130 
198 86616 86616 
199 230094 230094 
200 498120 498120 
201 349267 349267 
202 561612 561612 
203 916730 916730 
204 539569 539569 
205 35008 35008 
206 25466 25466 
207 770026 770026 
208 688297 688297 
209 984007 984007 
210 459663 459663 
211 141684 141684 
212 960863 960863 
213 806181 806181 
214 587862 587862 
215 596956 596956 
216 156268 156268 
217 885964 885964 
218 221214 221214 
219 712783 712783 
220 313740 313740 
221 557488 557488 
222 839225 839225 
223 300217 300217 
224 362 362 
225 542831 542831 
226 1825 1825 
227 609475 609475 
228 712339 712339 
229 246555 246555 
230 892726 892726 
231 103596 103596 
232 816525 816525 
233 439781 439781 
234 530979 530979 
235 374019 374019 
236 455041 455041 
237 943079 943079 
238 632670 632670 
239 683646 683646 
240 460243 460243 
241 186061 186061 
242 957389 957389 
243 558970 558970 
244 846610 846610 
245 59297 59297 
246 618054 618054 
247 791952 791952 
248 735371 735371 
249 804403 804403 
250 624431 624431 
251 160976 160976 
252 159288 159288 
253 287265 287265 
254 583044 583044 
255 563869 563869 
256 886678 886678 
257 105352 105352 
258 370039 370039 
259 687333 687333 
260 103764 103764 
261 188551 188551 
262 630066 630066 
263 145851 145851 
264 937703 937703 
265 783980 783980 
266 438712 438712 
267 617362 617362 
268 788346 788346 
269 931390 931390 
270 702889 702889 
271 181912 181912 
272 679747 679747 
273 647207 647207 
274 370020 370020 
275 658220 658220 
276 315249 315249 
277 991291 991291 
278 343559 343559 
279 930494 930494 
280 278337 278337 
281 991209 991209 
282 124882 124882 
283 562498 562498 
284 445872 445872 
285 363837 363837 
286 417193 417193 
287 191377 191377 
288 471243 471243 
289 978575 978575 
290 535864 535864 
291 928860 928860 
292 377314 377314 
293 62156 62156 
294 406833 406833 
295 934093 934093 
296 815387 815387 
297 914078 914078 
298 311600 311600 
299 124988 124988 
300 591266 591266 
301 482555 482555 
302 396352 396352 
303 467274 467274 
304 207614 207614 
305 985543 985543 
306 701175 701175 
307 639774 639774 
308 728063 728063 
309 930087 930087 
310 991868 991868 
311 494458 494458 
312 154324 154324 
313 72548 72548 
314 41513 41513 
315 971449 971449 
316 706105 706105 
317 426615 426615 
318 201803 201803 
319 608935 608935 
320 544653 544653 
321 403639 403639 
322 199622 199622 
323 316540 316540 
324 574721 574721 
325 429980 429980 
326 191510 191510 
327 491959 491959 
328 626413 626413 
329 545967 545967 
330 521520 521520 
331 317972 317972 
332 178749 178749 
333 211984 211984 
334 426823 426823 
335 224617 224617 
336 133576 133576 
337 448547 448547 
338 746154 746154 
339 501347 501347 
340 60929 60929 
341 743576 743576 
342 34058 34058 
343 302679 302679 
344 924166 924166 
345 794070 794070 
346 509722 509722 
347 816199 816199 
348 712278 712278 
349 121028 121028 
350 885903 885903 
351 54452 54452 
352 830816 830816 
353 622196 622196 
354 460487 460487 
355 394203 394203 
356 140470 140470 
357 654636 654636 
358 777094 777094 
359 331213 331213 
360 701216 701216 
361 336337 336337 
362 25819 25819 
363 54830 54830 
364 163277 163277 
365 757362 757362 
366 826081 826081 
367 826570 826570 
368 94501 94501 
369 796014 796014 
370 489057 489057 
371 160271 160271 
372 990969 990969 
373 787140 787140 
374 536533 536533 
375 711595 711595 
376 926236 926236 
377 379509 379509 
378 276615 276615 
379 98947 98947 
380 760331 760331 
381 973720 973720 
382 4504 4504 
383 30412 30412 
384 727303 727303 
385 674938 674938 
386 571421 571421 
387 699210 699210 
388 926724 926724 
389 47983 47983 
390 694180 694180 
391 570339 570339 
392 782265 782265 
393 954617 954617 
394 316436 316436 
395 451679 451679 
396 227672 227672 
397 522516 522516 
398 380146 380146 
399 243903 243903 
400 839640 839640 
401 995228 995228 
402 69248 69248 
403 693046 693046 
404 418733 418733 
405 399196 399196 
406 874688 874688 
407 312712 312712 
408 290074 290074 
409 976884 976884 
410 886614 886614 
411 177278 177278 
412 465052 465052 
413 666022 666022 
414 489419 489419 
415 718275 718275 
416 647303 647303 
417 399613 399613 
418 872750 872750 
419 921247 921247 
420 504687 504687 
421 373914 373914 
422 389589 389589 
423 355469 355469 
424 999421 999421 
425 629788 629788 
426 662977 662977 
427 966010 966010 
428 541665 541665 
429 952107 952107 
430 413663 413663 
431 755677 755677 
432 686630 686630 
433 280866 280866 
434 117483 117483 
435 368621 368621 
436 357025 357025 
437 653911 653911 
438 811951 811951 
439 221572 221572 
440 210819 210819 
441 515911 515911 
442 352041 352041 
443 614862 614862 
444 651726 651726 
445 36195 36195 
446 313611 313611 
447 390573 390573 
448 704996 704996 
449 50225 50225 
450 613468 613468 
451 954669 954669 
452 131771 131771 
453 511905 511905 
454 59516 59516 
455 161951 161951 
456 591469 591469 
457 495661 495661 
458 129924 129924 
459 224276 224276 
460 982316 982316 
461 209771 209771 
462 115212 115212 
463 11640 11640 
464 35219 35219 
465 543474 543474 
466 46918 46918 
467 184520 184520 
468 542679 542679 
469 629223 629223 
470 136967 136967 
471 732721 732721 
472 487900 487900 
473 169379 169379 
474 17830 17830 
475 261319 261319 
476 275364 275364 
477 94402 94402 
478 547389 547389 
479 235486 235486 
480 198754 198754 
481 730187 730187 
482 598349 598349 
483 193801 193801 
484 508845 508845 
485 153975 153975 
486 9854 9854 
487 561773 561773 
488 213776 213776 
489 861984 861984 
490 338755 338755 
491 982272 982272 
492 801982 801982 
493 936135 936135 
494 857948 857948 
495 57891 57891 
496 608227 608227 
497 17282 17282 
498 393653 393653 
499 778458 778458 
500 192981 192981 
501 579200 579200 
502 568044 568044 
503 246052 246052 
504 167913 167913 
505 193018 193018 
506 525680 525680 
507 303099 303099 
508 985442 985442 
509 733753 733753 
510 731780 731780 
511 630058 630058 
512 339653 339653 
513 930302 930302 
514 141027 141027 
515 656390 656390 
516 356808 356808 
517 466193 466193 
518 56574 56574 
519 420682 420682 
520 155624 155624 
521 316713 316713 
522 553249 553249 
523 509203 509203 
524 263642 263642 
525 893940 893940 
526 479411 479411 
527 485876 485876 
528 717529 717529 
529 812933 812933 
530 464988 464988 
531 326455 326455 
532 837854 837854 
533 39960 39960 
534 248449 248449 
535 879281 879281 
536 190126 190126 
537 402050 402050 
538 70443 70443 
539 608961 608961 
540 103757 103757 
541 454073 454073 
542 147397 147397 
543 538469 538469 
544 777808 777808 
545 815293 815293 
546 326532 326532 
547 415416 415416 
548 587024 587024 
549 365347 365347 
550 485985 485985 
551 750476 750476 
552 110971 110971 
553 819516 819516 
554 895234 895234 
555 6432 6432 
556 756484 756484 
557 143974 143974 
558 40311 40311 
559 577342 577342 
560 355386 355386 
561 618734 618734 
562 553567 553567 
563 267380 267380 
564 813047 813047 
565 192737 192737 
566 410859 410859 
567 966252 966252 
568 717935 717935 
569 124334 124334 
570 494330 494330 
571 464682 464682 
572 796840 796840 
573 716345 716345 
574 884132 884132 
575 31906 31906 
576 890376 890376 
577 615166 615166 
578 677907 677907 
579 277300 277300 
580 840138 840138 
581 792864 792864 
582 571402 571402 
583 350725 350725 
584 211723 211723 
585 11982 11982 
586 465289 465289 
587 449915 449915 
588 166273 166273 
589 108112 108112 
590 575177 575177 
591 670740 670740 
592 794442 794442 
593 541172 541172 
594 491938 491938 
595 628452 628452 
596 829090 829090 
597 389455 389455 
598 796173 796173 
599 757737 757737 
600 472943 472943 
601 561266 561266 
602 353219 353219 
603 184140 184140 
604 759607 759607 
605 924331 924331 
606 322692 322692 
607 646071 646071 
608 351025 351025 
609 379573 379573 
610 34163 34163 
611 931981 931981 
612 749561 749561 
613 505789 505789 
614 584286 584286 
615 909451 909451 
616 876060 876060 
617 584465 584465 
618 626588 626588 
619 500025 500025 
620 954899 954899 
621 744935 744935 
622 838352 838352 
623 490892 490892 
624 980365 980365 
625 885000 885000 
626 354762 354762 
627 46363 46363 
628 717605 717605 
629 320983 320983 
630 659724 659724 
631 877244 877244 
632 689587 689587 
633 272450 272450 
634 886185 886185 
635 593275 593275 
636 446398 446398 
637 422404 422404 
638 416969 416969 
639 958390 958390 
640 42831 42831 
641 673492 673492 
642 897738 897738 
643 87768 87768 
644 958881 958881 
645 963117 963117 
646 361793 361793 
647 925936 925936 
648 690356 690356 
649 826939 826939 
650 677342 677342 
651 384109 384109 
652 912960 912960 
653 63391 63391 
654 492781 492781 
655 700088 700088 
656 302343 302343 
657 556255 556255 
658 305209 305209 
659 487470 487470 
660 253379 253379 
661 413293 413293 
662 950091 950091 
663 659193 659193 
664 268607 268607 
665 133522 133522 
666 728208 728208 
667 775946 775946 
668 362306 362306 
669 251383 251383 
670 937304 937304 
671 643125 643125 
672 605477 605477 
673 250384 250384 
674 411515 411515 
675 306984 306984 
676 798534 798534 
677 663782 663782 
678 499606 499606 
679 157897 157897 
680 171541 171541 
681 301887 301887 
682 588275 588275 
683 199276 199276 
684 39756 39756 
685 749035 749035 
686 843207 843207 
687 314350 314350 
688 515963 515963 
689 568366 568366 
690 719828 719828 
691 598192 598192 
692 637441 637441 
693 735493 735493 
694 238831 238831 
695 78579 78579 
696 289431 289431 
697 737879 737879 
698 722332 722332 
699 405261 405261 
700 450950 450950 
701 273402 273402 
702 416469 416469 
703 105926 105926 
704 489401 489401 
705 183006 183006 
706 387113 387113 
707 277330 277330 
708 363565 363565 
709 194458 194458 
710 970370 970370 
711 759978 759978 
712 210244 210244 
713 184849 184849 
714 710463 710463 
715 802377 802377 
716 710777 710777 
717 579264 579264 
718 979455 979455 
719 955584 955584 
720 233262 233262 
721 40359 40359 
722 523007 523007 
723 721782 721782 
724 572258 572258 
725 233874 233874 
726 659291 659291 
727 144768 144768 
728 917630 917630 
729 918723 918723 
730 958641 958641 
731 140569 140569 
732 509838 509838 
733 669246 669246 
734 638307 638307 
735 981822 981822 
736 480717 480717 
737 808177 808177 
738 962746 962746 
739 653224 653224 
740 217945 217945 
741 49149 49149 
742 883752 883752 
743 77415 77415 
744 100037 100037 
745 79845 79845 
746 580902 580902 
747 152920 152920 
748 456269 456269 
749 500178 500178 
750 431420 431420 
751 1603 1603 
752 48804 48804 
753 879936 879936 
754 152735 152735 
755 774227 774227 
756 481578 481578 
757 59593 59593 
758 243508 243508 
759 370418 370418 
760 56826 56826 
761 133260 133260 
762 781875 781875 
763 708033 708033 
764 669471 669471 
765 255674 255674 
766 763686 763686 
767 565489 565489 
768 798502 798502 
769 874493 874493 
770 795985 795985 
771 561793 561793 
772 885518 885518 
773 191301 191301 
774 221164 221164 
775 549268 549268 
776 992732 992732 
777 698671 698671 
778 665740 665740 
779 596014 596014 
780 929163 929163 
781 74196 74196 
782 397664 397664 
783 892171 892171 
784 461857 461857 
785 860524 860524 
786 252310 252310 
787 459484 459484 
788 871453 871453 
789 26142 26142 
790 751837 751837 
791 253599 253599 
792 428365 428365 
793 516261 516261 
794 574918 574918 
795 112281 112281 
796 965435 965435 
797 626144 626144 
798 64516 64516 
799 817523 817523 
800 793671 793671 
801 307766 307766 
802 271634 271634 
803 933551 933551 
804 98320 98320 
805 649315 649315 
806 163059 163059 
807 332229 332229 
808 390732 390732 
809 982372 982372 
810 168533 168533 
811 212702 212702 
812 65848 65848 
813 942139 942139 
814 224079 224079 
815 45484 45484 
816 303785 303785 
817 448608 448608 
818 58761 58761 
819 540068 540068 
820 737792 737792 
821 774916 774916 
822 671739 671739 
823 285977 285977 
824 526267 526267 
825 795778 795778 
826 158094 158094 
827 270006 270006 
828 359785 359785 
829 791397 791397 
830 746014 746014 
831 688536 688536 
832 573046 573046 
833 212112 212112 
834 924385 924385 
835 177606 177606 
836 798820 798820 
837 11214 11214 
838 939937 939937 
839 452237 452237 
840 483674 483674 
841 472119 472119 
842 776165 776165 
843 110332 110332 
844 18070 18070 
845 237819 237819 
846 168750 168750 
847 316217 316217 
848 928831 928831 
849 90446 90446 
850 131677 131677 
851 963327 963327 
852 664150 664150 
853 586928 586928 
854 36338 36338 
855 359733 359733 
856 221962 221962 
857 812824 812824 
858 317167 317167 
859 585323 585323 
860 84330 84330 
861 930876 930876 
862 409754 409754 
863 51955 51955 
864 126901 126901 
865 103231 103231 
866 327522 327522 
867 99802 99802 
868 350477 350477 
869 534456 534456 
870 726873 726873 
871 742082 742082 
872 136586 136586 
873 154971 154971 
874 535200 535200 
875 747613 747613 
876 81451 81451 
877 951687 951687 
878 900512 900512 
879 998600 998600 
880 942824 942824 
881 118251 118251 
882 968052 968052 
883 395906 395906 
884 580515 580515 
885 902613 902613 
886 215909 215909 
887 962183 962183 
888 473212 473212 
889 419545 419545 
890 914445 914445 
891 365325 365325 
892 138884 138884 
893 676698 676698 
894 604956 604956 
895 921946 921946 
896 159689 159689 
897 730168 730168 
898 581945 581945 
899 165376 165376 
900 51280 51280 
901 932886 932886 
902 127168 127168 
903 274103 274103 
904 591520 591520 
905 206214 206214 
906 84138 84138 
907 716053 716053 
908 42299 42299 
909 861460 861460 
910 571146 571146 
911 567276 567276 
912 727976 727976 
913 115756 115756 
914 153780 153780 
915 293760 293760 
916 499755 499755 
917 324265 324265 
918 561848 561848 
919 89251 89251 
920 133783 133783 
921 144891 144891 
922 775756 775756 
923 915759 915759 
924 307642 307642 
925 188339 188339 
926 471495 471495 
927 861792 861792 
928 228022 228022 
929 227374 227374 
930 951114 951114 
931 586315 586315 
932 822895 822895 
933 837340 837340 
934 601401 601401 
935 644287 644287 
936 369760 369760 
937 75756 75756 
938 630567 630567 
939 974327 974327 
940 455624 455624 
941 830038 830038 
942 399248 399248 
943 766968 766968 
944 505602 505602 
945 583108 583108 
946 531967 531967 
947 249549 249549 
948 45875 45875 
949 137245 137245 
950 121680 121680 
951 430301 430301 
952 834589 834589 
953 493488 493488 
954 997008 997008 
955 869350 869350 
956 297808 297808 
957 596346 596346 
958 503872 503872 
959 30232 30232 
960 614527 614527 
961 306197 306197 
962 932793 932793 
963 589712 589712 
964 751856 751856 
965 260413 260413 
966 518313 518313 
967 620655 620655 
968 534669 534669 
969 405695 405695 
970 120699 120699 
971 669847 669847 
972 406872 406872 
973 637696 637696 
974 245973 245973 
975 21698 21698 
976 613180 613180 
977 381287 381287 
978 580859 580859 
979 391934 391934 
980 476286 476286 
981 535848 535848 
982 461265 461265 
983 886281 886281 
984 449234 449234 
985 593774 593774 
986 673789 673789 
987 514373 514373 
988 814602 814602 
989 753124 753124 
990 439595 439595 
991 65432 65432 
992 541673 541673 
993 842081 842081 
994 542122 542122 
995 223394 223394 
996 773654 773654 
997 153134 153134 
998 798259 798259 
999 257500 257500 
1000 893484 893484 
1001 455476 455476 
1002 800970 800970 
1003 896906 896906 
1004 106734 106734 
1005 312391 312391 
1006 22590 22590 
1007 290908 290908 
1008 868376 868376 
1009 508553 508553 
1010 553866 553866 
1011 644007 644007 
1012 430481 430481 
1013 433340 433340 
1014 885086 885086 
1015 228410 228410 
1016 663740 663740 
1017 642856 642856 
1018 985143 985143 
1019 708704 708704 
1020 954733 954733 
1021 352741 352741 
1022 268522 268522 
1023 90546 90546 
1024 56056 56056 
1025 886726 886726 
1026 96897 96897 
1027 629974 629974 
1028 176166 176166 
1029 351330 351330 
1030 433212 433212 
1031 341208 341208 
1032 272321 272321 
1033 227392 227392 
1034 422969 422969 
1035 362147 362147 
1036 518735 518735 
1037 798110 798110 
1038 351534 351534 
1039 16219 16219 
1040 245531 245531 
1041 721822 721822 
1042 312850 312850 
1043 935514 935514 
1044 172718 172718 
1045 623822 623822 
1046 534811 534811 
1047 737350 737350 
1048 163357 163357 
1049 955346 955346 
1050 634979 634979 
1051 55756 55756 
1052 725564 725564 
1053 423216 423216 
1054 235812 235812 
1055 393403 393403 
1056 932528 932528 
1057 625016 625016 
1058 116066 116066 
1059 505343 505343 
1060 762338 762338 
1061 359182 359182 
1062 279208 279208 
1063 785592 785592 
1064 632016 632016 
1065 230486 230486 
1066 258666 258666 
1067 280950 280950 
1068 434365 434365 
1069 866618 866618 
1070 379401 379401 
1071 711315 711315 
1072 475593 475593 
1073 908315 908315 
1074 759990 759990 
1075 372334 372334 
1076 626523 626523 
1077 815697 815697 
1078 853230 853230 
1079 401151 401151 
1080 825466 825466 
1081 907041 907041 
1082 811171 811171 
1083 51420 51420 
1084 660731 660731 
1085 671482 671482 
1086 612987 612987 
1087 973063 973063 
1088 954453 954453 
1089 371372 371372 
1090 236785 236785 
1091 509233 509233 
1092 963024 963024 
1093 679078 679078 
1094 627226 627226 
1095 391504 391504 
1096 740828 740828 
1097 813994 813994 
1098 922498 922498 
1099 435864 435864 
1100 835710 835710 
1101 654671 654671 
1102 392501 392501 
1103 93401 93401 
1104 23909 23909 
1105 400242 400242 
1106 675481 675481 
1107 228916 228916 
1108 870491 870491 
1109 180475 180475 
1110 188088 188088 
1111 479227 479227 
1112 693079 693079 
1113 613383 613383 
1114 822428 822428 
1115 911140 911140 
1116 12399 12399 
1117 586359 586359 
1118 495315 495315 
1119 47914 47914 
1120 959082 959082 
1121 863700 863700 
1122 826450 826450 
1123 729409 729409 
1124 896500 896500 
1125 305694 305694 
1126 595574 595574 
1127 6900 6900 
1128 786091 786091 
1129 171888 171888 
1130 872933 872933 
1131 531356 531356 
1132 901846 901846 
1133 993681 993681 
1134 166099 166099 
1135 792382 792382 
1136 507829 507829 
1137 458009 458009 
1138 506657 506657 
1139 479746 479746 
1140 360499 360499 
1141 675069 675069 
1142 48736 48736 
1143 370380 370380 
1144 725496 725496 
1145 790202 790202 
1146 834610 834610 
1147 15161 15161 
1148 360091 360091 
1149 557722 557722 
1150 654737 654737 
1151 77816 77816 
1152 193653 193653 
1153 145830 145830 
1154 966122 966122 
1155 843202 843202 
1156 410832 410832 
1157 602857 602857 
1158 882465 882465 
1159 600247 600247 
1160 928255 928255 
1161 15068 15068 
1162 237240 237240 
1163 808727 808727 
1164 270023 270023 
1165 12019 12019 
1166 985418 985418 
1167 667033 667033 
1168 557563 557563 
1169 180099 180099 
1170 79281 79281 
1171 251884 251884 
1172 744037 744037 
1173 944846 944846 
1174 437255 437255 
1175 232391 232391 
1176 493088 493088 
1177 414637 414637 
1178 866570 866570 
1179 452143 452143 
1180 476035 476035 
1181 688280 688280 
1182 615321 615321 
1183 715077 715077 
1184 887544 887544 
1185 682133 682133 
1186 776091 776091 
1187 521993 521993 
1188 850922 850922 
1189 828283 828283 
1190 45759 45759 
1191 668975 668975 
1192 859292 859292 
1193 234786 234786 
1194 413853 413853 
1195 793820 793820 
1196 842519 842519 
1197 268138 268138 
1198 949371 949371 
1199 698877 698877 
1200 436988 436988 
1201 679588 679588 
1202 842028 842028 
1203 587588 587588 
1204 753783 753783 
1205 934752 934752 
1206 94036 94036 
1207 774849 774849 
1208 714644 714644 
1209 731860 731860 
1210 721926 721926 
1211 697305 697305 
1212 639788 639788 
1213 523429 523429 
1214 300622 300622 
1215 138661 138661 
1216 135159 135159 
1217 740501 740501 
1218 596490 596490 
1219 827369 827369 
1220 932293 932293 
1221 655562 655562 
1222 51699 51699 
1223 175727 175727 
1224 336200 336200 
1225 913591 913591 
1226 834426 834426 
1227 984767 984767 
1228 462729 462729 
1229 901609 901609 
1230 495117 495117 
1231 525758 525758 
1232 238523 238523 
1233 621936 621936 
1234 967736 967736 
1235 840609 840609 
1236 340461 340461 
1237 630248 630248 
1238 72552 72552 
1239 999756 999756 
1240 960856 960856 
1241 284003 284003 
1242 794828 794828 
1243 356235 356235 
1244 464088 464088 
1245 153588 153588 
1246 674644 674644 
1247 480747 480747 
1248 576632 576632 
1249 360347 360347 
1250 313819 313819 
1251 203062 203062 
1252 503078 503078 
1253 180488 180488 
1254 56481 56481 
1255 721546 721546 
1256 620741 620741 
1257 745742 745742 
1258 117937 117937 
1259 541717 541717 
1260 136930 136930 
1261 249573 249573 
1262 172642 172642 
1263 356911 356911 
1264 387006 387006 
1265 996699 996699 
1266 471480 471480 
1267 702676 702676 
1268 270473 270473 
1269 506329 506329 
1270 843050 843050 
1271 500925 500925 
1272 527408 527408 
1273 997454 997454 
1274 295294 295294 
1275 75929 75929 
1276 464333 464333 
1277 103802 103802 
1278 150929 150929 
1279 636525 636525 
1280 389245 389245 
1281 556249 556249 
1282 836851 836851 
1283 360453 360453 
1284 510864 510864 
1285 120874 120874 
1286 522222 522222 
1287 279573 279573 
1288 894297 894297 
1289 805146 805146 
1290 966247 966247 
1291 916593 916593 
1292 961764 961764 
1293 317586 317586 
1294 91102 91102 
1295 272998 272998 
1296 5063 5063 
1297 348634 348634 
1298 734480 734480 
1299 510835 510835 
1300 995537 995537 
1301 73640 73640 
1302 274492 274492 
1303 325607 325607 
1304 761632 761632 
1305 259657 259657 
1306 766786 766786 
1307 103256 103256 
1308 459407 459407 
1309 595819 595819 
1310 511590 511590 
1311 519165 519165 
1312 913163 913163 
1313 270149 270149 
1314 554932 554932 
1315 54185 54185 
1316 177863 177863 
1317 820835 820835 
1318 114814 114814 
1319 616613 616613 
1320 807878 807878 
1321 657361 657361 
1322 190081 190081 
1323 66600 66600 
1324 859029 859029 
1325 428452 428452 
1326 164262 164262 
1327 874933 874933 
1328 398171 398171 
1329 144608 144608 
1330 44836 44836 
1331 217682 217682 
1332 52488 52488 
1333 681737 681737 
1334 465538 465538 
1335 264096 264096 
1336 558763 558763 
1337 890761 890761 
1338 154170 154170 
1339 814428 814428 
1340 232480 232480 
1341 244602 244602 
1342 529081 529081 
1343 312497 312497 
1344 202342 202342 
1345 362961 362961 
1346 847555 847555 
1347 940663 940663 
1348 995407 995407 
1349 546664 546664 
1350 903476 903476 
1351 856972 856972 
1352 163856 163856 
1353 498983 498983 
1354 705377 705377 
1355 542349 542349 
1356 754552 754552 
1357 660046 660046 
1358 576733 576733 
1359 88754 88754 
1360 590526 590526 
1361 665312 665312 
1362 995032 995032 
1363 348099 348099 
1364 120627 120627 
1365 870383 870383 
1366 650017 650017 
1367 668859 668859 
1368 507990 507990 
1369 882753 882753 
1370 131212 131212 
1371 55415 55415 
1372 637638 637638 
1373 931100 931100 
1374 999790 999790 
1375 717915 717915 
1376 340562 340562 
1377 34611 34611 
1378 387013 387013 
1379 6530 6530 
1380 926764 926764 
1381 103533 103533 
1382 891253 891253 
1383 217823 217823 
1384 929085 929085 
1385 961230 961230 
1386 78317 78317 
1387 225141 225141 
1388 244242 244242 
1389 395716 395716 
1390 918504 918504 
1391 613615 613615 
1392 660467 660467 
1393 483728 483728 
1394 412624 412624 
1395 978653 978653 
1396 674644 674644 
1397 494351 494351 
1398 853308 853308 
1399 446923 446923 
1400 979173 979173 
1401 804517 804517 
1402 331290 331290 
1403 387968 387968 
1404 253892 253892 
1405 723909 723909 
1406 160232 160232 
1407 2768 2768 
1408 937363 937363 
1409 185374 185374 
1410 132572 132572 
1411 530974 530974 
1412 814819 814819 
1413 96613 96613 
1414 265444 265444 
1415 821426 821426 
1416 896079 896079 
1417 6331 6331 
1418 589768 589768 
1419 324403 324403 
1420 155174 155174 
1421 212732 212732 
1422 187435 187435 
1423 845953 845953 
1424 94016 94016 
1425 533796 533796 
1426 664048 664048 
1427 572657 572657 
1428 295089 295089 
1429 847197 847197 
1430 106872 106872 
1431 320166 320166 
1432 441116 441116 
1433 556137 556137 
1434 1162 1162 
1435 179272 179272 
1436 713951 713951 
1437 944488 944488 
1438 933324 933324 
1439 206500 206500 
1440 36268 36268 
1441 656583 656583 
1442 346670 346670 
1443 618016 618016 
1444 645239 645239 
1445 258309 258309 
1446 462630 462630 
1447 776985 776985 
1448 642891 642891 
1449 586211 586211 
1450 233941 233941 
1451 155099 155099 
1452 12088 12088 
1453 916008 916008 
1454 329225 329225 
1455 479484 479484 
1456 937959 937959 
1457 700430 700430 
1458 73372 73372 
1459 158037 158037 
1460 123470 123470 
1461 689356 689356 
1462 962745 962745 
1463 389662 389662 
1464 753214 753214 
1465 272769 272769 
1466 590654 590654 
1467 113573 113573 
1468 482265 482265 
1469 764922 764922 
1470 8189 8189 
1471 213675 213675 
1472 170210 170210 
1473 543456 543456 
1474 302621 302621 
1475 262619 262619 
1476 465453 465453 
1477 223681 223681 
1478 117150 117150 
1479 208552 208552 
1480 591989 591989 
1481 648697 648697 
1482 850938 850938 
1483 626242 626242 
1484 111500 111500 
1485 844477 844477 
1486 227110 227110 
1487 163124 163124 
1488 971053 971053 
1489 967043 967043 
1490 34296 34296 
1491 171549 171549 
1492 327725 327725 
1493 758865 758865 
1494 82530 82530 
1495 935240 935240 
1496 721360 721360 
