npieces: 5000
capacity: 2031909064
156 727505 727505 
157 522845 522845 
158 389020 389020 
159 781775 781775 
160 917228 917228 
161 243514 243514 
162 912999 912999 
163 786842 786842 
164 692162 692162 
165 40999 40999 
166 115714 115714 
167 727134 727134 
168 449334 449334 
169 508698 508698 
170 428197 428197 
171 31710 31710 
172 331825 331825 
173 840916 840916 
174 223158 223158 
175 294888 294888 
176 579507 579507 
177 970950 970950 
178 797992 797992 
179 641679 641679 
180 296267 296267 
181 97 97 
182 940798 940798 
183 831489 831489 
184 311842 311842 
185 923705 923705 
186 61742 61742 
187 554500 554500 
188 572017 572017 
189 413076 413076 
190 861792 861792 
191 36113 36113 
192 766419 766419 
193 243605 243605 
194 597333 597333 
195 996301 996301 
196 136756 136756 
197 293632 293632 
198 243365 243365 
199 779616 779616 
200 410409 410409 
201 225321 225321 
202 149153 149153 
203 467380 467380 
204 1306 1306 
205 690878 690878 
206 763095 763095 
207 818124 818124 
208 433882 433882 
209 8685 8685 
210 507571 507571 
211 297342 297342 
212 954967 954967 
213 868275 868275 
214 264130 264130 
215 431887 431887 
216 418989 418989 
217 113603 113603 
218 201810 201810 
219 691305 691305 
220 382293 382293 
221 838159 838159 
222 700790 700790 
223 316539 316539 
224 751546 751546 
225 727925 727925 
226 475622 475622 
227 808365 808365 
228 560044 560044 
229 370185 370185 
230 772162 772162 
231 717503 717503 
232 829485 829485 
233 244731 244731 
234 356663 356663 
235 947389 947389 
236 811881 811881 
237 968037 968037 
238 212730 212730 
239 594785 594785 
240 320579 320579 
241 531444 531444 
242 602610 602610 
243 936517 936517 
244 294475 294475 
245 517808 517808 
246 683122 683122 
247 397251 397251 
248 636235 636235 
249 912553 912553 
250 317476 317476 
251 477995 477995 
252 695361 695361 
253 546816 546816 
254 161409 161409 
255 910624 910624 
256 178022 178022 
257 591823 591823 
258 61436 61436 
259 316815 316815 
260 762541 762541 
261 71158 71158 
262 185343 185343 
263 778637 778637 
264 620551 620551 
265 569667 569667 
266 443660 443660 
267 969420 969420 
268 807651 807651 
269 814461 814461 
270 121606 121606 
271 335994 335994 
272 945332 945332 
273 176525 176525 
274 431753 431753 
275 339767 339767 
276 684458 684458 
277 424522 424522 
278 713715 713715 
279 328176 328176 
280 734082 734082 
281 561823 561823 
282 64198 64198 
283 964317 964317 
284 674553 674553 
285 7643 7643 
286 246694 246694 
287 992083 992083 
288 153436 153436 
289 86293 86293 
290 965308 965308 
291 947462 947462 
292 904251 904251 
293 785850 785850 
294 570941 570941 
295 931103 931103 
296 728635 728635 
297 483829 483829 
298 612229 612229 
299 635446 635446 
300 123019 123019 
301 591289 591289 
302 70621 70621 
303 245421 245421 
304 811055 811055 
305 392046 392046 
306 100124 100124 
307 328808 328808 
308 606904 606904 
309 260662 260662 
310 670377 670377 
311 641708 641708 
312 600084 600084 
313 305242 305242 
314 948702 948702 
315 565203 565203 
316 785793 785793 
317 379286 379286 
318 959048 959048 
319 49001 49001 
320 670301 670301 
321 632317 632317 
322 870731 870731 
323 73959 73959 
324 481946 481946 
325 610954 610954 
326 738722 738722 
327 678026 678026 
328 957837 957837 
329 736005 736005 
330 434501 434501 
331 46222 46222 
332 373285 373285 
333 171983 171983 
334 670115 670115 
335 130508 130508 
336 834616 834616 
337 602314 602314 
338 398670 398670 
339 611373 611373 
340 310713 310713 
341 650663 650663 
342 201527 201527 
343 147786 147786 
344 80262 80262 
345 369293 369293 
346 737358 737358 
347 772962 772962 
348 436062 436062 
349 304035 304035 
350 898379 898379 
351 986167 986167 
352 904880 904880 
353 96314 96314 
354 950411 950411 
355 268997 268997 
356 645582 645582 
357 339034 339034 
358 864274 864274 
359 550240 550240 
360 999937 999937 
361 878951 878951 
362 478575 478575 
363 828585 828585 
364 623606 623606 
365 799088 799088 
366 807997 807997 
367 575084 575084 
368 730453 730453 
369 476309 476309 
370 848453 848453 
371 936153 936153 
372 94578 94578 
373 471506 471506 
374 445057 445057 
375 798941 798941 
376 532252 532252 
377 321708 321708 
378 833212 833212 
379 611549 611549 
380 257363 257363 
381 37750 37750 
382 628373 628373 
383 28879 28879 
384 957528 957528 
385 876096 876096 
386 424994 424994 
387 671092 671092 
388 170524 170524 
389 960605 960605 
390 303984 303984 
391 872054 872054 
392 725530 725530 
393 341328 341328 
394 839401 839401 
395 21018 21018 
396 292608 292608 
397 311763 311763 
398 569615 569615 
399 849761 849761 
400 994056 994056 
401 851779 851779 
402 503588 503588 
403 750593 750593 
404 116582 116582 
405 479083 479083 
406 840108 840108 
407 904123 904123 
408 773530 773530 
409 968619 968619 
410 847114 847114 
411 647065 647065 
412 967333 967333 
413 886852 886852 
414 167175 167175 
415 268166 268166 
416 580184 580184 
417 95107 95107 
418 78386 78386 
419 692425 692425 
420 736199 736199 
421 846792 846792 
422 290017 290017 
423 469600 469600 
424 61277 61277 
425 941811 941811 
426 349141 349141 
427 26613 26613 
428 19913 19913 
429 453162 453162 
430 54844 54844 
431 105727 105727 
432 972439 972439 
433 631624 631624 
434 483599 483599 
435 848632 848632 
436 348441 348441 
437 479141 479141 
438 173404 173404 
439 868598 868598 
440 388547 388547 
441 728318 728318 
442 850078 850078 
443 191273 191273 
444 679127 679127 
445 112449 112449 
446 984584 984584 
447 843952 843952 
448 541621 541621 
449 58104 58104 
450 111777 111777 
451 489432 489432 
452 475028 475028 
453 282063 282063 
454 763464 763464 
455 717681 717681 
456 293198 293198 
457 718019 718019 
458 143449 143449 
459 538767 538767 
460 304789 304789 
461 515881 515881 
462 736104 736104 
463 502554 502554 
464 247043 247043 
465 237785 237785 
466 584554 584554 
467 325074 325074 
468 285392 285392 
469 177077 177077 
470 216436 216436 
471 881636 881636 
472 365533 365533 
473 125337 125337 
474 205275 205275 
475 479585 479585 
476 369709 369709 
477 592481 592481 
478 156346 156346 
479 514913 514913 
480 430771 430771 
481 364177 364177 
482 692625 692625 
483 872563 872563 
484 147909 147909 
485 710245 710245 
486 283722 283722 
487 594623 594623 
488 341616 341616 
489 779382 779382 
490 358168 358168 
491 17915 17915 
492 272230 272230 
493 616326 616326 
494 197240 197240 
495 168454 168454 
496 489171 489171 
497 749992 749992 
498 234073 234073 
499 970852 970852 
500 539086 539086 
501 735823 735823 
502 695320 695320 
503 777431 777431 
504 608554 608554 
505 113969 113969 
506 564900 564900 
507 656534 656534 
508 411883 411883 
509 820183 820183 
510 704833 704833 
511 800877 800877 
512 999701 999701 
513 248516 248516 
514 5864 5864 
515 815280 815280 
516 269856 269856 
517 945087 945087 
518 879819 879819 
519 977501 977501 
520 945801 945801 
521 827647 827647 
522 698293 698293 
523 428429 428429 
524 308290 308290 
525 823475 823475 
526 478736 478736 
527 349271 349271 
528 660554 660554 
529 471211 471211 
530 74177 74177 
531 269250 269250 
532 800599 800599 
533 463526 463526 
534 655278 655278 
535 294756 294756 
536 132079 132079 
537 587513 587513 
538 61151 61151 
539 121243 121243 
540 584853 584853 
541 791384 791384 
542 802498 802498 
543 832039 832039 
544 173601 173601 
545 999748 999748 
546 483720 483720 
547 500323 500323 
548 731369 731369 
549 316113 316113 
550 494318 494318 
551 527134 527134 
552 983771 983771 
553 766739 766739 
554 235478 235478 
555 369946 369946 
556 77549 77549 
557 851173 851173 
558 771091 771091 
559 618848 618848 
560 653739 653739 
561 661589 661589 
562 724484 724484 
563 538686 538686 
564 784559 784559 
565 176623 176623 
566 255895 255895 
567 928095 928095 
568 392431 392431 
569 200612 200612 
570 982191 982191 
571 360261 360261 
572 730288 730288 
573 293527 293527 
574 939680 939680 
575 65061 65061 
576 306073 306073 
577 351301 351301 
578 923287 923287 
579 899807 899807 
580 951714 951714 
581 73358 73358 
582 49047 49047 
583 715352 715352 
584 538283 538283 
585 562020 562020 
586 528734 528734 
587 723574 723574 
588 24297 24297 
589 637519 637519 
590 779942 779942 
591 147319 147319 
592 277627 277627 
593 797210 797210 
594 787719 787719 
595 258222 258222 
596 765403 765403 
597 692702 692702 
598 91833 91833 
599 661148 661148 
600 621871 621871 
601 926376 926376 
602 805752 805752 
603 878759 878759 
604 435967 435967 
605 436362 436362 
606 857088 857088 
607 411641 411641 
608 264962 264962 
609 621307 621307 
610 946232 946232 
611 441656 441656 
612 462545 462545 
613 112939 112939 
614 390827 390827 
615 605533 605533 
616 97981 97981 
617 541736 541736 
618 293809 293809 
619 725235 725235 
620 837628 837628 
621 487782 487782 
622 824876 824876 
623 161582 161582 
624 813630 813630 
625 415598 415598 
626 584622 584622 
627 637734 637734 
628 872734 872734 
629 515110 515110 
630 264440 264440 
631 4398 4398 
632 332276 332276 
633 861177 861177 
634 586909 586909 
635 848021 848021 
636 266823 266823 
637 551650 551650 
638 377222 377222 
639 913849 913849 
640 861599 861599 
641 571802 571802 
642 280846 280846 
643 726211 726211 
644 88825 88825 
645 347036 347036 
646 957133 957133 
647 30146 30146 
648 635540 635540 
649 496913 496913 
650 173747 173747 
651 717415 717415 
652 302121 302121 
653 620766 620766 
654 675402 675402 
655 332891 332891 
656 688055 688055 
657 35078 35078 
658 516701 516701 
659 272697 272697 
660 946108 946108 
661 196412 196412 
662 527863 527863 
663 202475 202475 
664 337792 337792 
665 829641 829641 
666 350660 350660 
667 302244 302244 
668 539914 539914 
669 47126 47126 
670 549525 549525 
671 413687 413687 
672 881654 881654 
673 434711 434711 
674 771775 771775 
675 231059 231059 
676 560095 560095 
677 656340 656340 
678 387170 387170 
679 783196 783196 
680 755574 755574 
681 837909 837909 
682 476359 476359 
683 517350 517350 
684 596084 596084 
685 213290 213290 
686 636963 636963 
687 323920 323920 
688 394988 394988 
689 562772 562772 
690 158393 158393 
691 76347 76347 
692 370937 370937 
693 828180 828180 
694 735131 735131 
695 810982 810982 
696 430743 430743 
697 655565 655565 
698 224208 224208 
699 404455 404455 
700 261262 261262 
701 531352 531352 
702 178129 178129 
703 475080 475080 
704 590217 590217 
705 108068 108068 
706 408302 408302 
707 713212 713212 
708 555525 555525 
709 741640 741640 
710 689358 689358 
711 78845 78845 
712 72357 72357 
713 902247 902247 
714 816659 816659 
715 307011 307011 
716 8098 8098 
717 462591 462591 
718 825052 825052 
719 524578 524578 
720 986335 986335 
721 390926 390926 
722 75172 75172 
723 263745 263745 
724 866266 866266 
725 693281 693281 
726 776967 776967 
727 443122 443122 
728 125567 125567 
729 782074 782074 
730 574053 574053 
731 457971 457971 
732 475799 475799 
733 180253 180253 
734 794143 794143 
735 496320 496320 
736 871197 871197 
737 649847 649847 
738 498559 498559 
739 468691 468691 
740 440945 440945 
741 623276 623276 
742 903284 903284 
743 959546 959546 
744 918950 918950 
745 319100 319100 
746 53242 53242 
747 459666 459666 
748 650166 650166 
749 16016 16016 
750 754776 754776 
751 587557 587557 
752 779669 779669 
753 530919 530919 
754 305667 305667 
755 129566 129566 
756 508386 508386 
757 626264 626264 
758 918688 918688 
759 369445 369445 
760 474234 474234 
761 623107 623107 
762 980903 980903 
763 372507 372507 
764 811879 811879 
765 734296 734296 
766 265251 265251 
767 173043 173043 
768 259190 259190 
769 843907 843907 
770 764182 764182 
771 838507 838507 
772 308838 308838 
773 137843 137843 
774 997945 997945 
775 650214 650214 
776 671676 671676 
777 172230 172230 
778 835296 835296 
779 822824 822824 
780 556468 556468 
781 33107 33107 
782 20412 20412 
783 446957 446957 
784 149586 149586 
785 723027 723027 
786 118779 118779 
787 459558 459558 
788 189974 189974 
789 954476 954476 
790 48074 48074 
791 385489 385489 
792 47821 47821 
793 100636 100636 
794 55866 55866 
795 973940 973940 
796 504324 504324 
797 57470 57470 
798 13376 13376 
799 922741 922741 
800 89304 89304 
801 965436 965436 
802 195350 195350 
803 604761 604761 
804 644905 644905 
805 501010 501010 
806 551872 551872 
807 665687 665687 
808 275181 275181 
809 121466 121466 
810 58025 58025 
811 68568 68568 
812 229664 229664 
813 549562 549562 
814 937580 937580 
815 489486 489486 
816 569561 569561 
817 231046 231046 
818 336686 336686 
819 88558 88558 
820 543992 543992 
821 729043 729043 
822 870376 870376 
823 401739 401739 
824 826044 826044 
825 560377 560377 
826 290690 290690 
827 572497 572497 
828 964849 964849 
829 679747 679747 
830 935067 935067 
831 790618 790618 
832 186630 186630 
833 847447 847447 
834 375333 375333 
835 567728 567728 
836 846653 846653 
837 834876 834876 
838 218606 218606 
839 995040 995040 
840 579067 579067 
841 224525 224525 
842 92217 92217 
843 532983 532983 
844 89151 89151 
845 924537 924537 
846 111882 111882 
847 692380 692380 
848 704623 704623 
849 129012 129012 
850 514625 514625 
851 739337 739337 
852 492430 492430 
853 405758 405758 
854 497950 497950 
855 850536 850536 
856 514571 514571 
857 324174 324174 
858 618467 618467 
859 570822 570822 
860 510898 510898 
861 744731 744731 
862 217367 217367 
863 767926 767926 
864 26501 26501 
865 81350 81350 
866 401894 401894 
867 78469 78469 
868 499366 499366 
869 826855 826855 
870 6758 6758 
871 522837 522837 
872 809707 809707 
873 429938 429938 
874 111540 111540 
875 926744 926744 
876 948628 948628 
877 786054 786054 
878 551933 551933 
879 77419 77419 
880 238168 238168 
881 723730 723730 
882 653849 653849 
883 844492 844492 
884 488731 488731 
885 979364 979364 
886 921617 921617 
887 298938 298938 
888 508669 508669 
889 588175 588175 
890 41089 41089 
891 846824 846824 
892 543756 543756 
893 646457 646457 
894 503577 503577 
895 173405 173405 
896 950745 950745 
897 806015 806015 
898 343613 343613 
899 203371 203371 
900 791528 791528 
901 353093 353093 
902 829068 829068 
903 494537 494537 
904 304577 304577 
905 123165 123165 
906 873854 873854 
907 731023 731023 
908 781155 781155 
909 830802 830802 
910 257895 257895 
911 870030 870030 
912 847704 847704 
913 469395 469395 
914 836760 836760 
915 779978 779978 
916 868708 868708 
917 18679 18679 
918 523813 523813 
919 460310 460310 
920 415447 415447 
921 506737 506737 
922 934464 934464 
923 398410 398410 
924 401410 401410 
925 169489 169489 
926 470852 470852 
927 349090 349090 
928 436486 436486 
929 408884 408884 
930 423886 423886 
931 844214 844214 
932 302088 302088 
933 684362 684362 
934 964166 964166 
935 218834 218834 
936 930816 930816 
937 343810 343810 
938 116604 116604 
939 399153 399153 
940 95281 95281 
941 736532 736532 
942 223596 223596 
943 268827 268827 
944 202163 202163 
945 18026 18026 
946 813476 813476 
947 147096 147096 
948 698924 698924 
949 475244 475244 
950 408061 408061 
951 281039 281039 
952 255133 255133 
953 138471 138471 
954 2244 2244 
955 606400 606400 
956 111640 111640 
957 383577 383577 
958 659581 659581 
959 451931 451931 
960 322832 322832 
961 233819 233819 
962 576317 576317 
963 522875 522875 
964 443529 443529 
965 205547 205547 
966 558390 558390 
967 330498 330498 
968 249966 249966 
969 154133 154133 
970 889872 889872 
971 629137 629137 
972 631361 631361 
973 379774 379774 
974 561330 561330 
975 142244 142244 
976 886124 886124 
977 729293 729293 
978 994207 994207 
979 655433 655433 
980 995191 995191 
981 687159 687159 
982 639421 639421 
983 556795 556795 
984 573779 573779 
985 447205 447205 
986 809202 809202 
987 661215 661215 
988 368915 368915 
989 459843 459843 
990 296359 296359 
991 141530 141530 
992 188218 188218 
993 37479 37479 
994 695086 695086 
995 186957 186957 
996 244079 244079 
997 168540 168540 
998 720192 720192 
999 806510 806510 
1000 366925 366925 
1001 96907 96907 
1002 889055 889055 
1003 670852 670852 
1004 472727 472727 
1005 747909 747909 
1006 909402 909402 
1007 48191 48191 
1008 149385 149385 
1009 996015 996015 
1010 7535 7535 
1011 897649 897649 
1012 758665 758665 
1013 992907 992907 
1014 948426 948426 
1015 74861 74861 
1016 882172 882172 
1017 295903 295903 
1018 61228 61228 
1019 346107 346107 
1020 25973 25973 
1021 725188 725188 
1022 303335 303335 
1023 651124 651124 
1024 136585 136585 
1025 165004 165004 
1026 969285 969285 
1027 967488 967488 
1028 753022 753022 
1029 991441 991441 
1030 687305 687305 
1031 960938 960938 
1032 41442 41442 
1033 804566 804566 
1034 372365 372365 
1035 507869 507869 
1036 705975 705975 
1037 672925 672925 
1038 576842 576842 
1039 599038 599038 
1040 616140 616140 
1041 734725 734725 
1042 50038 50038 
1043 143461 143461 
1044 480167 480167 
1045 442268 442268 
1046 444104 444104 
1047 155192 155192 
1048 489822 489822 
1049 77257 77257 
1050 432279 432279 
1051 343910 343910 
1052 31237 31237 
1053 703631 703631 
1054 366560 366560 
1055 983614 983614 
1056 668801 668801 
1057 957887 957887 
1058 232359 232359 
1059 604713 604713 
1060 817851 817851 
1061 623869 623869 
1062 939316 939316 
1063 323914 323914 
1064 451120 451120 
1065 214060 214060 
1066 561598 561598 
1067 204785 204785 
1068 881638 881638 
1069 30585 30585 
1070 872742 872742 
1071 567862 567862 
1072 884921 884921 
1073 920833 920833 
1074 834522 834522 
1075 796536 796536 
1076 396692 396692 
1077 895200 895200 
1078 979802 979802 
1079 430130 430130 
1080 567035 567035 
1081 42903 42903 
1082 7127 7127 
1083 769526 769526 
1084 593476 593476 
1085 912217 912217 
1086 674359 674359 
1087 974474 974474 
1088 61030 61030 
1089 684914 684914 
1090 428214 428214 
1091 473116 473116 
1092 66281 66281 
1093 393173 393173 
1094 964774 964774 
1095 917602 917602 
1096 249661 249661 
1097 514752 514752 
1098 980567 980567 
1099 965650 965650 
1100 56679 56679 
1101 473870 473870 
1102 238161 238161 
1103 52603 52603 
1104 990038 990038 
1105 256153 256153 
1106 944062 944062 
1107 132223 132223 
1108 699796 699796 
1109 472521 472521 
1110 273381 273381 
1111 990125 990125 
1112 634776 634776 
1113 14590 14590 
1114 532689 532689 
1115 95103 95103 
1116 341368 341368 
1117 62102 62102 
1118 132944 132944 
1119 767149 767149 
1120 861051 861051 
1121 901531 901531 
1122 190551 190551 
1123 398443 398443 
1124 63884 63884 
1125 884044 884044 
1126 940995 940995 
1127 383558 383558 
1128 276619 276619 
1129 538502 538502 
1130 956666 956666 
1131 554135 554135 
1132 637374 637374 
1133 180879 180879 
1134 13616 13616 
1135 603489 603489 
1136 917285 917285 
1137 750207 750207 
1138 72069 72069 
1139 698189 698189 
1140 626987 626987 
1141 943628 943628 
1142 163852 163852 
1143 539199 539199 
1144 929784 929784 
1145 310320 310320 
1146 507175 507175 
1147 46228 46228 
1148 997731 997731 
1149 530553 530553 
1150 415566 415566 
1151 286139 286139 
1152 728005 728005 
1153 266861 266861 
1154 342638 342638 
1155 917357 917357 
1156 356457 356457 
1157 978903 978903 
1158 650158 650158 
1159 88842 88842 
1160 13343 13343 
1161 980914 980914 
1162 511052 511052 
1163 810321 810321 
1164 222256 222256 
1165 457137 457137 
1166 74534 74534 
1167 186364 186364 
1168 752235 752235 
1169 564713 564713 
1170 733589 733589 
1171 283318 283318 
1172 857822 857822 
1173 596828 596828 
1174 458868 458868 
1175 178042 178042 
1176 484897 484897 
1177 307171 307171 
1178 823102 823102 
1179 145545 145545 
1180 630412 630412 
1181 303543 303543 
1182 325397 325397 
1183 802439 802439 
1184 4552 4552 
1185 305500 305500 
1186 222879 222879 
1187 165555 165555 
1188 106243 106243 
1189 251818 251818 
1190 726347 726347 
1191 534465 534465 
1192 755837 755837 
1193 581113 581113 
1194 830194 830194 
1195 45590 45590 
1196 925312 925312 
1197 450472 450472 
1198 36888 36888 
1199 880352 880352 
1200 562668 562668 
1201 255498 255498 
1202 124241 124241 
1203 647631 647631 
1204 891120 891120 
1205 399534 399534 
1206 180288 180288 
1207 164147 164147 
1208 150037 150037 
1209 997066 997066 
1210 568251 568251 
1211 358195 358195 
1212 65012 65012 
1213 607492 607492 
1214 24650 24650 
1215 653287 653287 
1216 181512 181512 
1217 110620 110620 
1218 800015 800015 
1219 241235 241235 
1220 194654 194654 
1221 39544 39544 
1222 106175 106175 
1223 291649 291649 
1224 17449 17449 
1225 99981 99981 
1226 642382 642382 
1227 534138 534138 
1228 503026 503026 
1229 622184 622184 
1230 879849 879849 
1231 574944 574944 
1232 364524 364524 
1233 728535 728535 
1234 508893 508893 
1235 500331 500331 
1236 596069 596069 
1237 641078 641078 
1238 655317 655317 
1239 652414 652414 
1240 459225 459225 
1241 48409 48409 
1242 929536 929536 
1243 417381 417381 
1244 710753 710753 
1245 593363 593363 
1246 740945 740945 
1247 315886 315886 
1248 447752 447752 
1249 893729 893729 
1250 646816 646816 
1251 713377 713377 
1252 755326 755326 
1253 447862 447862 
1254 457518 457518 
1255 625949 625949 
1256 66726 66726 
1257 256932 256932 
1258 339141 339141 
1259 849872 849872 
1260 27082 27082 
1261 559716 559716 
1262 589566 589566 
1263 303314 303314 
1264 789294 789294 
1265 593410 593410 
1266 85021 85021 
1267 977247 977247 
1268 457026 457026 
1269 512552 512552 
1270 38422 38422 
1271 961839 961839 
1272 242033 242033 
1273 311621 311621 
1274 320243 320243 
1275 702708 702708 
1276 31830 31830 
1277 193561 193561 
1278 594637 594637 
1279 504623 504623 
1280 779726 779726 
1281 221024 221024 
1282 768823 768823 
1283 56303 56303 
1284 271784 271784 
1285 67736 67736 
1286 164667 164667 
1287 780008 780008 
1288 825913 825913 
1289 465137 465137 
1290 838076 838076 
1291 463468 463468 
1292 524429 524429 
1293 349393 349393 
1294 219962 219962 
1295 91400 91400 
1296 351288 351288 
1297 361728 361728 
1298 310388 310388 
1299 948158 948158 
1300 795978 795978 
1301 38455 38455 
1302 907752 907752 
1303 953498 953498 
1304 728224 728224 
1305 961344 961344 
1306 544758 544758 
1307 249587 249587 
1308 595415 595415 
1309 867657 867657 
1310 583267 583267 
1311 138624 138624 
1312 18140 18140 
1313 900171 900171 
1314 611705 611705 
1315 843540 843540 
1316 752607 752607 
1317 914194 914194 
1318 840651 840651 
1319 395127 395127 
1320 355558 355558 
1321 557992 557992 
1322 641557 641557 
1323 439523 439523 
1324 385022 385022 
1325 192546 192546 
1326 138178 138178 
1327 24984 24984 
1328 481740 481740 
1329 781318 781318 
1330 25544 25544 
1331 954332 954332 
1332 786817 786817 
1333 945367 945367 
1334 997999 997999 
1335 836499 836499 
1336 880491 880491 
1337 468096 468096 
1338 219375 219375 
1339 311414 311414 
1340 52585 52585 
1341 815257 815257 
1342 556150 556150 
1343 463603 463603 
1344 967927 967927 
1345 4632 4632 
1346 152584 152584 
1347 639009 639009 
1348 144167 144167 
1349 336663 336663 
1350 945025 945025 
1351 558750 558750 
1352 634353 634353 
1353 732285 732285 
1354 349430 349430 
1355 8328 8328 
1356 416801 416801 
1357 941452 941452 
1358 843642 843642 
1359 669012 669012 
1360 548334 548334 
1361 276999 276999 
1362 851324 851324 
1363 779726 779726 
1364 930923 930923 
1365 496894 496894 
1366 171277 171277 
1367 470765 470765 
1368 507799 507799 
1369 304695 304695 
1370 132480 132480 
1371 249042 249042 
1372 924815 924815 
1373 332411 332411 
1374 476907 476907 
1375 815133 815133 
1376 132515 132515 
1377 810042 810042 
1378 39177 39177 
1379 941868 941868 
1380 598853 598853 
1381 472155 472155 
1382 314369 314369 
1383 56178 56178 
1384 506845 506845 
1385 64356 64356 
1386 654978 654978 
1387 819503 819503 
1388 119290 119290 
1389 67971 67971 
1390 847877 847877 
1391 417489 417489 
1392 674276 674276 
1393 429047 429047 
1394 635892 635892 
1395 299559 299559 
1396 742797 742797 
1397 69406 69406 
1398 40809 40809 
1399 875774 875774 
1400 482917 482917 
1401 351323 351323 
1402 573391 573391 
1403 195034 195034 
1404 643533 643533 
1405 249635 249635 
1406 127077 127077 
1407 732434 732434 
1408 824227 824227 
1409 606501 606501 
1410 231137 231137 
1411 665161 665161 
1412 882748 882748 
1413 218964 218964 
1414 478129 478129 
1415 633733 633733 
1416 377328 377328 
1417 726610 726610 
1418 925724 925724 
1419 4845 4845 
1420 604430 604430 
1421 584698 584698 
1422 415367 415367 
1423 966691 966691 
1424 640880 640880 
1425 460106 460106 
1426 242196 242196 
1427 864444 864444 
1428 125930 125930 
1429 406636 406636 
1430 218149 218149 
1431 974488 974488 
1432 995292 995292 
1433 166175 166175 
1434 371646 371646 
1435 725091 725091 
1436 427943 427943 
1437 513478 513478 
1438 515913 515913 
1439 615463 615463 
1440 941692 941692 
1441 4685 4685 
1442 950834 950834 
1443 86347 86347 
1444 122448 122448 
1445 851316 851316 
1446 174578 174578 
1447 178731 178731 
1448 620652 620652 
1449 260666 260666 
1450 267498 267498 
1451 341269 341269 
1452 801440 801440 
1453 111398 111398 
1454 299749 299749 
1455 915166 915166 
1456 975255 975255 
1457 956020 956020 
1458 868608 868608 
1459 543648 543648 
1460 664390 664390 
1461 516955 516955 
1462 278630 278630 
1463 641361 641361 
1464 326335 326335 
1465 405687 405687 
1466 35763 35763 
1467 755200 755200 
1468 30370 30370 
1469 267928 267928 
1470 345722 345722 
1471 248878 248878 
1472 639730 639730 
1473 215975 215975 
1474 391074 391074 
1475 11526 11526 
1476 207685 207685 
1477 925615 925615 
1478 266603 266603 
1479 132922 132922 
1480 706517 706517 
1481 67215 67215 
1482 9806 9806 
1483 772028 772028 
1484 661749 661749 
1485 599611 599611 
1486 635395 635395 
1487 388950 388950 
1488 670557 670557 
1489 915242 915242 
1490 357148 357148 
1491 805799 805799 
1492 768166 768166 
1493 667744 667744 
1494 350351 350351 
1495 50939 50939 
1496 921681 921681 
