npieces: 5000
capacity: 1384941658
527 690614 690614 
528 858941 858941 
529 956322 956322 
530 115308 115308 
531 343633 343633 
532 70394 70394 
533 941261 941261 
534 202633 202633 
535 322339 322339 
536 505410 505410 
537 455056 455056 
538 624618 624618 
539 584522 584522 
540 94296 94296 
541 79007 79007 
542 957 957 
543 834246 834246 
544 508820 508820 
545 744891 744891 
546 800755 800755 
547 683570 683570 
548 689932 689932 
549 972856 972856 
550 692937 692937 
551 452957 452957 
552 515950 515950 
553 330410 330410 
554 435617 435617 
555 535113 535113 
556 645744 645744 
557 785772 785772 
558 591246 591246 
559 72767 72767 
560 24734 24734 
561 955212 955212 
562 103983 103983 
563 888013 888013 
564 300562 300562 
565 807062 807062 
566 70002 70002 
567 693150 693150 
568 419138 419138 
569 367291 367291 
570 581178 581178 
571 957684 957684 
572 326195 326195 
573 408798 408798 
574 336795 336795 
575 117956 117956 
576 652940 652940 
577 309052 309052 
578 571714 571714 
579 958766 958766 
580 621381 621381 
581 269877 269877 
582 832946 832946 
583 220695 220695 
584 166718 166718 
585 414267 414267 
586 201065 201065 
587 323173 323173 
588 695276 695276 
589 621078 621078 
590 19489 19489 
591 9302 9302 
592 348718 348718 
593 74385 74385 
594 589938 589938 
595 844029 844029 
596 404222 404222 
597 187781 187781 
598 187476 187476 
599 21659 21659 
600 110594 110594 
601 662079 662079 
602 74883 74883 
603 322774 322774 
604 993986 993986 
605 797457 797457 
606 175995 175995 
607 287576 287576 
608 93109 93109 
609 710514 710514 
610 563939 563939 
611 723399 723399 
612 469620 469620 
613 575954 575954 
614 950854 950854 
615 825372 825372 
616 494928 494928 
617 835455 835455 
618 661564 661564 
619 786466 786466 
620 319999 319999 
621 770605 770605 
622 965415 965415 
623 539277 539277 
624 581361 581361 
625 359205 359205 
626 747545 747545 
627 341941 341941 
628 336961 336961 
629 411085 411085 
630 915155 915155 
631 296173 296173 
632 403655 403655 
633 738384 738384 
634 19176 19176 
635 113540 113540 
636 622410 622410 
637 937641 937641 
638 313665 313665 
639 528664 528664 
640 828306 828306 
641 710545 710545 
642 303417 303417 
643 247762 247762 
644 604188 604188 
645 184387 184387 
646 654248 654248 
647 424961 424961 
648 503847 503847 
649 695336 695336 
650 197182 197182 
651 795862 795862 
652 401132 401132 
653 756389 756389 
654 115205 115205 
655 325114 325114 
656 22506 22506 
657 851325 851325 
658 171016 171016 
659 913096 913096 
660 652447 652447 
661 385699 385699 
662 637714 637714 
663 385450 385450 
664 312595 312595 
665 222560 222560 
666 54735 54735 
667 223891 223891 
668 311053 311053 
669 129821 129821 
670 627280 627280 
671 391254 391254 
672 138217 138217 
673 170254 170254 
674 255210 255210 
675 243938 243938 
676 572866 572866 
677 339771 339771 
678 91517 91517 
679 670811 670811 
680 69641 69641 
681 246444 246444 
682 642770 642770 
683 359637 359637 
684 552695 552695 
685 237489 237489 
686 964638 964638 
687 519791 519791 
688 313439 313439 
689 611147 611147 
690 450212 450212 
691 487498 487498 
692 272924 272924 
693 672955 672955 
694 112374 112374 
695 452005 452005 
696 103530 103530 
697 821028 821028 
698 296219 296219 
699 724758 724758 
700 638481 638481 
701 923487 923487 
702 539020 539020 
703 228199 228199 
704 604668 604668 
705 632347 632347 
706 302681 302681 
707 267979 267979 
708 244840 244840 
709 736751 736751 
710 602985 602985 
711 198972 198972 
712 515320 515320 
713 265726 265726 
714 995806 995806 
715 800882 800882 
716 288997 288997 
717 359814 359814 
718 674967 674967 
719 568065 568065 
720 992338 992338 
721 199685 199685 
722 439695 439695 
723 345168 345168 
724 695229 695229 
725 40968 40968 
726 473122 473122 
727 345905 345905 
728 587410 587410 
729 940433 940433 
730 338544 338544 
731 875554 875554 
732 77594 77594 
733 32740 32740 
734 988058 988058 
735 340319 340319 
736 218320 218320 
737 364014 364014 
738 438058 438058 
739 495842 495842 
740 965972 965972 
741 437715 437715 
742 866511 866511 
743 71033 71033 
744 90937 90937 
745 837267 837267 
746 771013 771013 
747 263937 263937 
748 319545 319545 
749 865687 865687 
750 80723 80723 
751 291076 291076 
752 104008 104008 
753 394334 394334 
754 355310 355310 
755 442989 442989 
756 145221 145221 
757 890431 890431 
758 502203 502203 
759 590052 590052 
760 419085 419085 
761 6426 6426 
762 362610 362610 
763 139338 139338 
764 409322 409322 
765 784415 784415 
766 621918 621918 
767 792210 792210 
768 959593 959593 
769 406522 406522 
770 471553 471553 
771 163962 163962 
772 115145 115145 
773 885850 885850 
774 279380 279380 
775 30181 30181 
776 945231 945231 
777 129693 129693 
778 612779 612779 
779 899223 899223 
780 631 631 
781 476058 476058 
782 951031 951031 
783 290508 290508 
784 187461 187461 
785 716874 716874 
786 851430 851430 
787 244405 244405 
788 455161 455161 
789 195731 195731 
790 459749 459749 
791 862288 862288 
792 78880 78880 
793 883 883 
794 886085 886085 
795 910819 910819 
796 941895 941895 
797 644357 644357 
798 399675 399675 
799 276 276 
800 432139 432139 
801 922419 922419 
802 206529 206529 
803 547112 547112 
804 738124 738124 
805 918905 918905 
806 220187 220187 
807 223126 223126 
808 68928 68928 
809 354129 354129 
810 717876 717876 
811 762631 762631 
812 528803 528803 
813 417985 417985 
814 533671 533671 
815 217901 217901 
816 56140 56140 
817 326205 326205 
818 23833 23833 
819 891901 891901 
820 503963 503963 
821 154170 154170 
822 213379 213379 
823 938186 938186 
824 827535 827535 
825 926672 926672 
826 97293 97293 
827 182656 182656 
828 885044 885044 
829 407050 407050 
830 94102 94102 
831 507769 507769 
832 3257 3257 
833 98510 98510 
834 894864 894864 
835 502783 502783 
836 196960 196960 
837 427363 427363 
838 867145 867145 
839 319007 319007 
840 245838 245838 
841 782244 782244 
842 65028 65028 
843 622246 622246 
844 807362 807362 
845 322880 322880 
846 254533 254533 
847 879867 879867 
848 635874 635874 
849 723307 723307 
850 491372 491372 
851 398680 398680 
852 314993 314993 
853 30373 30373 
854 860537 860537 
855 196071 196071 
856 343646 343646 
857 294629 294629 
858 448622 448622 
859 55413 55413 
860 726005 726005 
861 947042 947042 
862 558482 558482 
863 466645 466645 
864 513208 513208 
865 509949 509949 
866 92945 92945 
867 971092 971092 
868 766089 766089 
869 849806 849806 
870 641665 641665 
871 963348 963348 
872 393854 393854 
873 559305 559305 
874 258559 258559 
875 701639 701639 
876 440279 440279 
877 590157 590157 
878 667128 667128 
879 175754 175754 
880 628171 628171 
881 206473 206473 
882 657988 657988 
883 117723 117723 
884 200382 200382 
885 127051 127051 
886 167148 167148 
887 746233 746233 
888 948944 948944 
889 570790 570790 
890 251276 251276 
891 185815 185815 
892 342223 342223 
893 19264 19264 
894 957780 957780 
895 822780 822780 
896 7820 7820 
897 843894 843894 
898 183400 183400 
899 204730 204730 
900 694923 694923 
901 927148 927148 
902 659303 659303 
903 178056 178056 
904 848340 848340 
905 381108 381108 
906 793353 793353 
907 526718 526718 
908 562662 562662 
909 285145 285145 
910 204642 204642 
911 289453 289453 
912 35019 35019 
913 302282 302282 
914 766083 766083 
915 360857 360857 
916 177351 177351 
917 852830 852830 
918 146176 146176 
919 377109 377109 
920 385258 385258 
921 227592 227592 
922 45899 45899 
923 947833 947833 
924 788805 788805 
925 268312 268312 
926 764479 764479 
927 175297 175297 
928 941881 941881 
929 567915 567915 
930 460985 460985 
931 339973 339973 
932 897003 897003 
933 843121 843121 
934 191521 191521 
935 678225 678225 
936 813395 813395 
937 645785 645785 
938 450247 450247 
939 676448 676448 
940 86068 86068 
941 502427 502427 
942 51239 51239 
943 877178 877178 
944 705254 705254 
945 750625 750625 
946 64847 64847 
947 229799 229799 
948 332943 332943 
949 145363 145363 
950 288984 288984 
951 223758 223758 
952 146608 146608 
953 689918 689918 
954 490895 490895 
955 113839 113839 
956 731483 731483 
957 770272 770272 
958 137016 137016 
959 437370 437370 
960 987587 987587 
961 637842 637842 
962 269736 269736 
963 697738 697738 
964 974828 974828 
965 943762 943762 
966 716561 716561 
967 487809 487809 
968 977537 977537 
969 338668 338668 
970 112731 112731 
971 539008 539008 
972 460228 460228 
973 616261 616261 
974 332269 332269 
975 960323 960323 
976 160671 160671 
977 145348 145348 
978 286282 286282 
979 531800 531800 
980 493466 493466 
981 827998 827998 
982 903896 903896 
983 253306 253306 
984 591910 591910 
985 401468 401468 
986 412157 412157 
987 797646 797646 
988 743638 743638 
989 652682 652682 
990 226402 226402 
991 138425 138425 
992 346477 346477 
993 84958 84958 
994 220633 220633 
995 72860 72860 
996 387602 387602 
997 6659 6659 
998 464795 464795 
999 86573 86573 
1000 428064 428064 
1001 457442 457442 
1002 714090 714090 
1003 135347 135347 
1004 882330 882330 
1005 192652 192652 
1006 587221 587221 
1007 167134 167134 
1008 476412 476412 
1009 63526 63526 
1010 687130 687130 
1011 521728 521728 
1012 325996 325996 
1013 289010 289010 
1014 271077 271077 
1015 538092 538092 
1016 351183 351183 
1017 236918 236918 
1018 599415 599415 
1019 884906 884906 
1020 863288 863288 
1021 377867 377867 
1022 218274 218274 
1023 913363 913363 
1024 535612 535612 
1025 511811 511811 
1026 558640 558640 
1027 40847 40847 
1028 503713 503713 
1029 605560 605560 
1030 167652 167652 
1031 855913 855913 
1032 148085 148085 
1033 719405 719405 
1034 958680 958680 
1035 751948 751948 
1036 244730 244730 
1037 624996 624996 
1038 201861 201861 
1039 326621 326621 
1040 826623 826623 
1041 301308 301308 
1042 914849 914849 
1043 630644 630644 
1044 228234 228234 
1045 741571 741571 
1046 322851 322851 
1047 731319 731319 
1048 126833 126833 
1049 648864 648864 
1050 633186 633186 
1051 627285 627285 
1052 595912 595912 
1053 104406 104406 
1054 335835 335835 
1055 763997 763997 
1056 808052 808052 
1057 565494 565494 
1058 446738 446738 
1059 318264 318264 
1060 763422 763422 
1061 279460 279460 
1062 6671 6671 
1063 925129 925129 
1064 910339 910339 
1065 129155 129155 
1066 369865 369865 
1067 804512 804512 
1068 308201 308201 
1069 496768 496768 
1070 999201 999201 
1071 476693 476693 
1072 731564 731564 
1073 147448 147448 
1074 439493 439493 
1075 569863 569863 
1076 199479 199479 
1077 224519 224519 
1078 623989 623989 
1079 879473 879473 
1080 853838 853838 
1081 29742 29742 
1082 778466 778466 
1083 273061 273061 
1084 464647 464647 
1085 548448 548448 
1086 643634 643634 
1087 540201 540201 
1088 531225 531225 
1089 966697 966697 
1090 497441 497441 
1091 304107 304107 
1092 209932 209932 
1093 607740 607740 
1094 60481 60481 
1095 29153 29153 
1096 270032 270032 
1097 573655 573655 
1098 79394 79394 
1099 961793 961793 
1100 129962 129962 
1101 184149 184149 
1102 658828 658828 
1103 511962 511962 
1104 453641 453641 
1105 279760 279760 
1106 391401 391401 
1107 421518 421518 
1108 499959 499959 
1109 602096 602096 
1110 328384 328384 
1111 986284 986284 
1112 575147 575147 
1113 906645 906645 
1114 301468 301468 
1115 57710 57710 
1116 267963 267963 
1117 184797 184797 
1118 746827 746827 
1119 997068 997068 
1120 101486 101486 
1121 705554 705554 
1122 803074 803074 
1123 962234 962234 
1124 614319 614319 
1125 475315 475315 
1126 919198 919198 
1127 21445 21445 
1128 758238 758238 
1129 597853 597853 
1130 878021 878021 
1131 984006 984006 
1132 390209 390209 
1133 702038 702038 
1134 647915 647915 
1135 892928 892928 
1136 480408 480408 
1137 666550 666550 
1138 317616 317616 
1139 620956 620956 
1140 258574 258574 
1141 984371 984371 
1142 82855 82855 
1143 848062 848062 
1144 388555 388555 
1145 351111 351111 
1146 75122 75122 
1147 936579 936579 
1148 139430 139430 
1149 235264 235264 
1150 774921 774921 
1151 751642 751642 
1152 365624 365624 
1153 505828 505828 
1154 468249 468249 
1155 982908 982908 
1156 66956 66956 
1157 596670 596670 
1158 535113 535113 
1159 78217 78217 
1160 370546 370546 
1161 174985 174985 
1162 974871 974871 
1163 272320 272320 
1164 333171 333171 
1165 691896 691896 
1166 209505 209505 
1167 511195 511195 
1168 770974 770974 
1169 574624 574624 
1170 991296 991296 
1171 892933 892933 
1172 352641 352641 
1173 15811 15811 
1174 325583 325583 
1175 124217 124217 
1176 494324 494324 
1177 574650 574650 
1178 574921 574921 
1179 808376 808376 
1180 478479 478479 
1181 62206 62206 
1182 875472 875472 
1183 750246 750246 
1184 676667 676667 
1185 939539 939539 
1186 935434 935434 
1187 769026 769026 
1188 613734 613734 
1189 458833 458833 
1190 535142 535142 
1191 590528 590528 
1192 223568 223568 
1193 919056 919056 
1194 599805 599805 
1195 747397 747397 
1196 475843 475843 
1197 202031 202031 
1198 215315 215315 
1199 485247 485247 
1200 507615 507615 
1201 614977 614977 
1202 41724 41724 
1203 563294 563294 
1204 268755 268755 
1205 100885 100885 
1206 466267 466267 
1207 711858 711858 
1208 248872 248872 
1209 451809 451809 
1210 876102 876102 
1211 546146 546146 
1212 166903 166903 
1213 382027 382027 
1214 312389 312389 
1215 668102 668102 
1216 325819 325819 
1217 260883 260883 
1218 583802 583802 
1219 668770 668770 
1220 260673 260673 
1221 359711 359711 
1222 736858 736858 
1223 35136 35136 
1224 957628 957628 
1225 30372 30372 
1226 896281 896281 
1227 406313 406313 
1228 316789 316789 
1229 256879 256879 
1230 108516 108516 
1231 726719 726719 
1232 225247 225247 
1233 444110 444110 
1234 604616 604616 
1235 373498 373498 
1236 719304 719304 
1237 46877 46877 
1238 42672 42672 
1239 970045 970045 
1240 933676 933676 
1241 98160 98160 
1242 910347 910347 
1243 355540 355540 
1244 9188 9188 
1245 334810 334810 
1246 754060 754060 
1247 786829 786829 
1248 125051 125051 
1249 406936 406936 
1250 219275 219275 
1251 647408 647408 
1252 637793 637793 
1253 963485 963485 
1254 381001 381001 
1255 180380 180380 
1256 823673 823673 
1257 683259 683259 
1258 395600 395600 
1259 44991 44991 
1260 525197 525197 
1261 924395 924395 
1262 260089 260089 
1263 953585 953585 
1264 282593 282593 
1265 404921 404921 
1266 956552 956552 
1267 121582 121582 
1268 272805 272805 
1269 127375 127375 
1270 791601 791601 
1271 19182 19182 
1272 46596 46596 
1273 892188 892188 
1274 723838 723838 
1275 620451 620451 
1276 171161 171161 
1277 955680 955680 
1278 67976 67976 
1279 287886 287886 
1280 496641 496641 
1281 234007 234007 
1282 354210 354210 
1283 107390 107390 
1284 998667 998667 
1285 951359 951359 
1286 345558 345558 
1287 819879 819879 
1288 12 12 
1289 343048 343048 
1290 494215 494215 
1291 953371 953371 
1292 417424 417424 
1293 917720 917720 
1294 382453 382453 
1295 343015 343015 
1296 842027 842027 
1297 274167 274167 
1298 6175 6175 
1299 387725 387725 
1300 256237 256237 
1301 464862 464862 
1302 114499 114499 
1303 20889 20889 
1304 693939 693939 
1305 552087 552087 
1306 962113 962113 
1307 977826 977826 
1308 744346 744346 
1309 338768 338768 
1310 788830 788830 
1311 23903 23903 
1312 783 783 
1313 855362 855362 
1314 796516 796516 
1315 49507 49507 
1316 460994 460994 
1317 993145 993145 
1318 494566 494566 
1319 710454 710454 
1320 625977 625977 
1321 427135 427135 
1322 28768 28768 
1323 63506 63506 
1324 626369 626369 
1325 145897 145897 
1326 258557 258557 
1327 761975 761975 
1328 191103 191103 
1329 727485 727485 
1330 383987 383987 
1331 955435 955435 
1332 56740 56740 
1333 513854 513854 
1334 941130 941130 
1335 114770 114770 
1336 570366 570366 
1337 721879 721879 
1338 454394 454394 
1339 879845 879845 
1340 243244 243244 
1341 882784 882784 
1342 158513 158513 
1343 804050 804050 
1344 50026 50026 
1345 796367 796367 
1346 191923 191923 
1347 643952 643952 
1348 902986 902986 
1349 657598 657598 
1350 328604 328604 
1351 135965 135965 
1352 549060 549060 
1353 829908 829908 
1354 174337 174337 
1355 70391 70391 
1356 411172 411172 
1357 668051 668051 
1358 208117 208117 
1359 604787 604787 
1360 925601 925601 
1361 583934 583934 
1362 741735 741735 
1363 964509 964509 
1364 760718 760718 
1365 248677 248677 
1366 85992 85992 
1367 106732 106732 
1368 555882 555882 
1369 547022 547022 
1370 541067 541067 
1371 352577 352577 
1372 810066 810066 
1373 163778 163778 
1374 806886 806886 
1375 59196 59196 
1376 996374 996374 
1377 250993 250993 
1378 130420 130420 
1379 495291 495291 
1380 649832 649832 
1381 381954 381954 
1382 129756 129756 
1383 93617 93617 
1384 338032 338032 
1385 340795 340795 
1386 571213 571213 
1387 103838 103838 
1388 610685 610685 
1389 760138 760138 
1390 803904 803904 
1391 626672 626672 
1392 219543 219543 
1393 931630 931630 
1394 297567 297567 
1395 177846 177846 
1396 774064 774064 
1397 902725 902725 
1398 486468 486468 
1399 43133 43133 
1400 384312 384312 
1401 177586 177586 
1402 304410 304410 
1403 340105 340105 
1404 836048 836048 
1405 373162 373162 
1406 520800 520800 
1407 988401 988401 
1408 823446 823446 
1409 57628 57628 
1410 885708 885708 
1411 153816 153816 
1412 77599 77599 
1413 412923 412923 
1414 48524 48524 
1415 687940 687940 
1416 395075 395075 
1417 442537 442537 
1418 807591 807591 
1419 373084 373084 
1420 917137 917137 
1421 836097 836097 
1422 710722 710722 
1423 998722 998722 
1424 178723 178723 
1425 65601 65601 
1426 623487 623487 
1427 881931 881931 
1428 681677 681677 
1429 59539 59539 
1430 319232 319232 
1431 438359 438359 
1432 379823 379823 
1433 489846 489846 
1434 738697 738697 
1435 245138 245138 
1436 322922 322922 
1437 801165 801165 
1438 104836 104836 
1439 216006 216006 
1440 956591 956591 
1441 423428 423428 
1442 751517 751517 
1443 164186 164186 
1444 98419 98419 
1445 904987 904987 
1446 881421 881421 
1447 598186 598186 
1448 431999 431999 
1449 35281 35281 
1450 549045 549045 
1451 747972 747972 
1452 211811 211811 
1453 383469 383469 
1454 937952 937952 
1455 293437 293437 
1456 993802 993802 
1457 175915 175915 
1458 933291 933291 
1459 646447 646447 
1460 55401 55401 
1461 197250 197250 
1462 580161 580161 
1463 322832 322832 
1464 330322 330322 
1465 55566 55566 
1466 274494 274494 
1467 407919 407919 
1468 595557 595557 
1469 81759 81759 
1470 879349 879349 
1471 831949 831949 
1472 351013 351013 
1473 688094 688094 
1474 331085 331085 
1475 615189 615189 
1476 792040 792040 
1477 441110 441110 
1478 823238 823238 
1479 269753 269753 
1480 45480 45480 
1481 893734 893734 
1482 991193 991193 
1483 894635 894635 
1484 188216 188216 
1485 400578 400578 
1486 83966 83966 
1487 724405 724405 
1488 111504 111504 
1489 462497 462497 
1490 841735 841735 
1491 586742 586742 
1492 148425 148425 
1493 101191 101191 
1494 156970 156970 
1495 75258 75258 
1496 977956 977956 
1497 297007 297007 
