npieces: 5000
capacity: 269436155
395 27600 27600 
396 29493 29493 
397 444333 444333 
398 731991 731991 
399 275712 275712 
400 923653 923653 
401 711813 711813 
402 250421 250421 
403 58951 58951 
404 311338 311338 
405 529237 529237 
406 671301 671301 
407 310825 310825 
408 485415 485415 
409 742205 742205 
410 893867 893867 
411 234863 234863 
412 434105 434105 
413 301631 301631 
414 323952 323952 
415 843844 843844 
416 764596 764596 
417 892070 892070 
418 621091 621091 
419 599280 599280 
420 462892 462892 
421 411091 411091 
422 149530 149530 
423 561134 561134 
424 786378 786378 
425 335269 335269 
426 335894 335894 
427 739755 739755 
428 355582 355582 
429 707268 707268 
430 926468 926468 
431 114910 114910 
432 604115 604115 
433 824075 824075 
434 70432 70432 
435 769150 769150 
436 615070 615070 
437 787408 787408 
438 118260 118260 
439 602469 602469 
440 271952 271952 
441 193296 193296 
442 383614 383614 
443 921023 921023 
444 784363 784363 
445 482940 482940 
446 277168 277168 
447 699566 699566 
448 602769 602769 
449 44698 44698 
450 607697 607697 
451 489406 489406 
452 723832 723832 
453 513754 513754 
454 539265 539265 
455 964672 964672 
456 340346 340346 
457 260214 260214 
458 484505 484505 
459 833605 833605 
460 404809 404809 
461 322308 322308 
462 506801 506801 
463 887225 887225 
464 384896 384896 
465 833883 833883 
466 988923 988923 
467 190041 190041 
468 325780 325780 
469 961120 961120 
470 476428 476428 
471 292690 292690 
472 818345 818345 
473 794860 794860 
474 188987 188987 
475 177144 177144 
476 833601 833601 
477 357659 357659 
478 467874 467874 
479 908767 908767 
480 285519 285519 
481 18548 18548 
482 527810 527810 
483 466074 466074 
484 993002 993002 
485 979440 979440 
486 227843 227843 
487 240526 240526 
488 441885 441885 
489 195561 195561 
490 767192 767192 
491 394993 394993 
492 884955 884955 
493 614368 614368 
494 643329 643329 
495 280548 280548 
496 474576 474576 
497 181483 181483 
498 321322 321322 
499 430955 430955 
500 531410 531410 
501 419449 419449 
502 63793 63793 
503 306565 306565 
504 297654 297654 
505 246595 246595 
506 791685 791685 
507 770156 770156 
508 484479 484479 
509 430034 430034 
510 839273 839273 
511 806123 806123 
512 340146 340146 
513 469991 469991 
514 79384 79384 
515 687319 687319 
516 208773 208773 
517 114186 114186 
518 268611 268611 
519 997355 997355 
520 886261 886261 
521 165490 165490 
522 310966 310966 
523 458628 458628 
524 240759 240759 
525 400525 400525 
526 148056 148056 
527 545333 545333 
528 880774 880774 
529 618990 618990 
530 331537 331537 
531 509576 509576 
532 842523 842523 
533 765329 765329 
534 284230 284230 
535 787858 787858 
536 534651 534651 
537 759499 759499 
538 822080 822080 
539 2994 2994 
540 620074 620074 
541 762834 762834 
542 767786 767786 
543 650790 650790 
544 426621 426621 
545 164774 164774 
546 392697 392697 
547 834569 834569 
548 709965 709965 
549 344796 344796 
550 813478 813478 
551 490733 490733 
552 501640 501640 
553 452293 452293 
554 859927 859927 
555 910481 910481 
556 155041 155041 
557 780415 780415 
558 266140 266140 
559 25087 25087 
560 952423 952423 
561 911639 911639 
562 413396 413396 
563 690949 690949 
564 852788 852788 
565 198618 198618 
566 390064 390064 
567 982861 982861 
568 690108 690108 
569 943607 943607 
570 865999 865999 
571 645531 645531 
572 47365 47365 
573 299090 299090 
574 583689 583689 
575 858851 858851 
576 625589 625589 
577 885735 885735 
578 729672 729672 
579 758149 758149 
580 741959 741959 
581 107225 107225 
582 694991 694991 
583 617702 617702 
584 862232 862232 
585 971991 971991 
586 797854 797854 
587 395628 395628 
588 566238 566238 
589 133865 133865 
590 426542 426542 
591 71829 71829 
592 12471 12471 
593 194653 194653 
594 776023 776023 
595 263925 263925 
596 224287 224287 
597 8968 8968 
598 253714 253714 
599 522954 522954 
600 209340 209340 
601 267003 267003 
602 334808 334808 
603 833085 833085 
604 344404 344404 
605 876420 876420 
606 667113 667113 
607 164600 164600 
608 524190 524190 
609 187166 187166 
610 329128 329128 
611 561950 561950 
612 720182 720182 
613 572150 572150 
614 437475 437475 
615 697324 697324 
616 907689 907689 
617 157530 157530 
618 948401 948401 
619 646314 646314 
620 649840 649840 
621 845568 845568 
622 889909 889909 
623 859405 859405 
624 717818 717818 
625 720625 720625 
626 466175 466175 
627 45932 45932 
628 401122 401122 
629 293136 293136 
630 472017 472017 
631 331357 331357 
632 260480 260480 
633 475083 475083 
634 500350 500350 
635 164844 164844 
636 509595 509595 
637 224861 224861 
638 83246 83246 
639 295863 295863 
640 63548 63548 
641 541437 541437 
642 303295 303295 
643 934505 934505 
644 280222 280222 
645 47654 47654 
646 340934 340934 
647 746321 746321 
648 504897 504897 
649 444228 444228 
650 763891 763891 
651 397214 397214 
652 87325 87325 
653 753336 753336 
654 584530 584530 
655 418233 418233 
656 411572 411572 
657 295240 295240 
658 378158 378158 
659 619519 619519 
660 496896 496896 
661 285734 285734 
662 545040 545040 
663 961306 961306 
664 306188 306188 
665 97435 97435 
666 789413 789413 
667 515131 515131 
668 802079 802079 
669 173648 173648 
670 472765 472765 
671 61814 61814 
672 184082 184082 
673 77561 77561 
674 582128 582128 
675 723001 723001 
676 889091 889091 
677 349919 349919 
678 608475 608475 
679 958954 958954 
680 112226 112226 
681 524424 524424 
682 30088 30088 
683 204573 204573 
684 462505 462505 
685 290692 290692 
686 741420 741420 
687 84271 84271 
688 947816 947816 
689 267031 267031 
690 764233 764233 
691 682753 682753 
692 228734 228734 
693 816318 816318 
694 740404 740404 
695 107476 107476 
696 746852 746852 
697 751456 751456 
698 465073 465073 
699 168510 168510 
700 96803 96803 
701 357843 357843 
702 867002 867002 
703 889415 889415 
704 748838 748838 
705 646599 646599 
706 974302 974302 
707 917219 917219 
708 537450 537450 
709 785619 785619 
710 546503 546503 
711 910923 910923 
712 706321 706321 
713 557210 557210 
714 155796 155796 
715 303482 303482 
716 945366 945366 
717 483865 483865 
718 553956 553956 
719 751169 751169 
720 730715 730715 
721 9232 9232 
722 118132 118132 
723 615047 615047 
724 476127 476127 
725 543435 543435 
726 162912 162912 
727 352609 352609 
728 664523 664523 
729 311564 311564 
730 731078 731078 
731 445706 445706 
732 299883 299883 
733 617559 617559 
734 241992 241992 
735 870463 870463 
736 682874 682874 
737 348186 348186 
738 308719 308719 
739 392761 392761 
740 796758 796758 
741 971510 971510 
742 259373 259373 
743 771272 771272 
744 425810 425810 
745 663726 663726 
746 396667 396667 
747 983497 983497 
748 5226 5226 
749 414187 414187 
750 865569 865569 
751 471236 471236 
752 840593 840593 
753 151913 151913 
754 140820 140820 
755 222244 222244 
756 566183 566183 
757 765954 765954 
758 411577 411577 
759 283603 283603 
760 154695 154695 
761 162581 162581 
762 223112 223112 
763 104306 104306 
764 860412 860412 
765 380691 380691 
766 677131 677131 
767 740914 740914 
768 70547 70547 
769 96486 96486 
770 45510 45510 
771 417042 417042 
772 441035 441035 
773 560062 560062 
774 416817 416817 
775 754677 754677 
776 412137 412137 
777 442936 442936 
778 114785 114785 
779 355231 355231 
780 444072 444072 
781 247469 247469 
782 849285 849285 
783 343244 343244 
784 472462 472462 
785 593621 593621 
786 432203 432203 
787 115373 115373 
788 569242 569242 
789 331479 331479 
790 507362 507362 
791 908224 908224 
792 791514 791514 
793 318702 318702 
794 374043 374043 
795 99466 99466 
796 277144 277144 
797 352697 352697 
798 23785 23785 
799 789044 789044 
800 272628 272628 
801 934687 934687 
802 163783 163783 
803 45376 45376 
804 597069 597069 
805 540636 540636 
806 97592 97592 
807 228902 228902 
808 367321 367321 
809 674861 674861 
810 103274 103274 
811 217039 217039 
812 557333 557333 
813 147028 147028 
814 68148 68148 
815 330797 330797 
816 298006 298006 
817 910473 910473 
818 395902 395902 
819 366773 366773 
820 222781 222781 
821 416381 416381 
822 957376 957376 
823 114234 114234 
824 582728 582728 
825 306507 306507 
826 133347 133347 
827 315623 315623 
828 250694 250694 
829 477310 477310 
830 760259 760259 
831 277657 277657 
832 66723 66723 
833 3385 3385 
834 904406 904406 
835 181719 181719 
836 812065 812065 
837 28487 28487 
838 91430 91430 
839 866414 866414 
840 857895 857895 
841 691456 691456 
842 815866 815866 
843 312685 312685 
844 516723 516723 
845 204628 204628 
846 109267 109267 
847 818490 818490 
848 721772 721772 
849 544759 544759 
850 353618 353618 
851 669072 669072 
852 94611 94611 
853 755753 755753 
854 893559 893559 
855 690774 690774 
856 639831 639831 
857 233697 233697 
858 207684 207684 
859 494684 494684 
860 830599 830599 
861 884181 884181 
862 422143 422143 
863 311476 311476 
864 872930 872930 
865 322920 322920 
866 756823 756823 
867 627627 627627 
868 747850 747850 
869 694705 694705 
870 826270 826270 
871 581987 581987 
872 303063 303063 
873 222372 222372 
874 792309 792309 
875 172750 172750 
876 815112 815112 
877 320480 320480 
878 180485 180485 
879 33225 33225 
880 577173 577173 
881 776532 776532 
882 356201 356201 
883 869651 869651 
884 727200 727200 
885 646862 646862 
886 609450 609450 
887 908520 908520 
888 305225 305225 
889 170914 170914 
890 492130 492130 
891 716990 716990 
892 109793 109793 
893 107443 107443 
894 251713 251713 
895 538715 538715 
896 970102 970102 
897 549729 549729 
898 464430 464430 
899 246801 246801 
900 178061 178061 
901 69519 69519 
902 335557 335557 
903 481752 481752 
904 192685 192685 
905 588239 588239 
906 308863 308863 
907 896070 896070 
908 646040 646040 
909 101165 101165 
910 215279 215279 
911 817773 817773 
912 200341 200341 
913 121877 121877 
914 204329 204329 
915 557009 557009 
916 439528 439528 
917 566050 566050 
918 458877 458877 
919 531268 531268 
920 543652 543652 
921 719300 719300 
922 55265 55265 
923 562400 562400 
924 77463 77463 
925 578636 578636 
926 677420 677420 
927 141217 141217 
928 666531 666531 
929 710167 710167 
930 45055 45055 
931 568796 568796 
932 709996 709996 
933 650069 650069 
934 236350 236350 
935 114592 114592 
936 505837 505837 
937 336117 336117 
938 904508 904508 
939 416808 416808 
940 665381 665381 
941 190255 190255 
942 325813 325813 
943 753145 753145 
944 394735 394735 
945 383341 383341 
946 584116 584116 
947 375454 375454 
948 888048 888048 
949 493718 493718 
950 701781 701781 
951 386302 386302 
952 757930 757930 
953 989241 989241 
954 445733 445733 
955 824151 824151 
956 888493 888493 
957 201235 201235 
958 241381 241381 
959 815385 815385 
960 690156 690156 
961 293886 293886 
962 477166 477166 
963 155489 155489 
964 744045 744045 
965 103542 103542 
966 714798 714798 
967 153232 153232 
968 908250 908250 
969 640712 640712 
970 583184 583184 
971 744264 744264 
972 204021 204021 
973 67801 67801 
974 509498 509498 
975 18755 18755 
976 289961 289961 
977 708816 708816 
978 92208 92208 
979 457103 457103 
980 539899 539899 
981 885473 885473 
982 359126 359126 
983 13354 13354 
984 803551 803551 
985 117687 117687 
986 872786 872786 
987 386486 386486 
988 389415 389415 
989 970621 970621 
990 389648 389648 
991 172505 172505 
992 951446 951446 
993 422794 422794 
994 982943 982943 
995 210483 210483 
996 288595 288595 
997 85479 85479 
998 169592 169592 
999 959421 959421 
1000 52217 52217 
1001 729533 729533 
1002 277279 277279 
1003 302779 302779 
1004 444427 444427 
1005 929696 929696 
1006 474787 474787 
1007 764893 764893 
1008 222149 222149 
1009 269874 269874 
1010 212287 212287 
1011 163960 163960 
1012 872526 872526 
1013 769589 769589 
1014 269667 269667 
1015 741531 741531 
1016 9353 9353 
1017 713009 713009 
1018 322764 322764 
1019 171409 171409 
1020 446474 446474 
1021 741054 741054 
1022 997903 997903 
1023 744307 744307 
1024 780517 780517 
1025 797807 797807 
1026 199094 199094 
1027 82087 82087 
1028 332643 332643 
1029 55323 55323 
1030 313729 313729 
1031 644217 644217 
1032 237134 237134 
1033 524745 524745 
1034 667022 667022 
1035 597204 597204 
1036 531884 531884 
1037 839671 839671 
1038 302227 302227 
1039 92188 92188 
1040 828680 828680 
1041 497607 497607 
1042 279175 279175 
1043 332843 332843 
1044 263531 263531 
1045 490631 490631 
1046 384736 384736 
1047 844839 844839 
1048 913386 913386 
1049 969243 969243 
1050 516856 516856 
1051 249213 249213 
1052 79257 79257 
1053 587145 587145 
1054 890761 890761 
1055 695356 695356 
1056 994781 994781 
1057 753889 753889 
1058 206167 206167 
1059 41936 41936 
1060 139295 139295 
1061 510919 510919 
1062 352493 352493 
1063 783449 783449 
1064 623453 623453 
1065 890719 890719 
1066 97599 97599 
1067 11175 11175 
1068 67866 67866 
1069 542931 542931 
1070 871918 871918 
1071 27028 27028 
1072 680822 680822 
1073 356164 356164 
1074 328939 328939 
1075 314047 314047 
1076 378008 378008 
1077 291978 291978 
1078 166771 166771 
1079 223776 223776 
1080 455815 455815 
1081 126122 126122 
1082 288440 288440 
1083 534477 534477 
1084 10904 10904 
1085 697875 697875 
1086 129184 129184 
1087 755144 755144 
1088 564738 564738 
1089 641941 641941 
1090 380198 380198 
1091 760962 760962 
1092 195085 195085 
1093 965535 965535 
1094 201503 201503 
1095 857201 857201 
1096 356329 356329 
1097 934771 934771 
1098 466647 466647 
1099 480009 480009 
1100 54427 54427 
1101 683240 683240 
1102 282842 282842 
1103 849242 849242 
1104 294226 294226 
1105 206491 206491 
1106 969294 969294 
1107 676357 676357 
1108 246104 246104 
1109 799220 799220 
1110 578685 578685 
1111 34716 34716 
1112 337956 337956 
1113 500368 500368 
1114 350769 350769 
1115 613141 613141 
1116 344012 344012 
1117 28624 28624 
1118 226104 226104 
1119 438763 438763 
1120 241111 241111 
1121 671805 671805 
1122 972039 972039 
1123 322642 322642 
1124 916657 916657 
1125 827479 827479 
1126 166523 166523 
1127 279061 279061 
1128 177272 177272 
1129 593465 593465 
1130 209466 209466 
1131 780045 780045 
1132 900595 900595 
1133 452714 452714 
1134 914680 914680 
1135 88703 88703 
1136 62882 62882 
1137 224130 224130 
1138 652374 652374 
1139 574995 574995 
1140 452528 452528 
1141 342454 342454 
1142 471333 471333 
1143 459821 459821 
1144 969157 969157 
1145 509955 509955 
1146 418823 418823 
1147 155050 155050 
1148 234872 234872 
1149 805875 805875 
1150 646518 646518 
1151 840121 840121 
1152 329186 329186 
1153 827407 827407 
1154 221599 221599 
1155 286419 286419 
1156 660429 660429 
1157 309666 309666 
1158 924966 924966 
1159 51288 51288 
1160 10892 10892 
1161 723045 723045 
1162 91085 91085 
1163 659912 659912 
1164 618148 618148 
1165 841292 841292 
1166 736239 736239 
1167 37722 37722 
1168 989160 989160 
1169 956268 956268 
1170 902374 902374 
1171 753213 753213 
1172 467234 467234 
1173 892039 892039 
1174 430988 430988 
1175 392040 392040 
1176 514413 514413 
1177 785974 785974 
1178 270559 270559 
1179 6624 6624 
1180 693408 693408 
1181 953457 953457 
1182 235774 235774 
1183 197382 197382 
1184 326373 326373 
1185 432318 432318 
1186 519888 519888 
1187 706650 706650 
1188 907879 907879 
1189 470708 470708 
1190 158468 158468 
1191 624208 624208 
1192 490601 490601 
1193 311915 311915 
1194 357682 357682 
1195 137293 137293 
1196 726580 726580 
1197 188099 188099 
1198 321760 321760 
1199 965054 965054 
1200 984489 984489 
1201 302029 302029 
1202 76385 76385 
1203 337621 337621 
1204 538996 538996 
1205 153369 153369 
1206 377753 377753 
1207 711586 711586 
1208 948065 948065 
1209 597597 597597 
1210 129627 129627 
1211 770890 770890 
1212 381449 381449 
1213 273342 273342 
1214 932339 932339 
1215 227174 227174 
1216 805092 805092 
1217 565438 565438 
1218 171391 171391 
1219 881594 881594 
1220 237442 237442 
1221 704195 704195 
1222 650680 650680 
1223 865168 865168 
1224 492117 492117 
1225 491584 491584 
1226 465935 465935 
1227 572208 572208 
1228 831078 831078 
1229 848834 848834 
1230 695602 695602 
1231 747583 747583 
1232 417064 417064 
1233 213785 213785 
1234 883885 883885 
1235 136370 136370 
1236 311914 311914 
1237 307809 307809 
1238 787501 787501 
1239 59245 59245 
1240 855397 855397 
1241 528172 528172 
1242 20193 20193 
1243 714812 714812 
1244 118453 118453 
1245 998925 998925 
1246 892409 892409 
1247 67500 67500 
1248 28069 28069 
1249 996292 996292 
1250 269648 269648 
1251 992519 992519 
1252 21091 21091 
1253 294081 294081 
1254 68838 68838 
1255 715371 715371 
1256 89554 89554 
1257 440727 440727 
1258 269830 269830 
1259 938502 938502 
1260 876991 876991 
1261 295870 295870 
1262 204935 204935 
1263 334448 334448 
1264 681131 681131 
1265 403460 403460 
1266 151981 151981 
1267 829157 829157 
1268 939398 939398 
1269 978066 978066 
1270 246511 246511 
1271 103070 103070 
1272 142205 142205 
1273 431703 431703 
1274 959571 959571 
1275 484106 484106 
1276 156650 156650 
1277 815443 815443 
1278 448054 448054 
1279 505774 505774 
1280 521514 521514 
1281 421378 421378 
1282 42344 42344 
1283 407446 407446 
1284 972941 972941 
1285 32739 32739 
1286 563379 563379 
1287 407222 407222 
1288 970278 970278 
1289 604067 604067 
1290 367164 367164 
1291 486306 486306 
1292 659073 659073 
1293 654507 654507 
1294 966083 966083 
1295 916263 916263 
1296 144116 144116 
1297 540931 540931 
1298 185797 185797 
1299 111044 111044 
1300 953806 953806 
1301 741601 741601 
1302 884353 884353 
1303 850952 850952 
1304 41325 41325 
1305 58706 58706 
1306 475799 475799 
1307 341577 341577 
1308 843500 843500 
1309 507588 507588 
1310 477195 477195 
1311 815550 815550 
1312 86392 86392 
1313 867310 867310 
1314 440425 440425 
1315 973114 973114 
1316 193604 193604 
1317 323356 323356 
1318 665795 665795 
1319 918598 918598 
1320 468563 468563 
1321 935194 935194 
1322 641878 641878 
1323 341081 341081 
1324 392754 392754 
1325 737341 737341 
1326 77259 77259 
1327 639350 639350 
1328 886408 886408 
1329 169993 169993 
1330 407321 407321 
1331 728099 728099 
1332 117189 117189 
1333 966594 966594 
1334 302983 302983 
1335 521985 521985 
1336 961720 961720 
1337 576914 576914 
1338 741007 741007 
1339 565773 565773 
1340 635325 635325 
1341 656019 656019 
1342 476318 476318 
1343 460146 460146 
1344 61907 61907 
1345 780538 780538 
1346 98616 98616 
1347 389832 389832 
1348 295500 295500 
1349 410401 410401 
1350 553593 553593 
1351 536685 536685 
1352 280029 280029 
1353 872432 872432 
1354 293110 293110 
1355 722558 722558 
1356 572885 572885 
1357 612903 612903 
1358 52098 52098 
1359 992371 992371 
1360 531563 531563 
1361 600073 600073 
1362 236557 236557 
1363 466836 466836 
1364 93104 93104 
1365 130536 130536 
1366 867750 867750 
1367 332892 332892 
1368 699939 699939 
1369 695946 695946 
1370 251745 251745 
1371 856808 856808 
1372 236643 236643 
1373 91893 91893 
1374 757587 757587 
1375 372252 372252 
1376 863551 863551 
1377 832924 832924 
1378 56314 56314 
1379 574547 574547 
1380 23913 23913 
1381 512678 512678 
1382 449978 449978 
1383 44288 44288 
1384 409354 409354 
1385 305943 305943 
1386 380226 380226 
1387 67558 67558 
1388 959919 959919 
1389 541597 541597 
1390 85005 85005 
1391 574448 574448 
1392 385504 385504 
1393 384697 384697 
1394 22213 22213 
1395 100910 100910 
1396 452369 452369 
1397 461384 461384 
1398 978241 978241 
1399 6764 6764 
1400 559538 559538 
1401 719534 719534 
1402 739567 739567 
1403 98737 98737 
1404 803233 803233 
1405 753118 753118 
1406 152461 152461 
1407 485969 485969 
1408 707968 707968 
1409 348487 348487 
1410 915281 915281 
1411 753967 753967 
1412 213728 213728 
1413 600798 600798 
1414 488745 488745 
1415 113811 113811 
1416 929564 929564 
1417 343300 343300 
1418 305501 305501 
1419 125540 125540 
1420 304515 304515 
1421 962261 962261 
1422 857424 857424 
1423 182850 182850 
1424 855469 855469 
1425 292045 292045 
1426 345509 345509 
1427 709826 709826 
1428 147054 147054 
1429 610390 610390 
1430 701053 701053 
1431 516999 516999 
1432 571241 571241 
1433 619954 619954 
1434 177631 177631 
1435 867449 867449 
1436 721852 721852 
1437 749569 749569 
1438 937841 937841 
1439 942949 942949 
1440 390361 390361 
1441 27760 27760 
1442 241379 241379 
1443 349681 349681 
1444 503540 503540 
1445 691710 691710 
1446 746603 746603 
1447 291002 291002 
1448 327448 327448 
1449 517228 517228 
1450 427242 427242 
1451 637900 637900 
1452 232277 232277 
1453 944129 944129 
1454 790382 790382 
1455 831229 831229 
1456 86740 86740 
1457 91191 91191 
1458 406225 406225 
1459 373158 373158 
1460 769355 769355 
1461 98437 98437 
1462 800638 800638 
1463 618943 618943 
1464 915403 915403 
1465 138122 138122 
1466 952147 952147 
1467 524054 524054 
1468 839222 839222 
1469 26259 26259 
1470 850466 850466 
1471 649068 649068 
1472 921679 921679 
1473 776969 776969 
1474 755922 755922 
1475 142380 142380 
1476 287338 287338 
1477 173178 173178 
1478 158947 158947 
1479 604617 604617 
1480 176898 176898 
1481 340866 340866 
1482 94223 94223 
1483 408243 408243 
1484 285161 285161 
1485 558614 558614 
1486 837963 837963 
1487 407541 407541 
1488 166554 166554 
1489 19756 19756 
1490 134701 134701 
1491 531118 531118 
1492 245994 245994 
1493 310410 310410 
1494 844647 844647 
1495 231209 231209 
1496 347101 347101 
