npieces: 5000
capacity: 1293966965
308 629113 629113 
309 144931 144931 
310 270418 270418 
311 334945 334945 
312 925093 925093 
313 504279 504279 
314 162007 162007 
315 107416 107416 
316 936162 936162 
317 560163 560163 
318 713297 713297 
319 499198 499198 
320 597070 597070 
321 189722 189722 
322 853028 853028 
323 833996 833996 
324 762971 762971 
325 763127 763127 
326 194315 194315 
327 4415 4415 
328 612574 612574 
329 704066 704066 
330 481534 481534 
331 897555 897555 
332 560070 560070 
333 164380 164380 
334 448940 448940 
335 344993 344993 
336 830697 830697 
337 882023 882023 
338 711591 711591 
339 338450 338450 
340 813882 813882 
341 48852 48852 
342 316064 316064 
343 752063 752063 
344 979351 979351 
345 655626 655626 
346 847111 847111 
347 38055 38055 
348 731135 731135 
349 419312 419312 
350 203732 203732 
351 452876 452876 
352 377057 377057 
353 659351 659351 
354 502052 502052 
355 981162 981162 
356 632015 632015 
357 951559 951559 
358 741051 741051 
359 175253 175253 
360 39122 39122 
361 118884 118884 
362 797224 797224 
363 394926 394926 
364 615703 615703 
365 74877 74877 
366 366918 366918 
367 533953 533953 
368 568838 568838 
369 183474 183474 
370 348830 348830 
371 46014 46014 
372 545843 545843 
373 37119 37119 
374 674986 674986 
375 672594 672594 
376 28269 28269 
377 775913 775913 
378 145397 145397 
379 66530 66530 
380 312948 312948 
381 568963 568963 
382 418910 418910 
383 115236 115236 
384 748233 748233 
385 749085 749085 
386 429179 429179 
387 420953 420953 
388 371357 371357 
389 641354 641354 
390 476889 476889 
391 287019 287019 
392 401579 401579 
393 209613 209613 
394 416866 416866 
395 957983 957983 
396 591265 591265 
397 192608 192608 
398 268440 268440 
399 577654 577654 
400 490041 490041 
401 257888 257888 
402 196669 196669 
403 258598 258598 
404 77543 77543 
405 189592 189592 
406 830549 830549 
407 55728 55728 
408 199147 199147 
409 929192 929192 
410 202691 202691 
411 680478 680478 
412 795334 795334 
413 378321 378321 
414 691856 691856 
415 222811 222811 
416 913929 913929 
417 190112 190112 
418 384011 384011 
419 354990 354990 
420 390856 390856 
421 874421 874421 
422 703178 703178 
423 453781 453781 
424 186862 186862 
425 432368 432368 
426 634446 634446 
427 65402 65402 
428 772906 772906 
429 88567 88567 
430 11461 11461 
431 426836 426836 
432 577736 577736 
433 28133 28133 
434 332584 332584 
435 550109 550109 
436 394266 394266 
437 362322 362322 
438 114565 114565 
439 585195 585195 
440 854420 854420 
441 1659 1659 
442 27735 27735 
443 904942 904942 
444 155704 155704 
445 315854 315854 
446 242705 242705 
447 836421 836421 
448 464358 464358 
449 719381 719381 
450 517946 517946 
451 906429 906429 
452 570581 570581 
453 848700 848700 
454 349297 349297 
455 933798 933798 
456 611295 611295 
457 606784 606784 
458 482898 482898 
459 663444 663444 
460 741878 741878 
461 642230 642230 
462 810993 810993 
463 701551 701551 
464 1588 1588 
465 146102 146102 
466 462403 462403 
467 619767 619767 
468 923921 923921 
469 488290 488290 
470 279069 279069 
471 520473 520473 
472 163054 163054 
473 613974 613974 
474 389588 389588 
475 284134 284134 
476 703438 703438 
477 644142 644142 
478 332995 332995 
479 263862 263862 
480 310756 310756 
481 963694 963694 
482 384106 384106 
483 29720 29720 
484 338182 338182 
485 615122 615122 
486 398387 398387 
487 347892 347892 
488 993665 993665 
489 317939 317939 
490 979857 979857 
491 126336 126336 
492 656967 656967 
493 217811 217811 
494 396225 396225 
495 167771 167771 
496 456580 456580 
497 98757 98757 
498 842610 842610 
499 974793 974793 
500 678991 678991 
501 684348 684348 
502 400769 400769 
503 877836 877836 
504 612603 612603 
505 91950 91950 
506 265437 265437 
507 514075 514075 
508 513804 513804 
509 967396 967396 
510 89994 89994 
511 751362 751362 
512 446598 446598 
513 912289 912289 
514 439489 439489 
515 535957 535957 
516 310881 310881 
517 190060 190060 
518 222324 222324 
519 327506 327506 
520 456218 456218 
521 920508 920508 
522 114862 114862 
523 91282 91282 
524 857123 857123 
525 342080 342080 
526 388441 388441 
527 435436 435436 
528 847227 847227 
529 224520 224520 
530 895898 895898 
531 541095 541095 
532 154136 154136 
533 357139 357139 
534 376343 376343 
535 788121 788121 
536 818240 818240 
537 779574 779574 
538 31576 31576 
539 239008 239008 
540 602038 602038 
541 86053 86053 
542 808267 808267 
543 881852 881852 
544 441234 441234 
545 785121 785121 
546 889249 889249 
547 106440 106440 
548 916842 916842 
549 413758 413758 
550 574679 574679 
551 46867 46867 
552 146348 146348 
553 181328 181328 
554 195919 195919 
555 942623 942623 
556 911630 911630 
557 847602 847602 
558 59804 59804 
559 70709 70709 
560 927964 927964 
561 127090 127090 
562 425309 425309 
563 740643 740643 
564 303024 303024 
565 598876 598876 
566 619584 619584 
567 282452 282452 
568 239744 239744 
569 90273 90273 
570 172072 172072 
571 818826 818826 
572 383185 383185 
573 736740 736740 
574 437609 437609 
575 709306 709306 
576 276938 276938 
577 907874 907874 
578 706160 706160 
579 938180 938180 
580 32099 32099 
581 642491 642491 
582 623744 623744 
583 152141 152141 
584 335292 335292 
585 622305 622305 
586 421143 421143 
587 105211 105211 
588 604938 604938 
589 968476 968476 
590 51311 51311 
591 27788 27788 
592 386796 386796 
593 705271 705271 
594 750560 750560 
595 366035 366035 
596 656348 656348 
597 229259 229259 
598 963874 963874 
599 156561 156561 
600 31936 31936 
601 318757 318757 
602 312369 312369 
603 391084 391084 
604 2912 2912 
605 155671 155671 
606 679049 679049 
607 501774 501774 
608 885683 885683 
609 949976 949976 
610 123025 123025 
611 344925 344925 
612 629586 629586 
613 604952 604952 
614 381908 381908 
615 509266 509266 
616 201038 201038 
617 756453 756453 
618 646250 646250 
619 986936 986936 
620 401757 401757 
621 32307 32307 
622 602421 602421 
623 880451 880451 
624 237935 237935 
625 161995 161995 
626 730375 730375 
627 601611 601611 
628 420959 420959 
629 931027 931027 
630 635681 635681 
631 844835 844835 
632 64709 64709 
633 191094 191094 
634 574358 574358 
635 387674 387674 
636 19496 19496 
637 76463 76463 
638 234511 234511 
639 769550 769550 
640 512976 512976 
641 620279 620279 
642 431079 431079 
643 506472 506472 
644 378298 378298 
645 772233 772233 
646 920374 920374 
647 61367 61367 
648 324709 324709 
649 834958 834958 
650 540652 540652 
651 279532 279532 
652 265034 265034 
653 941163 941163 
654 837971 837971 
655 889520 889520 
656 108648 108648 
657 825571 825571 
658 321462 321462 
659 743646 743646 
660 498173 498173 
661 613417 613417 
662 466080 466080 
663 758496 758496 
664 494737 494737 
665 240774 240774 
666 1661 1661 
667 829737 829737 
668 695147 695147 
669 420579 420579 
670 951966 951966 
671 32844 32844 
672 912231 912231 
673 856564 856564 
674 989720 989720 
675 206200 206200 
676 770912 770912 
677 663105 663105 
678 398475 398475 
679 308625 308625 
680 773063 773063 
681 356562 356562 
682 390336 390336 
683 908523 908523 
684 535957 535957 
685 248759 248759 
686 821484 821484 
687 549925 549925 
688 645789 645789 
689 655793 655793 
690 23506 23506 
691 550752 550752 
692 836026 836026 
693 418305 418305 
694 820484 820484 
695 247963 247963 
696 859624 859624 
697 275850 275850 
698 175561 175561 
699 44524 44524 
700 383791 383791 
701 487589 487589 
702 902234 902234 
703 227421 227421 
704 686330 686330 
705 440001 440001 
706 705735 705735 
707 135137 135137 
708 750598 750598 
709 440885 440885 
710 812919 812919 
711 381362 381362 
712 705142 705142 
713 924452 924452 
714 256652 256652 
715 308744 308744 
716 101443 101443 
717 190156 190156 
718 411045 411045 
719 646647 646647 
720 489488 489488 
721 758507 758507 
722 344445 344445 
723 776998 776998 
724 53531 53531 
725 856142 856142 
726 570160 570160 
727 447591 447591 
728 338192 338192 
729 351927 351927 
730 835742 835742 
731 160504 160504 
732 462776 462776 
733 903466 903466 
734 285864 285864 
735 849749 849749 
736 8782 8782 
737 972628 972628 
738 240216 240216 
739 733304 733304 
740 317234 317234 
741 634905 634905 
742 659741 659741 
743 931823 931823 
744 303415 303415 
745 192505 192505 
746 298227 298227 
747 283607 283607 
748 107287 107287 
749 725917 725917 
750 783457 783457 
751 51898 51898 
752 431942 431942 
753 35972 35972 
754 668124 668124 
755 982403 982403 
756 627811 627811 
757 199045 199045 
758 847369 847369 
759 326362 326362 
760 147659 147659 
761 221760 221760 
762 887904 887904 
763 187936 187936 
764 779272 779272 
765 970597 970597 
766 140844 140844 
767 805512 805512 
768 655591 655591 
769 959648 959648 
770 652271 652271 
771 179344 179344 
772 698215 698215 
773 415200 415200 
774 250786 250786 
775 971995 971995 
776 327181 327181 
777 381059 381059 
778 997849 997849 
779 288045 288045 
780 24213 24213 
781 891616 891616 
782 630149 630149 
783 482114 482114 
784 339587 339587 
785 296624 296624 
786 11412 11412 
787 362635 362635 
788 771479 771479 
789 872857 872857 
790 907699 907699 
791 588230 588230 
792 361694 361694 
793 807065 807065 
794 703603 703603 
795 99705 99705 
796 738725 738725 
797 357579 357579 
798 429449 429449 
799 964938 964938 
800 638729 638729 
801 640281 640281 
802 672303 672303 
803 270270 270270 
804 367850 367850 
805 410047 410047 
806 975593 975593 
807 497420 497420 
808 957758 957758 
809 496503 496503 
810 970722 970722 
811 876957 876957 
812 259585 259585 
813 358023 358023 
814 282997 282997 
815 898083 898083 
816 64138 64138 
817 115107 115107 
818 412615 412615 
819 405139 405139 
820 356537 356537 
821 720832 720832 
822 194257 194257 
823 196672 196672 
824 512525 512525 
825 146934 146934 
826 486843 486843 
827 661142 661142 
828 875282 875282 
829 59920 59920 
830 540388 540388 
831 970543 970543 
832 895607 895607 
833 956148 956148 
834 542910 542910 
835 31253 31253 
836 762174 762174 
837 396841 396841 
838 701463 701463 
839 187861 187861 
840 814988 814988 
841 669450 669450 
842 259442 259442 
843 315708 315708 
844 56608 56608 
845 845702 845702 
846 348371 348371 
847 479345 479345 
848 84320 84320 
849 504529 504529 
850 78554 78554 
851 80814 80814 
852 12175 12175 
853 717227 717227 
854 25415 25415 
855 363357 363357 
856 195676 195676 
857 950219 950219 
858 802076 802076 
859 358219 358219 
860 580627 580627 
861 864040 864040 
862 621024 621024 
863 653579 653579 
864 932982 932982 
865 784547 784547 
866 5695 5695 
867 182826 182826 
868 809639 809639 
869 379220 379220 
870 118927 118927 
871 763146 763146 
872 749180 749180 
873 33199 33199 
874 628589 628589 
875 585053 585053 
876 520949 520949 
877 939603 939603 
878 722054 722054 
879 143616 143616 
880 881737 881737 
881 437103 437103 
882 613874 613874 
883 345777 345777 
884 850844 850844 
885 487121 487121 
886 549818 549818 
887 579247 579247 
888 746190 746190 
889 977356 977356 
890 201658 201658 
891 362157 362157 
892 733037 733037 
893 533126 533126 
894 194082 194082 
895 317362 317362 
896 592266 592266 
897 276572 276572 
898 692182 692182 
899 403536 403536 
900 608169 608169 
901 792242 792242 
902 290805 290805 
903 513982 513982 
904 706258 706258 
905 433370 433370 
906 895095 895095 
907 482708 482708 
908 836740 836740 
909 52383 52383 
910 759536 759536 
911 222243 222243 
912 785801 785801 
913 693360 693360 
914 139825 139825 
915 244079 244079 
916 721061 721061 
917 988708 988708 
918 743182 743182 
919 724299 724299 
920 531944 531944 
921 673326 673326 
922 112825 112825 
923 141455 141455 
924 582947 582947 
925 365470 365470 
926 735245 735245 
927 498487 498487 
928 252919 252919 
929 9169 9169 
930 307815 307815 
931 835547 835547 
932 499849 499849 
933 544759 544759 
934 983151 983151 
935 4295 4295 
936 564561 564561 
937 965247 965247 
938 258229 258229 
939 53942 53942 
940 159058 159058 
941 689633 689633 
942 245429 245429 
943 164336 164336 
944 167268 167268 
945 945287 945287 
946 331773 331773 
947 738749 738749 
948 735661 735661 
949 707481 707481 
950 188710 188710 
951 56068 56068 
952 318446 318446 
953 499236 499236 
954 144253 144253 
955 757509 757509 
956 55097 55097 
957 670886 670886 
958 567942 567942 
959 209392 209392 
960 124545 124545 
961 176632 176632 
962 220054 220054 
963 160 160 
964 128458 128458 
965 484184 484184 
966 879647 879647 
967 268663 268663 
968 364991 364991 
969 22162 22162 
970 698057 698057 
971 765974 765974 
972 793890 793890 
973 347467 347467 
974 1915 1915 
975 847865 847865 
976 133533 133533 
977 782506 782506 
978 26040 26040 
979 594734 594734 
980 843128 843128 
981 725476 725476 
982 932006 932006 
983 407728 407728 
984 865188 865188 
985 580450 580450 
986 782955 782955 
987 709540 709540 
988 143668 143668 
989 5136 5136 
990 71856 71856 
991 175151 175151 
992 591531 591531 
993 596036 596036 
994 192391 192391 
995 439922 439922 
996 672624 672624 
997 371401 371401 
998 512489 512489 
999 893859 893859 
1000 127262 127262 
1001 106184 106184 
1002 759064 759064 
1003 782473 782473 
1004 858360 858360 
1005 261074 261074 
1006 845347 845347 
1007 952148 952148 
1008 990778 990778 
1009 456012 456012 
1010 680072 680072 
1011 670038 670038 
1012 961802 961802 
1013 302392 302392 
1014 119603 119603 
1015 715938 715938 
1016 815501 815501 
1017 118748 118748 
1018 543461 543461 
1019 364992 364992 
1020 403862 403862 
1021 289745 289745 
1022 823088 823088 
1023 871753 871753 
1024 966522 966522 
1025 366569 366569 
1026 718686 718686 
1027 156197 156197 
1028 316543 316543 
1029 957950 957950 
1030 462258 462258 
1031 981023 981023 
1032 928691 928691 
1033 502675 502675 
1034 16710 16710 
1035 243490 243490 
1036 391960 391960 
1037 654826 654826 
1038 149203 149203 
1039 937299 937299 
1040 273277 273277 
1041 532258 532258 
1042 787471 787471 
1043 95242 95242 
1044 837032 837032 
1045 102857 102857 
1046 162929 162929 
1047 241773 241773 
1048 497839 497839 
1049 957510 957510 
1050 343824 343824 
1051 586411 586411 
1052 20134 20134 
1053 853340 853340 
1054 564393 564393 
1055 271187 271187 
1056 943602 943602 
1057 244700 244700 
1058 405312 405312 
1059 420494 420494 
1060 412668 412668 
1061 606058 606058 
1062 19549 19549 
1063 57343 57343 
1064 248961 248961 
1065 44201 44201 
1066 380087 380087 
1067 998326 998326 
1068 882631 882631 
1069 555910 555910 
1070 787887 787887 
1071 117771 117771 
1072 506858 506858 
1073 232094 232094 
1074 760819 760819 
1075 959325 959325 
1076 10261 10261 
1077 778957 778957 
1078 685891 685891 
1079 670567 670567 
1080 118668 118668 
1081 107156 107156 
1082 13776 13776 
1083 427451 427451 
1084 290981 290981 
1085 194854 194854 
1086 492608 492608 
1087 289887 289887 
1088 911255 911255 
1089 124175 124175 
1090 855503 855503 
1091 283137 283137 
1092 561834 561834 
1093 298370 298370 
1094 886671 886671 
1095 802967 802967 
1096 962958 962958 
1097 927613 927613 
1098 561168 561168 
1099 311127 311127 
1100 178440 178440 
1101 462363 462363 
1102 654170 654170 
1103 277456 277456 
1104 55879 55879 
1105 712758 712758 
1106 834775 834775 
1107 302116 302116 
1108 347541 347541 
1109 937270 937270 
1110 612366 612366 
1111 839394 839394 
1112 637865 637865 
1113 743739 743739 
1114 382538 382538 
1115 476292 476292 
1116 402969 402969 
1117 119203 119203 
1118 957913 957913 
1119 878594 878594 
1120 448684 448684 
1121 879032 879032 
1122 314096 314096 
1123 972048 972048 
1124 770893 770893 
1125 452153 452153 
1126 955564 955564 
1127 727419 727419 
1128 50524 50524 
1129 718595 718595 
1130 510963 510963 
1131 84828 84828 
1132 977631 977631 
1133 509212 509212 
1134 524793 524793 
1135 411574 411574 
1136 638934 638934 
1137 616476 616476 
1138 789790 789790 
1139 678450 678450 
1140 745388 745388 
1141 526585 526585 
1142 422837 422837 
1143 441588 441588 
1144 650185 650185 
1145 749549 749549 
1146 80544 80544 
1147 202777 202777 
1148 555908 555908 
1149 921862 921862 
1150 996631 996631 
1151 11792 11792 
1152 198262 198262 
1153 147914 147914 
1154 683655 683655 
1155 119698 119698 
1156 913322 913322 
1157 959684 959684 
1158 576727 576727 
1159 726655 726655 
1160 117808 117808 
1161 507503 507503 
1162 276997 276997 
1163 574166 574166 
1164 89809 89809 
1165 234302 234302 
1166 81455 81455 
1167 526481 526481 
1168 575260 575260 
1169 496710 496710 
1170 179758 179758 
1171 28955 28955 
1172 428767 428767 
1173 191881 191881 
1174 34589 34589 
1175 679023 679023 
1176 498290 498290 
1177 275936 275936 
1178 953527 953527 
1179 116494 116494 
1180 762797 762797 
1181 553476 553476 
1182 726814 726814 
1183 89628 89628 
1184 437689 437689 
1185 644921 644921 
1186 784632 784632 
1187 134872 134872 
1188 463556 463556 
1189 98519 98519 
1190 969780 969780 
1191 556918 556918 
1192 439310 439310 
1193 670902 670902 
1194 991211 991211 
1195 133403 133403 
1196 759137 759137 
1197 96949 96949 
1198 279969 279969 
1199 533557 533557 
1200 536349 536349 
1201 863847 863847 
1202 641898 641898 
1203 508084 508084 
1204 393713 393713 
1205 434523 434523 
1206 465513 465513 
1207 669416 669416 
1208 293734 293734 
1209 750023 750023 
1210 576052 576052 
1211 346808 346808 
1212 713493 713493 
1213 545937 545937 
1214 93715 93715 
1215 370236 370236 
1216 995577 995577 
1217 313657 313657 
1218 19624 19624 
1219 49784 49784 
1220 501599 501599 
1221 602533 602533 
1222 59624 59624 
1223 189238 189238 
1224 40442 40442 
1225 751690 751690 
1226 860935 860935 
1227 805951 805951 
1228 824083 824083 
1229 694389 694389 
1230 260338 260338 
1231 750069 750069 
1232 159069 159069 
1233 402868 402868 
1234 383542 383542 
1235 847696 847696 
1236 991142 991142 
1237 804131 804131 
1238 990654 990654 
1239 56115 56115 
1240 234922 234922 
1241 1750 1750 
1242 991865 991865 
1243 1130 1130 
1244 633282 633282 
1245 369440 369440 
1246 994394 994394 
1247 330883 330883 
1248 383097 383097 
1249 458750 458750 
1250 347065 347065 
1251 610118 610118 
1252 344191 344191 
1253 668259 668259 
1254 421527 421527 
1255 498962 498962 
1256 71863 71863 
1257 428577 428577 
1258 94078 94078 
1259 112213 112213 
1260 939179 939179 
1261 312817 312817 
1262 219463 219463 
1263 396007 396007 
1264 549535 549535 
1265 97887 97887 
1266 398326 398326 
1267 448964 448964 
1268 557187 557187 
1269 413013 413013 
1270 180479 180479 
1271 372900 372900 
1272 316674 316674 
1273 671298 671298 
1274 971948 971948 
1275 461497 461497 
1276 688823 688823 
1277 100070 100070 
1278 686806 686806 
1279 477764 477764 
1280 301759 301759 
1281 851389 851389 
1282 560912 560912 
1283 611476 611476 
1284 577065 577065 
1285 121989 121989 
1286 298980 298980 
1287 515805 515805 
1288 806090 806090 
1289 316718 316718 
1290 409141 409141 
1291 646641 646641 
1292 18862 18862 
1293 496350 496350 
1294 792067 792067 
1295 312349 312349 
1296 230249 230249 
1297 528669 528669 
1298 924685 924685 
1299 107939 107939 
1300 250123 250123 
1301 384164 384164 
1302 915537 915537 
1303 840207 840207 
1304 304049 304049 
1305 449405 449405 
1306 564783 564783 
1307 975736 975736 
1308 650616 650616 
1309 485654 485654 
1310 708844 708844 
1311 666389 666389 
1312 236429 236429 
1313 230568 230568 
1314 879762 879762 
1315 125945 125945 
1316 230112 230112 
1317 973119 973119 
1318 632372 632372 
1319 878124 878124 
1320 89399 89399 
1321 563365 563365 
1322 544846 544846 
1323 291240 291240 
1324 906847 906847 
1325 597743 597743 
1326 845195 845195 
1327 609901 609901 
1328 945277 945277 
1329 753891 753891 
1330 52001 52001 
1331 469441 469441 
1332 482882 482882 
1333 752644 752644 
1334 733784 733784 
1335 269192 269192 
1336 130492 130492 
1337 532669 532669 
1338 582568 582568 
1339 768699 768699 
1340 808522 808522 
1341 158630 158630 
1342 434687 434687 
1343 739784 739784 
1344 137064 137064 
1345 843765 843765 
1346 423713 423713 
1347 458694 458694 
1348 739176 739176 
1349 677316 677316 
1350 578666 578666 
1351 331347 331347 
1352 121666 121666 
1353 921850 921850 
1354 256495 256495 
1355 270989 270989 
1356 685826 685826 
1357 732569 732569 
1358 911747 911747 
1359 88617 88617 
1360 457759 457759 
1361 621092 621092 
1362 536341 536341 
1363 114611 114611 
1364 980396 980396 
1365 751467 751467 
1366 186998 186998 
1367 782754 782754 
1368 109288 109288 
1369 231860 231860 
1370 445049 445049 
1371 251863 251863 
1372 209200 209200 
1373 606920 606920 
1374 271924 271924 
1375 357170 357170 
1376 538516 538516 
1377 703447 703447 
1378 484322 484322 
1379 994705 994705 
1380 665222 665222 
1381 720520 720520 
1382 205418 205418 
1383 528743 528743 
1384 887726 887726 
1385 202337 202337 
1386 860987 860987 
1387 956532 956532 
1388 179995 179995 
1389 911376 911376 
1390 874062 874062 
1391 38438 38438 
1392 107349 107349 
1393 892308 892308 
1394 796557 796557 
1395 925836 925836 
1396 367118 367118 
1397 452747 452747 
1398 46226 46226 
1399 840627 840627 
1400 438518 438518 
1401 540504 540504 
1402 541064 541064 
1403 367455 367455 
1404 793774 793774 
1405 997488 997488 
1406 881518 881518 
1407 558695 558695 
1408 252692 252692 
1409 628290 628290 
1410 100538 100538 
1411 226478 226478 
1412 651069 651069 
1413 10881 10881 
1414 94042 94042 
1415 261882 261882 
1416 400321 400321 
1417 488335 488335 
1418 752213 752213 
1419 345266 345266 
1420 196015 196015 
1421 346375 346375 
1422 835600 835600 
1423 261560 261560 
1424 425377 425377 
1425 116519 116519 
1426 218093 218093 
1427 921825 921825 
1428 608299 608299 
1429 440537 440537 
1430 483598 483598 
1431 16013 16013 
1432 133805 133805 
1433 242012 242012 
1434 169719 169719 
1435 645416 645416 
1436 693896 693896 
1437 306963 306963 
1438 71250 71250 
1439 422524 422524 
1440 564205 564205 
1441 902122 902122 
1442 944075 944075 
1443 704560 704560 
1444 553745 553745 
1445 42465 42465 
1446 568347 568347 
1447 124256 124256 
1448 561853 561853 
1449 926199 926199 
1450 14179 14179 
1451 773338 773338 
1452 825985 825985 
1453 968819 968819 
1454 373486 373486 
1455 607027 607027 
1456 542664 542664 
1457 899537 899537 
1458 22681 22681 
1459 17221 17221 
1460 301575 301575 
1461 773512 773512 
1462 586831 586831 
1463 10886 10886 
1464 221840 221840 
1465 460724 460724 
1466 809964 809964 
1467 165957 165957 
1468 526147 526147 
1469 886693 886693 
1470 810115 810115 
1471 621507 621507 
1472 31075 31075 
1473 103108 103108 
1474 674299 674299 
1475 201771 201771 
1476 43334 43334 
1477 252444 252444 
1478 995860 995860 
1479 22831 22831 
1480 288678 288678 
1481 182284 182284 
1482 906375 906375 
1483 953217 953217 
1484 70614 70614 
1485 866184 866184 
1486 815628 815628 
1487 694059 694059 
1488 40590 40590 
1489 469767 469767 
1490 380341 380341 
1491 768716 768716 
1492 822311 822311 
1493 979341 979341 
1494 464568 464568 
1495 4592 4592 
1496 328994 328994 
