npieces: 2000
capacity: 446528064
135 538013 438340 
136 520058 419534 
137 559194 459853 
138 460367 360514 
139 119590 19777 
140 244266 144116 
141 1019734 920271 
142 534864 434776 
143 127219 26947 
144 498655 398343 
145 692748 592181 
146 713747 613874 
147 853556 754386 
148 642241 541507 
149 537988 438404 
150 847775 747410 
151 522708 423425 
152 128844 28928 
153 286129 186413 
154 696111 596468 
155 744042 643629 
156 828530 728944 
157 758369 658122 
158 373411 273807 
159 682316 581885 
160 327423 227997 
161 434397 333725 
162 714837 615698 
163 913585 813666 
164 1069910 969901 
165 445337 346069 
166 1000239 900330 
167 548397 447574 
168 314974 214431 
169 497013 397833 
170 1001847 901561 
171 759685 658974 
172 158156 58637 
173 733508 634428 
174 115938 14941 
175 511408 411786 
176 116990 17770 
177 340008 239322 
178 218016 117041 
179 713417 613874 
180 821555 722179 
181 897883 798391 
182 691240 590468 
183 434684 334008 
184 499938 399744 
185 561760 462420 
186 413400 312613 
187 909717 808970 
188 518536 419361 
189 434851 334619 
190 759041 658521 
191 119297 18846 
192 178380 78530 
193 365259 264544 
194 665141 564768 
195 711639 611957 
196 736572 636569 
197 198942 98271 
198 371808 271157 
199 901724 801178 
200 254908 154037 
201 250503 150466 
202 737819 638348 
203 467538 367138 
204 594866 494142 
205 979127 879258 
206 789574 689364 
207 839002 738092 
208 662675 561913 
209 940799 840163 
210 786630 687157 
211 978502 878688 
212 807452 708035 
213 336804 237250 
214 933010 833488 
215 870639 770161 
216 133422 32915 
217 696771 596040 
218 559789 459971 
219 637895 537245 
220 137380 37370 
221 817909 717933 
222 511518 411108 
223 258238 157865 
224 389737 290659 
225 559107 458647 
226 613757 513539 
227 829328 729511 
228 556144 455253 
229 276272 175379 
230 566046 466602 
231 1043836 944689 
232 708099 608110 
233 334370 234520 
234 897598 798110 
235 239446 139565 
236 792947 693287 
237 837326 737801 
238 674165 575133 
239 300163 200200 
240 297329 197652 
241 174781 74609 
242 351518 251359 
243 972654 872445 
244 140905 40867 
245 859129 759494 
246 234544 134422 
247 315690 216333 
248 528457 427737 
249 1040421 941352 
250 444779 344560 
251 883906 783238 
252 825485 726106 
253 589104 488992 
254 950430 849681 
255 350120 250111 
256 601895 501024 
257 709406 610084 
258 410802 311516 
259 267158 167703 
260 634557 534016 
261 795548 694671 
262 993341 894313 
263 730114 629754 
264 331294 230698 
265 181781 81131 
266 624798 523917 
267 554998 455838 
268 445684 345063 
269 825636 726568 
270 846206 747095 
271 561669 461119 
272 169941 69723 
273 440137 339171 
274 422798 321934 
275 907207 806249 
276 960945 860738 
277 286663 186786 
278 513896 413942 
279 306731 205804 
280 159021 58932 
281 890991 790612 
282 220971 120010 
283 1084396 984551 
284 138987 39202 
285 430013 330964 
286 425779 325824 
287 144561 44287 
288 207294 106904 
289 830149 730340 
290 356013 256714 
291 264815 165478 
292 865076 765819 
293 319200 220020 
294 332506 231953 
295 555202 455510 
296 273383 172874 
297 272307 172058 
298 733777 634106 
299 1014591 914581 
300 991766 892639 
301 318136 217944 
302 353060 252450 
303 383244 282545 
304 959424 860269 
305 718411 619035 
306 653083 553507 
307 635173 534787 
308 694076 593345 
309 604822 505463 
310 800375 700495 
311 623253 522989 
312 415866 315714 
313 786965 687790 
314 922969 822385 
315 458194 357277 
316 526762 425906 
317 308893 208808 
318 966928 867409 
319 660706 561226 
320 300029 199276 
321 684162 583226 
322 962325 862830 
323 650174 550963 
324 662580 562342 
325 1065628 966561 
326 450797 351427 
327 348412 248165 
328 880143 780846 
329 631049 530501 
330 418346 318020 
331 225567 124659 
332 647980 548591 
333 251841 151736 
334 481005 381792 
335 126076 25789 
336 901795 801067 
337 553356 453046 
338 369180 269246 
339 602629 503468 
340 895742 795711 
341 511843 412005 
342 849072 748162 
343 860690 760305 
344 444024 344484 
345 713973 613012 
346 244127 145094 
347 580947 480843 
348 974662 874537 
349 292022 192701 
350 825366 725027 
351 938189 837504 
352 720544 621500 
353 1090038 990660 
354 728252 628136 
355 998644 898592 
356 525570 426016 
357 460121 359927 
358 409697 310239 
359 510107 409606 
360 650479 550518 
361 698723 599181 
362 252926 153612 
363 148301 49048 
364 345718 246454 
365 430548 330217 
366 1040950 941871 
367 640563 539972 
368 108473 7604 
369 516670 416791 
370 991151 890686 
371 345729 246339 
372 1038509 938205 
373 534478 435083 
374 272936 172590 
375 461290 360408 
376 863398 762425 
377 104339 5222 
378 414159 313641 
379 469061 368207 
380 206665 106728 
381 449033 348594 
382 857138 756631 
383 541270 441856 
384 196116 95143 
385 527077 427619 
386 677207 577175 
387 336355 237003 
388 591360 491082 
389 565535 466389 
390 1084817 984836 
391 589561 489754 
392 699802 600129 
393 540030 440274 
394 678564 577714 
395 320476 219620 
396 1079132 979541 
397 907088 806091 
398 885224 784815 
399 440014 339366 
400 882443 782185 
401 124773 25628 
402 757547 656709 
403 240771 140457 
404 222503 122875 
405 741166 641098 
406 911245 810676 
407 982236 882177 
408 342658 242018 
409 337900 237510 
410 152537 53306 
411 440662 341578 
412 160486 60815 
413 115225 16040 
414 848243 748492 
415 543845 444267 
416 252091 151310 
417 653347 553398 
418 805741 706076 
419 1080820 980692 
420 904412 804739 
421 458567 359325 
422 904498 803794 
423 859802 760641 
424 1016603 915695 
425 972022 871668 
426 745366 645461 
427 373595 273782 
428 626503 527019 
429 1052248 952062 
430 505197 404481 
431 947456 847874 
432 338224 238889 
433 961262 861477 
434 410978 311536 
435 679511 580222 
436 641675 541880 
437 728261 628865 
438 731211 631027 
439 917609 817485 
440 582767 482814 
441 448768 348881 
442 723402 623960 
443 361716 262683 
444 896189 795197 
445 441599 342463 
446 125781 25315 
447 291420 190560 
448 517419 416528 
449 747110 646494 
450 463590 364182 
451 381264 281628 
452 710812 610029 
453 842852 742124 
454 771398 672043 
455 728186 628698 
456 116261 16418 
457 606067 506834 
458 794277 693334 
459 559147 460143 
460 1020325 920089 
461 207096 106977 
462 209229 109381 
463 384581 285497 
464 768313 668630 
465 767676 668628 
466 182095 81889 
467 155588 55330 
468 1071107 970357 
469 496031 395218 
470 967529 868173 
471 634369 533596 
472 153626 54126 
473 877570 777770 
474 859146 758499 
475 799527 699363 
476 878234 778963 
477 402213 302806 
478 130282 29372 
479 112484 13312 
480 903080 802254 
481 945462 844987 
482 992556 892134 
483 385429 284483 
484 1017355 917861 
485 189446 89189 
486 996611 896813 
487 468317 368902 
488 524752 425592 
489 118598 18445 
490 554806 454868 
491 1049762 949678 
492 623722 524351 
493 389721 289108 
494 526304 426267 
495 688847 589226 
496 202859 102158 
497 452484 353159 
498 690502 590456 
499 101257 1524 
500 165096 64786 
501 687407 587866 
502 643557 544032 
503 964502 864461 
504 175724 75922 
505 1001763 901039 
506 376859 275965 
507 546746 446722 
508 1022913 922608 
509 625664 524686 
510 771454 672438 
511 364358 264619 
512 665361 565288 
513 841478 741484 
514 361957 261676 
515 319396 220072 
516 1082473 982670 
517 626870 527014 
518 469331 370041 
519 927813 827940 
520 725904 626897 
521 1051912 952772 
522 500215 400112 
523 569501 468756 
524 864158 764156 
525 364918 263992 
526 631821 531234 
527 272955 172150 
528 999925 900593 
529 887291 787870 
530 708274 607573 
531 785605 685780 
532 1017413 917806 
533 245513 145532 
534 1091728 991116 
535 541898 442112 
536 453303 352393 
537 576209 476609 
538 861167 761796 
539 469837 370135 
540 291421 192245 
541 1084295 984455 
542 305970 205810 
543 902516 801536 
544 305512 206397 
545 627867 528850 
546 587481 488263 
547 469179 369708 
548 781104 681670 
549 268244 167952 
550 885743 785198 
551 516301 416533 
552 959456 858895 
553 932540 833240 
554 209756 109514 
555 616029 515649 
556 915874 815985 
557 1033461 934125 
558 429974 329722 
559 620699 520765 
560 1029838 929440 
561 137867 37178 
562 839952 739223 
563 383532 282532 
564 328807 229226 
565 908018 808982 
566 732812 632178 
567 416299 317207 
568 894407 794676 
569 507091 407935 
570 637757 537240 
571 833539 733635 
572 1063425 963906 
573 772388 672288 
574 864520 765007 
575 344012 244320 
576 954945 854318 
577 887004 787916 
578 563077 463640 
579 1065665 965871 
580 347893 248685 
581 446633 347586 
582 210115 110573 
583 137664 38073 
584 781875 682319 
585 203074 102185 
586 971484 871554 
587 221042 120916 
588 403777 303549 
589 215910 115923 
590 344388 243909 
591 795943 695902 
592 153559 54459 
593 487712 387515 
594 987511 887839 
595 1083765 984321 
596 736117 635365 
597 570137 470280 
598 763158 663474 
599 746113 646704 
600 363506 263539 
601 1029304 928458 
602 633312 532378 
603 885721 784742 
604 349701 248759 
605 130654 30074 
606 596999 497967 
607 787968 687339 
608 423725 324443 
609 893409 793275 
610 308959 208383 
611 998580 898384 
612 430384 329829 
613 735591 634909 
614 483446 384405 
615 439199 339119 
616 648848 549108 
617 680244 580694 
618 414553 314807 
619 486586 387502 
620 185765 85826 
621 287716 187593 
622 101734 1825 
623 288519 188218 
624 124495 24801 
625 994989 895809 
626 749819 649420 
627 985637 885262 
628 140630 40128 
629 107341 7412 
630 708828 608939 
631 253542 154347 
632 899545 799333 
633 305523 206017 
634 129224 30058 
635 892836 791967 
636 955045 854643 
637 393381 292916 
638 1017129 916975 
639 347299 248192 
640 927029 826403 
641 273432 173631 
642 963891 864539 
643 392419 291504 
644 1076275 975499 
645 879724 778816 
646 709244 609863 
647 512289 412568 
648 342616 242332 
649 704102 603136 
650 330503 231049 
651 576168 476590 
652 244382 144925 
653 257358 156975 
654 201105 101166 
655 843358 742705 
656 745399 645299 
657 745692 645355 
658 714311 614271 
659 900332 800809 
660 884347 784283 
661 893410 793591 
662 877470 777982 
663 980119 880298 
664 306718 206507 
665 271647 171014 
666 315850 215336 
667 1020887 920527 
668 519371 418518 
669 801793 701551 
670 320524 219634 
671 620925 520448 
672 347437 248231 
673 510833 410359 
674 854988 755405 
675 666570 566382 
676 669369 568706 
677 690451 590925 
678 358745 259299 
679 340879 240916 
680 671708 572584 
681 802333 702470 
682 597894 498201 
683 473546 373173 
684 444007 344881 
685 668186 567591 
686 1054486 954701 
687 473670 374242 
688 116800 15889 
689 587887 487065 
690 606151 505944 
691 1024955 925747 
692 753528 652949 
693 922380 822772 
694 178737 77835 
695 647504 546954 
696 125580 25381 
697 544667 444406 
698 342342 242995 
699 144641 44373 
700 344480 244417 
701 266449 167435 
702 999605 898966 
703 965433 864587 
704 673289 573062 
705 856524 756036 
706 220824 119988 
707 795116 694571 
708 1012475 911720 
709 152963 52129 
710 912067 812937 
711 305712 206658 
712 207946 108791 
713 684369 584714 
714 712354 612551 
715 812790 711843 
716 998479 897820 
717 892135 791951 
718 162468 63198 
719 549690 450286 
720 512681 413018 
721 235156 135277 
722 775246 674742 
723 979821 879435 
724 403695 303055 
725 577967 477129 
726 280512 180465 
727 1084012 985006 
728 408690 309426 
729 524628 424052 
730 628193 528811 
731 366184 265618 
732 176862 77716 
733 778372 677927 
734 455750 355259 
735 670730 569856 
736 587113 486881 
737 575207 474822 
738 465664 365553 
739 135374 35015 
740 1061378 961630 
741 1037004 937247 
742 269108 168472 
743 409901 310083 
744 748596 649130 
745 1073663 974313 
746 969513 869875 
747 737606 637015 
748 964435 864574 
749 747461 646727 
750 487184 386305 
751 1097302 997300 
752 822025 721839 
753 685592 585413 
754 1077789 978490 
755 205792 105618 
756 177857 78057 
757 493686 394391 
758 241327 142161 
759 341991 241076 
760 1020305 920627 
761 922725 823710 
762 658551 558898 
763 182972 82854 
764 850263 750319 
765 253211 154148 
766 315464 215299 
767 117810 17856 
768 1088198 987992 
769 601928 502812 
770 741059 642020 
771 462105 362081 
772 857118 756931 
773 827871 728805 
774 473134 372528 
775 906174 807030 
776 695188 595552 
777 945867 846790 
778 288056 188540 
779 117164 17714 
780 593043 493497 
781 1076346 976945 
782 422258 322709 
783 109474 8917 
784 225612 124847 
785 1085200 984321 
786 183487 83267 
787 308544 208552 
788 760426 660866 
789 108918 9853 
790 862810 763210 
791 427610 327357 
792 664987 564935 
793 798302 697429 
794 1022129 922789 
795 235093 136048 
796 313438 213105 
797 828230 728801 
798 236497 136971 
799 555285 455402 
800 384685 285642 
801 111976 12007 
802 419232 319980 
803 962245 862618 
804 830812 731384 
805 1083565 983508 
806 322783 223027 
807 367619 266620 
808 913215 813691 
809 214039 114047 
810 1066933 967043 
811 632348 533268 
812 464474 364779 
813 178189 78378 
814 824684 724730 
815 143433 43249 
816 409525 308603 
817 921991 822466 
818 218865 118707 
819 194518 94636 
820 698667 597691 
821 232698 132828 
822 1048696 949309 
823 588415 489320 
824 380164 280399 
825 238693 138616 
826 964922 864615 
827 700910 600337 
828 440218 341178 
829 380343 280448 
830 617576 517494 
831 549485 448991 
832 701451 602264 
833 331380 230727 
834 374997 274218 
835 620387 520274 
836 612695 513245 
837 1055006 955147 
838 390635 291519 
839 599468 499893 
840 816190 716504 
841 117213 17076 
842 847816 747047 
843 180012 80860 
844 603824 503796 
845 1025487 925461 
846 367869 267474 
847 791820 691111 
848 960967 861491 
849 130520 29736 
850 722099 622439 
851 600732 501311 
852 308244 209139 
853 846958 746836 
854 526792 427530 
855 346989 246230 
856 348056 247147 
857 629129 529896 
858 673948 574358 
859 806269 705449 
860 389424 289900 
861 1037112 936798 
862 591402 490786 
863 114943 13951 
864 979774 879329 
865 849858 749403 
866 170382 70846 
867 953674 854376 
868 596781 497297 
869 286121 186539 
870 916876 816436 
871 876904 777600 
872 933016 833306 
873 653776 553095 
874 330477 230985 
875 220189 119403 
876 915718 816309 
877 467981 368208 
878 239371 139835 
879 597351 496920 
880 321923 222263 
881 525808 425810 
882 134584 35330 
883 562644 462273 
884 1021788 921291 
885 943931 844228 
886 850918 751440 
887 533151 433383 
888 632952 533690 
889 632240 533061 
890 130626 29907 
891 938273 838615 
892 659199 558309 
893 1032941 932574 
894 411560 312112 
895 746239 647209 
896 937281 837767 
897 797272 697283 
898 739886 639815 
899 1080925 980669 
900 870927 771445 
901 589122 488723 
902 984939 885491 
903 117589 17022 
904 735535 635231 
905 807187 708182 
906 335563 235977 
907 1016829 917025 
908 526686 427278 
909 300809 200060 
910 739976 639125 
911 784479 685092 
912 435259 335974 
913 624909 525090 
914 455888 355042 
915 161105 61841 
916 501577 402275 
917 584583 484557 
918 858360 758896 
919 535611 435386 
920 747970 648733 
921 213490 113454 
922 549130 448381 
923 455275 354876 
924 637355 537925 
925 888810 789214 
926 779234 679039 
927 913338 812734 
928 461023 360231 
929 309204 208289 
930 272097 171174 
931 708700 608368 
932 694508 594088 
933 341813 242021 
934 784896 685212 
935 423150 323342 
936 527597 427848 
937 145088 44481 
938 1069827 969606 
939 639287 538653 
940 925433 825182 
941 614828 514872 
942 735849 636609 
943 373813 273706 
944 960895 860704 
945 926867 826997 
946 472803 373095 
947 708785 609296 
948 218807 118810 
949 471051 371022 
950 1000403 900746 
951 652746 551984 
952 613033 512947 
953 790629 689988 
954 1068926 968117 
955 1037807 938167 
956 967615 867054 
957 596612 496318 
958 990737 890608 
959 331937 232477 
960 459667 358756 
961 439989 339539 
962 498954 398586 
963 1040694 940834 
964 581548 480780 
965 635719 535294 
966 976198 876110 
967 469264 369234 
968 986498 885748 
969 324677 223721 
970 858423 758369 
971 484492 384383 
972 591997 491718 
973 101015 229 
974 1046923 946655 
975 159855 59083 
976 730365 630726 
977 913383 813677 
978 751790 652019 
979 332512 233181 
980 313755 214609 
981 300072 199721 
982 540603 440445 
983 523354 424104 
984 950550 850717 
985 582827 483110 
986 941745 841819 
987 737276 637097 
988 305955 205053 
989 1016031 916832 
990 427521 328355 
991 116179 15527 
992 514847 415196 
993 476797 377145 
994 1016741 917284 
995 933313 832691 
996 1006411 907070 
997 406550 306945 
998 650963 551338 
999 810218 710759 
1000 721471 621572 
1001 435539 336238 
1002 616802 516217 
1003 1050624 951593 
1004 919994 820646 
1005 235061 134371 
1006 667451 566799 
1007 669685 569382 
1008 1091122 990584 
1009 1015979 916714 
1010 990602 889764 
1011 315421 215705 
1012 940578 841447 
1013 979691 879803 
1014 559626 459178 
1015 724803 625155 
1016 906342 805627 
1017 540099 439349 
1018 863034 762254 
1019 551365 451506 
1020 493311 393877 
1021 228156 128546 
1022 522387 422711 
1023 438774 338044 
1024 941352 841648 
1025 499170 398453 
1026 760446 660356 
1027 565037 465026 
1028 850457 751457 
1029 874655 775052 
1030 1035088 935440 
1031 976237 876080 
1032 726361 625943 
1033 298542 199023 
1034 797911 698479 
1035 149821 49721 
1036 1041093 940253 
1037 321699 221329 
1038 274104 174256 
1039 792967 692893 
1040 681457 581846 
1041 520546 420172 
1042 352890 253146 
1043 945811 845220 
1044 911458 812094 
1045 790689 689959 
1046 961972 862705 
1047 544174 443361 
1048 723855 623085 
1049 322034 222993 
1050 512439 411695 
1051 275624 175473 
1052 1007793 908756 
1053 318578 218276 
1054 525811 424909 
1055 381833 281532 
1056 228481 128127 
1057 517565 417764 
1058 476476 376761 
1059 410004 309744 
1060 742884 641939 
1061 289491 189376 
1062 152987 52127 
1063 1040327 939531 
1064 1096502 996559 
1065 494786 393869 
1066 258760 159395 
1067 1018466 918671 
1068 1023805 923084 
1069 332024 231568 
1070 789997 689570 
1071 989137 889805 
1072 1067799 968063 
1073 719845 620082 
1074 1068109 967734 
1075 690443 590557 
1076 223153 124147 
1077 954144 854859 
1078 777806 677361 
1079 184421 84065 
1080 107031 7634 
1081 1080825 980569 
1082 661467 562142 
1083 276645 176647 
1084 894902 794267 
1085 399753 299783 
1086 116866 17092 
1087 257476 156486 
1088 844394 744810 
1089 241130 141353 
1090 629503 529316 
1091 516729 415773 
1092 274455 173492 
1093 233493 134140 
1094 296661 197560 
1095 550083 450264 
1096 155041 54538 
1097 890085 790888 
1098 817180 717044 
1099 219765 120013 
1100 933993 833875 
1101 293098 193407 
1102 746637 645767 
1103 244895 144089 
1104 648886 548884 
1105 954409 854845 
1106 944313 844056 
1107 698114 597221 
1108 1003704 903849 
1109 379496 279943 
1110 316306 216970 
1111 457632 357412 
1112 195734 96458 
1113 141009 41646 
1114 368672 268474 
1115 180141 79188 
1116 473370 373193 
1117 665501 566123 
1118 507254 407806 
1119 829774 729658 
1120 915722 815184 
1121 438702 338658 
1122 1000638 900069 
1123 377790 278760 
1124 678951 578213 
1125 1057085 956449 
1126 450837 349947 
1127 233798 133689 
1128 1078593 978856 
1129 1076578 975647 
1130 401376 301763 
1131 497741 397201 
1132 297721 197457 
1133 876318 775487 
1134 364296 264893 
1135 984166 884382 
1136 640568 541300 
1137 703431 602764 
1138 290863 191071 
1139 769854 668955 
1140 771359 671742 
1141 1035452 935101 
1142 736666 637022 
1143 592317 491658 
1144 141535 42167 
1145 589625 490544 
1146 876654 775908 
1147 771144 670455 
1148 573046 473471 
1149 664761 565743 
1150 333875 232984 
1151 356140 256825 
1152 759167 660114 
1153 1053434 953584 
1154 846575 746459 
1155 419658 320050 
1156 719177 619206 
1157 491778 392654 
1158 967605 868295 
1159 726940 627340 
1160 182862 82762 
1161 967976 867347 
1162 911688 811952 
1163 958575 857659 
1164 921738 821223 
1165 970346 870960 
1166 315947 216164 
1167 260954 161343 
1168 735032 635584 
1169 255704 156160 
1170 668833 567852 
1171 1088967 989408 
1172 645121 544659 
1173 1013734 913034 
1174 1040599 941515 
1175 212318 111730 
1176 762998 662710 
1177 644018 543550 
1178 1070428 971323 
1179 491431 391185 
1180 430494 329821 
1181 579457 480309 
1182 845404 746101 
1183 487353 386467 
1184 862126 761872 
1185 219178 119410 
1186 313996 213927 
1187 1048825 949147 
1188 1069432 969847 
1189 772836 673189 
1190 775757 676541 
1191 1057787 956849 
1192 773436 673680 
1193 537264 436836 
1194 1038880 938906 
1195 190904 91180 
1196 104040 4852 
1197 537543 438129 
1198 1083085 983389 
1199 926942 826714 
1200 269586 169303 
1201 1076803 977081 
1202 989678 889823 
1203 978548 878228 
1204 826146 726855 
1205 105325 5713 
1206 796410 697201 
1207 992595 892477 
1208 513675 413162 
1209 478963 378809 
1210 133474 32544 
1211 665869 565761 
1212 587845 487106 
1213 791896 691674 
1214 240682 140851 
1215 615981 516120 
1216 150212 50026 
1217 693679 593673 
1218 751767 652137 
1219 466865 366274 
1220 1080278 980311 
1221 507100 407107 
1222 804928 704124 
1223 1048428 948233 
1224 301694 202265 
1225 231310 132017 
1226 446050 346210 
1227 644471 544772 
1228 621864 522841 
1229 509040 408227 
1230 850010 750472 
1231 102419 1552 
1232 690343 590491 
1233 246882 145942 
1234 636937 536727 
1235 870458 770903 
1236 1069469 970171 
1237 1055975 955504 
1238 914583 814962 
1239 247914 148234 
1240 295360 195697 
1241 936838 837120 
1242 722032 621491 
1243 602726 503400 
1244 739897 640015 
1245 869220 768832 
1246 1001445 901362 
1247 603075 503287 
1248 190573 90943 
1249 1065183 965845 
1250 1000328 900224 
1251 434701 333959 
1252 348981 249607 
1253 110900 10507 
1254 944216 844645 
1255 643570 543796 
1256 800927 700614 
1257 889220 788635 
1258 304147 203687 
1259 516175 415586 
1260 324014 223222 
1261 818042 718822 
1262 224270 125125 
1263 580149 480769 
1264 441132 340778 
1265 1042546 942712 
1266 267480 167989 
1267 234135 134920 
1268 390536 290638 
1269 971154 871560 
1270 686652 587627 
1271 426469 326011 
1272 173110 73196 
1273 1028366 928244 
1274 859397 758931 
1275 183751 84710 
1276 312827 212835 
1277 909658 809415 
1278 483904 383060 
1279 217143 116449 
1280 732820 631855 
1281 451253 350389 
1282 380194 279436 
1283 853633 754124 
1284 652687 552166 
1285 850956 751131 
1286 205119 105560 
1287 990276 890834 
1288 870733 771255 
1289 414769 313857 
1290 208483 108619 
1291 416609 316647 
1292 819647 719210 
1293 546493 447065 
1294 317608 217139 
1295 1043349 943180 
1296 159992 60388 
1297 170411 70079 
1298 607054 507097 
1299 905759 805895 
1300 368090 268578 
1301 321958 222776 
1302 666231 566015 
1303 920140 820525 
1304 985631 886458 
1305 374523 273525 
1306 957617 857569 
1307 672384 571994 
1308 910189 810143 
1309 300715 201167 
1310 1036782 937398 
1311 685335 585909 
1312 116141 15836 
1313 986137 885322 
1314 653864 554799 
1315 282195 181487 
1316 414993 315221 
1317 1084062 984020 
1318 441029 341364 
1319 1016391 915714 
1320 449490 348939 
1321 504347 404292 
1322 1043050 943275 
1323 495904 395251 
1324 731090 631638 
1325 750610 650333 
1326 171407 71218 
1327 197032 97873 
1328 378993 278506 
1329 559213 460106 
1330 580566 480546 
1331 745424 645558 
1332 542127 441620 
1333 547594 446945 
1334 1053168 953036 
1335 791930 692867 
1336 777095 676924 
1337 520381 419426 
1338 824569 724157 
1339 1037331 937637 
1340 317642 218275 
1341 257211 156215 
1342 301900 201851 
1343 962426 862036 
1344 149040 49444 
1345 234596 134387 
1346 933784 833095 
1347 759713 658832 
1348 354783 254516 
1349 489545 388885 
1350 761780 661466 
1351 836655 736164 
1352 401212 300643 
1353 974093 873284 
1354 1022739 923498 
1355 807506 707813 
1356 803093 702298 
1357 308769 208593 
1358 234306 134244 
1359 768407 668786 
1360 459105 360092 
1361 887703 788282 
1362 359911 260401 
1363 654387 554290 
1364 413776 313927 
1365 367420 267299 
1366 387252 286963 
1367 876327 776411 
1368 144996 45714 
1369 122961 21980 
1370 533045 432518 
1371 1032167 932583 
1372 698014 597838 
1373 831519 730720 
1374 648576 548225 
1375 393249 293470 
1376 709557 610471 
1377 1009197 909201 
1378 301223 200948 
1379 1040156 939536 
1380 562368 462690 
1381 662450 562047 
1382 455787 356138 
1383 528443 428122 
1384 128286 27294 
1385 308992 208864 
1386 363661 263462 
1387 212216 112798 
1388 747885 647381 
1389 1056266 955926 
1390 948253 848167 
1391 865815 766541 
1392 972991 872665 
1393 539587 440238 
1394 728069 628709 
1395 1037156 936350 
1396 722684 621849 
1397 1045932 945373 
1398 1030692 930195 
1399 754125 653653 
1400 967187 867227 
1401 485780 385795 
1402 684346 583837 
1403 289328 189247 
1404 195799 96193 
1405 266955 166377 
1406 116250 16361 
1407 275998 176242 
1408 874172 773766 
1409 382361 282436 
1410 948049 848279 
1411 745834 646415 
1412 567469 466688 
1413 480368 381169 
1414 761236 660675 
1415 214175 114433 
1416 873565 772893 
1417 743734 642873 
1418 648378 547839 
1419 552419 452797 
1420 662076 561703 
1421 299280 199308 
1422 378294 277339 
1423 747977 647554 
1424 439884 340354 
1425 515644 414791 
1426 378324 278239 
1427 1070787 970584 
1428 1087603 986859 
1429 570883 470192 
1430 693423 592461 
1431 570700 471250 
1432 972888 873656 
1433 456806 357622 
1434 406599 307041 
1435 131209 31822 
1436 1012538 912604 
1437 718812 619187 
1438 702492 602386 
1439 371161 271921 
1440 777654 677153 
1441 865614 766252 
1442 1064772 964560 
1443 270453 170669 
1444 1093211 992557 
1445 987829 888077 
1446 424483 325062 
1447 736753 637052 
1448 583611 484416 
1449 452068 352622 
1450 656427 556631 
1451 706735 607524 
1452 196083 95730 
1453 307142 206418 
1454 222895 123106 
1455 445003 344050 
1456 452544 352503 
1457 1000669 901669 
1458 985818 886015 
1459 368521 268417 
1460 572764 472092 
1461 103149 3899 
1462 725823 626817 
1463 241519 142322 
1464 210538 110409 
1465 289595 188950 
1466 1008587 908083 
1467 872141 771955 
1468 751692 652542 
1469 826204 726430 
1470 1000641 901533 
1471 617220 516794 
1472 971768 872727 
1473 200942 100007 
1474 221054 120447 
1475 704773 605257 
1476 413319 313738 
1477 1077709 977072 
1478 769117 669010 
1479 906580 805801 
1480 511330 411814 
1481 567162 468064 
1482 478582 379147 
