npieces: 2000
capacity: 857034983
1484 966467 866335 
1485 328764 229697 
1486 133722 33181 
1487 914997 814637 
1488 1004153 904979 
1489 539263 440143 
1490 139248 40088 
1491 733306 634264 
1492 1000743 901048 
1493 493402 392567 
1494 678761 578993 
1495 200583 101284 
1496 156408 56456 
1497 774276 675274 
1498 369748 269190 
1499 186376 86415 
1500 794060 693203 
1501 267461 167041 
1502 499434 399853 
1503 641111 540318 
1504 425959 326597 
1505 1046292 946688 
1506 396809 297718 
1507 278869 178339 
1508 155153 54371 
1509 311067 210260 
1510 828034 727979 
1511 213009 112952 
1512 479642 379596 
1513 129987 30839 
1514 708083 608273 
1515 210041 110403 
1516 299960 199801 
1517 792359 692873 
1518 658423 557734 
1519 306027 206066 
1520 600960 500734 
1521 300301 201046 
1522 431991 331362 
1523 1049269 948286 
1524 474165 374985 
1525 867198 767764 
1526 391856 291768 
1527 987469 886825 
1528 732460 632544 
1529 724637 625315 
1530 271673 170900 
1531 994302 895297 
1532 599997 499301 
1533 453202 353997 
1534 246641 146588 
1535 456407 355421 
1536 408783 307923 
1537 736714 635845 
1538 612620 513328 
1539 363265 263580 
1540 1098685 998719 
1541 544918 444457 
1542 188196 87595 
1543 1034722 935019 
1544 151143 51481 
1545 494701 393730 
1546 186572 85922 
1547 1049461 949117 
1548 126925 27050 
1549 1025731 925441 
1550 1075137 974177 
1551 974738 875474 
1552 183739 83734 
1553 567359 467201 
1554 1090423 989427 
1555 793349 693938 
1556 860848 760601 
1557 965663 865417 
1558 592662 492121 
1559 850748 751601 
1560 381186 281483 
1561 329886 229001 
1562 155886 55823 
1563 683740 584171 
1564 422215 322014 
1565 840588 741401 
1566 716218 615883 
1567 313192 212742 
1568 587146 487196 
1569 726552 627391 
1570 740702 640319 
1571 1007890 907252 
1572 507747 407147 
1573 336947 236583 
1574 699694 599700 
1575 935856 835184 
1576 192337 91466 
1577 881357 781994 
1578 1065111 965359 
1579 272759 173246 
1580 914931 814483 
1581 763032 662858 
1582 179555 79982 
1583 511487 412461 
1584 594831 494265 
1585 513368 413361 
1586 386566 285801 
1587 422323 322006 
1588 661686 561929 
1589 673771 573047 
1590 352704 251827 
1591 439890 340443 
1592 407041 307114 
1593 816619 717531 
1594 670822 571351 
1595 1090807 989995 
1596 278614 179487 
1597 556307 456390 
1598 224198 123805 
1599 660469 559610 
1600 195368 94657 
1601 855745 756429 
1602 882832 782660 
1603 151451 51275 
1604 319323 218951 
1605 988440 889325 
1606 754157 653767 
1607 618165 518632 
1608 228930 128767 
1609 694127 593295 
1610 507307 407899 
1611 502055 401125 
1612 796822 696468 
1613 328098 227907 
1614 834215 733676 
1615 1012665 912546 
1616 925432 826312 
1617 307671 207814 
1618 948993 849125 
1619 784812 683912 
1620 154761 54712 
1621 218276 119230 
1622 543281 444134 
1623 918877 819720 
1624 865947 765405 
1625 424939 325498 
1626 585538 485325 
1627 998306 897505 
1628 144046 43847 
1629 399762 300276 
1630 643225 543152 
1631 800876 699993 
1632 949905 849697 
1633 807936 708880 
1634 784001 684767 
1635 811108 710144 
1636 720603 620914 
1637 712410 612188 
1638 870168 769892 
1639 431637 332594 
1640 553073 453592 
1641 762763 662992 
1642 1010679 910212 
1643 289697 189651 
1644 976850 877836 
1645 311382 211277 
1646 711204 611260 
1647 931941 832658 
1648 958885 859746 
1649 980864 880992 
1650 129785 29574 
1651 1047877 947880 
1652 652708 552071 
1653 909229 810109 
1654 946860 846996 
1655 920514 821464 
1656 794904 694403 
1657 930334 829893 
1658 1079117 979025 
1659 628355 527662 
1660 585536 486391 
1661 157743 57346 
1662 723622 622693 
1663 1025967 925378 
1664 736221 635742 
1665 781695 681832 
1666 406453 305903 
1667 164752 64372 
1668 106420 6605 
1669 599981 500692 
1670 1077350 977418 
1671 619549 518575 
1672 1074390 973428 
1673 210788 111246 
1674 809929 709194 
1675 250208 150951 
1676 104873 5404 
1677 1090129 990344 
1678 901460 800830 
1679 849292 750237 
1680 882436 781672 
1681 262153 163102 
1682 364300 265005 
1683 1068439 967767 
1684 222501 122838 
1685 835354 734933 
1686 183713 84507 
1687 843038 742058 
1688 282853 182397 
1689 674006 574494 
1690 813517 712963 
1691 512900 413362 
1692 260774 160974 
1693 257394 158225 
1694 956250 857179 
1695 486430 385750 
1696 434136 333461 
1697 1013920 914804 
1698 397278 298197 
1699 590212 490246 
1700 423665 322935 
1701 420900 321076 
1702 869205 770138 
1703 722243 622910 
1704 557871 458483 
1705 481101 381160 
1706 739929 639502 
1707 654222 554435 
1708 477803 377699 
1709 735783 635219 
1710 819854 719057 
1711 576546 476898 
1712 394598 295034 
1713 358992 258080 
1714 222442 121786 
1715 459581 359285 
1716 149046 49988 
1717 246041 146277 
1718 474712 373851 
1719 659633 559007 
1720 923436 823339 
1721 235563 136226 
1722 446346 345346 
1723 795916 695117 
1724 807619 707374 
1725 961640 861313 
1726 231048 130163 
1727 1062846 962292 
1728 788899 688425 
1729 158313 59221 
1730 873119 773808 
1731 495478 395095 
1732 936275 836689 
1733 846893 747677 
1734 908226 808499 
1735 107812 7168 
1736 275224 174391 
1737 862909 762304 
1738 347788 247536 
1739 416048 316100 
1740 543727 443842 
1741 786011 685711 
1742 678819 578454 
1743 693050 592066 
1744 697417 598135 
1745 974422 873992 
1746 954623 853708 
1747 194449 94305 
1748 424040 323506 
1749 588426 489167 
1750 890549 790326 
1751 423243 322391 
1752 691862 592236 
1753 159027 58676 
1754 440522 339694 
1755 804911 705886 
1756 626239 525556 
1757 823255 723377 
1758 294574 195021 
1759 464381 363838 
1760 600948 500600 
1761 616109 516907 
1762 206565 106529 
1763 507180 407111 
1764 289565 190203 
1765 988774 889454 
1766 716663 616630 
1767 132733 33237 
1768 1068578 967582 
1769 336455 236083 
1770 458619 358096 
1771 827749 727949 
1772 405026 304153 
1773 997935 897308 
1774 530224 431212 
1775 849641 749404 
1776 400088 300480 
1777 805496 706100 
1778 899454 799108 
1779 1000702 900669 
1780 489220 389696 
1781 655569 555824 
1782 888263 788809 
1783 748840 648049 
1784 110235 9696 
1785 1073805 972850 
1786 842239 741481 
1787 658357 557637 
1788 487640 388163 
1789 975740 875650 
1790 224761 125000 
1791 390539 290449 
1792 719772 619362 
1793 585070 485973 
1794 508529 408072 
1795 151530 50550 
1796 1009588 909716 
1797 335690 236488 
1798 1027691 928259 
1799 416260 315549 
1800 674352 574408 
1801 840117 741092 
1802 161680 61005 
1803 387657 287228 
1804 116050 16263 
1805 245178 145497 
1806 1026662 927348 
1807 600649 501329 
1808 244683 144116 
1809 341043 241796 
1810 231908 132546 
1811 665410 565606 
1812 420653 320461 
1813 710086 609451 
1814 793846 694263 
1815 213471 114381 
1816 376484 275497 
1817 526131 425341 
1818 443008 342033 
1819 1085257 984356 
1820 540940 440249 
1821 434775 334356 
1822 700484 601477 
1823 371349 271696 
1824 524456 423881 
1825 140619 41140 
1826 687382 587844 
1827 809220 710082 
1828 885157 784637 
1829 611045 510091 
1830 904646 805433 
1831 264679 164343 
1832 580077 481046 
1833 860843 760305 
1834 989280 888776 
1835 751347 651313 
1836 421595 321197 
1837 1014358 913575 
1838 783030 682126 
1839 479388 379969 
1840 212883 112244 
1841 601931 501849 
1842 103165 3749 
1843 243526 142782 
1844 986112 886202 
1845 577828 477022 
1846 1031538 932318 
1847 499237 399245 
1848 759489 658597 
1849 291370 191860 
1850 617249 517126 
1851 188520 88665 
1852 235577 135351 
1853 119454 18630 
1854 623827 524067 
1855 672162 572057 
1856 240775 141707 
1857 151338 52264 
1858 154912 54710 
1859 1017048 917006 
1860 602460 503254 
1861 902621 802070 
1862 727572 628153 
1863 646268 547011 
1864 106209 7144 
1865 429175 328250 
1866 193900 94112 
1867 276061 176077 
1868 758262 658602 
1869 202271 102309 
1870 777840 677913 
1871 465757 365387 
1872 1025681 925088 
1873 719019 619859 
1874 680664 580173 
1875 483573 383077 
1876 501889 401510 
1877 932329 833129 
1878 878278 777951 
1879 519047 418575 
1880 1055277 954293 
1881 627042 527096 
1882 815371 714473 
1883 124806 24772 
1884 1012022 911644 
1885 418711 319225 
1886 238123 138820 
1887 871759 771020 
1888 1041094 940168 
1889 975681 875664 
1890 651649 551294 
1891 801904 702584 
1892 456331 355582 
1893 815052 715722 
1894 571853 471267 
1895 439132 338595 
1896 1007105 907550 
1897 1008693 909089 
1898 251907 151158 
1899 777032 678000 
1900 251444 151008 
1901 228386 128756 
1902 571091 471542 
1903 421917 322832 
1904 506836 406679 
1905 359731 259921 
1906 511304 411420 
1907 913321 814267 
1908 188064 88946 
1909 617655 518254 
1910 525503 426009 
1911 887077 786867 
1912 651332 550648 
1913 738631 638313 
1914 296803 197658 
1915 103517 3270 
1916 1002616 902537 
1917 925562 825548 
1918 907517 808389 
1919 543587 443019 
1920 733235 633953 
1921 696719 596236 
1922 247592 146619 
1923 693403 593377 
1924 259189 159958 
1925 346544 246919 
1926 936913 835926 
1927 542306 443189 
1928 782215 681431 
1929 181115 80196 
1930 260369 160362 
1931 814051 714362 
1932 527122 426284 
1933 126572 26804 
1934 339617 239877 
1935 313155 212784 
1936 855232 755258 
1937 620377 519668 
1938 830887 729968 
1939 497731 397279 
1940 316303 215614 
1941 246968 146186 
1942 450481 350893 
1943 247854 148571 
1944 243741 143823 
1945 777204 677030 
1946 113610 13817 
1947 233267 134143 
1948 1004383 903710 
1949 284954 185248 
1950 1046583 947465 
1951 578454 479347 
1952 1068572 969270 
1953 1077138 976958 
1954 847180 746830 
1955 289251 190057 
1956 742170 642302 
1957 217333 117868 
1958 933757 833715 
1959 1017029 917081 
1960 500409 399475 
1961 834754 733827 
1962 806718 706011 
1963 638897 538122 
1964 927350 827377 
1965 354159 255108 
1966 927221 827109 
1967 820217 720970 
1968 718652 619177 
1969 156388 57052 
1970 142029 41066 
1971 349768 249586 
1972 717520 617001 
1973 715814 615072 
1974 865440 766075 
1975 996539 896740 
1976 227650 128089 
1977 569966 470800 
1978 775230 675621 
1979 823410 722446 
1980 892879 792826 
1981 705551 605781 
1982 117669 18414 
1983 1060649 960871 
1984 1074521 975143 
1985 476732 377412 
1986 963093 862358 
1987 1005127 904559 
1988 204448 104533 
1989 564652 465434 
1990 695090 594521 
1991 382958 282928 
1992 985263 885652 
1993 569762 469823 
1994 586268 486570 
1995 769788 668993 
1996 528025 427533 
1997 253397 153925 
1998 664675 564855 
1999 858947 759295 
2000 242562 141827 
