npieces: 2000
capacity: 261326177
1483 831911 732109 
1484 349311 248644 
1485 259087 158766 
1486 633933 533202 
1487 737319 637290 
1488 640039 539160 
1489 1030413 929564 
1490 273031 172461 
1491 574847 474805 
1492 477983 378717 
1493 923422 824356 
1494 438506 338662 
1495 162276 62177 
1496 1060135 960717 
1497 869074 769431 
1498 979232 879643 
1499 116356 16876 
1500 1096192 995576 
1501 834879 734382 
1502 421499 320738 
1503 816173 715675 
1504 348811 248010 
1505 707011 606605 
1506 863983 763659 
1507 881546 782528 
1508 461318 360968 
1509 1013678 913345 
1510 530550 429600 
1511 562893 462197 
1512 307832 208017 
1513 195289 95492 
1514 456243 355366 
1515 295757 196384 
1516 868727 768222 
1517 263964 163126 
1518 765439 666395 
1519 597120 496623 
1520 900202 800323 
1521 236688 136611 
1522 1093182 993271 
1523 608530 507611 
1524 495020 394286 
1525 1021505 920705 
1526 186554 85677 
1527 721467 622374 
1528 531272 431461 
1529 633084 532592 
1530 172048 72617 
1531 870861 771358 
1532 367408 266954 
1533 850518 751226 
1534 395287 295633 
1535 316152 217050 
1536 114603 15384 
1537 518358 417746 
1538 446443 347269 
1539 179057 78137 
1540 389505 290340 
1541 465410 364758 
1542 397800 298464 
1543 226814 127720 
1544 929613 829214 
1545 412533 311759 
1546 495574 395255 
1547 353773 254298 
1548 857876 757007 
1549 375383 275822 
1550 862786 762838 
1551 251801 151055 
1552 895962 795739 
1553 408140 308942 
1554 427685 327816 
1555 481851 382415 
1556 418770 319038 
1557 835415 735862 
1558 412592 312590 
1559 306987 206126 
1560 384366 283728 
1561 963609 864598 
1562 1021913 921700 
1563 658233 557512 
1564 851695 751811 
1565 351330 250502 
1566 216583 116352 
1567 925669 825795 
1568 710995 610081 
1569 728421 627980 
1570 351994 251092 
1571 650511 551505 
1572 389523 290000 
1573 800001 700756 
1574 850967 751305 
1575 851928 750957 
1576 1012915 913167 
1577 592922 492535 
1578 226601 126276 
1579 1029185 929179 
1580 483225 382456 
1581 992327 892919 
1582 1081682 981987 
1583 610780 511722 
1584 972458 872254 
1585 769291 669182 
1586 748513 647806 
1587 294230 193395 
1588 684395 583534 
1589 627743 527076 
1590 811348 711336 
1591 622409 521624 
1592 235338 135151 
1593 369761 269992 
1594 149190 49004 
1595 762570 662920 
1596 753501 652996 
1597 120830 19955 
1598 560108 460946 
1599 861731 761719 
1600 385668 285254 
1601 670784 571226 
1602 362010 262937 
1603 920410 820648 
1604 293474 193068 
1605 661878 561050 
1606 380970 281404 
1607 168277 67749 
1608 987448 886532 
1609 892342 792476 
1610 785302 684464 
1611 938706 839042 
1612 515339 414585 
1613 581108 481456 
1614 127230 28001 
1615 1095512 995679 
1616 279400 179469 
1617 434745 335379 
1618 947154 847482 
1619 634371 533477 
1620 489566 390045 
1621 993527 892651 
1622 359857 258971 
1623 414176 314949 
1624 939898 839138 
1625 841127 740359 
1626 296636 197090 
1627 938569 839294 
1628 194190 94636 
1629 104899 5153 
1630 631165 531493 
1631 815004 715734 
1632 916265 815910 
1633 1048649 948573 
1634 976721 876468 
1635 709291 608861 
1636 213697 112855 
1637 690628 590281 
1638 644389 545369 
1639 622218 521391 
1640 936261 836957 
1641 421274 320285 
1642 641567 541209 
1643 541613 442352 
1644 859369 759281 
1645 844395 743674 
1646 1038652 938865 
1647 481614 381391 
1648 168780 69223 
1649 452870 353133 
1650 610574 509915 
1651 379830 279685 
1652 562390 461868 
1653 673837 573866 
1654 937875 837257 
1655 380759 281493 
1656 815366 714824 
1657 458853 358738 
1658 138060 38310 
1659 825183 725515 
1660 416543 316380 
1661 684633 585583 
1662 570797 471450 
1663 368959 268159 
1664 725081 624739 
1665 1073027 972277 
1666 384580 283844 
1667 421449 321809 
1668 437027 336754 
1669 836639 737345 
1670 710289 610943 
1671 999453 900396 
1672 1053300 953017 
1673 536159 436763 
1674 524152 424479 
1675 933786 834564 
1676 314572 215361 
1677 785557 684853 
1678 748779 648307 
1679 667238 567834 
1680 818506 718829 
1681 599804 500523 
1682 373639 273154 
1683 1061760 961972 
1684 862286 761659 
1685 1097422 996994 
1686 274083 174096 
1687 1013205 913703 
1688 264379 164290 
1689 259780 160491 
1690 824143 724248 
1691 922250 821455 
1692 739556 640435 
1693 469031 368830 
1694 237229 137552 
1695 507024 406867 
1696 231211 131674 
1697 997931 897025 
1698 954540 853738 
1699 111389 11875 
1700 871767 770908 
1701 786998 687265 
1702 758110 657487 
1703 464379 363515 
1704 419695 318712 
1705 958624 858357 
1706 243416 143651 
1707 318374 219360 
1708 849614 749704 
1709 651218 552064 
1710 1067433 967686 
1711 304513 204511 
1712 986277 886847 
1713 579533 480301 
1714 552816 452815 
1715 488273 388498 
1716 632013 531625 
1717 950251 849746 
1718 689529 590480 
1719 836013 736092 
1720 162457 62576 
1721 611264 512239 
1722 438252 338775 
1723 301815 201898 
1724 991638 891283 
1725 342025 241198 
1726 809678 709928 
1727 918049 818225 
1728 754556 654254 
1729 489947 389410 
1730 1063272 963909 
1731 379686 278836 
1732 675414 575926 
1733 1068693 967754 
1734 483341 383848 
1735 402043 302973 
1736 1097823 997116 
1737 731591 631629 
1738 320168 219845 
1739 1063227 963361 
1740 1063096 963431 
1741 612730 513020 
1742 988863 889739 
1743 260258 159679 
1744 959140 859900 
1745 115100 15701 
1746 635403 535585 
1747 855360 756286 
1748 755270 655575 
1749 530720 430524 
1750 882553 781867 
1751 994937 894804 
1752 765129 665777 
1753 364100 263617 
1754 485086 385539 
1755 783191 683131 
1756 237822 137241 
1757 486958 387358 
1758 436099 336642 
1759 664966 565307 
1760 115361 15357 
1761 933606 833720 
1762 772524 671990 
1763 1076258 976036 
1764 904524 804320 
1765 674058 573851 
1766 1033879 934315 
1767 793649 693074 
1768 182989 83043 
1769 110701 11328 
1770 1068244 968933 
1771 909504 809194 
1772 757412 657918 
1773 1017962 918409 
1774 993265 894049 
1775 574667 473945 
1776 854190 754053 
1777 401205 300801 
1778 193109 92697 
1779 568471 469274 
1780 605618 506341 
1781 518083 417629 
1782 923392 823294 
1783 169057 69038 
1784 909081 808293 
1785 352568 253567 
1786 502006 401086 
1787 894124 795042 
1788 886163 786600 
1789 183366 82799 
1790 552227 452925 
1791 737638 637006 
1792 186710 87271 
1793 576932 475938 
1794 972033 871645 
1795 919459 820179 
1796 1041674 941561 
1797 497673 398069 
1798 278895 179128 
1799 794644 695258 
1800 759570 659341 
1801 792935 693041 
1802 555276 455458 
1803 803961 704729 
1804 143200 42796 
1805 921277 820678 
1806 542864 443561 
1807 571632 472206 
1808 951445 850617 
1809 454584 354513 
1810 599086 498903 
1811 123613 23491 
1812 665920 566002 
1813 575715 476696 
1814 694275 594476 
1815 1001529 900554 
1816 555324 454638 
1817 885507 785674 
1818 670019 569702 
1819 339513 238593 
1820 784677 685470 
1821 1071052 971649 
1822 685276 585786 
1823 1017416 917133 
1824 438463 337486 
1825 989879 889601 
1826 740533 639769 
1827 455865 355679 
1828 738305 638178 
1829 148021 47800 
1830 867107 767790 
1831 332482 232180 
1832 561155 460571 
1833 533078 433086 
1834 286830 186653 
1835 857272 757966 
1836 111768 11090 
1837 947324 847380 
1838 132485 31875 
1839 107973 8126 
1840 772304 672057 
1841 796639 696422 
1842 268987 169530 
1843 765208 665051 
1844 631099 531487 
1845 904197 804427 
1846 757439 657555 
1847 778728 679626 
1848 320024 220266 
1849 1041939 941697 
1850 439588 339995 
1851 666246 567030 
1852 1022524 923036 
1853 732826 633651 
1854 1096461 996824 
1855 575247 475350 
1856 1084170 983760 
1857 543350 443381 
1858 267078 167179 
1859 954796 855339 
1860 159041 58043 
1861 600850 500931 
1862 283852 184110 
1863 401514 301888 
1864 735575 636525 
1865 607482 506631 
1866 1005668 906293 
1867 358308 259050 
1868 804175 703503 
1869 111561 10834 
1870 587650 486990 
1871 1033264 932360 
1872 610411 510565 
1873 1058549 958944 
1874 604907 504930 
1875 953832 853634 
1876 227802 127563 
1877 1094846 994198 
1878 974319 874964 
1879 453414 352844 
1880 216793 116154 
1881 800838 700613 
1882 201675 101694 
1883 968172 868833 
1884 223164 122177 
1885 154601 54758 
1886 845865 745017 
1887 829327 729033 
1888 382083 281741 
1889 124592 25117 
1890 496823 396691 
1891 641959 542869 
1892 968806 868643 
1893 346759 246839 
1894 706920 606744 
1895 942838 842784 
1896 807387 706787 
1897 234771 134830 
1898 646620 546891 
1899 1092195 991437 
1900 978861 878213 
1901 971488 872353 
1902 827046 727723 
1903 498467 398989 
1904 312448 213084 
1905 953769 854046 
1906 355254 254897 
1907 410283 309464 
1908 602373 503319 
1909 839429 739867 
1910 160884 61710 
1911 730129 630768 
1912 494080 393213 
1913 158766 59382 
1914 193640 93103 
1915 905790 805219 
1916 700155 601006 
1917 100571 1337 
1918 721286 620410 
1919 157370 57800 
1920 168950 69030 
1921 318768 218521 
1922 762239 662928 
1923 753233 653630 
1924 915173 814843 
1925 751795 651124 
1926 739913 640651 
1927 504473 404082 
1928 583505 484316 
1929 784854 684753 
1930 832626 732671 
1931 546351 446679 
1932 963378 864145 
1933 677192 577377 
1934 875846 776570 
1935 789931 690029 
1936 617017 517119 
1937 1044667 945473 
1938 500178 401157 
1939 285661 185916 
1940 435275 336035 
1941 157656 57655 
1942 927954 828706 
1943 837862 737560 
1944 612612 512340 
1945 510156 410163 
1946 467949 368782 
1947 1036138 936796 
1948 407924 307203 
1949 331901 232589 
1950 435023 334270 
1951 806394 707184 
1952 215738 114747 
1953 418915 318091 
1954 172161 72227 
1955 531411 431686 
1956 132744 32739 
1957 938068 838425 
1958 600687 501224 
1959 656707 556374 
1960 421795 320888 
1961 873058 772944 
1962 606022 506288 
1963 944449 844711 
1964 739273 639894 
1965 377978 277873 
1966 939657 839706 
1967 945727 845447 
1968 742994 642990 
1969 1039380 939049 
1970 781839 681855 
1971 926224 825615 
1972 971336 871374 
1973 315129 215437 
1974 527199 427824 
1975 712641 613281 
1976 249413 148894 
1977 953609 853853 
1978 966917 867066 
1979 636462 535595 
1980 887778 786783 
1981 716083 616578 
1982 843489 743651 
1983 146602 46884 
1984 637079 536236 
1985 765236 665873 
1986 467265 367915 
1987 162515 63180 
1988 367082 267130 
1989 447129 348039 
1990 553941 454862 
1991 1018453 918381 
1992 936945 837913 
1993 889284 788940 
1994 125259 24575 
1995 256690 155870 
1996 563660 463410 
1997 493836 392946 
1998 710826 610732 
1999 650589 549628 
2000 341530 240648 
