npieces: 2000
capacity: 306685077
262 116862 16726 
263 821836 721455 
264 437554 337575 
265 862647 761648 
266 590404 489562 
267 269030 169587 
268 1074923 975300 
269 721555 620557 
270 862908 763268 
271 827805 727604 
272 1061465 961816 
273 580057 479976 
274 370030 269275 
275 724096 623934 
276 1071669 972127 
277 782205 681351 
278 456045 356579 
279 538265 438561 
280 651990 551729 
281 701349 601305 
282 495188 395095 
283 340546 239548 
284 685870 585407 
285 945318 845049 
286 439856 339821 
287 275917 175732 
288 519436 418453 
289 958100 858921 
290 993375 893783 
291 826995 727803 
292 1093582 993176 
293 547676 448153 
294 1069041 969086 
295 1013779 913227 
296 1078928 979399 
297 689520 589279 
298 786681 686599 
299 900765 801578 
300 949274 848444 
301 600532 499965 
302 591607 491535 
303 153310 52646 
304 709689 609962 
305 572667 473504 
306 1069753 970672 
307 1011766 910808 
308 861827 761502 
309 103064 3484 
310 259373 160316 
311 570780 471650 
312 319698 218943 
313 838398 739379 
314 331397 231230 
315 276503 177074 
316 688261 588047 
317 860689 760589 
318 410995 310526 
319 146763 47103 
320 158512 58729 
321 610031 509119 
322 158322 59195 
323 208912 108424 
324 148892 47939 
325 330717 229766 
326 111710 11568 
327 962235 862170 
328 147571 47147 
329 1041066 940362 
330 566165 466769 
331 762793 663496 
332 195470 96076 
333 1073831 973661 
334 103145 2253 
335 369872 268914 
336 921939 821160 
337 712698 613307 
338 496242 395339 
339 284093 184193 
340 870444 769884 
341 106726 6538 
342 1044339 943791 
343 367913 267046 
344 549812 449953 
345 628020 527449 
346 467230 366483 
347 188574 89568 
348 743255 644038 
349 609126 510050 
350 186690 86032 
351 154342 53685 
352 476789 376953 
353 674770 575625 
354 229944 130485 
355 914434 814005 
356 648830 548029 
357 298542 198172 
358 412565 313228 
359 915906 815803 
360 941538 841907 
361 863243 764178 
362 1040074 939545 
363 534236 434861 
364 944820 844179 
365 354046 254094 
366 571155 471900 
367 396033 296633 
368 906889 806961 
369 404783 305116 
370 821044 721803 
371 1052932 952856 
372 566680 467322 
373 503161 403888 
374 1050016 950555 
375 212919 113037 
376 767617 667126 
377 1077405 976427 
378 1076104 976118 
379 806138 706532 
380 250849 151109 
381 184968 85911 
382 994829 894020 
383 1000468 900725 
384 257648 158052 
385 948200 847208 
386 956667 856484 
387 463302 364256 
388 144658 45607 
389 736818 637050 
390 479344 378417 
391 786756 686031 
392 420772 319806 
393 311084 211223 
394 107952 7871 
395 980101 880441 
396 378730 278514 
397 936624 836848 
398 287432 187740 
399 919805 819291 
400 1033633 933030 
401 412072 312673 
402 1046873 945938 
403 701214 601278 
404 440795 341080 
405 514652 413935 
406 293749 194465 
407 546911 446838 
408 996878 897183 
409 582867 482315 
410 932641 833287 
411 682420 583071 
412 856580 756396 
413 855109 754253 
414 1022842 923193 
415 830068 729312 
416 1097432 996491 
417 364264 264251 
418 155494 55721 
419 248959 148393 
420 170413 71200 
421 322585 222722 
422 880863 779967 
423 691264 590518 
424 887708 788396 
425 222563 122297 
426 874612 774754 
427 486015 386891 
428 954158 854344 
429 1088799 988451 
430 564132 464302 
431 398540 299191 
432 476796 376806 
433 115949 15338 
434 669825 568957 
435 1082045 982227 
436 683777 582997 
437 919656 820198 
438 339286 239328 
439 156364 56898 
440 744826 644859 
441 240377 139734 
442 797071 696677 
443 397917 297456 
444 326333 227098 
445 173573 72676 
446 967885 867984 
447 606291 505429 
448 714571 614861 
449 1003013 902691 
450 385708 285475 
451 393887 293105 
452 902481 802122 
453 493310 392337 
454 666258 567064 
455 881123 781327 
456 672440 572063 
457 749438 650135 
458 174644 75491 
459 1019327 919364 
460 444124 344374 
461 1041640 941574 
462 661431 561586 
463 709837 609198 
464 141153 41619 
465 570977 471193 
466 674709 574574 
467 660549 560119 
468 519804 418834 
469 354161 255159 
470 563798 463930 
471 806076 705169 
472 900423 801003 
473 543516 442735 
474 414899 314352 
475 782848 683128 
476 809034 708400 
477 1009307 909947 
478 157568 56745 
479 765592 665461 
480 1088155 987979 
481 281420 181696 
482 775744 676083 
483 1018642 917784 
484 283288 183554 
485 323722 223242 
486 258396 158490 
487 1027775 928123 
488 647821 548341 
489 105859 6674 
490 758445 658785 
491 465640 365379 
492 890658 790300 
493 291000 190073 
494 444336 343368 
495 373649 273759 
496 1088700 988875 
497 483855 383756 
498 474880 375173 
499 877386 778121 
500 506100 406639 
501 652091 551231 
502 650800 550797 
503 203302 103938 
504 940368 839823 
505 891335 791092 
506 103749 4170 
507 318580 219031 
508 920350 819597 
509 437526 336563 
510 419825 320035 
511 797057 698016 
512 536578 436005 
513 108028 7665 
514 1056639 956281 
515 843588 744317 
516 1052394 953259 
517 159379 59339 
518 206185 106790 
519 789585 690521 
520 622071 522446 
521 894424 793801 
522 626298 526205 
523 816375 716905 
524 393012 292569 
525 976438 876957 
526 1004028 904527 
527 908856 809771 
528 775870 675758 
529 490828 390563 
530 597457 498082 
531 944426 845225 
532 221566 122379 
533 932670 831841 
534 1076316 976697 
535 282544 181813 
536 438465 337990 
537 581973 481990 
538 465805 366737 
539 136493 36140 
540 335301 235602 
541 355722 255404 
542 345351 246175 
543 631865 531253 
544 655901 555770 
545 437299 338199 
546 482773 382164 
547 127996 28737 
548 539393 439075 
549 265687 164981 
550 348958 249691 
551 457223 357578 
552 638753 538124 
553 173378 74205 
554 824842 724311 
555 257027 156054 
556 385192 285518 
557 447118 347602 
558 136669 36583 
559 424013 323890 
560 614300 514781 
561 452780 353471 
562 373323 273572 
563 1043416 943289 
564 816047 716487 
565 573289 473403 
566 858981 759583 
567 1000402 900492 
568 660526 560881 
569 575239 474500 
570 355104 254821 
571 731766 631384 
572 624810 524895 
573 649736 550469 
574 989065 889468 
575 988361 889237 
576 122848 23019 
577 167519 67921 
578 252195 151525 
579 593920 494596 
580 876740 776394 
581 128226 27751 
582 249734 150682 
583 261671 161966 
584 577397 477644 
585 930148 829486 
586 689721 589455 
587 110909 11689 
588 135863 36250 
589 896806 795896 
590 631052 531442 
591 1048455 948051 
592 600913 500472 
593 489705 389056 
594 1009668 910124 
595 340571 239574 
596 375478 275906 
597 684856 585389 
598 339178 239967 
599 846828 746213 
600 790525 690800 
601 157210 57679 
602 197977 97319 
603 1067899 968827 
604 474771 374740 
605 689430 590175 
606 384383 283932 
607 585754 486496 
608 364650 265560 
609 851756 752512 
610 109460 9228 
611 590664 490085 
612 711246 611010 
613 501538 401346 
614 157396 57666 
615 245620 144932 
616 729989 630833 
617 1036648 936347 
618 348408 249028 
619 620613 521539 
620 729098 628895 
621 658363 559278 
622 586134 486862 
623 925034 825775 
624 995721 896286 
625 386585 286278 
626 828143 728025 
627 418830 319267 
628 739664 638813 
629 265769 165081 
630 703126 602392 
631 905156 804704 
632 706822 605986 
633 1006694 905926 
634 291816 192247 
635 133437 33524 
636 951532 850832 
637 119447 19801 
638 928105 827932 
639 645368 544437 
640 623886 523680 
641 434272 334468 
642 986197 887016 
643 763478 663237 
644 1027126 927592 
645 802655 703013 
646 635725 536308 
647 312529 212301 
648 201390 102297 
649 851851 752069 
650 610887 509974 
651 278198 177795 
652 853934 754362 
653 156626 55764 
654 452381 352027 
655 356247 256806 
656 736553 635824 
657 574256 474928 
658 723842 623628 
659 555844 456190 
660 213610 112952 
661 869681 770396 
662 883711 784171 
663 578723 478111 
664 1015877 916072 
665 621564 521611 
666 322624 223477 
667 873207 772644 
668 817739 717171 
669 138421 39316 
670 189017 88799 
671 859853 760437 
672 881063 781476 
673 159022 59900 
674 931861 832474 
675 960182 860867 
676 627019 527071 
677 512749 412722 
678 819673 719568 
679 840851 741257 
680 639987 540517 
681 964629 865227 
682 848248 749030 
683 232668 132938 
684 1053427 952782 
685 339297 239052 
686 459448 360378 
687 1009210 908887 
688 949782 849678 
689 670312 570654 
690 143826 44773 
691 953350 852552 
692 1001740 901362 
693 646702 547289 
694 904360 804088 
695 402380 301759 
696 582637 482914 
697 165204 64955 
698 461556 360960 
699 810870 711274 
700 636073 535646 
701 521769 421296 
702 578209 478339 
703 182741 82432 
704 701865 601795 
705 594387 495177 
706 974775 874305 
707 677615 578304 
708 795091 695045 
709 762851 663366 
710 330948 231926 
711 1059668 959927 
712 419425 319604 
713 621245 521103 
714 609497 510356 
715 353864 254456 
716 245465 145081 
717 992668 891828 
718 1032155 931467 
719 320301 220579 
720 1011320 910359 
721 184564 85234 
722 198163 98755 
723 169772 69728 
724 244492 144300 
725 679446 578990 
726 127375 27422 
727 632983 533731 
728 297747 197871 
729 1056137 956729 
730 652453 551992 
731 349248 249831 
732 312019 211377 
733 696455 595980 
734 350992 250216 
735 1035490 936181 
736 833600 733982 
737 285618 185547 
738 276249 176766 
739 216320 116508 
740 454790 355579 
741 513484 414468 
742 214811 115333 
743 298077 197880 
744 142566 42919 
745 1083541 983406 
746 655650 555840 
747 536057 436012 
748 201625 100891 
749 858143 757292 
750 494244 394670 
751 939050 838505 
752 350345 250028 
753 911777 811530 
754 532123 433095 
755 174731 75239 
756 735743 635846 
757 755501 655228 
758 173562 72958 
759 617275 517225 
760 344525 244464 
761 582425 482659 
762 882112 781503 
763 186863 87099 
764 900610 801420 
765 1028305 927369 
766 1018278 917296 
767 874127 774389 
768 856903 756053 
769 481671 380897 
770 263904 163121 
771 356576 257270 
772 1032845 932384 
773 433377 333258 
774 144211 44317 
775 204872 105643 
776 1083059 983005 
777 900034 799627 
778 950980 851721 
779 395652 295879 
780 360543 261014 
781 224079 123350 
782 650332 551106 
783 476511 376458 
784 280269 179948 
785 793299 693830 
786 571129 470864 
787 514685 415357 
788 576740 476831 
789 978884 879650 
790 534080 434295 
791 242911 142770 
792 750367 650180 
793 819003 719706 
794 237336 137842 
795 712367 612293 
796 549632 449102 
797 1025116 925638 
798 156715 56248 
799 597611 496735 
800 1041136 940615 
801 118473 17964 
802 543981 444601 
803 778930 678511 
804 474877 375253 
805 712249 612089 
806 544353 444704 
807 682012 581617 
808 910221 810680 
809 971114 871876 
810 877962 778960 
811 297575 197225 
812 982182 881736 
813 246057 146895 
814 722581 622823 
815 564501 463654 
816 1000669 900984 
817 603464 503687 
818 682399 582336 
819 104037 3905 
820 763844 664088 
821 829498 729921 
822 261586 161386 
823 600888 501469 
824 359198 258252 
825 916836 816893 
826 497587 396660 
827 301187 200742 
828 321056 221975 
829 496069 395877 
830 534200 434019 
831 840859 740820 
832 706430 606165 
833 222727 122508 
834 753013 652983 
835 921993 822247 
836 314491 214010 
837 756865 656752 
838 132737 32300 
839 382182 282474 
840 360399 260437 
841 629706 529465 
842 510391 410740 
843 887473 786481 
844 830392 729937 
845 861545 761594 
846 303067 203711 
847 410860 311068 
848 230265 130288 
849 584963 484781 
850 194301 94836 
851 135824 36692 
852 102294 1552 
853 441118 341561 
854 160955 60151 
855 574921 474571 
856 219125 119400 
857 279633 179757 
858 347530 246755 
859 448087 347774 
860 1084641 984201 
861 1009341 908675 
862 169842 70607 
863 725255 625780 
864 857285 757534 
865 214642 115104 
866 244778 144075 
867 798077 698877 
868 911149 810414 
869 843426 743824 
870 772786 673441 
871 457606 357301 
872 765877 666775 
873 893118 792524 
874 1048802 948310 
875 887179 788160 
876 486474 387474 
877 842989 743989 
878 435282 336040 
879 183508 83277 
880 921206 820916 
881 322345 221527 
882 789595 689871 
883 655024 554838 
884 949018 849576 
885 991639 891625 
886 961187 861117 
887 359749 259356 
888 174004 74615 
889 658355 558410 
890 781911 681184 
891 740350 640812 
892 1011204 910914 
893 175872 76227 
894 208308 107357 
895 369468 268702 
896 279881 179012 
897 958017 857032 
898 188465 88468 
899 981577 882514 
900 319485 219346 
901 902840 803640 
902 732003 632800 
903 184634 85363 
904 470616 371420 
905 287200 186395 
906 840191 740310 
907 737681 637878 
908 271987 171755 
909 880416 781345 
910 303533 203202 
911 692723 592153 
912 630408 530339 
913 641686 542119 
914 738130 638447 
915 200951 101030 
916 427839 326912 
917 724130 624370 
918 646489 546397 
919 702541 602415 
920 1086274 986842 
921 491447 392051 
922 548371 448586 
923 284893 184145 
924 718520 618786 
925 479612 379203 
926 227857 127916 
927 821513 721011 
928 949191 849316 
929 413136 312358 
930 533266 433203 
931 705368 606149 
932 216824 117125 
933 468756 368522 
934 275970 175753 
935 1001997 901123 
936 553359 452421 
937 429661 328838 
938 592517 493139 
939 283370 182514 
940 380571 280059 
941 477711 377693 
942 695098 595246 
943 576314 475935 
944 113274 12701 
945 326581 227066 
946 104769 5428 
947 1091793 991973 
948 934021 834551 
949 494801 394995 
950 777475 678391 
951 715537 616421 
952 715273 614640 
953 319695 220617 
954 768786 669762 
955 478551 378252 
956 1038223 938571 
957 316806 217379 
958 901533 801053 
959 424063 324818 
960 842878 743841 
961 436352 335640 
962 802427 701639 
963 598904 498807 
964 602763 502633 
965 844619 744739 
966 240433 139771 
967 971204 871943 
968 1038722 938609 
969 520533 420846 
970 647820 548462 
971 638822 538708 
972 487522 386531 
973 763793 663498 
974 796193 696268 
975 734076 634752 
976 233185 132931 
977 655846 555954 
978 178313 77632 
979 398047 298226 
980 1067385 966830 
981 634765 535246 
982 764622 664810 
983 954169 853341 
984 554744 454874 
985 838580 738411 
986 712216 612584 
987 121524 20990 
988 338785 238426 
989 930792 831173 
990 527456 427088 
991 393224 293020 
992 1091447 991449 
993 594483 494078 
994 829366 729649 
995 1038017 938888 
996 368501 269339 
997 123099 22694 
998 830169 729559 
999 950942 850460 
1000 863446 764161 
1001 191792 92019 
1002 902846 802694 
1003 503726 404030 
1004 694721 593731 
1005 626709 527176 
1006 973357 873532 
1007 767679 667867 
1008 431962 331637 
1009 857232 757807 
1010 443148 342705 
1011 409481 309422 
1012 941976 842500 
1013 271991 171680 
1014 831515 731095 
1015 316458 215864 
1016 137650 38072 
1017 564322 463930 
1018 1084105 984987 
1019 411446 312391 
1020 136489 36402 
1021 873305 773959 
1022 421948 322532 
1023 522236 421937 
1024 133200 33005 
1025 761971 662458 
1026 307231 207313 
1027 182005 82199 
1028 846495 746366 
1029 156920 56113 
1030 413108 313917 
1031 858826 759525 
1032 340437 241236 
1033 799579 698612 
1034 891507 791740 
1035 469930 369870 
1036 838329 738746 
1037 266753 166582 
1038 822816 723037 
1039 217134 116434 
1040 414005 313747 
1041 498065 397777 
1042 824201 724455 
1043 388980 288633 
1044 307608 208603 
1045 834215 734988 
1046 1027131 927262 
1047 937824 837846 
1048 481887 382122 
1049 701116 600726 
1050 101568 764 
1051 411227 312134 
1052 615709 516529 
1053 610260 510025 
1054 691862 591994 
1055 963355 864177 
1056 488397 389180 
1057 236039 136169 
1058 256269 156934 
1059 442672 342661 
1060 627832 528688 
1061 412133 312165 
1062 676937 577164 
1063 134554 35456 
1064 889207 789068 
1065 978620 878034 
1066 903052 803248 
1067 459646 359972 
1068 153856 53865 
1069 127224 27765 
1070 635969 535055 
1071 612022 511746 
1072 805406 706172 
1073 669336 569335 
1074 305299 205443 
1075 263998 163058 
1076 612579 513360 
1077 702362 601840 
1078 490521 391198 
1079 903150 802966 
1080 646049 545807 
1081 451008 350942 
1082 513848 414379 
1083 721458 620764 
1084 1015203 915832 
1085 696057 596012 
1086 420146 320049 
1087 649903 550395 
1088 209660 109863 
1089 1035529 935278 
1090 897754 798321 
1091 909199 809330 
1092 277613 178257 
1093 595200 494369 
1094 511079 410661 
1095 657265 556685 
1096 151292 50311 
1097 655916 556013 
1098 320368 219521 
1099 784644 685154 
1100 445690 345328 
1101 100928 164 
1102 795140 695988 
1103 589833 490638 
1104 620511 520977 
1105 507807 408322 
1106 970123 869541 
1107 701643 601978 
1108 950378 849990 
1109 963087 862380 
1110 680671 580983 
1111 833942 734297 
1112 571823 471495 
1113 167461 67059 
1114 911851 812231 
1115 129982 29929 
1116 397788 298598 
1117 218076 118800 
1118 734727 634027 
1119 968482 867503 
1120 514872 414605 
1121 694804 593959 
1122 286866 186866 
1123 1019834 919869 
1124 929430 828738 
1125 266464 167238 
1126 1069881 969576 
1127 1027405 926958 
1128 625484 525477 
1129 408937 308324 
1130 1052955 953360 
1131 937954 838118 
1132 430036 330414 
1133 294989 195300 
1134 479535 379370 
1135 620823 520147 
1136 105688 5809 
1137 290458 190481 
1138 367169 266348 
1139 966968 867504 
1140 773326 673307 
1141 738941 638498 
1142 896807 796363 
1143 871785 771135 
1144 250195 149684 
1145 504376 405365 
1146 1037825 938353 
1147 242478 141644 
1148 236842 136156 
1149 652849 553364 
1150 1090175 990533 
1151 758557 658734 
1152 787516 687631 
1153 985950 886261 
1154 920763 820648 
1155 687327 586695 
1156 793855 693859 
1157 769342 670067 
1158 824767 724468 
1159 729667 629441 
1160 981696 882055 
1161 242612 142488 
1162 533948 434685 
1163 227052 126480 
1164 108229 8964 
1165 1015756 916501 
1166 206941 107793 
1167 404012 303796 
1168 1079524 979709 
1169 104755 5573 
1170 327349 228281 
1171 218535 118005 
1172 650408 550768 
1173 823217 723951 
1174 768767 669240 
1175 967620 867687 
1176 819676 719859 
1177 187899 88707 
1178 311138 211144 
1179 181435 80486 
1180 471420 372026 
1181 108121 7898 
1182 210008 110882 
1183 292995 192728 
1184 575538 474573 
1185 810346 710199 
1186 701400 602100 
1187 294314 194032 
1188 547112 446676 
1189 583050 483402 
1190 326651 227178 
1191 635780 535398 
1192 332670 232653 
1193 153078 52265 
1194 952873 853607 
1195 472115 372929 
1196 940590 840401 
1197 149410 48598 
1198 835584 734794 
1199 381353 280783 
1200 395051 294548 
1201 181356 80382 
1202 1044191 944108 
1203 263717 164201 
1204 237879 137252 
1205 130039 30006 
1206 526128 426974 
1207 161098 60786 
1208 575906 474983 
1209 483137 383550 
1210 890562 790893 
1211 988023 887382 
1212 392626 292575 
1213 890905 790783 
1214 592155 493088 
1215 1071658 970829 
1216 901363 801063 
1217 720408 620750 
1218 802540 703286 
1219 532207 433175 
1220 954597 855284 
1221 918331 819240 
1222 683235 584105 
1223 448433 349182 
1224 417700 316758 
1225 641715 541174 
1226 988156 888879 
1227 390475 290073 
1228 474256 373430 
1229 1032320 933000 
1230 980340 879413 
1231 807802 708677 
1232 109988 10776 
1233 908551 809115 
1234 134366 34212 
1235 999284 899948 
1236 218401 118872 
1237 615519 516437 
1238 707499 608351 
1239 610879 510399 
1240 706364 606062 
1241 221129 120901 
1242 487044 387392 
1243 752893 653501 
1244 851366 752236 
1245 948881 848485 
1246 673513 572767 
1247 1022183 921644 
1248 881453 780476 
1249 105285 4826 
1250 239022 138573 
1251 624837 525020 
1252 553209 452964 
1253 895530 794736 
1254 385041 284050 
1255 443205 342377 
1256 137751 37059 
1257 1084017 984224 
1258 341326 241844 
1259 858628 758903 
1260 198673 99475 
1261 533517 433803 
1262 586781 486386 
1263 1036805 937142 
1264 217478 117031 
1265 370065 269181 
1266 532143 431362 
1267 899749 800157 
1268 578871 478635 
1269 1027736 928045 
1270 201836 101400 
1271 609494 509168 
1272 629430 530217 
1273 983248 882489 
1274 588379 487520 
1275 1042508 943291 
1276 466845 367744 
1277 855155 754220 
1278 658437 558721 
1279 566541 466518 
1280 356671 256108 
1281 357743 257978 
1282 634346 535257 
1283 479022 378913 
1284 597006 497475 
1285 928765 829632 
1286 1095063 995077 
1287 123632 24263 
1288 416813 317620 
1289 443388 344198 
1290 109115 8600 
1291 273552 174396 
1292 957620 856903 
1293 621830 521982 
1294 651057 551584 
1295 882015 781505 
1296 966723 865953 
1297 543501 444356 
1298 716984 616038 
1299 259755 158812 
1300 348014 247487 
1301 1018331 918429 
1302 250283 150252 
1303 430981 330146 
1304 508874 409783 
1305 928630 828922 
1306 168555 68206 
1307 868872 768303 
1308 1068349 968828 
1309 373325 273204 
1310 304199 204835 
1311 524153 423210 
1312 734987 634393 
1313 931729 832015 
1314 547878 448060 
1315 108429 7940 
1316 449432 350322 
1317 1046584 947321 
1318 299034 199585 
1319 816726 715895 
1320 998646 898376 
1321 923904 824265 
1322 153480 53880 
1323 951739 851336 
1324 1042768 942643 
1325 314445 214146 
1326 171713 71199 
1327 153738 54662 
1328 433547 333735 
1329 164272 64143 
1330 888079 788079 
1331 944914 845067 
1332 997898 897329 
1333 693377 593734 
1334 685258 585721 
1335 979121 880056 
1336 192020 91385 
1337 663091 562279 
1338 501507 402314 
1339 434461 333818 
1340 151589 50624 
1341 644918 544092 
1342 617788 518312 
1343 946197 845897 
1344 401806 301601 
1345 188233 88120 
1346 291606 191700 
1347 563233 462309 
1348 245992 145169 
1349 112418 12218 
1350 250379 151239 
1351 930736 831577 
1352 584006 484192 
1353 426476 326089 
1354 224551 125047 
1355 727903 628090 
1356 424156 323639 
1357 867389 767734 
1358 413271 312785 
1359 167238 68007 
1360 564497 465049 
1361 700912 601471 
1362 977484 876542 
1363 318062 217671 
1364 999545 899300 
1365 412840 312840 
1366 641971 541280 
1367 454651 354256 
1368 630128 530383 
1369 861687 761505 
1370 711175 611539 
1371 207824 107324 
1372 1034157 933483 
1373 132662 33221 
1374 856931 757038 
1375 770892 670675 
1376 816071 715236 
1377 186552 86294 
1378 742108 642497 
1379 1053422 953765 
1380 1073362 974335 
1381 357032 256292 
1382 869197 768215 
1383 424966 325583 
1384 381105 281179 
1385 427423 327909 
1386 584699 484147 
1387 663468 563315 
1388 492247 392178 
1389 559017 459707 
1390 220225 120724 
1391 651829 552322 
1392 474875 374422 
1393 822564 723059 
1394 1036016 936818 
1395 788110 688307 
1396 539697 440374 
1397 655351 554690 
1398 655810 556288 
1399 280701 180874 
1400 990524 890008 
1401 371212 270472 
1402 862245 763178 
1403 569961 470484 
1404 1088952 989918 
1405 524933 425166 
1406 978851 879638 
1407 946336 846439 
1408 597130 497155 
1409 345278 245705 
1410 331273 231012 
1411 179237 79844 
1412 399124 299037 
1413 357801 258262 
1414 1014681 913712 
1415 299549 199094 
1416 470653 371226 
1417 249766 149886 
1418 280986 181964 
1419 349383 248850 
1420 1085292 984580 
1421 623101 523569 
1422 545144 445448 
1423 484104 384183 
1424 297750 198399 
1425 325564 225164 
1426 969622 869612 
1427 961432 861485 
1428 659944 559944 
1429 527145 427605 
1430 552485 452026 
1431 968010 868551 
1432 357523 256693 
1433 608054 507899 
1434 166925 66734 
1435 564687 464035 
1436 710986 611641 
1437 869469 769752 
1438 836609 735615 
1439 789254 689510 
1440 498476 397598 
1441 942578 843249 
1442 1037145 936413 
1443 338344 239170 
1444 396156 295946 
1445 829237 728306 
1446 1098018 998323 
1447 207905 106993 
1448 122718 22845 
1449 608087 508595 
1450 113837 13668 
1451 898038 797305 
1452 495679 394703 
1453 705294 604471 
1454 1007164 907087 
1455 282442 183271 
1456 205670 106036 
1457 194724 94954 
1458 791577 690700 
1459 972253 872406 
1460 419996 320825 
1461 895328 794784 
1462 341645 242158 
1463 275267 176039 
1464 581387 481030 
1465 847363 748187 
1466 361563 261568 
1467 216190 116168 
1468 696977 596571 
1469 731205 630787 
1470 423188 322634 
1471 372123 272687 
1472 132423 32020 
1473 516667 415724 
1474 187317 86348 
1475 1083525 983070 
1476 240896 140071 
1477 812500 712725 
1478 554127 453311 
1479 354502 253790 
1480 908381 807523 
1481 656476 556901 
1482 699932 600088 
