npieces: 2000
capacity: 428621463
536 1030843 931108 
537 360474 260756 
538 297742 198351 
539 988242 889178 
540 445917 345968 
541 123103 23162 
542 883882 783005 
543 723888 624739 
544 922610 823064 
545 965970 865765 
546 1062272 961426 
547 573973 473199 
548 185696 84929 
549 203109 103107 
550 817356 718041 
551 654978 555640 
552 342276 241642 
553 391386 291563 
554 150033 49813 
555 766046 666884 
556 343162 242540 
557 453559 352672 
558 880906 780837 
559 587390 487968 
560 969332 870203 
561 966678 865741 
562 343925 244130 
563 113683 12775 
564 183061 82213 
565 211923 111177 
566 1041253 940765 
567 1062715 962618 
568 137429 37647 
569 725660 624722 
570 666979 565987 
571 104747 4742 
572 361484 260669 
573 971680 871507 
574 740186 639930 
575 929499 829443 
576 826191 726217 
577 209104 108959 
578 873219 773859 
579 504899 405554 
580 930959 831080 
581 613096 513845 
582 861795 761496 
583 150644 51100 
584 532387 431786 
585 163862 63228 
586 797719 697741 
587 1066362 967127 
588 439554 339128 
589 308954 208390 
590 739861 639792 
591 541344 441537 
592 582222 482326 
593 340880 240206 
594 911668 812586 
595 903544 804164 
596 961094 860384 
597 945845 846203 
598 214588 114653 
599 194412 94163 
600 130404 29518 
601 410647 311069 
602 362255 262949 
603 551506 451561 
604 1084970 985714 
605 279096 179181 
606 981244 881946 
607 611106 511118 
608 774638 675510 
609 176924 77838 
610 482779 382538 
611 861933 761619 
612 248166 148704 
613 337812 237392 
614 442589 342400 
615 416027 316050 
616 660313 560783 
617 160937 60073 
618 409204 310082 
619 865624 766129 
620 470725 370685 
621 981981 881212 
622 166166 66444 
623 305336 205533 
624 880133 780476 
625 264343 163540 
626 973403 872599 
627 821748 721297 
628 299685 199419 
629 479600 380071 
630 500895 400726 
631 189630 90382 
632 377845 278720 
633 894582 794324 
634 793481 693749 
635 277469 176610 
636 889900 789678 
637 781549 682471 
638 921270 821146 
639 177804 78563 
640 1021273 921342 
641 582885 482322 
642 474594 374758 
643 735050 634995 
644 423934 323462 
645 365933 265651 
646 556170 456498 
647 544358 443707 
648 326192 226999 
649 1088978 988563 
650 448486 349332 
651 1035651 936241 
652 913091 812760 
653 463118 363810 
654 458963 358297 
655 916246 816148 
656 323987 224718 
657 932865 832958 
658 1009714 910666 
659 133495 32620 
660 709901 609942 
661 461069 361706 
662 234565 133673 
663 706886 606221 
664 988164 888646 
665 542643 442393 
666 813910 714163 
667 639041 539922 
668 354115 253905 
669 706707 606946 
670 1006871 905885 
671 516903 416547 
672 1075027 974274 
673 534688 434058 
674 1005521 904600 
675 418796 318065 
676 1009131 908221 
677 236367 136896 
678 700517 601422 
679 130563 31351 
680 673245 572675 
681 336753 237401 
682 915526 815076 
683 723673 624568 
684 541142 441068 
685 767365 668186 
686 246296 146168 
687 195814 95813 
688 1022641 923052 
689 314107 213292 
690 613328 513827 
691 453658 353206 
692 211361 112336 
693 1095868 995367 
694 345548 246006 
695 465243 364397 
696 831491 731264 
697 282290 182921 
698 216007 116990 
699 162111 61208 
700 243914 143164 
701 949801 848894 
702 1012821 912641 
703 276725 176750 
704 958826 858209 
705 882257 783191 
706 755896 656319 
707 851619 751726 
708 556949 456867 
709 657792 558676 
710 899286 799028 
711 561235 461797 
712 598653 498386 
713 469217 368349 
714 489874 390674 
715 243813 144166 
716 1027884 928471 
717 769010 668034 
718 863953 763337 
719 802665 703185 
720 874428 774453 
721 233013 132800 
722 544768 444929 
723 790717 689998 
724 666031 566090 
725 522132 422588 
726 1051039 951324 
727 878182 777681 
728 325337 224397 
729 886558 785863 
730 1056575 956022 
731 654404 553749 
732 763625 663567 
733 479622 380506 
734 593049 492454 
735 588182 488675 
736 981106 881660 
737 524240 424153 
738 999991 900668 
739 299584 198858 
740 196684 96345 
741 165934 65170 
742 555648 455939 
743 901855 801062 
744 233259 133957 
745 577696 477948 
746 561860 460862 
747 417600 317914 
748 929386 829241 
749 264306 164858 
750 486796 387500 
751 572771 472279 
752 320827 221194 
753 285359 184472 
754 557821 457989 
755 556574 456085 
756 617575 517220 
757 592074 491402 
758 882369 782140 
759 1024828 925719 
760 145853 45326 
761 953754 853425 
762 971308 871741 
763 746374 645545 
764 724514 624106 
765 723291 624087 
766 621937 522862 
767 576276 476067 
768 700541 600051 
769 1023840 923311 
770 816768 716463 
771 438639 337764 
772 167587 67710 
773 999165 898264 
774 711796 611355 
775 955169 854361 
776 312842 212987 
777 1013719 913817 
778 746655 647431 
779 794257 693301 
780 919277 819764 
781 605792 504868 
782 799921 700800 
783 303399 204280 
784 167411 68298 
785 245979 145428 
786 730809 631630 
787 775559 676011 
788 951060 851197 
789 529082 429168 
790 663678 564021 
791 469586 370080 
792 815941 715298 
793 363154 262696 
794 192232 91696 
795 304102 204083 
796 987891 887340 
797 796512 697172 
798 1076966 977910 
799 842088 742349 
800 913359 812453 
801 117323 17530 
802 436894 337783 
803 424759 324637 
804 140809 39987 
805 893033 792263 
806 220255 121182 
807 841167 740191 
808 549494 449110 
809 543423 443602 
810 1053604 954190 
811 727603 628119 
812 1041340 940966 
813 552511 452317 
814 455926 355365 
815 848842 748500 
816 142410 43094 
817 236601 136405 
818 1058706 958974 
819 260188 160111 
820 417751 316790 
821 323740 222799 
822 359706 260648 
823 521041 421963 
824 737538 636714 
825 611559 511883 
826 114559 14386 
827 149512 50260 
828 922574 821813 
829 1046963 946803 
830 605412 505569 
831 728660 628866 
832 914843 814771 
833 665993 565402 
834 635007 535605 
835 662520 563413 
836 428444 327640 
837 859323 760318 
838 649645 549546 
839 919101 818968 
840 687418 586931 
841 263809 164039 
842 659902 560818 
843 281523 181663 
844 778509 678959 
845 1066963 966472 
846 860186 760701 
847 603153 503306 
848 941025 840142 
849 269109 168507 
850 1006656 906546 
851 683371 582466 
852 1053206 953518 
853 715057 615175 
854 691184 591669 
855 732769 633657 
856 904086 804998 
857 938394 839355 
858 567505 467809 
859 192062 92268 
860 626640 527271 
861 101443 1873 
862 105977 6861 
863 1057940 958498 
864 754712 654652 
865 404306 303982 
866 389082 288585 
867 577813 477355 
868 144186 44364 
869 721623 620958 
870 743868 643807 
871 526522 427171 
872 554618 454709 
873 544253 444442 
874 940452 840468 
875 107338 7662 
876 499464 400240 
877 531945 431235 
878 489287 389158 
879 403670 304315 
880 1038712 938962 
881 275003 175333 
882 362591 262349 
883 496547 397060 
884 1007292 906374 
885 940894 841655 
886 719650 619579 
887 1006076 906186 
888 204889 103957 
889 862698 762648 
890 651889 551518 
891 979440 879450 
892 1063402 963488 
893 698267 598289 
894 1088356 987803 
895 620016 519372 
896 709535 610146 
897 543898 443734 
898 521879 422866 
899 218903 118848 
900 580549 480624 
901 495721 395526 
902 166158 66014 
903 615201 515105 
904 988331 887930 
905 226181 126633 
906 831742 731924 
907 120349 20004 
908 275108 174153 
909 175538 75823 
910 889005 788800 
911 283590 183495 
912 524156 423489 
913 916961 817909 
914 568956 469293 
915 240815 141204 
916 146501 46046 
917 820409 721152 
918 823484 723867 
919 273458 173533 
920 506897 406648 
921 686219 586497 
922 770252 669704 
923 578082 478015 
924 1082512 982720 
925 342415 242321 
926 562344 462122 
927 200173 99361 
928 253121 153730 
929 815804 716148 
930 1092436 991985 
931 718107 617395 
932 197792 97379 
933 291141 191000 
934 579600 478919 
935 353578 253681 
936 107188 7459 
937 761460 661204 
938 730450 629841 
939 1094878 994784 
940 567221 466265 
941 594954 495275 
942 730885 630700 
943 1032902 933773 
944 124567 25275 
945 777802 676872 
946 282550 182386 
947 127588 28115 
948 109094 9109 
949 267991 167169 
950 964805 864309 
951 384425 284819 
952 1065840 965390 
953 235288 134615 
954 666666 566016 
955 318313 217658 
956 751926 651305 
957 491870 392049 
958 1046102 946907 
959 262561 162560 
960 370760 270911 
961 940566 841318 
962 757659 658501 
963 696445 596645 
964 229390 129095 
965 955599 855601 
966 668387 568313 
967 482142 381301 
968 920290 819535 
969 633223 532924 
970 1048869 949676 
971 1078762 977858 
972 286749 186305 
973 977520 878360 
974 597088 496330 
975 325377 224430 
976 720072 619361 
977 449260 348288 
978 444630 343998 
979 706564 606624 
980 273824 174540 
981 702978 602460 
982 430353 329640 
983 1014328 913995 
984 902556 803512 
985 550779 450489 
986 263762 163878 
987 440827 341804 
988 738073 638392 
989 512228 411603 
990 722903 623502 
991 790144 691018 
992 749197 649719 
993 769661 670220 
994 496632 397487 
995 948430 847862 
996 837798 737529 
997 153409 54388 
998 1035471 936277 
999 554141 454346 
1000 883912 784799 
1001 336963 236929 
1002 376909 276100 
1003 761912 661420 
1004 320737 221473 
1005 787372 688150 
1006 702157 601274 
1007 392281 293065 
1008 272469 172819 
1009 993015 894013 
1010 197155 97327 
1011 679089 579228 
1012 513413 413026 
1013 795609 695534 
1014 810513 709973 
1015 317254 216550 
1016 1013024 912598 
1017 985957 885448 
1018 893854 794073 
1019 595544 496053 
1020 798446 697616 
1021 463018 363605 
1022 788891 689442 
1023 735903 635743 
1024 258604 159371 
1025 1043721 943176 
1026 622255 521871 
1027 589549 488773 
1028 136177 36444 
1029 348761 248447 
1030 448729 348987 
1031 166170 66707 
1032 324590 225522 
1033 512594 413250 
1034 318735 218810 
1035 633403 533372 
1036 228875 128088 
1037 314358 213508 
1038 555287 455259 
1039 1001218 900928 
1040 499788 400689 
1041 812552 712031 
1042 572454 472677 
1043 787478 687271 
1044 323017 223545 
1045 583528 484442 
1046 553323 452700 
1047 1097598 997380 
1048 969822 869704 
1049 1026117 926820 
1050 393137 293242 
1051 286097 185652 
1052 381114 281295 
1053 935300 836055 
1054 263659 163064 
1055 469896 369439 
1056 979040 879706 
1057 339511 239351 
1058 809232 709508 
1059 478775 378867 
1060 440701 340046 
1061 1031180 930547 
1062 439850 339082 
1063 491195 391150 
1064 638317 538346 
1065 632330 532128 
1066 853201 753710 
1067 579854 479378 
1068 538841 439431 
1069 510457 409731 
1070 844937 745933 
1071 865981 766704 
1072 524513 423642 
1073 279290 179589 
1074 176107 75457 
1075 919147 819872 
1076 422404 322606 
1077 988601 887806 
1078 676541 576732 
1079 144366 43908 
1080 327493 227373 
1081 192440 93228 
1082 139282 38697 
1083 557573 456714 
1084 479067 378390 
1085 510507 411194 
1086 593625 493615 
1087 110772 10153 
1088 971197 870725 
1089 994565 895292 
1090 387354 286703 
1091 152901 52768 
1092 1061813 962223 
1093 995796 895215 
1094 327578 228003 
1095 561421 460795 
1096 508518 408741 
1097 935418 835771 
1098 469710 369599 
1099 871668 772176 
1100 780110 680974 
1101 906642 806322 
1102 324233 224370 
1103 297923 198268 
1104 847820 747503 
1105 398411 298064 
1106 227899 128739 
1107 126967 26472 
1108 138498 39012 
1109 670685 570426 
1110 1005510 904821 
1111 298424 199303 
1112 1037352 938085 
1113 218044 119041 
1114 372535 272389 
1115 163123 62807 
1116 905795 805124 
1117 883483 783262 
1118 756721 656745 
1119 716552 615837 
1120 428996 329387 
1121 894642 794357 
1122 547233 448048 
1123 977662 877355 
1124 437951 337632 
1125 381928 281620 
1126 601914 502886 
1127 716565 615836 
1128 931263 830979 
1129 349166 249138 
1130 218311 118478 
1131 417898 317332 
1132 455380 354636 
1133 155866 56754 
1134 528733 428776 
1135 499239 399105 
1136 279649 179087 
1137 211414 110623 
1138 454696 354026 
1139 147417 47454 
1140 195762 95865 
1141 845215 745200 
1142 267662 166793 
1143 341187 241197 
1144 586105 486098 
1145 494877 395267 
1146 461128 361199 
1147 118217 18810 
1148 884463 784762 
1149 102404 1890 
1150 156077 55491 
1151 833268 733468 
1152 265902 166381 
1153 611281 510723 
1154 929921 830822 
1155 826656 726965 
1156 1015337 915585 
1157 104637 3713 
1158 164932 64370 
1159 593500 494127 
1160 583649 482661 
1161 163605 63526 
1162 636654 536763 
1163 1000776 900734 
1164 312214 212194 
1165 621771 522659 
1166 862492 762767 
1167 843698 743778 
1168 1066241 965787 
1169 156275 56211 
1170 757663 657527 
1171 618489 519459 
1172 429763 328910 
1173 847983 747837 
1174 425602 326518 
1175 960423 860245 
1176 120562 21009 
1177 643977 542993 
1178 961862 862726 
1179 510423 411220 
1180 144621 45464 
1181 300490 200872 
1182 326952 226784 
1183 951818 851782 
1184 1037045 937451 
1185 875345 775237 
1186 576807 476658 
1187 1016009 915038 
1188 220654 121074 
1189 666842 567640 
1190 412663 312616 
1191 287760 187028 
1192 1069250 970155 
1193 205914 105527 
1194 601869 502821 
1195 374855 274287 
1196 1081517 981359 
1197 279649 179876 
1198 610384 509960 
1199 990841 891581 
1200 651787 551346 
1201 294694 194444 
1202 499579 399914 
1203 733762 633367 
1204 245428 144962 
1205 681109 580612 
1206 108411 8732 
1207 380881 280672 
1208 946434 845893 
1209 695642 596108 
1210 659936 560107 
1211 858340 759236 
1212 692898 592829 
1213 879868 779597 
1214 714506 615070 
1215 758720 659515 
1216 262128 161989 
1217 558614 459356 
1218 763725 664116 
1219 195094 94789 
1220 574416 474130 
1221 926343 825462 
1222 851870 751399 
1223 685360 586284 
1224 175695 75764 
1225 295279 195140 
1226 870196 769197 
1227 179837 79815 
1228 1030396 930068 
1229 1011255 911766 
1230 722053 621363 
1231 839227 738419 
1232 1040456 940918 
1233 335654 236009 
1234 923985 824418 
1235 894136 794010 
1236 1082767 982070 
1237 845205 745251 
1238 248642 149597 
1239 949664 849837 
1240 779181 678220 
1241 834308 734803 
1242 403287 302334 
1243 634380 534187 
1244 198282 98634 
1245 876214 775539 
1246 604526 504285 
1247 372498 272666 
1248 579148 479834 
1249 366256 266472 
1250 680096 579467 
1251 1032467 932682 
1252 877217 776322 
1253 502603 403582 
1254 367019 266896 
1255 251208 150871 
1256 778872 679585 
1257 124771 23854 
1258 309299 209138 
1259 775650 676581 
1260 950699 850737 
1261 288853 189785 
1262 571720 471792 
1263 503386 403108 
1264 266165 165957 
1265 158331 58443 
1266 103255 3008 
1267 473795 372811 
1268 706937 607881 
1269 693141 593915 
1270 619075 518166 
1271 664755 564126 
1272 529130 428871 
1273 441244 340935 
1274 814928 715486 
1275 878876 778793 
1276 966801 866142 
1277 404018 303866 
1278 1084748 984255 
1279 916573 816324 
1280 811009 711690 
1281 1007957 908616 
1282 1056165 956503 
1283 368207 267279 
1284 654585 553697 
1285 429210 329102 
1286 475111 375491 
1287 710201 610165 
1288 298720 199442 
1289 487950 387284 
1290 125099 25238 
1291 972622 872426 
1292 400615 300965 
1293 626887 526860 
1294 1005097 905438 
1295 956040 855663 
1296 556598 456511 
1297 577373 478354 
1298 622695 522660 
1299 241695 142026 
1300 356513 256221 
1301 423059 322155 
1302 822766 723242 
1303 983075 883984 
1304 337418 237589 
1305 1024538 924296 
1306 982252 882988 
1307 567353 466525 
1308 642936 542426 
1309 804525 704450 
1310 789364 689889 
1311 878455 779288 
1312 922807 823159 
1313 254798 154077 
1314 1072379 972794 
1315 689408 589938 
1316 502513 403344 
1317 784444 683719 
1318 573962 473311 
1319 1056325 956261 
1320 518215 418086 
1321 421935 321431 
1322 836897 737782 
1323 560229 460406 
1324 494128 395025 
1325 614187 514256 
1326 899879 799517 
1327 195709 96372 
1328 1031026 931589 
1329 158792 58077 
1330 339068 238765 
1331 483473 383673 
1332 316757 216335 
1333 711118 610772 
1334 576171 476663 
1335 1035769 936230 
1336 609167 510167 
1337 469991 370741 
1338 349560 249608 
1339 315866 215528 
1340 441482 341854 
1341 307258 206954 
1342 643006 542118 
1343 535128 435831 
1344 245725 145215 
1345 296367 196870 
1346 698742 598610 
1347 947917 847379 
1348 342770 243567 
1349 1006939 906504 
1350 762328 662341 
1351 922749 823559 
1352 149971 50494 
1353 111181 11735 
1354 332485 233333 
1355 791652 691752 
1356 886985 786389 
1357 599664 500420 
1358 401968 302607 
1359 757689 656725 
1360 613806 513271 
1361 653994 554317 
1362 804182 703228 
1363 1034277 934773 
1364 779104 678594 
1365 1009282 909654 
1366 925468 825630 
1367 171752 70910 
1368 279007 179373 
1369 807614 708399 
1370 142634 43537 
1371 1071722 971562 
1372 953502 853065 
1373 951706 852371 
1374 747846 647148 
1375 1009695 909441 
1376 794946 694530 
1377 1029449 929828 
1378 433585 333119 
1379 829593 729619 
1380 986233 885917 
1381 903549 804082 
1382 873720 774485 
1383 938195 837373 
1384 380453 280185 
1385 901313 801971 
1386 463726 364081 
1387 204186 103393 
1388 268492 168336 
1389 404172 304265 
1390 273043 172818 
1391 555506 454896 
1392 975151 875252 
1393 1083747 982977 
1394 210961 110640 
1395 720599 619873 
1396 682527 581908 
1397 857034 756048 
1398 257608 157822 
1399 551867 452600 
1400 1035799 934902 
1401 680538 581270 
1402 1054588 954920 
1403 113591 12802 
1404 817148 716860 
1405 451720 350876 
1406 943816 844628 
1407 952819 852757 
1408 686653 586721 
1409 671646 572247 
1410 361925 262434 
1411 380288 279762 
1412 676743 576251 
1413 596149 497124 
1414 653156 553966 
1415 802917 702628 
1416 815022 715512 
1417 879428 779724 
1418 453608 352714 
1419 315595 216384 
1420 712779 612770 
1421 350594 250303 
1422 825584 725254 
1423 138058 38501 
1424 199239 98781 
1425 557519 456794 
1426 601013 500906 
1427 622683 521755 
1428 882253 783014 
1429 416344 316579 
1430 824506 724600 
1431 843921 744629 
1432 456248 356947 
1433 340195 240905 
1434 949414 848812 
1435 475067 374609 
1436 176990 76887 
1437 458943 359654 
1438 997832 897789 
1439 869439 769492 
1440 166057 65788 
1441 300349 201151 
1442 1056186 955867 
1443 925155 825648 
1444 859992 759528 
1445 886132 786816 
1446 875064 776049 
1447 878460 777951 
1448 735375 635099 
1449 110618 10753 
1450 716305 617250 
1451 655850 556199 
1452 815522 714541 
1453 141647 41989 
1454 1044198 944717 
1455 346872 247317 
1456 979710 879378 
1457 379257 279416 
1458 1097016 996298 
1459 805571 704836 
1460 615138 514903 
1461 645873 545454 
1462 455113 355244 
1463 1026635 925845 
1464 406247 306212 
1465 377540 278185 
1466 704238 603774 
1467 631509 530742 
1468 1099444 999353 
1469 600048 500817 
1470 785143 685320 
1471 503451 403485 
1472 858216 757298 
1473 318634 218874 
1474 495974 396618 
1475 979825 880524 
1476 462419 362693 
1477 394978 294115 
1478 369422 269373 
1479 1039153 938892 
1480 203868 104193 
1481 581573 480755 
1482 1018608 917718 
1483 839917 740147 
