npieces: 2000
capacity: 99458921
167 447000 347195 
168 661679 561624 
169 1076730 976886 
170 334181 233465 
171 325081 225939 
172 174622 75158 
173 563549 463033 
174 1032100 932078 
175 957874 857807 
176 425353 325891 
177 174039 73766 
178 961238 861841 
179 508617 409094 
180 524387 424108 
181 845955 744979 
182 183573 84533 
183 180144 80604 
184 278644 179640 
185 474132 373505 
186 229575 129253 
187 218858 119166 
188 286237 185897 
189 711580 611800 
190 783356 683881 
191 818828 719202 
192 929201 829595 
193 941796 841836 
194 866830 767488 
195 1080535 981321 
196 967187 867970 
197 641815 541564 
198 970643 869734 
199 492756 393087 
200 102648 3245 
201 230329 129711 
202 637699 537101 
203 870253 771223 
204 334298 235271 
205 181198 80535 
206 833284 733797 
207 670441 569648 
208 775003 675666 
209 739654 639471 
210 899707 798933 
211 517042 416372 
212 629088 528364 
213 329035 228959 
214 806031 706625 
215 762043 661782 
216 163712 63307 
217 503295 402868 
218 141668 41988 
219 478975 379153 
220 398455 298242 
221 980736 881066 
222 590286 490997 
223 983993 884269 
224 146077 45500 
225 254160 154980 
226 100900 36 
227 169018 68155 
228 645548 546173 
229 150967 51055 
230 614709 515099 
231 105775 6037 
232 758079 657254 
233 228010 127557 
234 823346 722526 
235 430813 330529 
236 624732 524656 
237 424898 324229 
238 614387 513773 
239 112551 13197 
240 998791 899309 
241 212364 112829 
242 943418 843199 
243 259498 159057 
244 1090188 989387 
245 648374 549026 
246 275367 174855 
247 275486 176242 
248 860530 760274 
249 770279 670676 
250 293213 193392 
251 311484 212283 
252 518532 418403 
253 542472 441501 
254 627705 527714 
255 280469 180035 
256 865378 765689 
257 232427 131760 
258 321043 222012 
259 639056 539563 
260 633051 533865 
261 730490 630891 
262 525835 425817 
263 684556 584479 
264 338769 239715 
265 397854 298775 
266 1020904 921678 
267 597475 498386 
268 746034 646128 
269 560874 461541 
270 904755 803879 
271 986408 885508 
272 141018 41779 
273 759234 658480 
274 531588 432111 
275 934857 834109 
276 480800 381034 
277 765677 665023 
278 870269 770534 
279 645300 545873 
280 615915 516396 
281 691415 591873 
282 633428 533194 
283 495739 396571 
284 989178 888363 
285 215717 116176 
286 960307 860817 
287 230790 131075 
288 228252 127601 
289 393630 293617 
290 465770 365739 
291 428884 329466 
292 451471 350564 
293 374817 274000 
294 933463 832962 
295 441247 341627 
296 546866 447363 
297 573737 473286 
298 624213 523514 
299 990539 890250 
300 156398 56680 
301 781523 681172 
302 692252 591987 
303 565027 465974 
304 817291 718149 
305 1097540 997031 
306 695980 596420 
307 799462 700311 
308 596544 497385 
309 866337 766868 
310 917946 817343 
311 1010645 910994 
312 173445 73786 
313 900974 800410 
314 960835 860850 
315 524099 423122 
316 947526 847610 
317 946559 846437 
318 333935 233377 
319 600763 501390 
320 448352 347909 
321 497054 397958 
322 228289 128271 
323 545461 444616 
324 617403 518158 
325 208218 108221 
326 360698 259955 
327 399544 299530 
328 788200 688423 
329 638739 538802 
330 289338 189893 
331 813679 713576 
332 533057 433655 
333 323611 222901 
334 759382 658416 
335 217214 117250 
336 193200 93123 
337 470507 370051 
338 683613 584479 
339 289157 188928 
340 848071 747496 
341 272134 172865 
342 561710 462706 
343 902611 801686 
344 449432 349980 
345 499755 399104 
346 797661 698567 
347 859970 760832 
348 655657 556466 
349 843400 744249 
350 228232 127539 
351 720616 619780 
352 109712 10132 
353 328397 227600 
354 225084 125832 
355 802912 703476 
356 299016 198345 
357 571188 471891 
358 902180 801359 
359 541958 441451 
360 621730 520814 
361 870201 769850 
362 686091 585741 
363 114139 13581 
364 341029 240766 
365 256867 156262 
366 367463 266943 
367 305767 206153 
368 348001 247820 
369 737953 637603 
370 293914 193951 
371 371691 270808 
372 587411 486470 
373 715362 615272 
374 717301 617502 
375 600760 500156 
376 381900 282353 
377 532666 433235 
378 587153 486186 
379 313197 214020 
380 1075301 975857 
381 567286 466415 
382 217052 116455 
383 415180 314500 
384 1093434 994239 
385 835059 734767 
386 149941 49975 
387 412456 313311 
388 220094 119218 
389 476054 376690 
390 568576 468788 
391 580326 480447 
392 741714 641145 
393 708711 609471 
394 754035 653106 
395 471761 371672 
396 1069171 968797 
397 483372 382984 
398 860378 759424 
399 380314 281002 
400 518258 417473 
401 1084622 985064 
402 205112 105253 
403 892544 792510 
404 283806 184739 
405 431498 331366 
406 1096535 995620 
407 119618 19302 
408 480208 379930 
409 949653 849522 
410 845842 745082 
411 1028706 928959 
412 415958 316119 
413 462491 361573 
414 284962 185245 
415 983095 882351 
416 123397 22438 
417 188594 88707 
418 663550 563836 
419 483036 383592 
420 1053621 954540 
421 391917 292345 
422 344411 244227 
423 435676 335333 
424 197810 97448 
425 839976 740064 
426 1051349 952341 
427 640736 540202 
428 962658 861684 
429 127494 26682 
430 671109 570386 
431 834122 734343 
432 201006 100034 
433 862552 762482 
434 537857 438737 
435 684625 585235 
436 501884 402849 
437 190175 90846 
438 509354 409956 
439 758544 657842 
440 247091 146103 
441 943143 842366 
442 148397 47576 
443 207393 107792 
444 975888 874950 
445 752401 651643 
446 473308 373812 
447 577934 477733 
448 1012636 912361 
449 146044 45163 
450 266548 167415 
451 894690 793969 
452 673075 573909 
453 451087 351305 
454 236020 135067 
455 127545 26622 
456 1022838 921882 
457 707319 606911 
458 1007258 906902 
459 949420 850019 
460 581602 480802 
461 310586 209821 
462 597131 498070 
463 953010 852925 
464 685282 584750 
465 549455 449568 
466 929540 829954 
467 675609 575478 
468 416542 317022 
469 645022 545070 
470 490791 390269 
471 336277 237056 
472 537193 437671 
473 1039991 940182 
474 473444 373604 
475 242479 142424 
476 943391 844379 
477 420727 320659 
478 972688 872332 
479 276401 176389 
480 351196 250215 
481 287021 186759 
482 452528 352007 
483 451888 351383 
484 199205 98446 
485 1039823 940673 
486 651295 551005 
487 608007 508778 
488 348997 248816 
489 329910 230841 
490 822638 722837 
491 589900 488931 
492 273045 172871 
493 384079 283345 
494 592689 493547 
495 159028 58735 
496 902110 802598 
497 270512 171475 
498 409624 310425 
499 283961 184840 
500 1018492 919418 
501 613133 512631 
502 935192 835472 
503 1047150 946801 
504 310363 211147 
505 226915 126171 
506 922778 821949 
507 235729 135671 
508 1022902 923257 
509 654098 554379 
510 375029 275079 
511 206505 106288 
512 583005 483904 
513 232881 132408 
514 339706 240012 
515 113525 14333 
516 1024628 925494 
517 198965 99650 
518 1069198 970089 
519 826068 726217 
520 206703 107594 
521 154969 55345 
522 541117 440817 
523 430068 330952 
524 960485 859716 
525 412514 312757 
526 839532 738994 
527 382397 282555 
528 663038 563978 
529 636622 536427 
530 159369 59317 
531 184544 84393 
532 803323 703766 
533 203785 103128 
534 538069 438717 
535 907865 807717 
536 173941 74562 
537 349237 248237 
538 874763 774148 
539 909340 809676 
540 899900 800638 
541 986890 887299 
542 165600 64898 
543 967934 867653 
544 921087 821654 
545 652226 552222 
546 1096681 997544 
547 859489 759105 
548 657916 558830 
549 501453 402348 
550 287827 188254 
551 836238 736442 
552 382949 282439 
553 535858 435653 
554 247136 146507 
555 991051 891189 
556 348903 247993 
557 1050695 951466 
558 697377 596875 
559 111411 12226 
560 251614 150969 
561 443725 344263 
562 674379 575095 
563 534021 434424 
564 804639 705554 
565 844723 744562 
566 534884 434339 
567 391908 291771 
568 326278 226541 
569 432077 332523 
570 930903 831193 
571 836725 736184 
572 191359 91851 
573 450628 351388 
574 192013 92512 
575 957551 856613 
576 617527 517895 
577 1087627 987929 
578 799888 699705 
579 129127 29507 
580 441873 342486 
581 648056 547998 
582 343310 243549 
583 189283 89629 
584 1012168 912456 
585 778934 678613 
586 767298 666306 
587 415228 315144 
588 1009743 909830 
589 931721 832207 
590 562606 462741 
591 926780 826275 
592 494635 394963 
593 716387 616840 
594 269819 169023 
595 480397 380630 
596 1094918 994893 
597 600875 499877 
598 962270 862882 
599 1010915 911828 
600 948406 848044 
601 835940 735158 
602 302151 202907 
603 1086548 986778 
604 180729 80063 
605 530817 430326 
606 320411 221055 
607 1042946 943408 
608 744334 644531 
609 807852 707720 
610 1068945 968671 
611 994362 893988 
612 133318 32781 
613 150236 51001 
614 893794 793030 
615 179387 79124 
616 612099 511596 
617 1052566 953475 
618 233059 134007 
619 855694 755298 
620 818847 718026 
621 734129 633157 
622 588484 488945 
623 865678 765759 
624 560736 461690 
625 729711 630157 
626 462760 362285 
627 1069620 970274 
628 395949 295017 
629 484721 385232 
630 192572 92572 
631 880576 780240 
632 915958 815966 
633 298496 197614 
634 520132 419179 
635 270646 170388 
636 428467 328763 
637 985519 884657 
638 295349 194368 
639 1089027 988805 
640 152598 53243 
641 916913 817548 
642 262701 162555 
643 304272 204484 
644 440052 339380 
645 705184 605661 
646 1009317 909624 
647 512110 411901 
648 509569 408596 
649 1074474 975468 
650 529127 428362 
651 1071845 971427 
652 285057 184870 
653 762146 662124 
654 312943 211967 
655 644155 544309 
656 189802 88908 
657 819103 719287 
658 221565 121312 
659 1039449 939262 
660 447548 347779 
661 560560 461076 
662 377722 277103 
663 942702 842126 
664 838457 738596 
665 906394 805682 
666 1076610 977512 
667 377159 276291 
668 780864 681503 
669 129013 29612 
670 508330 408898 
671 945719 845893 
672 922547 823167 
673 891705 792388 
674 306789 206253 
675 145205 44419 
676 305654 206442 
677 488020 387241 
678 752447 651796 
679 849428 749944 
680 1092183 992416 
681 725983 625715 
682 483956 383450 
683 614397 514410 
684 739641 639161 
685 346963 246243 
686 1051762 952542 
687 311299 210855 
688 926728 825833 
689 1055127 954214 
690 677926 578488 
691 568748 468231 
692 890746 790334 
693 992583 892240 
694 752413 651643 
695 308444 208495 
696 1028178 927389 
697 854743 753955 
698 895330 796083 
699 1069391 969802 
700 815065 714314 
701 401190 302087 
702 206292 105574 
703 750084 651023 
704 227933 128542 
705 461917 362065 
706 622276 522133 
707 730174 629376 
708 745209 644561 
709 454991 354750 
710 218445 118585 
711 189822 89830 
712 477466 377647 
713 542467 442038 
714 682128 582536 
715 685051 584728 
716 890028 790500 
717 641687 541643 
718 316996 217519 
719 717041 617842 
720 981749 881843 
721 368516 268345 
722 1076586 976599 
723 197966 96992 
724 264085 164343 
725 331780 231782 
726 865965 765153 
727 682132 582290 
728 888064 788714 
729 113462 13920 
730 186842 86764 
731 343420 242503 
732 511311 411869 
733 347107 247587 
734 950474 850828 
735 1086632 985668 
736 945819 846458 
737 367473 267987 
738 767212 668114 
739 596694 496923 
740 271601 171974 
741 262572 163003 
742 894100 793800 
743 145028 45927 
744 1008827 908130 
745 113152 13398 
746 927344 826611 
747 508820 409036 
748 812807 713543 
749 797030 697668 
750 1006835 907217 
751 957848 858489 
752 141602 42311 
753 1009451 908881 
754 715625 615002 
755 354170 255143 
756 798043 698001 
757 904176 804659 
758 586043 485505 
759 1015071 915096 
760 571563 472043 
761 588327 487435 
762 199322 99058 
763 452319 351643 
764 493926 394423 
765 928767 829024 
766 603537 502995 
767 526397 425540 
768 750784 649968 
769 540552 439849 
770 1045614 944773 
771 216522 116406 
772 553948 453740 
773 340857 239937 
774 893651 793825 
775 136567 37210 
776 180554 80537 
777 311930 212530 
778 672396 571964 
779 555651 454951 
780 253617 154113 
781 927546 826605 
782 976870 877349 
783 511716 411418 
784 587169 488072 
785 857671 758094 
786 151813 52260 
787 566721 467388 
788 1027126 926250 
789 284613 184346 
790 558116 457275 
791 192335 91361 
792 104246 3520 
793 869407 769473 
794 317658 218598 
795 925942 826661 
796 887570 786745 
797 803651 704542 
798 1050951 951516 
799 158762 58734 
800 1040384 939426 
801 627661 526900 
802 973930 873357 
803 501842 402351 
804 682578 582881 
805 639365 538608 
806 118975 19043 
807 895204 795937 
808 405394 306163 
809 365903 266795 
810 854125 755011 
811 551705 451337 
812 773431 673523 
813 108037 7847 
814 1086001 986315 
815 935483 836086 
816 389050 289556 
817 142248 41871 
818 893716 794131 
819 209475 109633 
820 379847 280035 
821 967744 867385 
822 563348 463150 
823 360865 261517 
824 842101 741384 
825 692006 592485 
826 1036966 936552 
827 218620 117702 
828 385360 284995 
829 928169 827196 
830 925151 825158 
831 262012 162212 
832 711676 612016 
833 334497 234707 
834 578993 479307 
835 134243 33382 
836 881093 781509 
837 842136 741863 
838 243446 143471 
839 813649 714521 
840 160918 59985 
841 898224 798049 
842 1007255 906279 
843 477145 377617 
844 410847 310973 
845 131983 32145 
846 949246 849890 
847 858110 757356 
848 100729 780 
849 1008673 909173 
850 918956 819784 
851 456816 356116 
852 548321 448347 
853 591756 491824 
854 109978 9083 
855 917934 817082 
856 252980 153251 
857 529137 429076 
858 371139 271703 
859 894019 794909 
860 351601 251124 
861 950332 850139 
862 1039947 940339 
863 627593 527171 
864 933172 833018 
865 730671 630951 
866 1094973 995742 
867 807506 707453 
868 655228 554618 
869 921765 821575 
870 576227 475301 
871 842230 743204 
872 1034079 933330 
873 252467 151667 
874 398594 298825 
875 874871 774944 
876 1086877 986046 
877 149768 49484 
878 730928 630347 
879 821920 720989 
880 1060618 960719 
881 1014150 915103 
882 1046082 946210 
883 292814 193685 
884 842200 742004 
885 836508 737249 
886 141163 41985 
887 598088 498315 
888 244094 144178 
889 680954 580081 
890 516014 416276 
891 685068 585932 
892 555341 456173 
893 150223 49882 
894 884633 783872 
895 526781 426413 
896 549177 449055 
897 453974 354832 
898 603716 503272 
899 334555 235281 
900 750055 649373 
901 602113 501488 
902 337134 237412 
903 545936 446050 
904 559886 459351 
905 762836 661890 
906 354866 254985 
907 1094373 993685 
908 873029 772119 
909 737254 636920 
910 665885 565670 
911 568218 469097 
912 696215 596414 
913 408790 309486 
914 679402 579906 
915 275513 176165 
916 296877 197515 
917 449917 350441 
918 310887 211297 
919 177964 78430 
920 1094066 994005 
921 684354 584474 
922 1032996 932542 
923 769585 669872 
924 597886 498254 
925 122768 22362 
926 384997 284880 
927 683218 583426 
928 182330 82944 
929 1084943 984813 
930 443150 342598 
931 669332 570117 
932 1017873 918033 
933 175301 74625 
934 753184 653389 
935 642573 542323 
936 589221 489280 
937 371093 271726 
938 135949 36614 
939 764403 664657 
940 304660 204199 
941 772257 671925 
942 150103 49554 
943 121668 21103 
944 1082667 982521 
945 427374 327170 
946 538367 437576 
947 148730 49636 
948 232757 133634 
949 756342 656427 
950 944306 844859 
951 829519 729428 
952 591768 492652 
953 1084255 983856 
954 306669 205878 
955 139225 38380 
956 903532 804022 
957 382746 282619 
958 525124 424897 
959 563032 463330 
960 389214 288764 
961 188514 87967 
962 1014034 914395 
963 194396 93943 
964 634806 535412 
965 157970 58907 
966 618654 518911 
967 451143 351478 
968 376898 276076 
969 574831 474710 
970 1060053 959073 
971 853522 753844 
972 844603 745103 
973 242829 142049 
974 938008 837040 
975 823881 723728 
976 986193 886239 
977 252631 153018 
978 558584 457875 
979 996127 895793 
980 195050 95161 
981 654936 554885 
982 601316 501358 
983 1096947 997197 
984 235121 135638 
985 704414 605011 
986 352236 252380 
987 180765 80478 
988 372457 272134 
989 318727 219036 
990 432975 333363 
991 567190 467436 
992 972699 872180 
993 1012057 911302 
994 1032173 931845 
995 456030 356360 
996 153796 54567 
997 922057 821789 
998 581404 480539 
999 660027 560012 
1000 1077408 978044 
1001 841524 742043 
1002 607663 506938 
1003 941218 840861 
1004 870606 769711 
1005 958006 858207 
1006 450233 349983 
1007 174404 73771 
1008 169473 68689 
1009 602203 503095 
1010 363790 263940 
1011 533103 433645 
1012 185118 85904 
1013 710441 609496 
1014 239571 138971 
1015 943543 843752 
1016 969482 870388 
1017 100100 802 
1018 661316 560911 
1019 719363 620071 
1020 1083345 983837 
1021 1084632 983902 
1022 255160 155912 
1023 131856 31425 
1024 403397 303688 
1025 657616 558465 
1026 611722 511397 
1027 333708 233431 
1028 597062 496905 
1029 1077652 977704 
1030 997270 897985 
1031 958238 859220 
1032 263888 164176 
1033 823104 722524 
1034 256152 157104 
1035 433520 333741 
1036 519390 420134 
1037 459304 358989 
1038 888151 788032 
1039 609337 509921 
1040 753428 653422 
1041 464565 364184 
1042 1014258 915067 
1043 1037939 937400 
1044 902611 803366 
1045 886375 786179 
1046 607853 507745 
1047 1013168 913221 
1048 362423 262501 
1049 1024692 925501 
1050 225643 126192 
1051 375367 275302 
1052 269743 170012 
1053 289607 189473 
1054 443160 342621 
1055 563446 463616 
1056 364699 264407 
1057 1072263 971953 
1058 168783 69018 
1059 508026 408389 
1060 217432 116987 
1061 822789 721820 
1062 447733 348368 
1063 1037851 937519 
1064 1061691 961479 
1065 961768 862458 
1066 369490 269027 
1067 621860 521924 
1068 365507 266389 
1069 563070 463884 
1070 628842 528755 
1071 1078054 977362 
1072 172214 71511 
1073 834396 735039 
1074 661421 562007 
1075 896636 796337 
1076 713407 613532 
1077 1064068 964135 
1078 545464 445601 
1079 965006 864966 
1080 952574 853066 
1081 748664 648326 
1082 1034021 934558 
1083 369768 270588 
1084 730137 630883 
1085 123383 24004 
1086 907771 807189 
1087 498942 399434 
1088 516178 415618 
1089 467507 367989 
1090 801467 701829 
1091 758082 657842 
1092 752091 652701 
1093 134316 34712 
1094 847057 746665 
1095 574550 474493 
1096 402400 302146 
1097 1029135 929173 
1098 814195 715061 
1099 148536 49217 
1100 487206 387035 
1101 1052832 952124 
1102 145867 45847 
1103 593331 494109 
1104 819994 720940 
1105 855813 754889 
1106 974133 875065 
1107 725846 625465 
1108 627007 527377 
1109 319120 219684 
1110 209866 110651 
1111 415981 315977 
1112 650865 550403 
1113 721934 621531 
1114 485797 386043 
1115 1089227 988744 
1116 1029019 928529 
1117 789428 689640 
1118 1056139 957006 
1119 932276 832447 
1120 172109 71913 
1121 1094088 993263 
1122 959697 858886 
1123 239411 139709 
1124 1029956 929998 
1125 308562 208893 
1126 241828 140843 
1127 974212 875037 
1128 978303 878112 
1129 407697 307340 
1130 1030545 930756 
1131 325861 224965 
1132 870997 771673 
1133 925997 825020 
1134 151056 51085 
1135 590718 490147 
1136 334957 235276 
1137 671220 572057 
1138 220673 121088 
1139 248288 148976 
1140 533895 433830 
1141 310305 209945 
1142 634796 535374 
1143 1048384 948526 
1144 926756 827311 
1145 118883 19420 
1146 1039537 940196 
1147 689301 590251 
1148 229313 130183 
1149 392715 292972 
1150 758887 659561 
1151 861961 761598 
1152 329818 228907 
1153 368371 268924 
1154 1015251 915580 
1155 586272 486663 
1156 922225 822191 
1157 960216 860715 
1158 1092935 992375 
1159 974581 874416 
1160 681948 580995 
1161 397948 297024 
1162 969339 868784 
1163 371814 271536 
1164 857926 757871 
1165 825695 726636 
1166 287257 187061 
1167 633730 533828 
1168 336863 237720 
1169 863760 763341 
1170 302331 202573 
1171 152268 52725 
1172 401163 301755 
1173 781825 682151 
1174 635546 535355 
1175 359193 259799 
1176 437733 338287 
1177 281586 180970 
1178 928379 829052 
1179 956706 856261 
1180 293429 193509 
1181 157292 57457 
1182 500403 399877 
1183 743283 643944 
1184 659228 559977 
1185 938586 838207 
1186 817212 717064 
1187 904149 803183 
1188 762852 661919 
1189 299149 198721 
1190 911168 811309 
1191 761167 661398 
1192 395770 296584 
1193 834196 733584 
1194 342880 242011 
1195 411284 311905 
1196 209767 110077 
1197 564652 464302 
1198 978463 878254 
1199 1093788 994591 
1200 1098601 998768 
1201 1076566 977158 
1202 609830 509184 
1203 676120 576809 
1204 836904 736495 
1205 182240 82797 
1206 137057 37986 
1207 896942 796897 
1208 408854 309538 
1209 473489 374309 
1210 545327 444769 
1211 1002401 902518 
1212 584782 484426 
1213 1023732 923095 
1214 638718 537795 
1215 719468 620188 
1216 770134 669442 
1217 1004105 903190 
1218 346552 247305 
1219 117870 17174 
1220 1010121 909567 
1221 295913 195616 
1222 245522 145901 
1223 292152 192430 
1224 605174 504850 
1225 1028849 929437 
1226 835578 735587 
1227 492350 391672 
1228 748399 649314 
1229 303668 203808 
1230 897641 798297 
1231 610260 511189 
1232 999411 899379 
1233 162676 62051 
1234 379509 280440 
1235 693302 593515 
1236 442913 341923 
1237 974746 874189 
1238 381300 282082 
1239 878241 779119 
1240 1095397 996138 
1241 145787 46573 
1242 377944 278068 
1243 479144 378653 
1244 1004776 904215 
1245 1084504 984317 
1246 437454 338051 
1247 906577 807355 
1248 930566 831127 
1249 663100 563297 
1250 111857 12448 
1251 168996 69788 
1252 858664 757999 
1253 312298 212903 
1254 542391 443158 
1255 641214 540249 
1256 400383 299902 
1257 136611 35783 
1258 156715 57256 
1259 889660 790231 
1260 271839 172030 
1261 831644 731746 
1262 111193 11925 
1263 980408 879877 
1264 898348 797762 
1265 100167 709 
1266 685427 584598 
1267 139551 39836 
1268 118550 18807 
1269 371564 270948 
1270 988185 888412 
1271 141206 42079 
1272 331484 232100 
1273 914014 813857 
1274 212113 113108 
1275 1089040 989338 
1276 699874 600108 
1277 514224 413252 
1278 421572 322212 
1279 850478 749797 
1280 533607 434312 
1281 478097 377537 
1282 552280 451693 
1283 658264 557920 
1284 257195 157263 
1285 1047700 947383 
1286 944773 845704 
1287 599858 498934 
1288 479314 378991 
1289 472524 373358 
1290 441710 342219 
1291 787440 686492 
1292 889052 788915 
1293 492455 392534 
1294 185271 85955 
1295 397854 297168 
1296 431994 332477 
1297 364535 263947 
1298 653184 553977 
1299 803878 704540 
1300 816784 715850 
1301 561005 461909 
1302 384536 284783 
1303 952860 852754 
1304 794740 694771 
1305 1037319 936545 
1306 225121 125986 
1307 921002 820943 
1308 581675 481384 
1309 223285 123083 
1310 688752 589639 
1311 521424 420986 
1312 662477 562228 
1313 126645 26582 
1314 613927 513423 
1315 864575 763971 
1316 229121 128446 
1317 249765 150448 
1318 345219 245093 
1319 741257 641638 
1320 805249 706179 
1321 1053461 954225 
1322 560950 461612 
1323 893445 793639 
1324 267240 167327 
1325 644067 543513 
1326 655042 554819 
1327 573667 473494 
1328 1000585 900227 
1329 1069637 970198 
1330 624433 523906 
1331 501882 402506 
1332 955525 855421 
1333 639640 539390 
1334 618262 518396 
1335 760571 660839 
1336 329760 229429 
1337 634446 534735 
1338 536046 435901 
1339 770759 669914 
1340 641332 540971 
1341 467302 367732 
1342 593284 493003 
1343 164343 63513 
1344 280618 179836 
1345 618468 518720 
1346 1070498 971431 
1347 1008779 909349 
1348 598157 497500 
1349 547284 447217 
1350 470263 369547 
1351 833479 732873 
1352 343402 243163 
1353 588477 488944 
1354 302576 201898 
1355 350880 250330 
1356 1098132 997474 
1357 463938 364622 
1358 423321 322420 
1359 266928 166838 
1360 447278 347956 
1361 663107 563078 
1362 175370 75281 
1363 569971 470919 
1364 893107 793711 
1365 980190 881151 
1366 1007140 906403 
1367 820135 721023 
1368 341810 241034 
1369 970113 870793 
1370 979591 880070 
1371 727263 627611 
1372 279196 178775 
1373 344774 245148 
1374 186481 86610 
1375 353486 252834 
1376 455488 356032 
1377 726555 626462 
1378 646703 546645 
1379 576102 475109 
1380 116717 16330 
1381 930829 830363 
1382 227912 128154 
1383 530484 429950 
1384 486807 387479 
1385 881040 781004 
1386 898238 798822 
1387 614430 513618 
1388 141493 42077 
1389 573206 473555 
1390 870785 771383 
1391 105714 5521 
1392 243610 143410 
1393 746472 647291 
1394 982921 882630 
1395 883838 783538 
1396 768554 668161 
1397 536111 435962 
1398 820180 720899 
1399 1070901 971706 
1400 539660 440532 
1401 471444 372015 
1402 405736 306717 
1403 734957 634163 
1404 429682 330506 
1405 655726 555174 
1406 258959 158201 
1407 194445 93558 
1408 457654 356767 
1409 549610 448785 
1410 680194 579640 
1411 846694 746340 
1412 389095 289384 
1413 705990 606606 
1414 892625 793267 
1415 183785 84262 
1416 611332 510550 
1417 1027610 926757 
1418 475725 374976 
1419 1059180 959282 
1420 444030 344368 
1421 1093039 993609 
1422 1072392 972140 
1423 831119 730951 
1424 360300 259995 
1425 540781 440724 
1426 630319 531200 
1427 1056134 956013 
1428 1052938 952275 
1429 463981 363724 
1430 1099697 999549 
1431 564755 464503 
1432 431811 331249 
1433 591436 491490 
1434 773931 673570 
1435 938817 837826 
1436 502039 402020 
1437 1079661 979248 
1438 520097 419107 
1439 673569 574069 
1440 1094504 994618 
1441 1075934 975096 
1442 511057 410545 
1443 941959 841921 
1444 318427 218326 
1445 345965 246825 
1446 350701 250038 
1447 185496 86433 
1448 172980 72312 
1449 99735 731 
1450 798729 699223 
1451 681991 581976 
1452 700805 601338 
1453 1044346 943375 
1454 182567 83058 
1455 1025250 925751 
1456 836473 736335 
1457 1000822 901233 
1458 723801 623199 
1459 653600 552917 
1460 178050 77572 
1461 580931 481112 
1462 1007644 906993 
1463 1085623 984791 
1464 895614 795137 
1465 187573 87042 
1466 150425 49972 
1467 506235 407016 
1468 888095 787142 
1469 328307 229146 
1470 795832 696110 
1471 506701 406527 
1472 597098 496432 
1473 1006386 905652 
1474 410681 309727 
1475 649651 549789 
1476 255010 154099 
1477 657954 558029 
1478 987817 887938 
1479 541515 442126 
1480 1000177 901087 
1481 1032272 931981 
