npieces: 2000
capacity: 730343403
1482 1064072 964727 
1483 273345 173320 
1484 732230 633143 
1485 250457 150041 
1486 319826 219573 
1487 629474 528517 
1488 637713 537963 
1489 465451 365735 
1490 303444 204336 
1491 392143 292464 
1492 966493 867024 
1493 376359 277135 
1494 759355 658441 
1495 910867 811196 
1496 517038 416736 
1497 1095384 995170 
1498 397421 297694 
1499 735281 635623 
1500 275639 176043 
1501 467615 368473 
1502 108507 7941 
1503 597179 497014 
1504 870839 771421 
1505 945653 846488 
1506 168615 68174 
1507 1045063 945275 
1508 779149 678715 
1509 638570 539500 
1510 475042 374147 
1511 707629 607888 
1512 419594 319716 
1513 1031535 931983 
1514 975993 876969 
1515 1082073 981851 
1516 490385 390353 
1517 590693 490593 
1518 153118 52990 
1519 259773 159178 
1520 896361 795414 
1521 547467 446702 
1522 678368 579130 
1523 674265 573334 
1524 269953 169761 
1525 723660 622956 
1526 760110 660048 
1527 214708 114177 
1528 150332 49976 
1529 200512 100859 
1530 646466 547180 
1531 954516 854873 
1532 143454 42749 
1533 373683 273509 
1534 602889 503412 
1535 708819 607925 
1536 438947 338475 
1537 1039042 938397 
1538 331492 231176 
1539 824501 723636 
1540 519510 420375 
1541 1023895 924417 
1542 684850 584131 
1543 749606 649731 
1544 1018154 917169 
1545 135358 34394 
1546 916808 817018 
1547 864655 764757 
1548 453131 352898 
1549 803020 702553 
1550 292496 192249 
1551 862471 763370 
1552 652363 551470 
1553 1043231 942489 
1554 424257 324491 
1555 196144 95306 
1556 858501 759025 
1557 636806 537441 
1558 940156 839217 
1559 616833 516169 
1560 256871 156195 
1561 355052 255777 
1562 417979 317863 
1563 962937 862339 
1564 1096134 996918 
1565 1003358 903985 
1566 303079 203811 
1567 237270 137758 
1568 1040967 941428 
1569 314282 214295 
1570 960927 861399 
1571 650409 551052 
1572 460482 360259 
1573 751906 652799 
1574 836756 737708 
1575 603759 503304 
1576 710410 609442 
1577 597650 497090 
1578 381126 281607 
1579 105485 6102 
1580 255912 156715 
1581 1048206 949090 
1582 187847 88006 
1583 425396 325701 
1584 882574 783249 
1585 555177 455561 
1586 433067 332417 
1587 288115 187822 
1588 407810 308385 
1589 404016 303119 
1590 1021884 920907 
1591 672531 573363 
1592 792419 692418 
1593 670721 569779 
1594 976999 877615 
1595 989015 889987 
1596 777073 677175 
1597 946650 847454 
1598 694772 594741 
1599 544243 445202 
1600 530710 431001 
1601 1004109 904293 
1602 333247 232348 
1603 896557 797155 
1604 675335 574495 
1605 1037712 938693 
1606 945439 844831 
1607 884993 785152 
1608 296175 195287 
1609 728402 629095 
1610 669069 568883 
1611 884888 784637 
1612 689999 589356 
1613 532535 431643 
1614 834665 735620 
1615 436621 336698 
1616 338389 237920 
1617 616972 516510 
1618 501032 401085 
1619 229860 130016 
1620 846156 746768 
1621 642840 543574 
1622 1047584 947902 
1623 979732 879840 
1624 500913 400501 
1625 805119 705170 
1626 296278 196517 
1627 734707 633913 
1628 358601 257887 
1629 399761 300236 
1630 786684 685832 
1631 845527 745585 
1632 312647 212473 
1633 673285 572968 
1634 841422 741623 
1635 455664 355096 
1636 1003683 903050 
1637 1003032 902964 
1638 211494 111484 
1639 852888 753866 
1640 718909 618096 
1641 276963 177128 
1642 411998 312348 
1643 636331 535915 
1644 125304 25188 
1645 267959 168613 
1646 596611 496980 
1647 265639 164650 
1648 963923 864890 
1649 684041 583480 
1650 182599 82910 
1651 584353 485120 
1652 656951 556831 
1653 1093061 992661 
1654 451032 351340 
1655 1047243 946288 
1656 1038844 938971 
1657 450887 350301 
1658 692972 592681 
1659 293688 193734 
1660 514884 414479 
1661 509574 408922 
1662 495012 395389 
1663 342054 241754 
1664 405198 306102 
1665 944323 845120 
1666 100777 1671 
1667 933123 833100 
1668 976202 876325 
1669 135789 36140 
1670 803946 703842 
1671 145305 45959 
1672 538430 438540 
1673 240414 140006 
1674 1051426 951138 
1675 366691 267071 
1676 863880 764212 
1677 1033196 932384 
1678 696907 597014 
1679 397574 298357 
1680 1087153 988096 
1681 398970 298038 
1682 503472 403525 
1683 118107 18351 
1684 1043455 944238 
1685 717847 618285 
1686 993017 892147 
1687 213825 113154 
1688 182725 82005 
1689 344697 243958 
1690 479233 379803 
1691 630523 530058 
1692 1069715 970342 
1693 680906 580905 
1694 972160 871347 
1695 578638 478702 
1696 861175 762093 
1697 971946 871628 
1698 416829 317805 
1699 618585 518814 
1700 742592 643471 
1701 632346 532172 
1702 900753 801586 
1703 702272 602774 
1704 180599 80011 
1705 1005065 904896 
1706 523592 424038 
1707 776105 675227 
1708 825689 725435 
1709 288928 188075 
1710 721201 621929 
1711 560964 460794 
1712 579813 480018 
1713 358451 259128 
1714 716010 615186 
1715 840118 740429 
1716 460679 361500 
1717 716445 617085 
1718 573307 473395 
1719 819644 720247 
1720 660040 560387 
1721 457839 358074 
1722 453629 352922 
1723 794777 694757 
1724 350526 251142 
1725 1052241 953241 
1726 234791 134091 
1727 831773 732620 
1728 1079366 979201 
1729 315889 215277 
1730 1070766 971720 
1731 281019 181871 
1732 707307 608105 
1733 1044876 944053 
1734 270220 169291 
1735 314053 213592 
1736 593133 494031 
1737 740570 640024 
1738 579743 479688 
1739 138532 38684 
1740 660741 560218 
1741 519349 419559 
1742 504304 404718 
1743 209157 110042 
1744 292814 192143 
1745 701703 602528 
1746 241845 141220 
1747 634682 534585 
1748 551629 451786 
1749 411993 312743 
1750 923908 823566 
1751 345818 245359 
1752 619219 518660 
1753 280419 180300 
1754 277442 177798 
1755 516317 415798 
1756 893328 793676 
1757 1061245 961353 
1758 723481 622885 
1759 239242 140054 
1760 509731 410576 
1761 256062 156547 
1762 574579 474041 
1763 1010377 910879 
1764 649061 549395 
1765 876547 775750 
1766 117495 16974 
1767 734367 635309 
1768 730190 631158 
1769 855346 754507 
1770 179063 79720 
1771 726152 626213 
1772 606374 505713 
1773 844118 744628 
1774 299565 199812 
1775 944405 843828 
1776 1002783 903512 
1777 1003110 902156 
1778 1041080 940444 
1779 139279 40021 
1780 414468 314584 
1781 508258 408840 
1782 151610 50721 
1783 316468 215689 
1784 230559 130616 
1785 803938 703946 
1786 136268 36737 
1787 332670 232861 
1788 123995 23771 
1789 780385 680538 
1790 648676 547808 
1791 896905 796073 
1792 174537 75130 
1793 905822 804909 
1794 722751 622368 
1795 208430 108750 
1796 296716 195820 
1797 561918 461408 
1798 346973 247899 
1799 493175 393717 
1800 1014432 913632 
1801 681011 581948 
1802 1067007 967141 
1803 880595 781012 
1804 889930 789087 
1805 565918 466481 
1806 894977 794060 
1807 193038 93225 
1808 593424 493004 
1809 173229 73116 
1810 972701 873306 
1811 1056131 955326 
1812 290694 191333 
1813 180121 79939 
1814 201010 100303 
1815 189088 88293 
1816 316597 216513 
1817 1002575 903317 
1818 441109 341545 
1819 857960 758588 
1820 356633 256017 
1821 105345 5676 
1822 859356 759773 
1823 241496 141608 
1824 105507 5217 
1825 763206 662796 
1826 1047146 946588 
1827 654670 555162 
1828 541781 440917 
1829 701953 600995 
1830 678187 577297 
1831 811029 710415 
1832 1096820 997166 
1833 617221 516681 
1834 943545 844000 
1835 205292 104521 
1836 872366 771845 
1837 1079187 979775 
1838 556746 455910 
1839 401078 301721 
1840 697498 597004 
1841 630613 531185 
1842 843199 742717 
1843 829429 729174 
1844 1088597 989266 
1845 648231 548022 
1846 701158 600182 
1847 584302 485093 
1848 379282 280253 
1849 565075 465484 
1850 253514 153886 
1851 623927 523313 
1852 664402 564431 
1853 382721 283614 
1854 911801 811579 
1855 451960 352497 
1856 149694 48867 
1857 579244 478720 
1858 641564 541454 
1859 308952 209126 
1860 758459 658862 
1861 813937 714030 
1862 622579 522001 
1863 1048561 947803 
1864 438327 338240 
1865 1088430 988242 
1866 200560 99832 
1867 930600 831269 
1868 678741 579522 
1869 679964 580285 
1870 437934 337265 
1871 461132 360739 
1872 204331 105272 
1873 421502 321323 
1874 470207 369317 
1875 123077 23805 
1876 776221 676158 
1877 498830 399041 
1878 578301 478519 
1879 817378 717031 
1880 288635 188557 
1881 139754 40144 
1882 706790 607361 
1883 175812 76252 
1884 172672 73076 
1885 883009 783761 
1886 185416 86108 
1887 1018900 919588 
1888 191506 92000 
1889 653357 553064 
1890 901846 802774 
1891 596523 496912 
1892 892893 792854 
1893 898860 798818 
1894 910401 810043 
1895 993025 892283 
1896 445062 344886 
1897 472927 372153 
1898 961283 861966 
1899 305700 205448 
1900 604553 504184 
1901 695981 596428 
1902 231496 131790 
1903 146511 46888 
1904 595880 495023 
1905 603001 502633 
1906 1056378 955892 
1907 862087 762003 
1908 259660 160458 
1909 1001485 901190 
1910 135019 34289 
1911 377379 277259 
1912 147299 48080 
1913 845690 745921 
1914 169065 69682 
1915 123818 23006 
1916 185447 84897 
1917 139077 39588 
1918 731689 631901 
1919 879858 779619 
1920 637115 537081 
1921 949063 849380 
1922 1037393 936403 
1923 473614 372793 
1924 413699 314414 
1925 345724 246239 
1926 727977 628462 
1927 459723 359309 
1928 270228 169455 
1929 258020 157148 
1930 1017686 916738 
1931 763941 662994 
1932 410297 310532 
1933 557906 457100 
1934 285929 185885 
1935 332766 232008 
1936 234016 134034 
1937 699594 600460 
1938 487494 388104 
1939 916124 816055 
1940 945980 846102 
1941 646475 546914 
1942 1076761 976837 
1943 853801 754291 
1944 276412 175463 
1945 746215 645694 
1946 890768 790225 
1947 484593 384919 
1948 631592 532406 
1949 676991 577400 
1950 100594 481 
1951 383404 284299 
1952 917020 816206 
1953 141756 42006 
1954 117189 18022 
1955 900468 799745 
1956 702879 602646 
1957 790146 689860 
1958 810034 709323 
1959 383895 283825 
1960 184175 84875 
1961 731051 630491 
1962 1084597 985267 
1963 984161 884578 
1964 578315 478345 
1965 664479 565020 
1966 1096788 996925 
1967 580647 480482 
1968 908154 807489 
1969 767070 667764 
1970 925255 824386 
1971 831215 731146 
1972 321849 221761 
1973 246499 145720 
1974 206987 107411 
1975 519365 419836 
1976 234336 134513 
1977 1062446 962024 
1978 486034 385789 
1979 994779 894758 
1980 529181 430098 
1981 615893 516013 
1982 923255 823750 
1983 493831 393151 
1984 260331 160639 
1985 1017403 918236 
1986 826692 727598 
1987 234174 133767 
1988 713360 612653 
1989 793745 694258 
1990 485411 384753 
1991 749849 648904 
1992 602597 502892 
1993 404208 303383 
1994 1036554 935554 
1995 402174 301273 
1996 867631 766757 
1997 690013 590045 
1998 650599 549711 
1999 716262 615575 
2000 411510 311963 
