npieces: 2000
capacity: 464150970
326 726190 625944 
327 256147 155778 
328 340430 240467 
329 142697 43378 
330 761190 660921 
331 368495 268976 
332 703121 603892 
333 484708 384453 
334 678032 578869 
335 239255 138586 
336 322341 222096 
337 450823 351715 
338 128973 29939 
339 440887 341801 
340 835254 734980 
341 214179 115122 
342 331015 231895 
343 353810 254670 
344 430308 329417 
345 933054 832513 
346 729432 629819 
347 208047 108168 
348 1076780 976558 
349 306470 207114 
350 907927 806968 
351 414318 313629 
352 962993 863713 
353 928544 828657 
354 793942 694557 
355 645539 546525 
356 950994 851173 
357 114095 14212 
358 413896 314484 
359 593437 494435 
360 110982 11227 
361 661490 561594 
362 795871 695873 
363 240570 141461 
364 538248 437435 
365 224506 124470 
366 883909 783044 
367 946941 846433 
368 352845 252889 
369 971237 870660 
370 872848 771955 
371 748306 647744 
372 607361 507810 
373 598827 499288 
374 520991 420931 
375 772317 672117 
376 723324 623838 
377 543082 442579 
378 886352 785758 
379 571679 472076 
380 339555 238573 
381 839977 740927 
382 832318 732332 
383 706308 606941 
384 171468 72140 
385 251375 151056 
386 412176 311308 
387 313611 214152 
388 378645 278351 
389 182700 82530 
390 891255 790425 
391 123189 23799 
392 588765 487974 
393 992695 892223 
394 118003 18599 
395 723622 622881 
396 474407 374746 
397 260569 161176 
398 1048455 948548 
399 582438 482755 
400 657032 558030 
401 1024045 924873 
402 152415 53306 
403 252891 153062 
404 827676 727552 
405 911647 811735 
406 352773 253513 
407 270930 170334 
408 243795 143751 
409 943140 843059 
410 396027 296687 
411 416390 316423 
412 273153 173396 
413 1005331 905909 
414 110158 9249 
415 218132 117832 
416 760790 661747 
417 483679 382755 
418 1041999 941841 
419 336795 237777 
420 728290 628488 
421 258445 157546 
422 556978 457063 
423 598673 499230 
424 974633 874132 
425 581932 481057 
426 146828 46218 
427 288569 188531 
428 284543 185200 
429 981685 882443 
430 352428 253078 
431 730655 631199 
432 244982 145422 
433 1081925 982354 
434 306114 205669 
435 414951 315515 
436 483935 383805 
437 992130 891918 
438 288742 189320 
439 242884 142762 
440 841197 740707 
441 834172 733566 
442 368050 268109 
443 925206 824472 
444 478471 378690 
445 480111 381004 
446 294756 195320 
447 1033821 933629 
448 768263 669237 
449 788354 688331 
450 106179 6603 
451 449221 349081 
452 1042687 942066 
453 832499 732345 
454 293426 194048 
455 844080 745079 
456 392312 291847 
457 668694 569471 
458 1093000 993547 
459 991610 892204 
460 603832 504670 
461 226569 125934 
462 369990 270746 
463 836129 736918 
464 365487 265211 
465 289848 189825 
466 175793 75926 
467 303697 204511 
468 665359 565498 
469 594259 493663 
470 1021613 921250 
471 540269 439993 
472 752740 652371 
473 279813 180439 
474 862798 762200 
475 1018754 918304 
476 445565 346456 
477 257262 156323 
478 548505 449361 
479 646419 546653 
480 516780 416243 
481 676111 575592 
482 598423 499099 
483 372645 272448 
484 612067 511082 
485 106033 5618 
486 383621 283330 
487 104236 3299 
488 1065347 965469 
489 557539 458042 
490 1022903 923401 
491 842346 742763 
492 305085 205316 
493 542103 441441 
494 827861 728496 
495 512994 412999 
496 941813 841971 
497 956599 855796 
498 1006703 906925 
499 936289 835505 
500 761511 661143 
501 120897 21671 
502 1061909 962293 
503 929816 830250 
504 283460 183415 
505 805556 704796 
506 1060051 959986 
507 780930 681855 
508 176385 75509 
509 942674 841947 
510 1048702 948747 
511 149771 50504 
512 668981 569741 
513 172602 72281 
514 1046730 945825 
515 884906 785701 
516 1003884 903763 
517 477635 377203 
518 208367 107918 
519 670967 571201 
520 179351 79734 
521 937242 837297 
522 767601 667813 
523 403581 304465 
524 350153 250753 
525 709754 609669 
526 651333 551671 
527 396796 297683 
528 747266 646998 
529 806601 706443 
530 156301 56458 
531 122238 22481 
532 692651 593523 
533 788122 688009 
534 235231 136033 
535 495840 396189 
536 390557 290030 
537 791944 692462 
538 908240 808889 
539 435523 334740 
540 138926 38522 
541 1045044 945748 
542 728058 628615 
543 1079143 978333 
544 690415 589730 
545 807674 708287 
546 598339 498748 
547 882738 782569 
548 894865 794763 
549 849731 749149 
550 468038 368707 
551 893976 793778 
552 576636 476148 
553 958900 858565 
554 269036 169215 
555 948102 848062 
556 1006496 905782 
557 131273 31930 
558 462690 362255 
559 653565 553562 
560 1088343 988677 
561 308613 208615 
562 333978 234316 
563 136586 35937 
564 960645 859887 
565 1091320 990435 
566 939165 839943 
567 255975 155444 
568 135033 35353 
569 774171 674796 
570 608535 508493 
571 561888 462528 
572 766924 667143 
573 1089005 989421 
574 990412 890084 
575 758525 659197 
576 566904 466067 
577 567348 466873 
578 252492 153421 
579 143226 42540 
580 766828 666290 
581 282171 181327 
582 559993 459650 
583 124684 25046 
584 516569 416500 
585 240285 141142 
586 661601 561719 
587 891631 791057 
588 368000 267970 
589 124424 23456 
590 948915 848026 
591 534633 433915 
592 242806 142944 
593 634544 534824 
594 1063354 963092 
595 747634 648126 
596 994788 893994 
597 711224 610709 
598 829638 728647 
599 299372 199245 
600 1081814 981208 
601 162312 62199 
602 417162 318159 
603 701583 601571 
604 612431 511804 
605 981769 880967 
606 698403 597636 
607 962829 863560 
608 589164 489728 
609 607893 508712 
610 618787 517876 
611 618875 518797 
612 1093806 994602 
613 615460 516074 
614 1042213 942762 
615 978280 878540 
616 636940 537433 
617 201552 101315 
618 419902 319532 
619 107991 8875 
620 384453 284615 
621 593451 493974 
622 520950 420854 
623 271702 170903 
624 852505 752774 
625 727193 628078 
626 525792 426241 
627 632731 532875 
628 981575 880837 
629 735082 634753 
630 433113 333504 
631 801102 701960 
632 419687 319946 
633 202113 101358 
634 466968 366367 
635 990293 890972 
636 536542 435960 
637 1003212 903361 
638 597079 496452 
639 518795 417821 
640 830784 731464 
641 963979 864940 
642 455189 354320 
643 564582 464365 
644 726615 627536 
645 391957 291981 
646 862318 763228 
647 965869 865077 
648 357039 257665 
649 833577 734061 
650 728872 629118 
651 633037 533291 
652 1094026 993442 
653 1049597 950140 
654 461157 360387 
655 768469 669262 
656 682720 582232 
657 558519 457752 
658 933702 834228 
659 669613 568998 
660 1058350 958624 
661 325308 225476 
662 522819 422291 
663 255353 154375 
664 141181 40720 
665 515002 415987 
666 815789 716509 
667 400732 301132 
668 198535 99483 
669 895321 796156 
670 117382 17031 
671 239741 140701 
672 138200 38540 
673 486978 386660 
674 190104 89858 
675 914344 814699 
676 813698 712839 
677 144092 44954 
678 500621 400824 
679 551195 450481 
680 188967 88845 
681 784708 683891 
682 764353 664974 
683 221861 121778 
684 865225 765046 
685 1083358 983348 
686 347882 246882 
687 753527 652671 
688 725310 625078 
689 861667 760838 
690 113768 14413 
691 114605 14640 
692 777785 677210 
693 234541 133825 
694 493573 393312 
695 829765 729511 
696 419669 319498 
697 321838 222243 
698 468677 369000 
699 610376 511186 
700 445046 345670 
701 586656 485976 
702 500740 401643 
703 136231 36072 
704 387752 287915 
705 312881 212529 
706 167399 67305 
707 252964 153768 
708 466000 366573 
709 130224 29230 
710 926849 826846 
711 568542 467871 
712 335592 235548 
713 418317 317431 
714 451186 350780 
715 379766 279520 
716 967073 867169 
717 1015703 915868 
718 979336 879411 
719 297158 197387 
720 667729 567935 
721 237299 137754 
722 487371 388203 
723 168482 68872 
724 139358 40020 
725 632244 531670 
726 1026780 925958 
727 292286 192331 
728 494044 394455 
729 162698 62241 
730 201369 101600 
731 1078407 977487 
732 1075748 975513 
733 1074678 975348 
734 834803 734416 
735 267629 167389 
736 192677 92102 
737 109379 9139 
738 414985 314086 
739 487516 387524 
740 443982 343267 
741 393280 292972 
742 496919 397357 
743 918390 819104 
744 747138 647951 
745 571631 470678 
746 862372 762536 
747 539702 439764 
748 999041 899907 
749 228615 128596 
750 485128 385110 
751 621833 522321 
752 323223 222484 
753 569473 470002 
754 1083406 982639 
755 855453 755151 
756 256049 155246 
757 881390 781028 
758 602286 502182 
759 173062 72785 
760 896315 795928 
761 893697 793995 
762 345794 246055 
763 103218 3811 
764 492364 392884 
765 301041 200561 
766 490638 391384 
767 142992 43293 
768 475412 375933 
769 697926 598665 
770 666908 567577 
771 970777 870046 
772 546649 446152 
773 176488 75698 
774 234029 133701 
775 859180 759699 
776 561182 461765 
777 396368 296115 
778 346252 246001 
779 442515 342127 
780 266366 167230 
781 1065696 965374 
782 528243 428266 
783 913548 813554 
784 798164 697748 
785 406068 306862 
786 119370 18552 
787 357881 257445 
788 570235 470535 
789 207550 106890 
790 546033 446047 
791 385634 284634 
792 514033 414572 
793 716655 615810 
794 854470 753882 
795 167642 68013 
796 638985 538870 
797 376300 276782 
798 880119 779680 
799 751687 652103 
800 859570 758831 
801 106186 6484 
802 918365 818529 
803 984937 884247 
804 522816 422781 
805 790449 691105 
806 941663 841224 
807 892070 793049 
808 762585 661920 
809 884655 784492 
810 596614 496248 
811 539094 438417 
812 888051 788592 
813 320662 220791 
814 193442 94095 
815 438024 337998 
816 190991 90464 
817 609382 508527 
818 862229 762088 
819 645200 545513 
820 462788 362240 
821 143214 42857 
822 737686 637970 
823 655789 556677 
824 1024348 924084 
825 349918 248997 
826 815728 714844 
827 250307 150414 
828 959863 860543 
829 230075 130445 
830 629297 529419 
831 368309 269116 
832 489617 389757 
833 480415 379700 
834 596634 496479 
835 576253 477135 
836 799390 698850 
837 732779 633624 
838 649978 549844 
839 763926 664466 
840 945405 846077 
841 971060 870113 
842 550524 449628 
843 564150 463705 
844 428696 328633 
845 468102 368098 
846 873551 774247 
847 495281 395268 
848 498819 399192 
849 990373 890965 
850 439100 338332 
851 520094 420156 
852 1049374 948408 
853 978859 878497 
854 363958 263391 
855 959651 858803 
856 306377 205648 
857 319864 220437 
858 296300 197259 
859 935270 834982 
860 152208 52529 
861 970780 871723 
862 1074826 974711 
863 169502 69404 
864 721188 620358 
865 811762 711176 
866 953683 853107 
867 331979 231397 
868 1049376 950230 
869 852620 752120 
870 573532 472713 
871 711377 611677 
872 311414 211903 
873 761298 661748 
874 720945 621502 
875 847834 747496 
876 847881 748730 
877 922370 821533 
878 991456 890512 
879 304940 205877 
880 1088782 989212 
881 260704 159935 
882 392226 291959 
883 111946 11134 
884 1036284 936208 
885 430616 330449 
886 984187 883301 
887 543431 444228 
888 546664 447071 
889 920578 819826 
890 1091010 991944 
891 897106 797780 
892 253438 153130 
893 367615 266859 
894 219970 120069 
895 874463 775046 
896 681822 581740 
897 566555 467184 
898 472244 373116 
899 458856 358842 
900 161748 62266 
901 197317 98272 
902 321630 221320 
903 101624 2587 
904 998648 898884 
905 873842 773379 
906 839827 740030 
907 914867 814046 
908 779822 680403 
909 940431 840649 
910 1072151 973098 
911 802163 703041 
912 832011 732107 
913 847651 748623 
914 341262 240791 
915 1081838 982478 
916 375006 274856 
917 347199 247962 
918 893236 793925 
919 314116 213591 
920 475135 374466 
921 740761 640411 
922 844360 743410 
923 848820 748089 
924 193756 93130 
925 951557 852459 
926 512476 412308 
927 142412 42459 
928 182833 83084 
929 284694 184078 
930 449757 350363 
931 216088 115693 
932 190781 90797 
933 392485 293042 
934 508545 407857 
935 976370 876651 
936 463915 364589 
937 527158 427758 
938 925556 825723 
939 698047 598874 
940 283645 184099 
941 634702 534469 
942 742814 642518 
943 196371 97287 
944 795665 696133 
945 592727 493474 
946 663056 563804 
947 806334 706829 
948 844872 744863 
949 190906 91227 
950 1038002 937183 
951 435418 335501 
952 676578 576856 
953 861879 761713 
954 470743 370218 
955 759302 658676 
956 666952 566451 
957 217706 116939 
958 417019 317957 
959 886962 786042 
960 1062925 962953 
961 937411 837760 
962 754600 655023 
963 384500 285023 
964 932148 832465 
965 315839 214987 
966 800361 700259 
967 973181 873519 
968 1052263 951961 
969 497778 398166 
970 183886 83414 
971 890222 790908 
972 897245 797131 
973 222509 122098 
974 1013553 913332 
975 510685 410088 
976 224749 125739 
977 379064 279066 
978 544156 443688 
979 958903 859738 
980 353686 254678 
981 897166 796982 
982 650410 551250 
983 1034824 934213 
984 514896 414274 
985 131227 32083 
986 619728 519760 
987 548076 448742 
988 871836 771714 
989 521392 422061 
990 617788 516856 
991 440656 340036 
992 796849 697025 
993 668024 567718 
994 1053202 953433 
995 917753 817520 
996 177025 76611 
997 175600 75854 
998 266455 166399 
999 583090 483524 
1000 558587 458345 
1001 1050910 951899 
1002 856695 756334 
1003 341337 241766 
1004 519694 419819 
1005 681192 580592 
1006 116393 15972 
1007 945088 845699 
1008 391422 291997 
1009 1038943 939415 
1010 782491 682201 
1011 434958 335830 
1012 369744 269868 
1013 647421 547720 
1014 308296 208383 
1015 649147 550112 
1016 314011 215008 
1017 610150 509602 
1018 830213 730435 
1019 990391 890607 
1020 190177 90138 
1021 993737 893487 
1022 255883 155980 
1023 139644 40345 
1024 140895 40277 
1025 470971 370082 
1026 381842 282489 
1027 1056877 957631 
1028 567181 466470 
1029 400992 301657 
1030 621004 521893 
1031 269952 169101 
1032 642926 542716 
1033 1084490 984796 
1034 794997 694500 
1035 182591 82422 
1036 851753 752418 
1037 329040 229150 
1038 476569 376901 
1039 585159 484858 
1040 863569 763003 
1041 744892 644665 
1042 649235 549967 
1043 104144 3169 
1044 985105 884291 
1045 995849 895476 
1046 888974 789062 
1047 990307 889342 
1048 475887 376466 
1049 618394 519166 
1050 146092 46500 
1051 748799 648942 
1052 636916 536217 
1053 701413 600497 
1054 269610 170402 
1055 294213 193625 
1056 475921 376548 
1057 695619 596177 
1058 660072 560366 
1059 824438 724269 
1060 1043509 943832 
1061 1064597 964557 
1062 866124 765172 
1063 103810 4264 
1064 554687 454772 
1065 839332 739258 
1066 664319 565080 
1067 457521 357964 
1068 990416 890385 
1069 153591 53405 
1070 248965 149559 
1071 113851 12906 
1072 1096734 996132 
1073 644491 544223 
1074 960554 860011 
1075 461739 361242 
1076 509994 409336 
1077 922131 821912 
1078 394980 294342 
1079 741271 640574 
1080 887012 787895 
1081 450857 351558 
1082 185210 85587 
1083 995717 896580 
1084 794385 693792 
1085 287441 188372 
1086 640550 540569 
1087 918974 819171 
1088 719592 618895 
1089 487695 387414 
1090 872095 771929 
1091 395351 295130 
1092 1001448 901113 
1093 956839 856713 
1094 267745 167117 
1095 539188 439733 
1096 800006 700335 
1097 363105 262357 
1098 681002 580841 
1099 567862 467850 
1100 569523 470424 
1101 679997 580492 
1102 650245 550812 
1103 189423 89910 
1104 933157 833913 
1105 512408 411626 
1106 658726 559373 
1107 267260 167970 
1108 868910 768686 
1109 573513 473108 
1110 629103 529119 
1111 614839 515521 
1112 354559 254831 
1113 1063974 964251 
1114 365252 264559 
1115 679249 579217 
1116 557297 457614 
1117 449077 348984 
1118 258230 158867 
1119 459791 359831 
1120 400890 300981 
1121 466410 366607 
1122 968394 868442 
1123 296271 196517 
1124 434302 335146 
1125 248594 147630 
1126 297759 197008 
1127 267383 167894 
1128 709571 610381 
1129 318341 218508 
1130 100793 1400 
1131 578027 477070 
1132 140062 40278 
1133 111121 10572 
1134 201860 101010 
1135 952741 853307 
1136 487136 387161 
1137 679096 578553 
1138 644940 544468 
1139 873938 774104 
1140 348514 247619 
1141 709337 608650 
1142 724466 623603 
1143 325094 225767 
1144 697408 598236 
1145 170465 69469 
1146 773827 674265 
1147 906161 805748 
1148 778424 678532 
1149 745471 645948 
1150 993320 894125 
1151 363103 263830 
1152 254433 153847 
1153 497145 396445 
1154 761228 662096 
1155 529012 429487 
1156 423460 322827 
1157 364568 265243 
1158 772722 672220 
1159 376289 276905 
1160 783633 682863 
1161 287141 187520 
1162 670370 570789 
1163 430282 330936 
1164 1047171 946604 
1165 319364 219261 
1166 252607 153209 
1167 163416 62556 
1168 405381 305381 
1169 355133 256109 
1170 1061650 961825 
1171 1076240 975709 
1172 860479 760408 
1173 695394 594583 
1174 139244 40160 
1175 463770 363215 
1176 887524 788059 
1177 127707 27755 
1178 179437 79920 
1179 470438 371150 
1180 197571 97826 
1181 858867 759746 
1182 365414 265418 
1183 504092 404800 
1184 687207 586293 
1185 1079363 979935 
1186 535276 434844 
1187 1083642 983256 
1188 434119 334972 
1189 878830 778738 
1190 624057 524114 
1191 825813 726670 
1192 993974 893557 
1193 384966 284497 
1194 475448 374991 
1195 1008954 908073 
1196 128121 28345 
1197 313347 212734 
1198 1041435 940466 
1199 861485 761847 
1200 887385 787260 
1201 342560 243366 
1202 479777 379732 
1203 740129 639441 
1204 925217 825100 
1205 529984 430814 
1206 969615 869318 
1207 120661 20634 
1208 564121 464079 
1209 261841 161510 
1210 1088659 988629 
1211 471397 372286 
1212 964882 865031 
1213 703924 603751 
1214 250506 150280 
1215 989594 889077 
1216 554648 454415 
1217 345096 244342 
1218 255718 156510 
1219 738636 637759 
1220 102492 2844 
1221 1087857 988752 
1222 757543 656849 
1223 927405 826534 
1224 428136 328766 
1225 168899 68894 
1226 507553 406871 
1227 110663 9729 
1228 215776 115614 
1229 1004381 904688 
1230 979968 879581 
1231 364053 264685 
1232 340230 240064 
1233 156109 55875 
1234 866241 765388 
1235 847223 747796 
1236 541820 441920 
1237 265187 165757 
1238 1096876 996679 
1239 1062073 962983 
1240 297631 196822 
1241 1039368 939437 
1242 1041220 940648 
1243 1089425 988965 
1244 797864 697748 
1245 345874 245773 
1246 914716 814791 
1247 833652 733908 
1248 318350 218404 
1249 282020 181570 
1250 320560 220981 
1251 834491 735236 
1252 306837 206540 
1253 717196 617432 
1254 521856 422394 
1255 519580 420369 
1256 820981 721643 
1257 137317 37064 
1258 298995 198236 
1259 737904 638239 
1260 694885 595707 
1261 863583 764211 
1262 394730 294810 
1263 658470 558430 
1264 1099747 999247 
1265 927204 826981 
1266 948500 849322 
1267 996476 897029 
1268 1072577 973395 
1269 249610 149205 
1270 756673 657088 
1271 188183 87896 
1272 817090 717521 
1273 1098693 999201 
1274 385513 286024 
1275 490184 390627 
1276 142501 43176 
1277 414855 314964 
1278 881059 781865 
1279 1033622 932926 
1280 136278 35668 
1281 892548 792162 
1282 185870 86017 
1283 825151 724617 
1284 166698 66987 
1285 755907 656808 
1286 935127 835629 
1287 755557 655151 
1288 443189 343068 
1289 339587 240430 
1290 808662 708352 
1291 376948 277220 
1292 720769 621103 
1293 466542 367270 
1294 112209 12488 
1295 646567 547049 
1296 763829 664265 
1297 761448 661804 
1298 591413 491534 
1299 569823 469764 
1300 865316 764583 
1301 223301 123397 
1302 509253 408788 
1303 340410 240714 
1304 119050 18975 
1305 722507 622754 
1306 415072 315798 
1307 293767 193815 
1308 177885 77860 
1309 796905 697884 
1310 284643 184907 
1311 491772 392530 
1312 309475 208513 
1313 201124 100215 
1314 237793 136804 
1315 872538 773036 
1316 844268 743450 
1317 867328 767969 
1318 826449 725769 
1319 974456 875167 
1320 864413 763440 
1321 586759 487153 
1322 732851 632416 
1323 429578 330096 
1324 968495 868251 
1325 887033 786410 
1326 959287 859271 
1327 716708 615726 
1328 725402 625423 
1329 477544 378487 
1330 822064 722327 
1331 1007375 907443 
1332 250702 150553 
1333 898864 799470 
1334 1046074 945761 
1335 550092 449504 
1336 428228 327329 
1337 567212 468111 
1338 299578 198706 
1339 758796 659746 
1340 711712 611048 
1341 205606 105476 
1342 477146 377936 
1343 387723 288241 
1344 537561 437321 
1345 172825 71904 
1346 167268 67580 
1347 569508 470285 
1348 364795 265465 
1349 970593 871266 
1350 759674 660591 
1351 748117 648769 
1352 166804 67144 
1353 351356 251185 
1354 196641 97311 
1355 823803 723874 
1356 202849 101855 
1357 1015873 916766 
1358 1066644 965881 
1359 780683 680847 
1360 306848 206913 
1361 121855 22247 
1362 917198 817574 
1363 274497 173807 
1364 533654 432908 
1365 725115 624944 
1366 849036 748296 
1367 582903 481912 
1368 495076 395703 
1369 951101 851913 
1370 437807 337851 
1371 508964 409956 
1372 926617 826259 
1373 225683 125421 
1374 549306 449302 
1375 260451 161147 
1376 626169 526412 
1377 472150 372222 
1378 168861 68777 
1379 765513 665805 
1380 622151 523111 
1381 420908 320012 
1382 1038297 937791 
1383 602339 502519 
1384 874118 774403 
1385 716671 615757 
1386 262038 162843 
1387 222247 122203 
1388 710926 610074 
1389 191565 91235 
1390 623463 523516 
1391 178125 78186 
1392 970831 870078 
1393 513337 413851 
1394 763973 663130 
1395 870065 769179 
1396 244488 145438 
1397 751625 651050 
1398 801775 702568 
1399 471177 371058 
1400 382223 283200 
1401 290579 190320 
1402 795751 696402 
1403 465065 365692 
1404 1059656 959174 
1405 598099 498230 
1406 770774 671742 
1407 115529 16079 
1408 1061691 960811 
1409 608985 508977 
1410 534173 434124 
1411 113824 13068 
1412 941400 840773 
1413 848678 748862 
1414 867315 767384 
1415 626991 526238 
1416 930107 830274 
1417 1089687 989670 
1418 843148 742964 
1419 789686 689210 
1420 1095021 994284 
1421 764318 664665 
1422 412651 313072 
1423 355895 256607 
1424 165735 65575 
1425 957417 856436 
1426 638840 539220 
1427 518891 419413 
1428 291395 190704 
1429 722978 623805 
1430 1076248 976674 
1431 297479 197871 
1432 489971 390365 
1433 573860 474339 
1434 381694 281622 
1435 788909 689035 
1436 332177 231969 
1437 978681 878720 
1438 890357 790631 
1439 391236 290702 
1440 389251 288518 
1441 430879 331353 
1442 556563 456901 
1443 615751 515690 
1444 842782 741938 
1445 573617 472986 
1446 457550 357723 
1447 597047 496153 
1448 950643 850085 
1449 793518 694491 
1450 596549 496012 
1451 759621 658849 
1452 577087 476919 
1453 954284 854495 
1454 401592 301495 
1455 541133 440783 
1456 409469 309276 
1457 107287 7570 
1458 875063 775732 
1459 414676 315646 
1460 1012037 912929 
1461 562869 462344 
1462 998534 898390 
1463 942052 842447 
1464 1014829 914606 
1465 716001 616067 
1466 312493 212392 
1467 595978 496816 
1468 889589 789379 
1469 1052360 952043 
1470 734492 634098 
1471 213079 113751 
1472 604116 504508 
1473 1081692 981140 
1474 944133 844276 
1475 429721 329990 
1476 364662 264783 
1477 760440 660029 
1478 652460 552295 
1479 255654 156358 
1480 302883 203083 
1481 554752 455373 
1482 457352 356928 
1483 325292 226093 
