npieces: 2000
capacity: 978930186
1483 962642 863519 
1484 861838 762779 
1485 999867 899240 
1486 479814 378896 
1487 1024741 924748 
1488 599682 500030 
1489 322945 223334 
1490 770425 671035 
1491 765670 665831 
1492 856353 756948 
1493 390544 290559 
1494 286285 185733 
1495 238291 137316 
1496 154110 54676 
1497 369643 269889 
1498 600319 499594 
1499 1012799 912254 
1500 866381 766479 
1501 242953 143336 
1502 912979 812257 
1503 877585 777598 
1504 642767 542832 
1505 203537 104215 
1506 265022 165082 
1507 1056353 955826 
1508 282454 181502 
1509 741553 641180 
1510 922190 822143 
1511 535262 436088 
1512 611567 511447 
1513 595793 495854 
1514 807934 707861 
1515 257391 156723 
1516 253498 153781 
1517 555863 454896 
1518 843918 743386 
1519 481584 381266 
1520 570090 469290 
1521 382277 282157 
1522 296520 197382 
1523 808669 708109 
1524 837171 737892 
1525 989709 889371 
1526 205826 105164 
1527 644232 545065 
1528 733535 633963 
1529 994456 895194 
1530 920344 819479 
1531 1006122 906737 
1532 895501 794784 
1533 897079 796596 
1534 875804 776271 
1535 591217 490236 
1536 963878 863294 
1537 861065 760348 
1538 213599 114579 
1539 902827 802284 
1540 987761 888155 
1541 1047019 946993 
1542 710944 611007 
1543 693795 594794 
1544 966474 865637 
1545 706407 606458 
1546 832129 732389 
1547 286041 186989 
1548 668428 569382 
1549 209279 108904 
1550 823424 723349 
1551 569118 468466 
1552 420582 320577 
1553 723677 624089 
1554 209606 109974 
1555 218054 117762 
1556 449808 350325 
1557 887180 786577 
1558 615453 515756 
1559 580904 480049 
1560 231711 131927 
1561 674181 573760 
1562 542201 442258 
1563 544599 445210 
1564 921896 821657 
1565 291071 190081 
1566 337377 237823 
1567 670228 570662 
1568 351785 251719 
1569 589979 489814 
1570 218624 119459 
1571 998015 898052 
1572 377801 278023 
1573 261105 162031 
1574 789211 688232 
1575 949241 849711 
1576 556394 457174 
1577 799140 699682 
1578 751576 651123 
1579 686897 586349 
1580 1059122 958287 
1581 247897 147441 
1582 480292 380834 
1583 982867 883468 
1584 1008409 908324 
1585 188337 88201 
1586 642697 542157 
1587 567609 468581 
1588 325811 226020 
1589 617099 516799 
1590 950290 850246 
1591 407063 307355 
1592 611268 511990 
1593 365629 264786 
1594 1072647 973531 
1595 748986 649434 
1596 673310 573018 
1597 876990 776174 
1598 652414 552080 
1599 414945 315546 
1600 277960 177964 
1601 633292 533861 
1602 954761 854632 
1603 699744 598938 
1604 776262 676322 
1605 595012 494261 
1606 678632 578779 
1607 435431 335399 
1608 932617 833035 
1609 258885 159366 
1610 942034 841758 
1611 648814 548821 
1612 553923 453519 
1613 1093125 993067 
1614 938439 838944 
1615 380665 280258 
1616 505967 406067 
1617 509959 408990 
1618 1019938 918984 
1619 900379 800407 
1620 353104 252116 
1621 121921 21125 
1622 509087 408250 
1623 497407 397256 
1624 621456 522408 
1625 1063593 963569 
1626 239494 139345 
1627 689610 588945 
1628 377934 277826 
1629 297303 197788 
1630 697990 598244 
1631 977992 878200 
1632 799019 699149 
1633 1018987 919144 
1634 251351 151810 
1635 917933 816976 
1636 206214 106701 
1637 708491 607524 
1638 1038024 938231 
1639 994278 893873 
1640 816772 717539 
1641 940606 839752 
1642 567685 468295 
1643 208766 108866 
1644 842681 742215 
1645 371576 270837 
1646 654129 554608 
1647 840580 739634 
1648 739767 640526 
1649 863934 764855 
1650 1068756 968810 
1651 1053497 953528 
1652 453061 353123 
1653 385804 285509 
1654 461044 361383 
1655 234734 134743 
1656 476695 377167 
1657 824831 724157 
1658 694941 595541 
1659 869451 769502 
1660 314196 215154 
1661 598771 499050 
1662 748088 647832 
1663 498691 399458 
1664 587077 487369 
1665 348712 248896 
1666 157208 57555 
1667 247145 146563 
1668 415608 315944 
1669 151411 51675 
1670 1031473 931422 
1671 329394 228718 
1672 1036508 935935 
1673 463779 363525 
1674 116535 16718 
1675 554691 454295 
1676 569194 469847 
1677 1041270 941551 
1678 464211 364145 
1679 497583 397500 
1680 429195 329300 
1681 133148 33973 
1682 1025642 925905 
1683 1005777 904807 
1684 308501 209266 
1685 178459 79004 
1686 279246 178350 
1687 219549 120106 
1688 407976 307785 
1689 719203 618325 
1690 512650 411782 
1691 591629 492450 
1692 911926 812042 
1693 1052268 952185 
1694 334259 234703 
1695 462915 362293 
1696 311500 211969 
1697 720059 619724 
1698 379067 278584 
1699 478327 377878 
1700 736038 636883 
1701 631468 530940 
1702 836879 736685 
1703 965587 864702 
1704 277061 176191 
1705 776604 676320 
1706 605140 505362 
1707 464991 364786 
1708 483709 384543 
1709 726616 626043 
1710 1081647 981509 
1711 822172 722049 
1712 322823 222181 
1713 119236 19192 
1714 802691 702109 
1715 1041930 942021 
1716 297604 198560 
1717 983332 883053 
1718 119914 19055 
1719 151656 51103 
1720 733413 633206 
1721 567772 467354 
1722 337694 237189 
1723 283866 183100 
1724 515265 416041 
1725 757333 657193 
1726 316603 216103 
1727 597904 497236 
1728 1055917 956244 
1729 188245 89197 
1730 147514 47060 
1731 915111 815783 
1732 273320 173165 
1733 725185 624932 
1734 701470 600903 
1735 210044 109120 
1736 754857 654402 
1737 153010 53879 
1738 764946 664308 
1739 883217 782964 
1740 550612 450430 
1741 546722 447543 
1742 434072 334729 
1743 918426 818465 
1744 180213 80674 
1745 192382 92895 
1746 964695 863984 
1747 293263 192753 
1748 538491 438734 
1749 406635 306134 
1750 419782 319753 
1751 280938 181718 
1752 1056138 955319 
1753 708620 608235 
1754 1076516 977138 
1755 591903 491917 
1756 783286 683952 
1757 530715 430681 
1758 1000047 900864 
1759 463031 362461 
1760 860141 759779 
1761 500405 399874 
1762 891001 791365 
1763 601917 502359 
1764 1052589 953047 
1765 513357 413302 
1766 800309 700042 
1767 434406 334997 
1768 201345 102057 
1769 596445 496491 
1770 184281 83795 
1771 159375 60156 
1772 349429 250132 
1773 295761 195907 
1774 389801 289632 
1775 1097407 996988 
1776 178295 77483 
1777 132356 32907 
1778 678102 578984 
1779 641150 540556 
1780 1087413 987483 
1781 403188 303928 
1782 1060896 961693 
1783 496487 397104 
1784 103041 3372 
1785 983463 883625 
1786 251303 151660 
1787 883254 782965 
1788 711631 612542 
1789 377234 278186 
1790 468509 368636 
1791 1090993 991025 
1792 426394 326030 
1793 739026 639661 
1794 809906 710508 
1795 958601 859397 
1796 471366 372336 
1797 907395 807760 
1798 551412 452374 
1799 202356 102492 
1800 305454 205972 
1801 1029783 928923 
1802 103826 4624 
1803 304685 203883 
1804 939347 839939 
1805 430577 330049 
1806 860799 760808 
1807 985233 884849 
1808 1069163 968800 
1809 573894 474588 
1810 467635 367141 
1811 1061085 961078 
1812 628506 528105 
1813 984005 884850 
1814 731284 630794 
1815 546028 446861 
1816 219880 120372 
1817 183989 84468 
1818 1061277 961236 
1819 175118 75027 
1820 187966 87349 
1821 576539 475771 
1822 406846 307192 
1823 894286 794543 
1824 407391 306484 
1825 872253 773068 
1826 868909 768488 
1827 786092 685458 
1828 641320 540953 
1829 1083891 983955 
1830 122322 22733 
1831 800199 700278 
1832 469172 370082 
1833 470197 369384 
1834 276492 175691 
1835 514315 414497 
1836 511162 410472 
1837 501324 400334 
1838 212323 111746 
1839 188120 88992 
1840 401345 301024 
1841 170519 70321 
1842 307642 207304 
1843 215564 114638 
1844 1025261 926037 
1845 623670 522981 
1846 763399 662705 
1847 346189 245452 
1848 368421 267568 
1849 879629 779883 
1850 389786 288906 
1851 855929 755528 
1852 370459 269682 
1853 884788 784174 
1854 756043 655255 
1855 437190 337784 
1856 818240 717366 
1857 626478 527039 
1858 594408 494170 
1859 541532 442078 
1860 150369 49458 
1861 1072129 971678 
1862 1059126 959309 
1863 657665 557827 
1864 447330 348148 
1865 421935 322226 
1866 166473 66083 
1867 174745 74493 
1868 1017104 916390 
1869 474553 374605 
1870 205061 105741 
1871 312375 213355 
1872 458241 357580 
1873 168292 68971 
1874 195406 96049 
1875 557001 456885 
1876 239634 139970 
1877 188174 89073 
1878 310125 209714 
1879 1046410 945422 
1880 515216 416192 
1881 1052556 952559 
1882 607738 507885 
1883 880006 779828 
1884 986741 887256 
1885 503051 403040 
1886 731826 632567 
1887 699315 598636 
1888 679138 580084 
1889 247319 147687 
1890 784353 684769 
1891 125429 25352 
1892 124105 24730 
1893 895225 795858 
1894 1056203 956086 
1895 111402 12258 
1896 395733 296425 
1897 853422 754136 
1898 432705 333625 
1899 643243 543328 
1900 1061712 962523 
1901 320917 220636 
1902 631689 531498 
1903 297950 198000 
1904 592423 492995 
1905 382763 282601 
1906 512105 412095 
1907 223153 122250 
1908 1070626 971150 
1909 235722 136117 
1910 960088 860333 
1911 464692 365171 
1912 714374 613891 
1913 670063 570464 
1914 939324 839966 
1915 227478 126966 
1916 365534 264901 
1917 347054 247028 
1918 289856 189945 
1919 1036233 935466 
1920 532714 432589 
1921 709691 609700 
1922 113894 12959 
1923 508774 408433 
1924 254424 154674 
1925 1007240 906702 
1926 266235 166057 
1927 1079405 978804 
1928 248651 148194 
1929 361139 261371 
1930 911652 811501 
1931 504396 404905 
1932 276032 175400 
1933 139597 39388 
1934 995826 895864 
1935 211295 110927 
1936 1052158 952358 
1937 507533 407756 
1938 316500 217043 
1939 876867 776430 
1940 914325 814426 
1941 541676 441362 
1942 615116 515328 
1943 970182 869402 
1944 348421 249114 
1945 613872 513117 
1946 907720 806844 
1947 775246 675375 
1948 1071551 971481 
1949 872771 772680 
1950 783723 683068 
1951 221673 121619 
1952 942814 842466 
1953 117499 16789 
1954 1022533 923121 
1955 674126 573176 
1956 617569 518425 
1957 1063916 964404 
1958 935572 836294 
1959 1043870 943129 
1960 507993 408255 
1961 306218 206011 
1962 883224 784030 
1963 1039223 938809 
1964 964682 863916 
1965 973585 872940 
1966 891639 791257 
1967 845210 745385 
1968 562659 463572 
1969 350157 250356 
1970 428465 328909 
1971 791714 692609 
1972 216603 116677 
1973 198923 99111 
1974 332685 232782 
1975 671330 571428 
1976 958775 859365 
1977 985346 885127 
1978 429627 330344 
1979 631206 531262 
1980 692197 592437 
1981 580426 479996 
1982 261519 162465 
1983 670663 570950 
1984 275894 176466 
1985 750642 651035 
1986 661918 562042 
1987 962631 861758 
1988 388190 287472 
1989 660111 560161 
1990 881763 781228 
1991 1021934 922672 
1992 401000 301983 
1993 822360 723127 
1994 750541 649709 
1995 824774 724080 
1996 684272 583624 
1997 195522 95917 
1998 364659 264810 
1999 670976 571742 
2000 284742 184175 
