npieces: 2000
capacity: 749297294
283 663264 562298 
284 784157 684845 
285 1056981 957655 
286 967802 867259 
287 218338 117426 
288 563620 462659 
289 274387 173767 
290 835651 734693 
291 212696 112697 
292 945701 845382 
293 775514 676087 
294 950468 850316 
295 707259 608201 
296 909557 808757 
297 847215 747645 
298 627213 526293 
299 477190 378024 
300 497655 397226 
301 409553 309211 
302 355953 256477 
303 662297 563236 
304 870446 770136 
305 906965 806718 
306 750938 650238 
307 141930 42774 
308 273052 173260 
309 391124 290746 
310 1055201 955146 
311 562805 462112 
312 213772 113197 
313 1041378 941393 
314 441159 342156 
315 524889 425008 
316 685512 585469 
317 495202 395243 
318 428196 327756 
319 135828 36413 
320 444434 343575 
321 633766 534749 
322 666758 566217 
323 226020 125766 
324 114112 14769 
325 728532 628516 
326 889570 789310 
327 1028501 927768 
328 807132 707865 
329 839458 740008 
330 947199 847071 
331 808394 707654 
332 1093347 992570 
333 840285 740603 
334 954549 854299 
335 268015 168688 
336 282053 181910 
337 615344 514841 
338 393202 294105 
339 596312 496703 
340 371056 270282 
341 994153 893352 
342 456833 356989 
343 825456 724836 
344 733969 634831 
345 620426 519991 
346 287228 187041 
347 474883 374366 
348 538036 437556 
349 155467 56064 
350 185279 84958 
351 981569 881267 
352 452947 352807 
353 759080 658727 
354 305352 206211 
355 299165 199347 
356 223270 123499 
357 922016 821370 
358 409275 308506 
359 265487 165689 
360 1012512 912097 
361 332007 231600 
362 739928 640359 
363 987053 886187 
364 342488 241985 
365 344806 244012 
366 823499 722986 
367 917648 816759 
368 753569 654175 
369 193010 94010 
370 725855 626073 
371 817548 718358 
372 1065370 965928 
373 661018 561678 
374 448035 348649 
375 750706 650507 
376 398534 298084 
377 116861 16521 
378 560461 460804 
379 895081 795426 
380 732834 633459 
381 849311 749941 
382 557379 457554 
383 305822 205555 
384 1045960 946322 
385 894778 795526 
386 335346 236338 
387 1059717 959646 
388 269605 169301 
389 358044 257560 
390 620111 519615 
391 731243 631245 
392 148383 48620 
393 450587 350325 
394 257669 158285 
395 884018 784887 
396 393564 293152 
397 715405 616014 
398 758833 659050 
399 138765 39257 
400 355767 256340 
401 449890 350783 
402 1090558 991200 
403 331562 231420 
404 874740 774790 
405 849881 749709 
406 102559 2287 
407 174284 73716 
408 417002 317069 
409 454092 353449 
410 837377 736725 
411 932874 833437 
412 365728 265882 
413 529565 429483 
414 760517 659847 
415 164039 64094 
416 554199 455033 
417 1061845 961049 
418 342493 242551 
419 518870 418727 
420 712640 611918 
421 1014057 914400 
422 604248 504717 
423 939751 839476 
424 227978 128730 
425 595201 496151 
426 887893 787632 
427 1063286 962313 
428 630348 530550 
429 426493 326017 
430 716205 617084 
431 312578 212213 
432 937135 836884 
433 258200 158280 
434 307659 207179 
435 612327 511505 
436 885823 785219 
437 125692 25604 
438 589387 489070 
439 764931 663936 
440 1000727 900265 
441 734602 635508 
442 222713 122675 
443 854362 754926 
444 614624 514888 
445 536517 436930 
446 610105 509982 
447 402964 303891 
448 372401 272571 
449 276548 175937 
450 263058 164017 
451 458237 358831 
452 173700 74232 
453 1047492 948271 
454 1020058 920358 
455 1023412 923469 
456 764045 664205 
457 899862 799221 
458 329379 229233 
459 589603 490114 
460 272586 172452 
461 1041129 940388 
462 467144 366336 
463 674153 573164 
464 135716 35585 
465 168895 68343 
466 191008 90556 
467 778981 678581 
468 284317 184896 
469 873554 773781 
470 797486 697032 
471 164594 64143 
472 742794 642265 
473 950365 850509 
474 267201 166846 
475 566463 467126 
476 588410 487582 
477 1041516 942041 
478 979139 878263 
479 826967 726003 
480 144629 44793 
481 1001751 902174 
482 515695 414849 
483 623014 522198 
484 563406 463344 
485 321572 221160 
486 860051 759976 
487 501229 401209 
488 819209 719971 
489 581459 481584 
490 1099273 999215 
491 495796 395009 
492 290009 189770 
493 739988 639511 
494 961094 861590 
495 143390 43933 
496 684482 584889 
497 894300 794602 
498 921595 821139 
499 898382 798663 
500 1076616 977437 
501 678293 578589 
502 533072 432411 
503 968125 867648 
504 270967 171965 
505 1024411 924690 
506 120179 19928 
507 720910 620885 
508 864716 765179 
509 802598 701841 
510 270313 169905 
511 283930 183710 
512 928991 828307 
513 156297 56271 
514 656923 556615 
515 352874 253563 
516 545689 446233 
517 412617 312553 
518 735102 634420 
519 945422 846039 
520 389461 288636 
521 256220 155239 
522 548139 448331 
523 908275 808167 
524 777208 677575 
525 484270 383739 
526 873329 772381 
527 123436 22441 
528 230081 129372 
529 117437 17409 
530 408195 308144 
531 804153 703591 
532 284345 184377 
533 415809 315391 
534 780406 681223 
535 500197 400435 
536 418675 318836 
537 781974 681700 
538 698964 599007 
539 586745 486378 
540 1051609 951808 
541 1020986 920202 
542 130943 31533 
543 134353 35251 
544 507990 407336 
545 188810 89589 
546 778610 678242 
547 565104 464511 
548 896197 796305 
549 371640 271443 
550 539607 439721 
551 528927 428040 
552 734837 634042 
553 476781 376635 
554 1039979 939621 
555 151755 50900 
556 1065859 966716 
557 822312 721328 
558 1048414 948533 
559 563289 463664 
560 402624 301643 
561 160434 59677 
562 265235 165618 
563 814817 714423 
564 984607 885365 
565 728517 628889 
566 201178 101485 
567 573418 472522 
568 602795 502943 
569 641434 541666 
570 174284 73331 
571 250640 150678 
572 162507 61517 
573 333866 233059 
574 225413 124810 
575 469384 369363 
576 229097 128665 
577 1006761 906863 
578 361463 261299 
579 601067 501442 
580 710020 610872 
581 920543 820997 
582 447608 346728 
583 877113 777260 
584 925082 825850 
585 786137 686540 
586 741479 642269 
587 142157 42215 
588 387033 286216 
589 246280 147158 
590 889938 789312 
591 1030052 929617 
592 866451 767270 
593 665263 564446 
594 534949 434874 
595 237581 137620 
596 712064 612912 
597 480671 380491 
598 674711 575661 
599 99500 227 
600 709423 610334 
601 904056 803757 
602 287832 188277 
603 333225 233401 
604 843938 743490 
605 376124 277117 
606 609727 509354 
607 365699 265246 
608 223223 123846 
609 690756 590238 
610 499432 399834 
611 434707 335395 
612 532082 432240 
613 1084009 983200 
614 212666 112592 
615 883348 783266 
616 957863 857631 
617 490302 390009 
618 1066543 967442 
619 807676 708097 
620 782993 682125 
621 333804 234252 
622 517445 418076 
623 512580 412141 
624 593701 493452 
625 946445 847140 
626 852792 752679 
627 763901 664865 
628 783950 683467 
629 936136 835767 
630 446518 346598 
631 501876 401246 
632 807134 706640 
633 801329 701540 
634 658579 558341 
635 991181 891506 
636 1060363 959934 
637 515932 416887 
638 258775 158186 
639 441010 341683 
640 953422 853262 
641 159094 59618 
642 924928 825718 
643 337701 237251 
644 855616 756054 
645 1027742 927235 
646 527266 426690 
647 848594 749259 
648 120695 21383 
649 536078 436195 
650 687572 587620 
651 231421 130881 
652 358127 258216 
653 253062 152562 
654 474957 375017 
655 224338 124708 
656 216764 117534 
657 414184 314958 
658 431435 331866 
659 359032 258236 
660 918177 817638 
661 889118 788218 
662 1026689 926265 
663 1091292 991453 
664 722420 621590 
665 299259 198441 
666 800683 700227 
667 730354 629602 
668 1085004 985825 
669 736416 636978 
670 861600 762349 
671 276679 177075 
672 1072506 972050 
673 186598 87578 
674 1035915 935720 
675 325119 225729 
676 896840 796109 
677 501497 401360 
678 581209 480286 
679 548807 449799 
680 252852 152979 
681 458115 358377 
682 263645 163316 
683 217968 118600 
684 132477 32892 
685 741136 640426 
686 1052309 951880 
687 199242 99733 
688 574140 473852 
689 210725 110012 
690 553655 453107 
691 776611 677382 
692 279803 180384 
693 783896 684791 
694 1039883 940806 
695 803218 703549 
696 987645 888080 
697 1080764 981145 
698 715898 616718 
699 762009 661032 
700 862303 763212 
701 1077574 978254 
702 343532 242897 
703 699614 600382 
704 847395 746801 
705 835154 734247 
706 142702 42319 
707 1002760 902654 
708 383973 283571 
709 390094 290404 
710 572735 472516 
711 1062188 961333 
712 430987 330274 
713 1028656 928301 
714 171251 71522 
715 778822 677942 
716 440840 339943 
717 816195 716114 
718 759430 659225 
719 240027 140449 
720 705156 605957 
721 338040 237840 
722 641094 540177 
723 788580 688286 
724 940969 841178 
725 911819 811596 
726 363757 264748 
727 227048 127585 
728 718374 617565 
729 580441 480535 
730 154850 55238 
731 108277 9061 
732 807878 708191 
733 722160 622890 
734 1043876 944502 
735 535665 434739 
736 213611 114252 
737 171319 71337 
738 275905 175308 
739 807271 708186 
740 171509 71721 
741 406730 305826 
742 603512 503635 
743 144482 43510 
744 443289 344021 
745 1037081 936140 
746 1007565 906958 
747 424890 325418 
748 528220 427273 
749 491785 391114 
750 469007 368380 
751 423986 323559 
752 750674 649754 
753 117103 17768 
754 656385 557077 
755 948721 848613 
756 656186 556020 
757 360204 259354 
758 223908 124236 
759 136402 36839 
760 763784 664606 
761 576298 476097 
762 900673 800845 
763 578641 478969 
764 875318 774330 
765 271207 170471 
766 571545 471038 
767 113120 13875 
768 455912 356163 
769 941999 842495 
770 141129 41727 
771 662596 563316 
772 679286 578894 
773 967477 866792 
774 406226 306475 
775 778136 678825 
776 269531 170507 
777 490035 390441 
778 535198 435991 
779 885539 785797 
780 247718 148548 
781 288583 188916 
782 1070537 971472 
783 693825 594824 
784 203201 103898 
785 471074 371492 
786 860438 759710 
787 460393 360187 
788 970311 871309 
789 468061 367296 
790 687584 587525 
791 785735 686512 
792 860511 760434 
793 154899 54904 
794 422941 323776 
795 732562 631875 
796 166597 66876 
797 499323 399460 
798 523774 424774 
799 184945 85789 
800 1031874 932533 
801 610659 510922 
802 668867 569287 
803 353125 252461 
804 751481 651395 
805 1049433 950295 
806 498523 397870 
807 780079 679407 
808 768130 667942 
809 368947 268834 
810 488464 388766 
811 693174 594151 
812 338727 238326 
813 666573 567405 
814 881296 781557 
815 112683 13540 
816 1005816 905702 
817 730527 629733 
818 417923 318478 
819 826605 726975 
820 813638 713094 
821 465523 365023 
822 830702 730168 
823 149196 48731 
824 1067838 968378 
825 991631 892443 
826 750841 650754 
827 1048867 949604 
828 199745 98949 
829 999509 899587 
830 279254 180017 
831 301913 201810 
832 965308 865603 
833 695720 596138 
834 839044 738949 
835 972598 873189 
836 398242 297320 
837 296800 197710 
838 168218 68282 
839 200056 99304 
840 373782 274563 
841 946074 845335 
842 221372 122242 
843 636878 536111 
844 976003 876351 
845 279634 179480 
846 517506 418125 
847 739734 639002 
848 994485 894302 
849 1081487 980875 
850 492695 393538 
851 449910 349394 
852 946923 847230 
853 272186 172695 
854 1098076 998149 
855 502672 402121 
856 1076589 977494 
857 988153 888011 
858 952695 852465 
859 165985 66684 
860 279684 180279 
861 544675 444321 
862 915502 815069 
863 461228 362098 
864 963722 863948 
865 596988 496126 
866 806892 706649 
867 157967 58747 
868 391938 291292 
869 738010 637550 
870 342916 242351 
871 1035179 935923 
872 128225 28613 
873 283057 182890 
874 286739 186852 
875 510295 409982 
876 705926 606400 
877 169910 69971 
878 113985 14454 
879 133069 33163 
880 891331 791906 
881 667630 568501 
882 567410 466525 
883 925185 826004 
884 178708 79638 
885 302496 202951 
886 247297 147595 
887 891793 792282 
888 465446 365221 
889 385143 285480 
890 788440 689390 
891 292952 193386 
892 547870 447920 
893 563843 463201 
894 146828 45931 
895 665154 564764 
896 483829 382898 
897 248624 147686 
898 575086 475810 
899 138756 38800 
900 267076 166464 
901 1085790 984790 
902 343411 243054 
903 449181 349553 
904 1042394 942858 
905 917818 816953 
906 314662 215012 
907 955925 855988 
908 807130 707801 
909 294010 194431 
910 428242 328592 
911 473325 372567 
912 411453 310673 
913 814983 714565 
914 256867 157629 
915 487352 387748 
916 1042836 941934 
917 1068548 968336 
918 318979 218923 
919 496608 395885 
920 282618 181896 
921 666494 566865 
922 359114 259352 
923 189584 89551 
924 514631 415056 
925 255602 156129 
926 613672 514554 
927 841971 742257 
928 721963 621266 
929 1075272 975940 
930 409509 309953 
931 253012 152835 
932 629354 528371 
933 624248 523688 
934 526397 426775 
935 303882 204737 
936 416393 315443 
937 959570 859044 
938 394084 295009 
939 410324 311152 
940 889721 790697 
941 908936 808827 
942 309522 208892 
943 793813 692829 
944 491350 392139 
945 793299 693336 
946 915476 815490 
947 558671 457827 
948 928795 829733 
949 659315 559633 
950 481414 381893 
951 791040 690275 
952 989565 889822 
953 833564 733159 
954 1099282 999632 
955 878700 778506 
956 1007383 907065 
957 291669 191169 
958 596985 497067 
959 701152 601360 
960 808410 709135 
961 946243 845558 
962 149212 48917 
963 268080 169077 
964 889275 788759 
965 896481 796097 
966 790244 689289 
967 483652 384453 
968 429019 329887 
969 104508 3916 
970 119000 19580 
971 614266 514962 
972 107753 7505 
973 896510 795560 
974 513455 414106 
975 390945 291454 
976 221553 121329 
977 894138 794512 
978 692668 592462 
979 346629 246000 
980 849985 750236 
981 709427 609580 
982 687135 586168 
983 175638 75739 
984 790156 689608 
985 138074 37833 
986 594252 494582 
987 781581 680956 
988 320970 221320 
989 177076 77027 
990 903124 803038 
991 367770 268698 
992 127297 28167 
993 434653 333852 
994 427952 328703 
995 704343 605126 
996 451287 352073 
997 260412 160708 
998 426396 326309 
999 787291 687770 
1000 272636 173167 
1001 1024496 923985 
1002 766254 667028 
1003 436691 336892 
1004 973799 873649 
1005 412247 311334 
1006 985785 886154 
1007 233191 132377 
1008 226537 126243 
1009 872789 773581 
1010 875398 776319 
1011 764305 664748 
1012 884858 784114 
1013 1063264 963966 
1014 248166 148197 
1015 984190 885046 
1016 367304 266470 
1017 1077613 976792 
1018 867717 768617 
1019 753434 652485 
1020 905379 805088 
1021 219791 119013 
1022 456318 356338 
1023 489515 388911 
1024 273994 173915 
1025 942925 842072 
1026 804181 704927 
1027 339293 239637 
1028 1059639 960300 
1029 838906 739535 
1030 864964 764939 
1031 502773 402211 
1032 411215 312130 
1033 570066 469266 
1034 640509 540682 
1035 1058725 958476 
1036 772075 671784 
1037 405785 305940 
1038 379145 279339 
1039 736825 637776 
1040 915268 815553 
1041 305763 205807 
1042 708171 607349 
1043 732157 632695 
1044 190804 91273 
1045 421147 321770 
1046 275451 176300 
1047 200563 100372 
1048 958937 858392 
1049 864675 763700 
1050 484186 384714 
1051 959683 859268 
1052 421527 320671 
1053 116048 16999 
1054 935507 836232 
1055 644405 544687 
1056 470440 370794 
1057 259114 159367 
1058 100486 20 
1059 242307 142083 
1060 237350 137630 
1061 335222 235331 
1062 330574 231450 
1063 911797 812414 
1064 968834 869754 
1065 871221 770928 
1066 894088 793726 
1067 1091070 991714 
1068 211518 112471 
1069 1077099 977363 
1070 1075374 974941 
1071 835377 736320 
1072 103167 3562 
1073 745509 645717 
1074 1000968 900945 
1075 800278 699888 
1076 215233 114558 
1077 427696 327950 
1078 1000253 899372 
1079 818607 719124 
1080 327329 227901 
1081 710934 610812 
1082 480448 381113 
1083 140796 41050 
1084 517520 417958 
1085 212743 112266 
1086 517638 418303 
1087 132119 31353 
1088 989060 888789 
1089 899783 799564 
1090 334035 233919 
1091 608410 508016 
1092 508597 407935 
1093 235426 136255 
1094 840467 740915 
1095 810916 710539 
1096 809505 708789 
1097 864590 764811 
1098 192979 92239 
1099 437661 337568 
1100 1031778 931166 
1101 583133 483330 
1102 1034443 934018 
1103 1013455 913164 
1104 989907 889727 
1105 404054 304672 
1106 125459 24755 
1107 258644 158456 
1108 459210 360052 
1109 924684 824586 
1110 900373 801093 
1111 345867 245399 
1112 604382 504757 
1113 497834 397073 
1114 276893 177045 
1115 744862 645031 
1116 223255 123156 
1117 859836 759982 
1118 322080 222777 
1119 184819 84141 
1120 203033 102139 
1121 440298 339653 
1122 911404 811200 
1123 1015070 914299 
1124 966491 866800 
1125 858981 758756 
1126 1058113 957750 
1127 681727 581356 
1128 585086 484435 
1129 653180 553154 
1130 799193 698206 
1131 212395 111588 
1132 874989 774364 
1133 787687 687298 
1134 972940 872056 
1135 681871 581777 
1136 1041659 941791 
1137 503041 403119 
1138 1010238 910266 
1139 992503 893358 
1140 344137 244489 
1141 302802 201856 
1142 404184 304921 
1143 766158 666813 
1144 967738 866850 
1145 339405 239827 
1146 933575 833023 
1147 963493 863370 
1148 452833 353162 
1149 771296 670706 
1150 962810 862675 
1151 560270 460012 
1152 198178 98813 
1153 630112 531091 
1154 129647 30070 
1155 511584 412549 
1156 757752 657169 
1157 293088 194065 
1158 577194 476226 
1159 372836 272703 
1160 667612 567925 
1161 252663 153590 
1162 425850 325323 
1163 892885 793294 
1164 704006 603826 
1165 228987 128179 
1166 986971 886303 
1167 360948 261298 
1168 716397 617131 
1169 173826 73635 
1170 740616 640967 
1171 333899 234867 
1172 364256 264542 
1173 1072426 972749 
1174 168114 68358 
1175 434370 334949 
1176 256701 157409 
1177 522035 421089 
1178 700018 600278 
1179 1091988 992548 
1180 596923 497064 
1181 803983 704568 
1182 152115 52208 
1183 409160 308630 
1184 259940 160891 
1185 898585 798357 
1186 725763 625794 
1187 109459 9838 
1188 480760 381314 
1189 258845 158312 
1190 1005917 906488 
1191 669384 569572 
1192 392301 291963 
1193 636986 537287 
1194 130224 29237 
1195 411827 311871 
1196 423875 324543 
1197 607966 508148 
1198 1020528 921304 
1199 920845 821005 
1200 636455 536770 
1201 135898 36764 
1202 887103 787514 
1203 684142 583847 
1204 620547 520658 
1205 449853 349524 
1206 509736 409772 
1207 783212 684016 
1208 439659 340437 
1209 767401 668380 
1210 1056573 955579 
1211 312738 212692 
1212 870114 770445 
1213 1021815 921885 
1214 1029650 929454 
1215 112945 12363 
1216 1051903 952341 
1217 289637 190188 
1218 670967 570564 
1219 120302 20309 
1220 870206 769250 
1221 749043 648134 
1222 996927 896887 
1223 124951 24636 
1224 684217 583428 
1225 350090 250580 
1226 388636 288829 
1227 618212 519127 
1228 1029788 930788 
1229 472172 371494 
1230 238104 138051 
1231 951286 850435 
1232 498939 399494 
1233 313975 213177 
1234 871383 770418 
1235 590014 489706 
1236 244842 144518 
1237 628189 527539 
1238 1025395 926253 
1239 854053 755005 
1240 959271 859740 
1241 472787 371875 
1242 508080 408846 
1243 788648 688763 
1244 606072 506010 
1245 670643 570115 
1246 1055786 955629 
1247 481528 380842 
1248 423797 322986 
1249 203374 103608 
1250 844730 744283 
1251 935866 836762 
1252 899267 799826 
1253 149937 48974 
1254 126741 27232 
1255 923197 823207 
1256 632982 532401 
1257 229370 129534 
1258 705841 605570 
1259 534645 435253 
1260 943123 843201 
1261 950543 850601 
1262 188061 88640 
1263 744715 645684 
1264 1030703 930389 
1265 274167 174043 
1266 905266 806224 
1267 667249 566555 
1268 698351 597401 
1269 620094 519883 
1270 697603 596838 
1271 822576 721582 
1272 388098 287127 
1273 190044 90711 
1274 413198 312494 
1275 772670 673465 
1276 832907 733358 
1277 526305 425354 
1278 530435 430543 
1279 816030 716436 
1280 887018 787162 
1281 560772 460632 
1282 157655 58023 
1283 575259 475039 
1284 275616 176369 
1285 116198 16158 
1286 156797 56595 
1287 455698 355589 
1288 349471 250338 
1289 796700 696100 
1290 523750 424742 
1291 177856 78074 
1292 961618 862069 
1293 317426 217436 
1294 411492 310894 
1295 970793 870399 
1296 152368 53135 
1297 1013267 913250 
1298 340850 240948 
1299 347480 247578 
1300 906583 806765 
1301 831441 732091 
1302 824354 723962 
1303 322287 221472 
1304 1072121 972325 
1305 1095940 995608 
1306 993639 894524 
1307 900791 801197 
1308 343655 244138 
1309 653243 553810 
1310 266604 166385 
1311 334047 234280 
1312 1071783 971399 
1313 789586 690477 
1314 966560 866634 
1315 703275 603778 
1316 806536 705952 
1317 425489 325015 
1318 592086 492975 
1319 892139 791157 
1320 280452 180918 
1321 230850 130855 
1322 511548 411206 
1323 1001999 901574 
1324 345582 246241 
1325 275272 175136 
1326 476585 375661 
1327 801295 702148 
1328 131088 31317 
1329 269427 170413 
1330 174777 74557 
1331 1092486 992073 
1332 821922 722783 
1333 122092 22244 
1334 295802 196743 
1335 659358 558774 
1336 565674 465703 
1337 282678 182405 
1338 425348 326040 
1339 483332 383736 
1340 562171 462702 
1341 946101 846074 
1342 844484 745014 
1343 936090 836871 
1344 516792 416655 
1345 779902 680790 
1346 450066 350370 
1347 964026 863331 
1348 1068026 967807 
1349 725290 624600 
1350 297713 197397 
1351 1073863 974295 
1352 831919 732750 
1353 960941 861927 
1354 278666 177861 
1355 983452 883320 
1356 959165 859173 
1357 898190 798484 
1358 225066 125151 
1359 982135 882405 
1360 128768 29703 
1361 1011789 912221 
1362 168144 68940 
1363 946704 847045 
1364 846207 745810 
1365 634275 533862 
1366 339598 239662 
1367 425812 326222 
1368 527256 426365 
1369 472091 372863 
1370 595898 496161 
1371 676003 576826 
1372 770683 671321 
1373 104601 4067 
1374 615801 515324 
1375 990814 890385 
1376 417143 316882 
1377 602646 501684 
1378 802557 702031 
1379 736980 637347 
1380 1084254 983469 
1381 999040 898818 
1382 729830 629989 
1383 291383 191245 
1384 882831 782985 
1385 961013 861315 
1386 820848 721473 
1387 803834 704817 
1388 187497 87776 
1389 183619 83673 
1390 1077518 978402 
1391 1090188 990272 
1392 451154 350212 
1393 948941 848209 
1394 662873 563264 
1395 398860 297969 
1396 609347 508388 
1397 564376 465120 
1398 1067448 966734 
1399 416910 316616 
1400 337550 237638 
1401 489012 388262 
1402 404133 305016 
1403 420151 319570 
1404 787258 688076 
1405 1080142 980652 
1406 562367 461540 
1407 775296 675685 
1408 1097865 997681 
1409 165241 66087 
1410 252259 152306 
1411 730666 629858 
1412 275203 176075 
1413 1061551 961972 
1414 844516 744958 
1415 972595 873268 
1416 249839 149960 
1417 559270 459292 
1418 1090282 991066 
1419 681407 580752 
1420 764498 664882 
1421 633028 532495 
1422 560598 460502 
1423 883641 783349 
1424 417299 316781 
1425 336462 235690 
1426 939449 840122 
1427 738044 637611 
1428 112451 11830 
1429 808453 708979 
1430 357681 257544 
1431 503302 403269 
1432 725146 624291 
1433 274251 173785 
1434 379395 278588 
1435 441864 340961 
1436 933280 833895 
1437 194162 93942 
1438 139590 40525 
1439 1039141 939172 
1440 947607 847628 
1441 761042 661007 
1442 1097466 996843 
1443 477968 378688 
1444 268038 167864 
1445 892359 792528 
1446 627718 527553 
1447 622925 523567 
1448 872872 773227 
1449 483038 382545 
1450 681729 581938 
1451 862664 762935 
1452 494690 395325 
1453 158423 58389 
1454 833054 733533 
1455 379048 278693 
1456 385750 285858 
1457 204383 104648 
1458 782341 682714 
1459 690417 591316 
1460 832367 731815 
1461 980955 880574 
1462 768448 667708 
1463 874999 775013 
1464 273574 173364 
1465 596906 497593 
1466 604540 505422 
1467 391085 292038 
1468 484225 384969 
1469 242801 143329 
1470 408194 308248 
1471 701272 601965 
1472 802717 702274 
1473 450685 349706 
1474 496813 396122 
1475 190127 90716 
1476 678805 579413 
1477 288414 188723 
1478 568089 467341 
1479 843901 744028 
1480 510782 411665 
1481 378125 277699 
1482 1014652 915046 
