npieces: 2000
capacity: 49479214
1482 118958 19751 
1483 854882 754476 
1484 261857 162352 
1485 769574 668997 
1486 835438 735349 
1487 274902 175161 
1488 500244 400179 
1489 630880 531235 
1490 232600 131904 
1491 889294 790068 
1492 783446 682921 
1493 590923 491484 
1494 203659 104298 
1495 618994 518033 
1496 295892 195849 
1497 103098 3838 
1498 266707 167055 
1499 556941 457483 
1500 134787 34532 
1501 246942 146245 
1502 566655 465670 
1503 999488 899051 
1504 969730 870245 
1505 662978 563732 
1506 787715 688287 
1507 160715 61183 
1508 352963 253139 
1509 102286 2745 
1510 399926 299748 
1511 359149 258853 
1512 319661 220108 
1513 463748 362795 
1514 1092357 992346 
1515 1052466 952896 
1516 655174 554250 
1517 620134 520589 
1518 459792 358911 
1519 710872 610751 
1520 491280 390943 
1521 808551 709034 
1522 455582 354827 
1523 618365 517530 
1524 930134 830393 
1525 368847 269048 
1526 218679 119281 
1527 835152 735318 
1528 851739 751392 
1529 336743 237207 
1530 574307 473756 
1531 833812 734654 
1532 265735 165685 
1533 100652 145 
1534 738947 638964 
1535 472581 373225 
1536 247936 148211 
1537 280512 180057 
1538 485166 384216 
1539 119622 20601 
1540 154936 55792 
1541 442703 343566 
1542 430651 331300 
1543 833565 733271 
1544 958169 858394 
1545 905996 805815 
1546 119956 20266 
1547 190481 90746 
1548 533881 434683 
1549 629418 529861 
1550 564587 464506 
1551 653465 552543 
1552 583961 484406 
1553 548906 449110 
1554 702629 602139 
1555 191792 92623 
1556 522947 421962 
1557 583752 484718 
1558 613576 514065 
1559 1046515 947358 
1560 951556 850892 
1561 331092 230205 
1562 416062 315863 
1563 591837 491239 
1564 701658 601262 
1565 124909 24350 
1566 531375 430500 
1567 132862 33747 
1568 350572 250364 
1569 280544 180563 
1570 756901 656040 
1571 930119 829905 
1572 167934 67100 
1573 1074431 974988 
1574 215051 115853 
1575 201562 101724 
1576 415119 314827 
1577 941290 840415 
1578 544653 444536 
1579 623569 524346 
1580 794584 694372 
1581 565893 466318 
1582 398560 298887 
1583 909978 809209 
1584 479875 380633 
1585 496289 395718 
1586 1096531 997394 
1587 687895 587954 
1588 357120 256889 
1589 513651 414620 
1590 747737 647915 
1591 1054864 954376 
1592 210321 110635 
1593 105063 5391 
1594 680607 580064 
1595 221610 122343 
1596 175375 74607 
1597 222199 121867 
1598 930587 831093 
1599 422462 321543 
1600 140945 41249 
1601 228707 128034 
1602 817531 717933 
1603 959358 860071 
1604 428175 328823 
1605 913606 813778 
1606 204804 104896 
1607 518084 417556 
1608 823624 723840 
1609 530538 430147 
1610 1024757 923939 
1611 338338 237410 
1612 1058351 957412 
1613 753451 654088 
1614 270175 169861 
1615 311424 211695 
1616 716109 615144 
1617 737725 637595 
1618 153323 53965 
1619 158387 58532 
1620 588166 487913 
1621 743413 643234 
1622 330267 230623 
1623 628324 529077 
1624 449430 349981 
1625 754935 654126 
1626 888867 789846 
1627 1071529 970846 
1628 340393 240343 
1629 453825 353529 
1630 487642 388297 
1631 600890 501477 
1632 974511 874562 
1633 503191 403365 
1634 1041003 940871 
1635 137489 38301 
1636 714854 613858 
1637 817009 716225 
1638 497341 396892 
1639 508122 408862 
1640 1013722 913560 
1641 109607 8965 
1642 519564 419916 
1643 154622 54095 
1644 1018106 918364 
1645 817743 717906 
1646 270744 170005 
1647 535737 435999 
1648 443829 343939 
1649 258203 158324 
1650 622912 523119 
1651 975640 876165 
1652 888024 788792 
1653 515189 414370 
1654 943165 843980 
1655 460344 360772 
1656 986152 886724 
1657 878104 777466 
1658 982037 882138 
1659 365799 266795 
1660 1001898 901319 
1661 347233 246791 
1662 657954 558333 
1663 474743 374991 
1664 916778 817086 
1665 481652 382269 
1666 1011633 910680 
1667 1074403 974160 
1668 1001016 901885 
1669 492389 391928 
1670 634399 534147 
1671 248460 148955 
1672 945499 845748 
1673 363639 262914 
1674 800516 699539 
1675 954440 853796 
1676 264646 164716 
1677 619273 520140 
1678 420777 320342 
1679 410535 311337 
1680 779144 679305 
1681 256783 157618 
1682 795415 694742 
1683 99320 180 
1684 107432 7239 
1685 240218 140473 
1686 500131 399571 
1687 617382 517591 
1688 188803 88894 
1689 126448 26898 
1690 340357 240395 
1691 234667 133935 
1692 1042852 942943 
1693 624394 524502 
1694 610795 510708 
1695 152016 52962 
1696 1000474 900150 
1697 131357 31945 
1698 973873 873341 
1699 1056693 956643 
1700 825996 725928 
1701 902105 802969 
1702 237380 137874 
1703 148985 48683 
1704 896691 795828 
1705 300054 200989 
1706 678840 578583 
1707 338204 238591 
1708 552407 452020 
1709 264250 164952 
1710 620456 519530 
1711 484713 384750 
1712 800841 700314 
1713 376959 276213 
1714 603849 503586 
1715 834140 733522 
1716 434983 335925 
1717 145145 44490 
1718 1051832 951124 
1719 133707 34316 
1720 929290 830187 
1721 419843 319767 
1722 377985 278474 
1723 304725 205513 
1724 819803 720190 
1725 288217 188230 
1726 903162 803724 
1727 994520 893825 
1728 119303 19977 
1729 798325 698794 
1730 215937 116633 
1731 405106 305780 
1732 554523 455234 
1733 304687 205057 
1734 481777 381484 
1735 917200 817773 
1736 183457 83703 
1737 811276 711348 
1738 718031 617273 
1739 491716 391745 
1740 819475 719123 
1741 809857 709844 
1742 431349 331246 
1743 1038202 938382 
1744 146409 46807 
1745 308419 208028 
1746 187215 88181 
1747 836198 735294 
1748 160719 60067 
1749 995620 894643 
1750 994413 894126 
1751 700226 600067 
1752 982118 881708 
1753 639682 540072 
1754 315274 215543 
1755 505788 405338 
1756 932606 831877 
1757 669955 570614 
1758 998943 898213 
1759 216897 116362 
1760 226382 127192 
1761 579898 479615 
1762 707782 608202 
1763 178947 78820 
1764 934038 834604 
1765 453390 353939 
1766 951450 851119 
1767 299476 198978 
1768 644097 544670 
1769 441177 341288 
1770 237238 137880 
1771 521584 421577 
1772 623307 523369 
1773 1012599 911648 
1774 421784 322373 
1775 493165 394025 
1776 321435 220768 
1777 151552 52424 
1778 738657 638893 
1779 1004426 904217 
1780 1087011 986608 
1781 972638 871765 
1782 587571 487298 
1783 1019699 920669 
1784 111832 11105 
1785 726937 626534 
1786 952516 852721 
1787 471649 370818 
1788 864954 765843 
1789 163004 62407 
1790 641361 542177 
1791 964732 865182 
1792 321215 221827 
1793 366832 267498 
1794 186831 86321 
1795 329538 229074 
1796 1076593 976389 
1797 1002595 902829 
1798 957975 858875 
1799 255367 154889 
1800 585626 485705 
1801 695092 595288 
1802 310520 211349 
1803 708866 608952 
1804 995904 895768 
1805 747713 647198 
1806 625981 526797 
1807 622198 523166 
1808 955940 856725 
1809 867044 766297 
1810 830750 731370 
1811 297614 198403 
1812 132208 31742 
1813 793706 693071 
1814 443154 343087 
1815 797227 697210 
1816 315209 214249 
1817 1017722 917105 
1818 804401 704281 
1819 977667 877728 
1820 516034 415050 
1821 1040048 939352 
1822 191029 91741 
1823 279532 179804 
1824 966262 866409 
1825 964243 864841 
1826 154824 54253 
1827 121636 21215 
1828 324068 223406 
1829 287889 187120 
1830 628306 528818 
1831 443907 343907 
1832 482178 381847 
1833 138393 38565 
1834 967778 867664 
1835 494983 394862 
1836 617671 518013 
1837 566392 466539 
1838 626005 525415 
1839 661643 560653 
1840 445905 346709 
1841 940501 839918 
1842 466768 367373 
1843 909052 809691 
1844 394014 293802 
1845 1092846 992386 
1846 824095 723670 
1847 797368 697529 
1848 139397 39845 
1849 177165 76968 
1850 517359 417999 
1851 687231 586837 
1852 1015499 915527 
1853 995549 896459 
1854 771035 670332 
1855 901872 801957 
1856 989822 890091 
1857 904562 803772 
1858 196673 96479 
1859 1064646 964651 
1860 1014946 915463 
1861 562287 461755 
1862 886624 786610 
1863 697143 597936 
1864 222579 123369 
1865 404401 304239 
1866 474323 373352 
1867 1051719 951498 
1868 418769 319483 
1869 822877 722730 
1870 333058 233522 
1871 870632 771032 
1872 920625 819777 
1873 427582 327336 
1874 699621 599094 
1875 792360 692546 
1876 1032564 931671 
1877 998487 898318 
1878 291861 191511 
1879 544735 443899 
1880 662244 562933 
1881 769014 668524 
1882 781325 680882 
1883 793795 694145 
1884 1037979 937005 
1885 167094 67645 
1886 750506 649692 
1887 404553 304729 
1888 775897 676265 
1889 267934 168292 
1890 648717 549478 
1891 1070631 970645 
1892 512148 412335 
1893 561401 460463 
1894 868366 769115 
1895 240804 140175 
1896 1069928 970334 
1897 490058 389653 
1898 282876 183678 
1899 495388 395309 
1900 1013257 912432 
1901 483300 383225 
1902 724806 624527 
1903 822802 722269 
1904 1093361 992440 
1905 462455 362150 
1906 445317 344516 
1907 129997 29271 
1908 628127 528547 
1909 707918 607250 
1910 361113 261650 
1911 290349 189856 
1912 551500 451320 
1913 306760 206749 
1914 1095479 995811 
1915 1036091 935683 
1916 943972 844442 
1917 434299 334545 
1918 232058 132638 
1919 322558 223447 
1920 258508 157570 
1921 354781 254625 
1922 209472 108836 
1923 1094764 994814 
1924 702633 602119 
1925 893170 793195 
1926 654922 555854 
1927 355609 255585 
1928 543434 443479 
1929 1087099 987128 
1930 512894 412914 
1931 134475 34486 
1932 448378 349053 
1933 1067679 966905 
1934 424679 324573 
1935 210055 110268 
1936 1087420 988123 
1937 1095817 995145 
1938 303893 204504 
1939 1052640 951675 
1940 780301 679471 
1941 738585 637935 
1942 829240 728677 
1943 253288 153479 
1944 780633 680911 
1945 282845 183578 
1946 782113 681921 
1947 1080326 979580 
1948 731511 632366 
1949 187883 87973 
1950 791649 692257 
1951 543161 443008 
1952 813577 714519 
1953 103978 4370 
1954 407443 307254 
1955 651513 550533 
1956 929561 829550 
1957 444628 345297 
1958 388203 287723 
1959 932074 832262 
1960 285004 184116 
1961 139117 38456 
1962 758197 659171 
1963 1070451 971014 
1964 1045388 945665 
1965 582896 482825 
1966 727300 627134 
1967 456432 356182 
1968 447209 347657 
1969 420251 321073 
1970 669875 569042 
1971 848531 748110 
1972 164726 64218 
1973 344814 244420 
1974 192775 93555 
1975 433970 334161 
1976 508704 409370 
1977 835153 734276 
1978 558831 458477 
1979 788997 689035 
1980 477610 377290 
1981 894404 794905 
1982 1081716 982022 
1983 620979 521523 
1984 175810 75847 
1985 1088670 988440 
1986 380938 281727 
1987 1096023 995147 
1988 566647 466309 
1989 1001217 900414 
1990 804904 705681 
1991 356506 257373 
1992 588908 488724 
1993 841477 742068 
1994 186545 85682 
1995 1091914 991869 
1996 364857 265245 
1997 340782 239882 
1998 863862 764047 
1999 690041 590987 
2000 206140 106916 
