npieces: 2000
capacity: 522973762
1482 358514 257567 
1483 523209 422308 
1484 478919 378280 
1485 524849 424317 
1486 309830 208877 
1487 132586 33521 
1488 117917 17579 
1489 887907 787163 
1490 740012 639160 
1491 948374 848172 
1492 851491 752289 
1493 937607 837780 
1494 965436 865954 
1495 487699 388297 
1496 699208 598657 
1497 143776 44150 
1498 182130 81543 
1499 909783 809859 
1500 686934 586012 
1501 609774 509245 
1502 742323 641406 
1503 1096136 996259 
1504 120296 19421 
1505 479689 380684 
1506 444481 344215 
1507 893279 793079 
1508 964623 863755 
1509 114660 15025 
1510 461346 361244 
1511 390083 290397 
1512 500248 399748 
1513 759547 659363 
1514 770274 669906 
1515 471518 371256 
1516 631840 531650 
1517 227133 127429 
1518 455796 356791 
1519 818488 718711 
1520 573931 474199 
1521 587850 488418 
1522 194982 95171 
1523 742934 642386 
1524 1062238 962417 
1525 287554 187120 
1526 630269 530793 
1527 669344 569614 
1528 116033 15448 
1529 427028 326927 
1530 444368 344916 
1531 922467 823222 
1532 119455 18989 
1533 373914 274313 
1534 151850 52140 
1535 198993 99361 
1536 639534 540203 
1537 824029 723345 
1538 330551 230672 
1539 257383 156785 
1540 857756 758120 
1541 1002885 903686 
1542 909986 808988 
1543 689356 589135 
1544 877933 777682 
1545 983582 883823 
1546 894543 794274 
1547 776717 676530 
1548 1072730 973491 
1549 265290 165821 
1550 910066 810290 
1551 956004 856151 
1552 664181 564846 
1553 606939 506894 
1554 213034 113299 
1555 989410 888519 
1556 1009634 910338 
1557 569437 468646 
1558 1089890 989129 
1559 269500 170006 
1560 842854 743108 
1561 282738 182581 
1562 662487 562447 
1563 239895 140383 
1564 677457 576550 
1565 637485 536598 
1566 734529 634012 
1567 842275 742347 
1568 1019812 920372 
1569 1004118 903499 
1570 1093339 992800 
1571 481765 382153 
1572 308400 207764 
1573 792848 693636 
1574 317773 218181 
1575 681501 581012 
1576 861343 760899 
1577 794412 695127 
1578 595493 495792 
1579 610154 509426 
1580 284434 184028 
1581 708370 607622 
1582 374127 274815 
1583 169809 69489 
1584 1098293 997329 
1585 400893 301822 
1586 958143 857546 
1587 573724 474154 
1588 116747 17521 
1589 324031 224404 
1590 739754 640675 
1591 838588 739264 
1592 537835 438371 
1593 548317 448647 
1594 728486 628568 
1595 522541 422367 
1596 133386 32487 
1597 565521 465027 
1598 517750 418285 
1599 732433 632063 
1600 616566 515865 
1601 299967 200794 
1602 985525 885221 
1603 722039 622431 
1604 394401 294895 
1605 217177 116618 
1606 116164 15352 
1607 202363 101644 
1608 623890 524280 
1609 422825 322747 
1610 1058267 957339 
1611 186723 86874 
1612 379263 278748 
1613 626904 526528 
1614 231447 131325 
1615 1039556 939239 
1616 963330 863968 
1617 327732 227859 
1618 466060 365381 
1619 819241 720220 
1620 994513 895393 
1621 470607 370202 
1622 819359 719319 
1623 931851 832365 
1624 1060441 961045 
1625 1099601 998758 
1626 240295 139918 
1627 893472 794326 
1628 215081 114575 
1629 1002441 902705 
1630 544472 443905 
1631 947469 848349 
1632 402637 302586 
1633 393908 294749 
1634 386650 286655 
1635 171117 70741 
1636 415785 316506 
1637 394086 294841 
1638 472477 372116 
1639 761607 661398 
1640 1036125 936400 
1641 1082916 982909 
1642 797254 697156 
1643 632401 531655 
1644 576746 476308 
1645 946011 845898 
1646 1096170 996493 
1647 540203 440023 
1648 944181 844859 
1649 634764 534508 
1650 1013083 912167 
1651 848974 748093 
1652 358500 258160 
1653 966580 866714 
1654 947887 847300 
1655 1054342 953596 
1656 736422 636668 
1657 832797 732594 
1658 142030 41170 
1659 885037 784931 
1660 733765 633407 
1661 259036 159359 
1662 340668 240245 
1663 525596 425863 
1664 390608 289654 
1665 960621 859701 
1666 439010 339728 
1667 735914 635272 
1668 360081 260021 
1669 852261 752880 
1670 454168 354875 
1671 183542 83155 
1672 551378 450412 
1673 759967 660282 
1674 105613 6411 
1675 122229 21788 
1676 1021887 920996 
1677 793631 694020 
1678 514525 415438 
1679 767247 666977 
1680 160548 60033 
1681 335983 236458 
1682 411718 311886 
1683 947429 848428 
1684 127332 26687 
1685 558034 457713 
1686 560312 460299 
1687 1020930 920655 
1688 489187 390070 
1689 634286 534858 
1690 855559 756227 
1691 367004 267495 
1692 582210 482135 
1693 840393 740110 
1694 601329 500908 
1695 391301 290458 
1696 197888 97902 
1697 746044 645121 
1698 430686 330869 
1699 487483 387291 
1700 348861 247968 
1701 785677 686033 
1702 692235 592586 
1703 209341 109091 
1704 514156 414892 
1705 729720 629781 
1706 808612 708623 
1707 526056 425271 
1708 993283 892460 
1709 574112 473680 
1710 911527 810914 
1711 1049369 949414 
1712 245196 145362 
1713 340761 240365 
1714 639497 539738 
1715 206437 106442 
1716 468938 368685 
1717 215137 115714 
1718 236579 136140 
1719 166024 66948 
1720 719921 619043 
1721 237549 137871 
1722 322317 223042 
1723 790904 690241 
1724 672729 572534 
1725 1045116 945150 
1726 891490 791940 
1727 682179 582841 
1728 731107 631297 
1729 362746 263330 
1730 140020 39249 
1731 1011777 912748 
1732 241427 140986 
1733 749002 648633 
1734 916149 815460 
1735 298034 198501 
1736 257103 157487 
1737 146475 45484 
1738 503813 404465 
1739 291560 191289 
1740 952967 853643 
1741 641661 541004 
1742 920189 819750 
1743 483878 384454 
1744 848540 748431 
1745 605779 506068 
1746 874605 774701 
1747 513941 414454 
1748 742575 642523 
1749 522918 423915 
1750 894779 794406 
1751 932058 831163 
1752 718400 618788 
1753 792301 691552 
1754 800512 701231 
1755 342425 242898 
1756 127780 27517 
1757 472780 373038 
1758 231461 130973 
1759 887197 787714 
1760 465328 364560 
1761 694301 593399 
1762 1088946 989314 
1763 667798 567516 
1764 308052 207972 
1765 310425 211403 
1766 233045 133735 
1767 493688 392762 
1768 170053 70294 
1769 853801 753312 
1770 1073019 973008 
1771 342727 243137 
1772 502468 402337 
1773 469162 369688 
1774 1083058 983869 
1775 727669 627105 
1776 1027701 928024 
1777 532452 431552 
1778 831689 731237 
1779 1070342 969809 
1780 280121 179240 
1781 413456 312717 
1782 351031 250618 
1783 350634 250453 
1784 297915 197401 
1785 1017742 916894 
1786 615040 516009 
1787 445151 345146 
1788 475800 375371 
1789 780215 680447 
1790 374061 273753 
1791 931283 831958 
1792 438124 338171 
1793 410579 310690 
1794 542836 443433 
1795 671631 570826 
1796 218325 118077 
1797 845151 744421 
1798 483334 383603 
1799 504268 404033 
1800 1052593 951681 
1801 656058 556368 
1802 1075743 976589 
1803 711256 611248 
1804 194618 93648 
1805 783935 684246 
1806 994778 893957 
1807 363827 263830 
1808 427184 326413 
1809 855249 755985 
1810 608371 509090 
1811 612215 512891 
1812 520084 419126 
1813 381600 281607 
1814 224106 124967 
1815 358469 259122 
1816 458607 358497 
1817 583716 483177 
1818 806539 705745 
1819 654670 555032 
1820 616010 516802 
1821 542689 441744 
1822 233209 133205 
1823 153854 53716 
1824 254698 155105 
1825 1100484 999873 
1826 1045944 945317 
1827 585729 485975 
1828 353753 254566 
1829 529959 430760 
1830 829595 729578 
1831 804857 705691 
1832 450302 349839 
1833 386054 285789 
1834 135686 34696 
1835 168296 67942 
1836 750564 649717 
1837 367460 267939 
1838 271710 171359 
1839 895015 795397 
1840 992946 892429 
1841 336545 235558 
1842 249782 150469 
1843 151343 50515 
1844 1084115 984610 
1845 879636 779386 
1846 303328 203726 
1847 539057 439985 
1848 823514 723933 
1849 356493 256096 
1850 1059508 958663 
1851 898691 799245 
1852 728581 628287 
1853 234893 134211 
1854 424351 324148 
1855 560477 460637 
1856 752716 652259 
1857 1076233 975348 
1858 703570 603543 
1859 187376 88291 
1860 1032598 932287 
1861 859042 758579 
1862 238752 137770 
1863 496267 395560 
1864 262488 162785 
1865 425078 324263 
1866 973139 872544 
1867 602010 502274 
1868 624185 524019 
1869 906150 805154 
1870 356335 255466 
1871 368155 268624 
1872 862320 762873 
1873 323692 222944 
1874 332107 231662 
1875 385755 286714 
1876 174863 75023 
1877 784190 684230 
1878 222495 122511 
1879 680445 581235 
1880 443374 343789 
1881 713640 613028 
1882 618532 518570 
1883 188718 88761 
1884 1037233 936357 
1885 774643 674037 
1886 908184 807828 
1887 507741 408081 
1888 869715 769825 
1889 720555 619740 
1890 378887 278686 
1891 171308 71309 
1892 200018 100519 
1893 344682 243879 
1894 852722 752787 
1895 579568 479111 
1896 274410 174678 
1897 617267 516813 
1898 634394 534902 
1899 946090 845669 
1900 951929 852904 
1901 596424 496561 
1902 226796 127431 
1903 133554 33749 
1904 310992 211056 
1905 217179 117662 
1906 810981 711100 
1907 768905 669711 
1908 413339 314011 
1909 1074109 974794 
1910 504749 404106 
1911 819443 718680 
1912 575063 475376 
1913 983139 883925 
1914 963899 863387 
1915 1009007 909179 
1916 396594 297362 
1917 308991 208777 
1918 279010 178454 
1919 313745 213647 
1920 547754 448186 
1921 1079839 978841 
1922 322388 223132 
1923 788393 689270 
1924 755898 655103 
1925 927662 827939 
1926 794966 694598 
1927 124155 23577 
1928 563929 463055 
1929 373622 272624 
1930 728150 627434 
1931 288807 188590 
1932 345022 245365 
1933 259326 159665 
1934 585743 486549 
1935 184812 85300 
1936 951954 851795 
1937 852606 752769 
1938 329184 230096 
1939 246404 146291 
1940 403620 304359 
1941 1051299 952103 
1942 466309 367197 
1943 435890 336319 
1944 686622 585991 
1945 378256 277586 
1946 484458 385401 
1947 810882 710900 
1948 362234 262630 
1949 527238 427869 
1950 634061 533209 
1951 644663 544504 
1952 725180 624655 
1953 392657 292874 
1954 1077062 977326 
1955 305069 205117 
1956 1049435 948518 
1957 730191 629321 
1958 728226 628195 
1959 799887 699326 
1960 261522 160620 
1961 447782 348464 
1962 404206 305051 
1963 999511 898942 
1964 125640 25465 
1965 202993 102145 
1966 734508 634038 
1967 694381 593998 
1968 399500 299073 
1969 622467 521641 
1970 770255 670026 
1971 886723 787078 
1972 866090 766290 
1973 269554 168828 
1974 652897 553195 
1975 864606 764873 
1976 490204 390098 
1977 876952 776956 
1978 428863 327973 
1979 272446 172099 
1980 1048793 949122 
1981 680616 580561 
1982 182196 82366 
1983 841787 741035 
1984 652642 552063 
1985 1014827 915024 
1986 818843 718711 
1987 890972 791171 
1988 1041469 941949 
1989 313052 213942 
1990 952294 851337 
1991 292539 192149 
1992 737349 637004 
1993 309437 208684 
1994 355598 255082 
1995 162938 62325 
1996 380744 280277 
1997 482993 382466 
1998 426444 325831 
1999 1088508 989443 
2000 696409 596508 
