npieces: 2000
capacity: 138160198
209 781628 682569 
210 132054 33023 
211 1011275 911598 
212 760371 659446 
213 238087 137849 
214 939278 839147 
215 944267 843728 
216 885756 786069 
217 670782 571342 
218 533664 434286 
219 594872 495819 
220 1066129 966092 
221 779295 679044 
222 795604 694751 
223 862066 762599 
224 246333 145414 
225 330942 230206 
226 541786 441166 
227 951000 850549 
228 836296 736519 
229 472289 371337 
230 371970 272773 
231 855480 754767 
232 161602 60784 
233 1052746 952863 
234 208391 108936 
235 919790 820187 
236 664424 564090 
237 854892 755807 
238 299687 199959 
239 1006779 907399 
240 1036818 937143 
241 351225 252055 
242 402034 301993 
243 541159 440587 
244 126825 26645 
245 751531 651516 
246 121953 22705 
247 995269 896044 
248 489810 390428 
249 362482 262958 
250 727850 627290 
251 624893 524597 
252 1039009 938349 
253 244888 145527 
254 1080885 981132 
255 764392 663677 
256 510841 411075 
257 550980 451978 
258 666664 566886 
259 938621 838053 
260 521186 420531 
261 352455 252933 
262 140727 40707 
263 949467 848665 
264 594060 494893 
265 130224 30577 
266 824374 724216 
267 665989 566156 
268 796001 696698 
269 237044 137023 
270 248466 149393 
271 978159 878462 
272 1094814 994173 
273 233957 134602 
274 624944 525593 
275 975956 876855 
276 887176 787124 
277 914829 814105 
278 463025 363024 
279 1068133 967691 
280 133990 34806 
281 519157 419995 
282 779776 680564 
283 704104 604757 
284 398984 299061 
285 492609 393194 
286 1099332 999675 
287 903096 803133 
288 636414 536251 
289 794353 694795 
290 1003196 902677 
291 1055899 956852 
292 518298 419118 
293 165315 65962 
294 150675 50924 
295 1093348 994229 
296 529487 428877 
297 459142 358752 
298 101232 1508 
299 948755 848772 
300 1021136 921778 
301 125087 24494 
302 623524 523677 
303 208728 107760 
304 603246 503951 
305 857410 757569 
306 1074722 974894 
307 772079 671313 
308 914036 813491 
309 429908 329518 
310 232444 133225 
311 232915 132940 
312 833528 732612 
313 1096736 997620 
314 701666 601180 
315 1004137 903180 
316 398000 298948 
317 494543 393727 
318 575120 475595 
319 978654 878920 
320 206471 107023 
321 588503 488224 
322 453618 353209 
323 956362 856770 
324 981395 881752 
325 1069583 968599 
326 392016 292637 
327 215014 114756 
328 707216 607665 
329 664036 564556 
330 975469 875695 
331 585627 485858 
332 159691 60609 
333 303696 204687 
334 669788 568922 
335 442457 342844 
336 550644 451533 
337 784237 683741 
338 721995 622217 
339 448435 349242 
340 209185 109682 
341 162455 62747 
342 1013246 913820 
343 890409 790416 
344 419556 319846 
345 454712 354458 
346 735124 635313 
347 115728 15482 
348 861451 760508 
349 388648 289427 
350 907262 807773 
351 156522 55678 
352 110962 10910 
353 1002965 903594 
354 875260 775026 
355 615055 515694 
356 631511 532307 
357 913398 813165 
358 910578 809849 
359 711062 611109 
360 541621 442232 
361 826438 727380 
362 253628 153911 
363 782768 682055 
364 239997 139080 
365 844783 744768 
366 1082526 981993 
367 435318 335427 
368 839189 738390 
369 129177 28989 
370 573217 472841 
371 172843 73618 
372 726001 625680 
373 876764 776386 
374 213411 114184 
375 739609 639926 
376 620548 521531 
377 891799 791597 
378 529538 430420 
379 1006083 905406 
380 339080 239547 
381 352061 251081 
382 166969 67857 
383 712552 611966 
384 1080844 980937 
385 281654 181641 
386 134230 34593 
387 883320 783961 
388 277869 177404 
389 708826 608972 
390 662656 563614 
391 163934 64889 
392 550343 449539 
393 128835 29721 
394 634914 534876 
395 278053 178194 
396 343369 242855 
397 192335 93154 
398 186397 86890 
399 667606 567780 
400 1036733 936459 
401 366814 267202 
402 482498 382095 
403 400875 301368 
404 494152 394093 
405 288812 188992 
406 497944 397646 
407 180211 79264 
408 798834 699748 
409 676485 576972 
410 332822 231844 
411 461809 362297 
412 641292 541281 
413 757054 657663 
414 806791 706759 
415 846463 745833 
416 659148 559664 
417 846814 747421 
418 136066 35366 
419 513782 414114 
420 701377 602038 
421 989229 888787 
422 135020 34413 
423 913418 812511 
424 1081166 981618 
425 1059796 958842 
426 886977 786559 
427 470241 369700 
428 793975 694398 
429 472017 371092 
430 367572 267580 
431 916872 817345 
432 1012964 913100 
433 103435 4236 
434 326128 227003 
435 639596 539469 
436 702313 603051 
437 717470 616952 
438 110065 10190 
439 408651 308396 
440 277859 178241 
441 712393 611736 
442 919340 819522 
443 848281 747722 
444 142010 41936 
445 829425 728725 
446 813702 713822 
447 1064294 963871 
448 1034235 934131 
449 712180 612485 
450 1068078 968609 
451 1029046 928875 
452 338383 237983 
453 914472 815395 
454 280076 179077 
455 876571 775736 
456 572496 472740 
457 799869 699481 
458 607148 507328 
459 813903 714141 
460 750617 649964 
461 347531 247735 
462 887507 788096 
463 856106 755767 
464 877629 777912 
465 591798 491962 
466 435289 334380 
467 457476 357488 
468 573900 474600 
469 325126 225608 
470 596958 496423 
471 633283 533498 
472 249772 150513 
473 846478 745520 
474 964396 864654 
475 680933 580306 
476 111643 12069 
477 610914 511341 
478 813136 712310 
479 859065 759423 
480 1094505 994545 
481 264671 164321 
482 666263 565937 
483 426763 327313 
484 901422 801240 
485 356202 257179 
486 423314 324039 
487 877401 777572 
488 944981 844922 
489 693441 593683 
490 759275 659903 
491 691420 591453 
492 635328 534801 
493 204752 104363 
494 681895 581653 
495 323231 222633 
496 866110 765872 
497 760389 660397 
498 1042469 943363 
499 919320 820098 
500 211322 112132 
501 480113 380241 
502 288691 188346 
503 494130 394731 
504 525835 426133 
505 317263 217333 
506 290720 189991 
507 738359 638641 
508 329846 229059 
509 288561 188901 
510 411615 311345 
511 293683 194410 
512 625393 525514 
513 377891 277650 
514 708809 608310 
515 244988 145591 
516 383802 284032 
517 416404 316380 
518 579088 478547 
519 796024 696387 
520 597245 496916 
521 924071 824395 
522 1076332 976219 
523 1069526 969666 
524 449270 349262 
525 588278 487759 
526 363762 263516 
527 117729 17269 
528 157277 56788 
529 472798 373573 
530 1057424 957087 
531 858253 757795 
532 670594 571552 
533 804912 704434 
534 829077 728551 
535 848453 748575 
536 534098 433484 
537 780707 679943 
538 485261 384686 
539 356178 255238 
540 109261 9544 
541 910832 809885 
542 1009776 910508 
543 321188 221247 
544 172540 71968 
545 493930 394744 
546 634749 534866 
547 684606 584827 
548 369086 268664 
549 148075 48390 
550 938509 838920 
551 1075236 974580 
552 133661 33297 
553 102929 2655 
554 850230 749557 
555 656755 556015 
556 493884 394883 
557 214058 114372 
558 279161 178293 
559 177586 77820 
560 368624 269443 
561 271752 170785 
562 664875 565281 
563 1073276 973938 
564 1100576 999580 
565 724120 623820 
566 433239 333517 
567 1067258 968245 
568 807530 707895 
569 483032 382597 
570 874460 773699 
571 293866 193970 
572 115595 14677 
573 569511 469302 
574 442239 342666 
575 269782 170015 
576 358240 257745 
577 929519 829491 
578 662366 562915 
579 767011 666493 
580 277742 177696 
581 315130 215480 
582 1041065 941703 
583 163323 63575 
584 996350 897170 
585 855800 756527 
586 631180 530284 
587 238496 139074 
588 938189 838672 
589 230839 130921 
590 255308 154623 
591 435978 335005 
592 154776 55581 
593 1010494 911458 
594 419504 319529 
595 840839 740944 
596 612703 512151 
597 847901 748031 
598 576877 476876 
599 117876 16910 
600 899816 799734 
601 586047 486288 
602 358616 258117 
603 752534 653140 
604 222098 122505 
605 715137 615760 
606 1037570 936745 
607 878760 779498 
608 558860 458749 
609 238821 138594 
610 204953 104009 
611 751304 651166 
612 978958 878679 
613 430328 329683 
614 492975 393392 
615 741640 641614 
616 588726 488246 
617 1095182 994717 
618 760109 659809 
619 1098061 998044 
620 732575 631956 
621 828804 729567 
622 943711 843355 
623 832044 731129 
624 1016756 917636 
625 194562 94695 
626 499240 399575 
627 365809 265500 
628 1076281 976435 
629 223851 123562 
630 126348 25350 
631 975253 875466 
632 474152 373544 
633 604026 504648 
634 191618 91797 
635 985028 884750 
636 1075552 975045 
637 688386 589195 
638 969600 869674 
639 428017 328063 
640 447315 347013 
641 300451 200166 
642 759205 658469 
643 617895 517502 
644 227939 127102 
645 216414 115639 
646 315465 216354 
647 933621 833271 
648 539973 439262 
649 821517 720966 
650 807512 708148 
651 152879 52125 
652 465549 365552 
653 864977 764806 
654 313136 214057 
655 496821 397423 
656 1062886 962774 
657 928405 827729 
658 145110 44874 
659 575567 475640 
660 279645 180109 
661 940708 841198 
662 665976 565721 
663 490726 390280 
664 989916 890670 
665 878753 779276 
666 1080490 979858 
667 136849 37501 
668 626842 527081 
669 318070 218822 
670 620399 520044 
671 670558 570047 
672 987721 887433 
673 843995 744990 
674 1007281 907863 
675 124401 24701 
676 110221 11060 
677 395745 295299 
678 550993 451198 
679 785969 685426 
680 607905 508586 
681 171937 72205 
682 332783 233348 
683 112585 11620 
684 1063281 963139 
685 660955 561405 
686 153348 53256 
687 868569 767713 
688 626953 527859 
689 602687 501760 
690 662457 562722 
691 229695 129665 
692 455169 355208 
693 647608 547050 
694 897994 798949 
695 156614 57257 
696 1099561 999271 
697 376381 276925 
698 148000 48093 
699 519657 419780 
700 1016197 916820 
701 1039603 939169 
702 177859 78224 
703 125942 26697 
704 657302 558248 
705 890540 791403 
706 550131 449471 
707 131519 31418 
708 654260 554267 
709 409070 308952 
710 246008 146403 
711 678776 579552 
712 698053 598457 
713 491124 391120 
714 643440 542642 
715 304652 203730 
716 312865 212846 
717 406733 305829 
718 434380 333593 
719 211534 112044 
720 775050 675325 
721 372802 273299 
722 535984 436225 
723 575731 475866 
724 737412 638273 
725 956243 857216 
726 839705 739787 
727 1096236 996940 
728 1058772 958772 
729 391160 290298 
730 331636 232342 
731 765422 666241 
732 340229 240167 
733 425811 326077 
734 192228 92790 
735 764078 664382 
736 157390 56900 
737 435817 336621 
738 182206 81532 
739 784626 685589 
740 518899 418896 
741 973566 874453 
742 834928 735218 
743 679916 580321 
744 1039058 938476 
745 107087 6128 
746 227413 128285 
747 631365 530886 
748 884906 784209 
749 761782 661406 
750 1005167 904827 
751 1009354 908531 
752 143998 43601 
753 809917 710763 
754 722857 623300 
755 655050 554209 
756 436517 336027 
757 677583 577933 
758 822312 721899 
759 644952 545810 
760 838377 738997 
761 528713 428005 
762 573808 473372 
763 809606 709909 
764 263777 163201 
765 988607 889146 
766 472238 371517 
767 1093113 992766 
768 525212 425850 
769 214638 115203 
770 895754 795887 
771 748217 648688 
772 933010 832182 
773 517737 417371 
774 415884 316171 
775 558931 458900 
776 428894 329315 
777 695022 594828 
778 270435 170534 
779 687557 587425 
780 600706 501579 
781 387450 287111 
782 705635 604815 
783 120307 20692 
784 217922 117522 
785 1019318 919528 
786 538373 439182 
787 148600 48822 
788 162653 61940 
789 961080 862068 
790 438913 339301 
791 106825 5915 
792 802338 702794 
793 706556 606235 
794 463987 364432 
795 791040 690591 
796 539107 438275 
797 900234 800504 
798 370456 269638 
799 1068361 968488 
800 985037 885804 
801 132876 32206 
802 937048 837751 
803 545668 445609 
804 1066586 965675 
805 536781 437450 
806 354734 255437 
807 948551 848795 
808 618042 518973 
809 223044 124037 
810 397135 297069 
811 361195 261635 
812 621700 521149 
813 876188 776321 
814 825518 725045 
815 524665 425584 
816 437631 336926 
817 513028 413993 
818 181330 80893 
819 594487 495035 
820 424884 325485 
821 786775 687443 
822 423418 324120 
823 497171 396231 
824 128911 28754 
825 430365 329599 
826 736134 637010 
827 833766 734208 
828 424650 323725 
829 111281 10838 
830 949036 849008 
831 903219 802462 
832 286893 187002 
833 148919 49005 
834 540620 440181 
835 1047976 947104 
836 253597 152719 
837 199240 98817 
838 243779 143769 
839 660475 560019 
840 935257 835483 
841 603474 504123 
842 895876 795089 
843 759329 659659 
844 1061034 960647 
845 533122 433771 
846 964169 863436 
847 749795 649318 
848 176433 76182 
849 731938 631631 
850 350957 251570 
851 293096 193806 
852 542488 443237 
853 856001 755146 
854 297103 197157 
855 142815 42228 
856 653713 553901 
857 910607 810158 
858 101935 1153 
859 153579 53975 
860 876726 776382 
861 819669 719989 
862 523590 424541 
863 737154 638077 
864 382853 282372 
865 138127 38145 
866 143222 43912 
867 561672 461495 
868 559975 460484 
869 1052762 952737 
870 403890 304207 
871 1027085 927710 
872 790875 690524 
873 469955 368973 
874 180645 79859 
875 614924 514778 
876 918942 818184 
877 540636 439782 
878 747891 648053 
879 723190 622551 
880 110688 10969 
881 999851 899705 
882 559365 459468 
883 908213 807759 
884 355283 255486 
885 326673 226043 
886 889348 789355 
887 135443 36357 
888 587870 487292 
889 253185 153611 
890 473488 373054 
891 604735 504262 
892 229025 129463 
893 817570 718452 
894 1016247 916138 
895 782786 682087 
896 521464 420649 
897 478189 378282 
898 553638 453522 
899 1092418 991627 
900 330811 231015 
901 303709 204234 
902 976254 876366 
903 518008 417180 
904 570203 470305 
905 408496 308636 
906 846599 746739 
907 372096 271375 
908 378186 278369 
909 502147 401746 
910 365826 266320 
911 1088792 988643 
912 1004513 905032 
913 339480 240200 
914 451708 351404 
915 116536 17439 
916 1042177 942677 
917 976707 877251 
918 381082 281355 
919 702270 602136 
920 578656 478175 
921 738896 638388 
922 107104 6248 
923 1040766 939946 
924 225482 125016 
925 249820 148852 
926 335129 235066 
927 142252 42876 
928 112042 12298 
929 551832 452743 
930 283676 184624 
931 685666 584767 
932 1010862 911451 
933 276645 176667 
934 198481 98679 
935 265365 165293 
936 945948 846410 
937 138792 38280 
938 333056 232496 
939 853221 752395 
940 538994 438385 
941 812005 711119 
942 162032 61372 
943 285137 184617 
944 753765 653379 
945 244300 143772 
946 434782 335346 
947 827476 728350 
948 968535 869388 
949 681258 580485 
950 501594 401381 
951 880069 780110 
952 720859 620470 
953 226755 127306 
954 594394 493728 
955 580214 479398 
956 819001 719168 
957 106581 7509 
958 411950 312299 
959 671081 570460 
960 1081379 980806 
961 183801 84409 
962 494623 394565 
963 882008 782321 
964 339565 238782 
965 1034562 934645 
966 267423 167209 
967 460535 360048 
968 992519 892150 
969 439386 339952 
970 193069 92811 
971 666983 566894 
972 938747 839577 
973 485817 385787 
974 354473 254042 
975 525098 425738 
976 976076 876265 
977 184436 83796 
978 658110 557565 
979 764818 665259 
980 758560 658947 
981 849124 749407 
982 823374 722968 
983 117000 17415 
984 845903 746400 
985 286863 186605 
986 707759 608262 
987 288014 187416 
988 506220 405456 
989 846687 745846 
990 842211 743069 
991 699349 600102 
992 1020351 919486 
993 908419 808800 
994 588300 487791 
995 425796 326018 
996 978229 877297 
997 944248 843255 
998 326739 227013 
999 205328 105542 
1000 752083 651590 
1001 1041563 940661 
1002 1087449 987172 
1003 522201 421207 
1004 1067562 968057 
1005 849825 750649 
1006 864469 764681 
1007 209301 110053 
1008 288426 187867 
1009 648131 548497 
1010 949126 848814 
1011 290973 190247 
1012 1043450 942746 
1013 1045901 945330 
1014 737354 637381 
1015 277437 177314 
1016 272027 172798 
1017 240645 141308 
1018 597232 497273 
1019 114210 14625 
1020 476634 376359 
1021 613350 513784 
1022 721709 622450 
1023 535597 436027 
1024 767778 668242 
1025 1084423 985371 
1026 889219 788367 
1027 803037 702289 
1028 1027623 926931 
1029 646678 547266 
1030 169988 70891 
1031 1062020 961614 
1032 1098576 997722 
1033 878648 777718 
1034 732857 632794 
1035 982708 882791 
1036 660178 560816 
1037 475544 374631 
1038 809876 709674 
1039 194836 93851 
1040 115208 15736 
1041 396462 296818 
1042 609392 508709 
1043 836252 736946 
1044 563141 464112 
1045 813047 713565 
1046 943947 844107 
1047 905877 805183 
1048 868488 769263 
1049 134879 34199 
1050 978598 879450 
1051 837626 738592 
1052 525545 424934 
1053 570071 470267 
1054 965463 866311 
1055 904558 804154 
1056 861580 761249 
1057 428814 328779 
1058 1019623 919876 
1059 853246 753791 
1060 820240 720773 
1061 372558 272182 
1062 874007 774458 
1063 650466 550633 
1064 978061 877905 
1065 685122 585940 
1066 180608 80397 
1067 984733 884158 
1068 332991 233695 
1069 690295 591206 
1070 1032870 932381 
1071 323923 223564 
1072 744878 644001 
1073 715949 616025 
1074 445868 346561 
1075 436784 337707 
1076 317349 216614 
1077 997598 898241 
1078 263903 163211 
1079 1045559 945280 
1080 514537 413588 
1081 1007524 906656 
1082 1081950 981448 
1083 810356 710454 
1084 1045455 946285 
1085 900317 801182 
1086 954696 854143 
1087 308702 208452 
1088 264573 163788 
1089 444285 343759 
1090 802560 703407 
1091 1000532 900204 
1092 691726 591591 
1093 1095359 996210 
1094 785223 685779 
1095 554318 453431 
1096 693888 593740 
1097 454821 355759 
1098 1027045 926303 
1099 845173 744891 
1100 760267 660133 
1101 826187 726294 
1102 988231 888641 
1103 1001183 902103 
1104 907332 807350 
1105 484161 384803 
1106 404960 305699 
1107 866139 766963 
1108 357419 257051 
1109 221505 122366 
1110 835017 734949 
1111 732839 632195 
1112 968072 867149 
1113 1082215 983093 
1114 962605 861861 
1115 1089001 988802 
1116 196873 97371 
1117 839113 739010 
1118 1076001 975480 
1119 675515 576441 
1120 628094 527155 
1121 665856 565513 
1122 378857 279280 
1123 558020 458871 
1124 1028308 927512 
1125 691137 591255 
1126 419320 318613 
1127 527031 427095 
1128 240259 141162 
1129 376872 276710 
1130 429379 330030 
1131 1000341 901055 
1132 557680 457315 
1133 879251 778838 
1134 340092 239671 
1135 1044220 944349 
1136 1058796 959702 
1137 656812 556339 
1138 411360 311530 
1139 491161 391978 
1140 168737 69232 
1141 173984 73395 
1142 1091600 992184 
1143 549086 449448 
1144 1039617 939449 
1145 794471 693622 
1146 354237 253262 
1147 993154 893541 
1148 607365 507601 
1149 1037783 937030 
1150 114483 14547 
1151 391796 291960 
1152 316791 216373 
1153 254235 154646 
1154 363353 263206 
1155 804537 705537 
1156 330348 229433 
1157 738500 638597 
1158 217077 116577 
1159 756927 657194 
1160 881932 781197 
1161 1038279 937370 
1162 1003055 902810 
1163 800877 701738 
1164 592883 492281 
1165 523288 423238 
1166 677372 577503 
1167 951890 852606 
1168 161652 60962 
1169 546266 446887 
1170 122670 23223 
1171 124370 25327 
1172 833880 733253 
1173 629679 528897 
1174 349188 248997 
1175 862097 762769 
1176 204695 105337 
1177 765759 665732 
1178 145954 46246 
1179 400369 299839 
1180 862731 762223 
1181 232464 132683 
1182 538422 438511 
1183 297558 196962 
1184 308947 208819 
1185 626252 526553 
1186 775681 675250 
1187 488134 387753 
1188 492669 392169 
1189 993227 893467 
1190 606653 506455 
1191 300778 201040 
1192 320051 219986 
1193 1011690 912554 
1194 214015 114181 
1195 1045383 945691 
1196 256371 157063 
1197 596349 497160 
1198 409514 308760 
1199 964432 864857 
1200 334642 234682 
1201 126433 26080 
1202 104379 5354 
1203 166135 66531 
1204 516693 416633 
1205 1033559 932999 
1206 997818 898572 
1207 636722 536859 
1208 544894 444076 
1209 1039245 939711 
1210 973607 873291 
1211 615458 515568 
1212 856323 756628 
1213 847788 747249 
1214 172717 73005 
1215 950342 849750 
1216 1062654 961868 
1217 788586 688176 
1218 840546 739699 
1219 175763 76496 
1220 538197 438281 
1221 459428 358906 
1222 634400 534999 
1223 532196 432680 
1224 857615 757852 
1225 902469 803191 
1226 956140 856909 
1227 421618 321586 
1228 935780 834860 
1229 296794 196730 
1230 155556 56515 
1231 620735 521103 
1232 299185 198525 
1233 464778 365565 
1234 321765 221410 
1235 646832 547301 
1236 385614 285421 
1237 878819 778343 
1238 229977 129164 
1239 992208 892265 
1240 613847 514740 
1241 350847 251207 
1242 1015877 916382 
1243 934189 833431 
1244 120267 19681 
1245 1070516 970903 
1246 747644 648557 
1247 851379 752245 
1248 153416 53345 
1249 579307 478395 
1250 754765 653962 
1251 456669 355990 
1252 805079 704569 
1253 526891 426753 
1254 699229 598656 
1255 910029 809747 
1256 958844 858312 
1257 148714 48993 
1258 146854 46354 
1259 368266 268241 
1260 1016025 917000 
1261 922726 822524 
1262 934203 834943 
1263 135935 35199 
1264 246724 147404 
1265 869040 769247 
1266 1047024 947264 
1267 664233 564054 
1268 1000542 900673 
1269 926032 826238 
1270 127784 27334 
1271 148725 49497 
1272 137354 37102 
1273 571463 472123 
1274 783141 683646 
1275 700791 601172 
1276 877132 777142 
1277 1041413 940702 
1278 736236 636174 
1279 965526 866399 
1280 857318 758290 
1281 360687 261083 
1282 681985 581207 
1283 631560 531610 
1284 771309 670553 
1285 374397 275089 
1286 406790 305842 
1287 126861 27568 
1288 106988 6265 
1289 326162 226504 
1290 608921 508981 
1291 191766 91286 
1292 209206 109053 
1293 332110 232944 
1294 292383 193005 
1295 1088381 988554 
1296 123316 23879 
1297 1030257 931045 
1298 621902 522851 
1299 132006 32278 
1300 323586 224212 
1301 363691 263151 
1302 1071023 970329 
1303 793843 693132 
1304 576815 476157 
1305 218936 118651 
1306 658384 558796 
1307 647416 548233 
1308 600272 500466 
1309 700871 600165 
1310 184474 84657 
1311 651093 550580 
1312 563053 463934 
1313 556619 456368 
1314 293692 193785 
1315 1047705 947069 
1316 1084784 984904 
1317 334650 234698 
1318 597263 497551 
1319 661389 560544 
1320 151890 51533 
1321 220286 119947 
1322 456904 356246 
1323 763237 663329 
1324 255958 156905 
1325 914912 815667 
1326 231245 130925 
1327 1093108 992848 
1328 211313 110413 
1329 906742 806960 
1330 107429 7468 
1331 509432 409924 
1332 889027 789639 
1333 311034 211736 
1334 571813 471142 
1335 274894 174113 
1336 630025 530239 
1337 732110 632105 
1338 484063 384999 
1339 729598 630484 
1340 393209 293813 
1341 849298 749902 
1342 429425 328821 
1343 1014937 915923 
1344 572011 471942 
1345 976573 877402 
1346 541025 440401 
1347 148280 48607 
1348 136534 35750 
1349 512939 411979 
1350 983961 884149 
1351 658404 558083 
1352 360235 259813 
1353 312743 212042 
1354 166289 65876 
1355 383031 282452 
1356 928790 829292 
1357 880147 780968 
1358 1085553 985694 
1359 291923 190960 
1360 140763 41598 
1361 647763 547360 
1362 774035 673275 
1363 810191 709953 
1364 164009 64377 
1365 179671 80089 
1366 445059 345421 
1367 231286 132025 
1368 1073788 973716 
1369 113600 14307 
1370 274764 174384 
1371 166506 66005 
1372 252311 151969 
1373 618308 518198 
1374 987941 888764 
1375 604685 504540 
1376 288712 187914 
1377 169256 68856 
1378 381979 282303 
1379 995227 894943 
1380 752635 653524 
1381 929835 829941 
1382 390488 291460 
1383 711423 611448 
1384 498825 398049 
1385 693954 594790 
1386 698551 597584 
1387 116582 16076 
1388 1067575 967463 
1389 361042 260525 
1390 221205 122081 
1391 728333 628811 
1392 237732 138236 
1393 177620 78165 
1394 535933 435120 
1395 1033747 932844 
1396 816164 715339 
1397 947054 847316 
1398 366348 265645 
1399 506563 406516 
1400 888085 788830 
1401 565133 464713 
1402 632548 531847 
1403 1086431 987053 
1404 672190 572820 
1405 802105 702528 
1406 1084359 985315 
1407 357155 256880 
1408 314339 214505 
1409 484948 385515 
1410 850441 751330 
1411 580230 479646 
1412 653752 553906 
1413 442167 341992 
1414 106784 6685 
1415 1008302 907872 
1416 724416 625312 
1417 235868 136703 
1418 865265 765226 
1419 1048065 948460 
1420 825829 725882 
1421 991969 891619 
1422 659459 559958 
1423 565751 465409 
1424 326796 226789 
1425 457031 356718 
1426 669704 569514 
1427 436433 337319 
1428 944170 843613 
1429 770615 670950 
1430 351439 251623 
1431 1016755 917745 
1432 465534 364667 
1433 825101 724924 
1434 206211 106380 
1435 252659 152252 
1436 174021 73454 
1437 113750 14666 
1438 412622 311949 
1439 195366 95279 
1440 801346 700996 
1441 688554 588946 
1442 527786 427931 
1443 632112 531963 
1444 817569 717088 
1445 1033450 932995 
1446 447538 348064 
1447 904526 804635 
1448 387805 287298 
1449 268284 168117 
1450 162621 61633 
1451 267409 168274 
1452 464371 363716 
1453 854982 755881 
1454 1023609 923484 
1455 219511 119217 
1456 266232 166233 
1457 728852 629387 
1458 501848 402633 
1459 264706 163727 
1460 574949 475598 
1461 497927 398002 
1462 551065 450139 
1463 1001040 901393 
1464 504196 403531 
1465 1040385 941276 
1466 758680 658590 
1467 472705 373090 
1468 676239 577168 
1469 780619 680372 
1470 745181 644888 
1471 216329 116793 
1472 342998 243642 
1473 767443 667918 
1474 340930 241033 
1475 615899 515607 
1476 155252 56189 
1477 1023416 923943 
1478 271298 170860 
1479 276369 175944 
1480 615544 516329 
