npieces: 2000
capacity: 375143744
632 303405 202660 
633 898155 797796 
634 711743 611153 
635 271534 170922 
636 952288 852737 
637 498239 398183 
638 471839 372454 
639 495333 396315 
640 275236 175041 
641 112028 12226 
642 218089 117601 
643 1076948 977370 
644 1050700 951546 
645 340969 240915 
646 672264 573086 
647 911630 812435 
648 273225 172314 
649 776975 677602 
650 971475 870512 
651 184580 85369 
652 549158 449644 
653 965168 864546 
654 326743 226597 
655 1100024 999755 
656 239755 140562 
657 159974 60141 
658 719298 618950 
659 729311 628500 
660 790580 690441 
661 124370 23818 
662 881592 781077 
663 780199 679204 
664 419696 319466 
665 205002 104488 
666 1061061 961230 
667 705223 604761 
668 667333 567845 
669 970108 870434 
670 254549 154216 
671 982214 882267 
672 373205 273029 
673 593326 493306 
674 636248 535763 
675 556423 455449 
676 388796 289712 
677 843424 743647 
678 831034 731258 
679 849041 749262 
680 156068 56550 
681 883481 783849 
682 464895 365440 
683 610504 511232 
684 1006893 907007 
685 1002740 903321 
686 757747 657540 
687 242220 141565 
688 291467 190959 
689 886275 787036 
690 634165 533534 
691 230754 130973 
692 876855 777156 
693 1027587 926854 
694 298723 199137 
695 281897 182533 
696 595711 495971 
697 612111 512857 
698 144552 43801 
699 220581 119648 
700 232322 131856 
701 894109 794365 
702 1047083 946828 
703 315911 215333 
704 687576 587428 
705 468281 367431 
706 598022 497147 
707 994321 894614 
708 661181 561559 
709 200510 99572 
710 864331 764255 
711 683468 583292 
712 572861 472373 
713 152806 52908 
714 403751 303278 
715 1084107 983150 
716 880147 779626 
717 442622 341889 
718 1097533 997333 
719 177820 77256 
720 1019176 919865 
721 469257 368431 
722 228308 128573 
723 331972 232758 
724 582491 481853 
725 127707 28060 
726 204943 103943 
727 100542 1192 
728 596042 495472 
729 533206 432214 
730 140323 40402 
731 856938 757725 
732 245442 144547 
733 994589 895129 
734 161548 60914 
735 353110 253018 
736 968754 868608 
737 429413 330185 
738 630133 529336 
739 434802 333937 
740 1000686 900428 
741 276022 175857 
742 999135 900078 
743 853210 753981 
744 188183 87848 
745 578602 478860 
746 554184 454681 
747 394008 294690 
748 339985 240909 
749 1059757 960186 
750 990714 890487 
751 760001 659727 
752 1084962 985933 
753 1040729 940295 
754 804956 705792 
755 933087 832253 
756 198623 98775 
757 866638 766633 
758 207665 107559 
759 978411 879150 
760 924238 824369 
761 752575 653185 
762 270553 170200 
763 927742 826801 
764 876437 775869 
765 898933 798934 
766 166091 66297 
767 496968 396122 
768 729726 630198 
769 300977 200031 
770 1003483 902571 
771 910342 809676 
772 202937 102834 
773 131403 31031 
774 1065848 966599 
775 1055523 956336 
776 888903 789279 
777 923950 823208 
778 861342 761954 
779 998232 898621 
780 718617 619079 
781 150433 50147 
782 1037074 936907 
783 291993 192688 
784 510116 410574 
785 439472 339076 
786 376529 277066 
787 670791 570130 
788 910407 810672 
789 545124 444752 
790 699667 598753 
791 592436 493239 
792 448723 349382 
793 307651 208567 
794 888130 788492 
795 974510 874171 
796 931534 831103 
797 926674 827220 
798 696607 596610 
799 1075225 976068 
800 212688 113128 
801 614224 514986 
802 240784 140467 
803 869587 770565 
804 394891 295143 
805 897906 797798 
806 191744 92041 
807 783213 682295 
808 412940 312185 
809 851753 751137 
810 231624 131177 
811 707786 607071 
812 222549 123257 
813 970300 870813 
814 773855 673777 
815 1095791 995276 
816 204318 104794 
817 262950 163077 
818 449853 350521 
819 390880 291095 
820 730254 630889 
821 773701 673199 
822 655921 555348 
823 337477 237219 
824 369682 269326 
825 819811 719579 
826 972079 872462 
827 501271 400540 
828 623241 523401 
829 697160 596338 
830 575108 475756 
831 195173 94906 
832 703719 604214 
833 1035008 934793 
834 305051 205425 
835 528587 429436 
836 963593 863627 
837 406157 305949 
838 761686 661909 
839 250222 149359 
840 589295 488471 
841 873681 773271 
842 678103 578893 
843 1033521 933671 
844 957711 858691 
845 943515 843527 
846 593644 493768 
847 100562 1090 
848 596395 495890 
849 1099787 999083 
850 458200 358638 
851 868279 769002 
852 446313 347169 
853 401435 302374 
854 843653 743841 
855 460955 360400 
856 1025193 925097 
857 197426 96650 
858 510739 410557 
859 127178 26611 
860 479077 378874 
861 522226 422737 
862 880623 780697 
863 918876 819865 
864 175706 76608 
865 1032249 932253 
866 948625 849284 
867 635052 534803 
868 995789 895680 
869 807598 707005 
870 345611 244939 
871 166475 67450 
872 850447 750040 
873 772225 672809 
874 448036 347823 
875 1053684 953782 
876 459273 360068 
877 913660 814274 
878 337548 237937 
879 647605 548275 
880 863610 763413 
881 423077 323669 
882 221266 120776 
883 107611 8555 
884 984624 885434 
885 226741 126103 
886 406274 306279 
887 946450 846369 
888 646081 545976 
889 145519 45735 
890 697092 597370 
891 1080914 981538 
892 334979 234611 
893 346451 246224 
894 809933 709734 
895 317029 216131 
896 865978 766565 
897 135600 35334 
898 221352 122318 
899 531250 431591 
900 853382 753571 
901 1003379 904358 
902 358472 259146 
903 893936 793016 
904 604075 503325 
905 806369 705464 
906 829701 729967 
907 135431 35627 
908 900337 799517 
909 1090390 990702 
910 1021533 921164 
911 237822 138623 
912 792009 691332 
913 892474 791780 
914 597008 496744 
915 681027 581435 
916 964707 864593 
917 655357 554463 
918 253425 152647 
919 877251 777076 
920 417901 317787 
921 611645 510928 
922 547750 448484 
923 628259 527686 
924 437114 336532 
925 943165 842384 
926 1002545 903478 
927 866425 766872 
928 205108 104774 
929 361170 260323 
930 402459 302188 
931 708257 607259 
932 456446 355607 
933 405063 305271 
934 289389 188659 
935 970528 870409 
936 539698 440134 
937 287596 186660 
938 1088568 989548 
939 960328 860583 
940 911179 810797 
941 1046048 946283 
942 715253 615928 
943 716666 616645 
944 777909 678527 
945 627946 527032 
946 788786 689262 
947 901067 800634 
948 318238 218504 
949 741103 641185 
950 390162 289569 
951 185141 84202 
952 905198 805618 
953 1054382 955302 
954 418856 318940 
955 258180 158210 
956 243963 144636 
957 456709 356849 
958 187180 87655 
959 379223 278648 
960 651494 551298 
961 195345 95765 
962 409089 308289 
963 1077976 977997 
964 592376 491706 
965 740170 640017 
966 608537 507941 
967 478409 378764 
968 753654 654002 
969 663208 564108 
970 994724 895239 
971 1061657 961546 
972 538759 439125 
973 431624 331863 
974 921558 821462 
975 187789 88742 
976 980996 881829 
977 285615 184816 
978 706653 606649 
979 865500 765703 
980 689791 590719 
981 467197 367483 
982 152835 52628 
983 237761 138723 
984 510824 410972 
985 711704 610761 
986 327203 227202 
987 928621 829044 
988 821148 721740 
989 974411 874002 
990 720312 619545 
991 1013100 912450 
992 303147 203322 
993 776685 677436 
994 922832 823467 
995 244621 143966 
996 430059 330029 
997 523221 422995 
998 741345 640449 
999 380580 280610 
1000 793458 692866 
1001 814667 714129 
1002 517222 417632 
1003 520220 419635 
1004 806358 707189 
1005 172709 72597 
1006 319625 220165 
1007 976858 876801 
1008 1002587 902935 
1009 437607 337261 
1010 458698 358058 
1011 862450 762563 
1012 183880 83798 
1013 125841 25742 
1014 695793 595137 
1015 762677 662334 
1016 1021217 921850 
1017 1051211 951640 
1018 215172 115445 
1019 482406 381949 
1020 314899 215139 
1021 309128 209428 
1022 972390 872622 
1023 479283 379991 
1024 536496 437326 
1025 129570 30455 
1026 1033618 933835 
1027 132476 31789 
1028 607873 507087 
1029 516009 415582 
1030 724878 624679 
1031 676708 575978 
1032 1034178 933590 
1033 306236 206994 
1034 103665 3286 
1035 309654 209795 
1036 439712 339500 
1037 1052401 952131 
1038 790284 690470 
1039 247095 146487 
1040 805127 705972 
1041 509084 408974 
1042 589546 488801 
1043 666395 566926 
1044 110311 10348 
1045 311673 212473 
1046 994330 894983 
1047 740219 640603 
1048 843915 744427 
1049 754621 653683 
1050 564180 464406 
1051 586251 485628 
1052 1054797 954466 
1053 706243 605975 
1054 108614 8451 
1055 915639 814678 
1056 357660 258653 
1057 119406 18791 
1058 125549 25024 
1059 926338 826203 
1060 927182 827137 
1061 608208 508946 
1062 913741 814646 
1063 845838 745669 
1064 992633 892813 
1065 477748 377776 
1066 1080906 981321 
1067 739057 639322 
1068 588610 488475 
1069 970669 871490 
1070 971160 870489 
1071 801581 700776 
1072 178647 78941 
1073 937415 836533 
1074 185926 86589 
1075 235175 134983 
1076 418646 318754 
1077 570076 470173 
1078 634385 534279 
1079 1042785 943516 
1080 876539 776720 
1081 1006740 907580 
1082 329259 230084 
1083 998052 898706 
1084 455273 355049 
1085 1047127 947898 
1086 268507 168571 
1087 712087 611616 
1088 785203 685512 
1089 879152 780139 
1090 263850 163819 
1091 971141 870728 
1092 776035 675875 
1093 413346 314254 
1094 903870 804111 
1095 361072 261651 
1096 410341 310600 
1097 532178 431627 
1098 326172 226459 
1099 501983 402583 
1100 430665 331425 
1101 953967 854962 
1102 1011712 912701 
1103 417363 317363 
1104 876301 776754 
1105 231107 131583 
1106 957218 856799 
1107 198877 99599 
1108 218865 118743 
1109 670291 571162 
1110 999489 898977 
1111 145008 45855 
1112 384779 283977 
1113 154236 54353 
1114 399439 298529 
1115 155283 54558 
1116 694534 594071 
1117 199744 100638 
1118 119989 20916 
1119 657304 556757 
1120 456342 356719 
1121 1065532 966309 
1122 384797 285292 
1123 958210 857491 
1124 1045793 945300 
1125 920950 820019 
1126 1002182 901585 
1127 388556 288499 
1128 852260 752166 
1129 742536 641986 
1130 726944 627562 
1131 958671 859483 
1132 605924 505759 
1133 1084653 985394 
1134 922136 822131 
1135 801495 702265 
1136 373128 273554 
1137 497166 396623 
1138 1069619 970534 
1139 368411 268230 
1140 531519 430700 
1141 386975 286799 
1142 316958 216692 
1143 489448 389572 
1144 195085 95925 
1145 289824 189778 
1146 199285 98954 
1147 748634 647873 
1148 904165 804813 
1149 416982 317730 
1150 212025 111759 
1151 1057570 957780 
1152 273563 173873 
1153 1019691 919922 
1154 383670 283554 
1155 1052492 953373 
1156 256517 156533 
1157 888736 789537 
1158 895406 796381 
1159 487480 386566 
1160 1082279 982409 
1161 363470 263094 
1162 722818 623318 
1163 350769 250246 
1164 514761 415093 
1165 734875 635554 
1166 503268 403803 
1167 833263 732570 
1168 649880 549470 
1169 680009 580867 
1170 498092 398067 
1171 411928 311883 
1172 904940 805889 
1173 677653 576669 
1174 146506 47201 
1175 848146 747885 
1176 292116 191285 
1177 157561 57952 
1178 448960 349410 
1179 578256 477659 
1180 692781 592747 
1181 101965 2279 
1182 286661 186667 
1183 131999 31422 
1184 718053 618223 
1185 272159 172981 
1186 1007699 908014 
1187 929523 829765 
1188 809050 708261 
1189 678721 578295 
1190 293028 193683 
1191 604738 504300 
1192 312007 211342 
1193 602568 502726 
1194 995655 896257 
1195 332510 232055 
1196 1022316 922627 
1197 342476 243364 
1198 959557 859092 
1199 153148 53749 
1200 331319 231926 
1201 869904 770556 
1202 1017156 916966 
1203 622134 521215 
1204 531791 432053 
1205 616903 517859 
1206 161269 62088 
1207 1075845 976631 
1208 286393 185896 
1209 981050 881179 
1210 511240 411719 
1211 326947 226572 
1212 490457 389840 
1213 341623 241229 
1214 417419 316969 
1215 842819 743474 
1216 783741 683720 
1217 464998 365388 
1218 278153 177711 
1219 499536 399724 
1220 775834 675973 
1221 955541 854998 
1222 486907 385939 
1223 1007608 906884 
1224 859697 759512 
1225 695689 594771 
1226 717104 617545 
1227 518252 417422 
1228 1048060 948136 
1229 771459 670614 
1230 155777 56767 
1231 197936 96939 
1232 158120 58809 
1233 834893 735705 
1234 384651 285470 
1235 436093 335425 
1236 143934 44521 
1237 335747 235971 
1238 311820 211656 
1239 670221 571141 
1240 242686 142704 
1241 579206 479011 
1242 846362 746266 
1243 178810 78451 
1244 296632 196125 
1245 409273 308659 
1246 1094876 995241 
1247 554453 454289 
1248 1036013 935709 
1249 584454 485335 
1250 119675 19398 
1251 270371 171314 
1252 451094 351285 
1253 745039 644445 
1254 663628 564348 
1255 1042387 943087 
1256 209940 110660 
1257 228664 128253 
1258 565562 464590 
1259 686401 587245 
1260 520520 419524 
1261 434956 334488 
1262 906525 805755 
1263 1066653 967131 
1264 829304 728904 
1265 447130 347771 
1266 156987 57852 
1267 808766 709362 
1268 741880 642813 
1269 742491 641626 
1270 445467 344514 
1271 775156 675765 
1272 902492 801706 
1273 1005808 905367 
1274 723889 623226 
1275 373084 272176 
1276 389837 290290 
1277 139582 39994 
1278 1070948 970890 
1279 148795 49659 
1280 286348 185806 
1281 662673 562359 
1282 1007270 907347 
1283 408372 308342 
1284 882022 782997 
1285 889638 790381 
1286 650091 550318 
1287 299999 199372 
1288 385596 286261 
1289 928079 829028 
1290 158799 58609 
1291 587905 487346 
1292 129458 29881 
1293 343339 242700 
1294 484111 384361 
1295 719636 620518 
1296 304181 204995 
1297 616354 515393 
1298 918973 819743 
1299 581535 482354 
1300 858051 758032 
1301 171146 70603 
1302 700080 599957 
1303 416384 317160 
1304 748254 648121 
1305 408751 309399 
1306 804131 704712 
1307 527583 428325 
1308 747445 647662 
1309 1079623 979009 
1310 670713 571117 
1311 363699 262736 
1312 424785 325114 
1313 200756 100492 
1314 342694 243253 
1315 695312 594713 
1316 191389 90948 
1317 808369 707494 
1318 629209 528651 
1319 657382 557628 
1320 223289 123657 
1321 214347 114279 
1322 340090 240402 
1323 465866 365117 
1324 644327 545317 
1325 1032306 932239 
1326 170339 71209 
1327 176607 76268 
1328 406271 306121 
1329 861520 762124 
1330 491497 392488 
1331 586993 487136 
1332 1010836 911299 
1333 377662 278516 
1334 868433 769378 
1335 385746 286461 
1336 983558 884155 
1337 349912 249029 
1338 663817 563235 
1339 976942 877552 
1340 491791 392625 
1341 691888 591978 
1342 960622 860081 
1343 196358 95791 
1344 776201 675522 
1345 711194 611254 
1346 353739 254221 
1347 403297 302395 
1348 299387 199842 
1349 299980 200551 
1350 1006301 906353 
1351 642873 542047 
1352 492608 392417 
1353 200063 99686 
1354 382600 282448 
1355 510529 409776 
1356 854448 754792 
1357 346255 246340 
1358 581743 481690 
1359 468823 368396 
1360 754847 654394 
1361 1037132 936700 
1362 425873 326647 
1363 244179 144157 
1364 205660 106613 
1365 889350 790069 
1366 1013611 914121 
1367 665488 565333 
1368 888784 788048 
1369 491103 391743 
1370 621330 522028 
1371 378393 278129 
1372 606910 507485 
1373 740487 640146 
1374 252976 152632 
1375 1081848 982072 
1376 762814 662854 
1377 338698 239572 
1378 280842 179899 
1379 546011 446651 
1380 576819 476688 
1381 508518 409169 
1382 919888 820352 
1383 219528 118676 
1384 495520 396061 
1385 127383 26562 
1386 973400 873804 
1387 196017 96232 
1388 620065 519779 
1389 1050466 949641 
1390 326841 226269 
1391 1017777 917607 
1392 723933 623544 
1393 182076 81649 
1394 881821 782764 
1395 412633 312328 
1396 130969 31111 
1397 350863 250032 
1398 1084295 985065 
1399 1016634 917264 
1400 979078 878618 
1401 186672 86309 
1402 1016119 915331 
1403 688042 588041 
1404 643376 543056 
1405 654121 553948 
1406 1048551 947999 
1407 368563 269516 
1408 493828 393637 
1409 621775 522247 
1410 397837 297822 
1411 463536 363130 
1412 725342 624686 
1413 919306 819716 
1414 387736 287193 
1415 1015038 914940 
1416 929506 830236 
1417 496750 396379 
1418 206507 106726 
1419 950901 850824 
1420 115508 14966 
1421 962192 861439 
1422 703544 603218 
1423 873216 774045 
1424 611421 511201 
1425 919383 819978 
1426 932929 832102 
1427 273286 174211 
1428 873994 773401 
1429 549013 448898 
1430 381130 280419 
1431 770578 669901 
1432 664985 565175 
1433 775032 674584 
1434 285983 186888 
1435 589771 489752 
1436 103585 3946 
1437 295142 194470 
1438 769330 669001 
1439 839384 738891 
1440 138066 37376 
1441 404096 304750 
1442 1049959 950487 
1443 804176 704919 
1444 743683 644252 
1445 666708 566367 
1446 1004074 903516 
1447 729284 630199 
1448 611561 511806 
1449 789255 688785 
1450 885910 785149 
1451 303387 202414 
1452 104057 3392 
1453 248042 147269 
1454 616030 515096 
1455 862722 763661 
1456 329106 229269 
1457 1097918 998311 
1458 629521 530181 
1459 412989 312235 
1460 996379 896458 
1461 999017 899342 
1462 775557 676311 
1463 1016569 917357 
1464 154359 53895 
1465 1068478 968568 
1466 442029 343002 
1467 301342 202238 
1468 482731 382732 
1469 520749 420432 
1470 471092 370260 
1471 994894 894741 
1472 310493 210550 
1473 857026 757866 
1474 961360 861573 
1475 894148 794163 
1476 569153 468729 
1477 185928 86723 
1478 903446 802984 
1479 129319 29796 
1480 210077 109669 
