npieces: 2000
capacity: 19727332
128 787285 687960 
129 687406 587591 
130 925215 826055 
131 124273 23406 
132 901324 800965 
133 603882 503547 
134 513358 414020 
135 406674 306293 
136 926242 826802 
137 562393 462149 
138 1035041 934703 
139 290783 190466 
140 896185 796840 
141 498086 397783 
142 796880 697301 
143 108139 8211 
144 714750 615051 
145 877275 776653 
146 650255 549630 
147 894054 793970 
148 663402 563031 
149 1038386 937645 
150 633985 534830 
151 540941 441393 
152 997626 896741 
153 640965 540262 
154 367278 266464 
155 697856 596910 
156 234552 135204 
157 763785 663890 
158 777324 677771 
159 100385 1038 
160 210395 110113 
161 562425 462965 
162 707055 606175 
163 933251 833730 
164 336317 236866 
165 257182 156285 
166 728480 627974 
167 917947 818375 
168 640307 541252 
169 943518 842754 
170 133938 33893 
171 156656 56735 
172 170898 70722 
173 727554 627397 
174 429418 329562 
175 1023324 922971 
176 351567 252527 
177 892385 791666 
178 408046 307517 
179 395428 294866 
180 789410 689688 
181 769392 669087 
182 772679 672161 
183 817150 717544 
184 392295 293284 
185 289680 189965 
186 1017901 917585 
187 746649 646474 
188 217745 117781 
189 139034 38372 
190 903530 803029 
191 392449 293102 
192 1025310 925831 
193 604904 504696 
194 598194 498604 
195 693010 592917 
196 584977 484078 
197 445258 345224 
198 608852 508690 
199 567597 466763 
200 889877 790809 
201 1024726 923835 
202 1011841 911353 
203 291277 190755 
204 215111 114483 
205 468290 368931 
206 341492 241617 
207 297807 197436 
208 946687 846590 
209 621444 520571 
210 398307 298049 
211 526132 425920 
212 849727 749848 
213 1027726 927531 
214 541538 441581 
215 398038 297890 
216 718738 617783 
217 132730 33216 
218 324972 224688 
219 763090 662173 
220 1063107 962542 
221 385619 285110 
222 183652 83489 
223 743084 643961 
224 946451 845672 
225 105041 4528 
226 218242 117776 
227 1086701 987015 
228 233349 132777 
229 1026233 926843 
230 616539 516103 
231 609481 508577 
232 433123 333842 
233 610356 509649 
234 532459 433354 
235 450415 351213 
236 1028553 929436 
237 1045671 944721 
238 725434 625049 
239 325653 224793 
240 923623 823641 
241 901495 801673 
242 1058890 958315 
243 695061 595997 
244 1014913 914871 
245 961299 860398 
246 578193 479155 
247 835920 736638 
248 1083174 983614 
249 586988 486112 
250 425054 325596 
251 203019 104007 
252 479136 378511 
253 133638 33449 
254 721788 620878 
255 829418 729103 
256 1091247 991269 
257 107228 7676 
258 148597 48616 
259 526018 426231 
260 861226 760533 
261 1003355 903159 
262 295165 196037 
263 156735 56107 
264 313836 213007 
265 934229 835171 
266 932317 832954 
267 430630 330142 
268 677918 577692 
269 726444 626929 
270 697422 596499 
271 999347 899600 
272 721076 620639 
273 838490 738940 
274 862343 761499 
275 816396 715913 
276 702310 601558 
277 467373 366859 
278 684757 585554 
279 769817 669533 
280 612026 512280 
281 1002784 902925 
282 855083 754806 
283 564658 463847 
284 650770 550615 
285 145581 45788 
286 682700 583101 
287 369826 270607 
288 894018 793949 
289 108536 7613 
290 907270 808215 
291 174854 74694 
292 796348 697104 
293 789819 690076 
294 1013390 913390 
295 135930 36423 
296 584740 484335 
297 319279 218706 
298 151822 51174 
299 556197 456854 
300 426922 326484 
301 578043 478176 
302 827707 728607 
303 798422 698754 
304 245824 146545 
305 576914 475955 
306 938939 839472 
307 374582 274659 
308 482357 381525 
309 708935 608864 
310 319210 218283 
311 1049753 950750 
312 822576 723430 
313 505448 405990 
314 997526 896542 
315 1078817 979358 
316 527782 428582 
317 818330 719153 
318 881825 781645 
319 878128 779034 
320 445350 346033 
321 801363 701074 
322 261722 162043 
323 720772 620308 
324 406657 307322 
325 1003398 903817 
326 810855 710943 
327 253367 152726 
328 433373 333587 
329 587702 487294 
330 951781 850993 
331 753431 652660 
332 280232 179747 
333 358996 259329 
334 970159 870108 
335 283080 182414 
336 991777 892655 
337 359842 259023 
338 609293 509003 
339 967714 868300 
340 123842 23124 
341 977584 876749 
342 660196 560478 
343 408662 307874 
344 511185 410248 
345 588283 488396 
346 924736 825075 
347 352013 251532 
348 731719 632030 
349 236552 137541 
350 867056 767071 
351 848804 747984 
352 109213 8576 
353 942555 842908 
354 443085 343796 
355 178183 79040 
356 147491 46773 
357 922588 822047 
358 399735 300731 
359 202192 102135 
360 295184 194330 
361 472078 371142 
362 1065368 965753 
363 260972 160281 
364 543536 444138 
365 1078591 979250 
366 970041 869547 
367 530313 431253 
368 882420 783032 
369 955505 854831 
370 768012 668875 
371 282180 181540 
372 307115 208050 
373 426148 325748 
374 240990 140490 
375 321061 220616 
376 903046 803997 
377 299606 200159 
378 182029 81366 
379 931870 831248 
380 1032949 932125 
381 481384 380731 
382 797307 697299 
383 304084 203216 
384 120172 20843 
385 941869 841019 
386 181363 80739 
387 987523 888363 
388 102100 2846 
389 495716 395774 
390 863621 762784 
391 411109 311563 
392 156717 57061 
393 868906 768971 
394 989833 889566 
395 859177 758628 
396 520332 420681 
397 579797 478996 
398 237042 137196 
399 291822 191094 
400 962955 863149 
401 1036590 937140 
402 652341 551569 
403 357529 258442 
404 832411 733327 
405 749131 648818 
406 807625 707920 
407 998432 899378 
408 356192 256646 
409 528250 427326 
410 354415 255206 
411 162943 62283 
412 448495 349443 
413 386601 285745 
414 724952 625865 
415 289063 188091 
416 1047450 947986 
417 388063 287631 
418 720076 620776 
419 938339 838900 
420 274904 175896 
421 167033 66757 
422 247956 147503 
423 481750 380977 
424 396393 296404 
425 401894 302508 
426 417242 316609 
427 497635 397558 
428 296908 196256 
429 922096 821510 
430 275739 175998 
431 669065 568339 
432 573088 473902 
433 378342 278974 
434 961315 862205 
435 261218 160415 
436 103027 2445 
437 655939 554986 
438 277229 176784 
439 972681 873086 
440 697905 598179 
441 404200 303626 
442 119304 20036 
443 443970 344284 
444 157995 57330 
445 1081558 981127 
446 310873 210144 
447 121123 21809 
448 485790 385173 
449 494976 394167 
450 149580 48675 
451 108068 7805 
452 345575 245761 
453 1038668 939477 
454 180612 79751 
455 660196 561098 
456 920635 820166 
457 489515 389067 
458 290683 189698 
459 706103 605423 
460 757923 658830 
461 717900 617641 
462 985676 885314 
463 630909 530889 
464 331734 231130 
465 431622 332076 
466 921601 821102 
467 110989 11458 
468 100940 1866 
469 283928 183994 
470 761662 661609 
471 228357 127820 
472 112035 11987 
473 912666 813154 
474 1007892 907856 
475 367129 266660 
476 126126 25351 
477 554704 455647 
478 776998 676024 
479 1077254 977617 
480 894838 794259 
481 331721 231635 
482 540967 440499 
483 532841 432227 
484 276861 176506 
485 408623 307661 
486 1072552 972233 
487 1070777 971190 
488 639791 540252 
489 121644 21509 
490 947806 848705 
491 900325 800239 
492 1064831 965363 
493 257527 157661 
494 901927 800983 
495 830179 730939 
496 492906 392402 
497 293874 193631 
498 145492 44549 
499 497334 397972 
500 634390 533990 
501 876729 777411 
502 230638 129724 
503 184336 83645 
504 397772 297527 
505 1010628 911143 
506 702803 602217 
507 262730 162435 
508 895106 795301 
509 901524 801687 
510 819324 718899 
511 514239 413692 
512 1017025 917036 
513 458770 358276 
514 602615 503416 
515 334690 235465 
516 791486 692066 
517 799235 698894 
518 568886 469525 
519 886599 785877 
520 428063 328950 
521 133560 33597 
522 470244 370013 
523 637687 537172 
524 981357 880624 
525 546635 446401 
526 274277 173598 
527 881030 780423 
528 678562 578358 
529 477735 378487 
530 880726 780129 
531 354593 253941 
532 552429 451842 
533 1032677 933220 
534 443260 342697 
535 1059393 958705 
536 939719 840366 
537 1000648 901177 
538 653324 553072 
539 1018780 918552 
540 998645 899178 
541 143008 42127 
542 473246 373678 
543 743516 644113 
544 903830 804674 
545 966817 867178 
546 1055250 955604 
547 241073 140365 
548 239578 139162 
549 210210 110264 
550 986463 886922 
551 877038 776518 
552 913786 813427 
553 884478 785297 
554 525039 424055 
555 145735 45185 
556 537472 437861 
557 209618 109302 
558 1017014 917687 
559 497414 397390 
560 529944 430373 
561 274206 174867 
562 694273 594723 
563 488658 388100 
564 733119 633854 
565 1085486 986046 
566 736616 635983 
567 1005388 906119 
568 330627 231129 
569 332611 232375 
570 562585 462533 
571 920885 820612 
572 378478 278903 
573 732773 631912 
574 209471 108556 
575 330645 229809 
576 654454 554547 
577 887934 788453 
578 557694 456933 
579 856475 755535 
580 739432 639362 
581 830260 729386 
582 947357 847241 
583 273907 174441 
584 1043361 943028 
585 622086 522785 
586 521181 421998 
587 766691 667284 
588 634941 535794 
589 818691 718427 
590 146499 46273 
591 940645 841519 
592 173467 73727 
593 642967 543956 
594 1001595 900715 
595 275865 176354 
596 1027087 927673 
597 586469 487217 
598 217819 118542 
599 284643 185312 
600 561938 461016 
601 332610 232898 
602 192337 92487 
603 270928 170406 
604 128251 27883 
605 127472 26754 
606 922356 822379 
607 855409 754876 
608 632520 532447 
609 430005 329620 
610 831634 730699 
611 480035 379632 
612 923685 824633 
613 594054 493637 
614 692988 592306 
615 571233 470496 
616 658402 558296 
617 970893 870991 
618 697755 598755 
619 853050 753454 
620 990948 890166 
621 1023539 923985 
622 880031 780125 
623 935390 835019 
624 617993 517094 
625 318362 217433 
626 355981 255001 
627 446539 347118 
628 1032169 932181 
629 491667 392220 
630 326578 227016 
631 174427 73436 
632 317923 217162 
633 200229 99898 
634 173601 73943 
635 840996 741664 
636 136741 36199 
637 542636 442877 
638 460083 360108 
639 893137 793937 
640 1049928 949351 
641 151838 52312 
642 270808 170727 
643 646323 545744 
644 831131 731232 
645 653136 553001 
646 880669 779812 
647 185883 85513 
648 931523 830912 
649 584833 484472 
650 968355 868790 
651 393425 293679 
652 923187 823506 
653 556484 456760 
654 308112 207787 
655 938823 838081 
656 473451 373880 
657 569796 469699 
658 857237 757836 
659 999917 899210 
660 267002 166767 
661 834526 733536 
662 800771 699867 
663 362563 262170 
664 1017629 918096 
665 957674 858494 
666 1072852 972820 
667 854663 753871 
668 1090466 990347 
669 751785 651192 
670 802545 702958 
671 1013951 913937 
672 794200 694635 
673 987125 887184 
674 935622 835737 
675 667345 567503 
676 213315 113558 
677 670126 571125 
678 153797 52992 
679 494699 395332 
680 576648 476428 
681 316165 216383 
682 267949 167302 
683 103227 3638 
684 575566 474853 
685 232887 132271 
686 850148 751114 
687 679964 580787 
688 1037742 938133 
689 958892 859122 
690 192955 93668 
691 728944 629011 
692 243547 144234 
693 198442 98972 
694 456806 357031 
695 1093751 994619 
696 850264 750921 
697 775647 675311 
698 391548 292063 
699 170417 69846 
700 408356 309302 
701 611571 511571 
702 743247 643922 
703 515163 416027 
704 885990 785482 
705 602670 503389 
706 767009 667457 
707 440720 341644 
708 408754 308797 
709 514129 413642 
710 679671 579301 
711 177209 77682 
712 520383 419675 
713 644710 543874 
714 763063 662324 
715 413145 314020 
716 530446 429456 
717 630391 529623 
718 602582 501723 
719 729613 629438 
720 395590 294879 
721 841148 742085 
722 189379 90051 
723 956344 855596 
724 315873 216483 
725 113557 13618 
726 916041 815885 
727 853481 752990 
728 1032740 932246 
729 1077534 977516 
730 411162 311960 
731 979062 878675 
732 888623 787977 
733 158553 57903 
734 950614 850552 
735 211386 111888 
736 1009884 909222 
737 197195 98015 
738 458021 357630 
739 219272 119591 
740 778563 678130 
741 323117 223751 
742 1010443 910964 
743 1078139 977139 
744 948365 847438 
745 127283 27938 
746 322761 223263 
747 266174 165336 
748 671496 572211 
749 353618 253840 
750 1012172 911997 
751 375633 274757 
752 173073 72435 
753 438779 337821 
754 697602 598406 
755 756855 657011 
756 1037890 938301 
757 841453 741759 
758 629414 529069 
759 237399 137316 
760 1037492 938135 
761 673736 573591 
762 966702 866782 
763 250538 151463 
764 439873 340515 
765 291620 192428 
766 866135 765951 
767 390964 291088 
768 681574 581852 
769 188821 89141 
770 342890 242545 
771 668598 568194 
772 796267 696856 
773 468301 368717 
774 848299 749133 
775 810635 710182 
776 682316 582981 
777 1064985 964286 
778 474760 374824 
779 289395 190003 
780 1043530 942829 
781 1005737 905593 
782 1039694 938769 
783 293419 192870 
784 329222 229172 
785 1052287 951578 
786 862341 762064 
787 404078 304520 
788 271981 171222 
789 929235 828902 
790 309315 209575 
791 361797 262253 
792 220412 121324 
793 163963 63245 
794 511092 410578 
795 199305 98801 
796 99290 37 
797 129281 28970 
798 448204 347976 
799 822326 722874 
800 631167 530318 
801 132025 32640 
802 1044135 944569 
803 899839 799483 
804 400654 300941 
805 840088 740924 
806 679275 578959 
807 273044 173869 
808 981213 880543 
809 169088 68663 
810 737845 638191 
811 930724 830741 
812 1078894 978271 
813 1088087 987251 
814 608968 508855 
815 240324 140738 
816 810241 711168 
817 398244 297627 
818 805023 704255 
819 437893 338829 
820 772978 672783 
821 294534 194565 
822 808946 708506 
823 575017 475737 
824 266923 166644 
825 217732 118257 
826 118719 19284 
827 983883 884690 
828 823132 723887 
829 559944 459912 
830 877824 777458 
831 497065 398064 
832 1078480 978396 
833 705653 606111 
834 658183 557559 
835 789539 689586 
836 139644 39089 
837 1094781 995251 
838 243223 142875 
839 123999 23525 
840 608238 508989 
841 969814 869549 
842 744364 645011 
843 881631 780829 
844 112474 11625 
845 328147 228893 
846 406607 306446 
847 1073854 973432 
848 467231 366328 
849 1047792 947905 
850 1056512 956212 
851 263459 164384 
852 1075224 974919 
853 582062 481532 
854 766431 665639 
855 982966 883142 
856 968752 868303 
857 766197 666912 
858 396754 296451 
859 409604 309481 
860 816817 716960 
861 211215 110439 
862 587455 488287 
863 404469 305359 
864 1002221 901606 
865 432111 332915 
866 998918 899402 
867 782379 683017 
868 843290 742886 
869 660214 559251 
870 433251 333841 
871 474964 374192 
872 1001691 902590 
873 816376 717055 
874 803346 704053 
875 394765 295276 
876 906395 805418 
877 368475 268888 
878 695887 594935 
879 1016936 917865 
880 476830 376571 
881 528840 429547 
882 986812 886990 
883 1065132 965537 
884 298567 198688 
885 375417 276013 
886 130885 30893 
887 489116 389527 
888 1042191 941598 
889 1048842 949373 
890 603067 502720 
891 849293 749272 
892 176827 76889 
893 813528 712742 
894 619847 519340 
895 532238 431417 
896 606604 505867 
897 892308 791580 
898 218223 119124 
899 855092 755293 
900 586099 486089 
901 713272 612348 
902 544100 443152 
903 1087441 987438 
904 1054046 953795 
905 467514 368398 
906 855048 755125 
907 505780 405601 
908 375065 275971 
909 207025 107268 
910 780797 680722 
911 1012719 913653 
912 112766 11882 
913 1064205 964410 
914 137234 36910 
915 1077115 977265 
916 323515 223543 
917 880428 780469 
918 687735 587533 
919 131353 31018 
920 158033 58369 
921 1060476 960294 
922 885223 785130 
923 745576 646076 
924 861490 761082 
925 902926 802086 
926 1000642 900860 
927 279944 180878 
928 808555 707884 
929 149164 48953 
930 242859 142194 
931 672927 573521 
932 548247 447549 
933 970612 870541 
934 895294 795513 
935 395431 296383 
936 392119 291372 
937 321344 222266 
938 711475 612146 
939 556064 456477 
940 352344 252179 
941 692761 593537 
942 126245 25918 
943 310639 210427 
944 740471 640805 
945 793079 693966 
946 259002 158388 
947 791238 692208 
948 277553 178478 
949 908511 808311 
950 316265 215463 
951 727533 628064 
952 370292 269720 
953 313163 213308 
954 698072 597474 
955 256804 156344 
956 589389 490082 
957 933518 832839 
958 267381 166445 
959 832583 732718 
960 1037588 937384 
961 194381 95083 
962 536947 437703 
963 300376 200835 
964 711380 612320 
965 923139 823783 
966 837911 738667 
967 951598 850690 
968 110951 11224 
969 328254 227874 
970 792020 691597 
971 710691 611392 
972 139963 39803 
973 271647 170925 
974 1069930 970332 
975 935355 836060 
976 972837 873483 
977 391022 291462 
978 873883 774847 
979 456301 356861 
980 552121 451237 
981 782912 682193 
982 157643 58138 
983 1056841 956761 
984 1014443 914114 
985 1058312 958175 
986 640304 540616 
987 483062 382954 
988 106489 5490 
989 265251 165416 
990 647207 546655 
991 302872 202104 
992 361043 261216 
993 733241 632658 
994 919033 819953 
995 516941 417044 
996 508489 409107 
997 396028 295209 
998 119436 20295 
999 602129 501656 
1000 731617 630952 
1001 412744 312103 
1002 129738 30118 
1003 264015 163817 
1004 955897 856667 
1005 172810 73323 
1006 136112 36939 
1007 584699 484855 
1008 929566 830333 
1009 512348 412291 
1010 195119 94192 
1011 1021365 920441 
1012 472456 372220 
1013 522283 421476 
1014 242004 142151 
1015 276198 176628 
1016 882302 781920 
1017 819010 719790 
1018 789041 688187 
1019 930112 830963 
1020 814677 715145 
1021 1023637 924138 
1022 838414 739188 
1023 805578 705869 
1024 642374 541876 
1025 805117 704653 
1026 574195 473809 
1027 395493 295715 
1028 253850 153205 
1029 454837 354932 
1030 135925 35821 
1031 754676 654432 
1032 114423 13436 
1033 680427 579432 
1034 305186 205724 
1035 819235 719289 
1036 271633 171474 
1037 427939 327705 
1038 561053 461100 
1039 408751 309357 
1040 511515 412442 
1041 1081975 982564 
1042 861139 760487 
1043 921402 821956 
1044 549290 449170 
1045 1063734 964111 
1046 417755 318669 
1047 746103 645649 
1048 864644 765329 
1049 807877 708105 
1050 203381 103324 
1051 964757 865074 
1052 760140 660168 
1053 245031 144237 
1054 396110 295241 
1055 398017 298892 
1056 370937 270723 
1057 841251 741949 
1058 983455 883654 
1059 817143 717585 
1060 525724 425767 
1061 753954 653800 
1062 596743 496188 
1063 812178 711291 
1064 228951 128627 
1065 1031412 931846 
1066 230459 129935 
1067 864525 764752 
1068 948006 848129 
1069 793154 692888 
1070 821901 721503 
1071 584315 484958 
1072 1025771 926531 
1073 590086 489419 
1074 576618 476547 
1075 297544 197245 
1076 507524 407368 
1077 195450 95923 
1078 594235 494029 
1079 287991 187986 
1080 831535 732022 
1081 747739 648018 
1082 456516 357130 
1083 974241 874504 
1084 583149 483727 
1085 569958 469648 
1086 296011 196929 
1087 364185 265046 
1088 1019388 919278 
1089 482805 383745 
1090 314518 215025 
1091 273182 173118 
1092 391617 291273 
1093 696321 595364 
1094 968724 868437 
1095 650162 549321 
1096 336219 235310 
1097 658967 559649 
1098 875702 776225 
1099 758149 657869 
1100 424289 324487 
1101 1020473 920136 
1102 461139 360259 
1103 293536 194473 
1104 163671 64472 
1105 595558 495061 
1106 630832 530149 
1107 442816 342469 
1108 167741 68029 
1109 513907 414320 
1110 993826 894759 
1111 783151 683541 
1112 500542 400559 
1113 1032075 931111 
1114 501921 401703 
1115 572212 472276 
1116 690867 590845 
1117 173706 74548 
1118 1052006 952762 
1119 927445 828107 
1120 228321 128725 
1121 949666 848763 
1122 118933 18098 
1123 602193 501385 
1124 519344 418618 
1125 1061322 960521 
1126 368934 268951 
1127 354223 254569 
1128 936481 835660 
1129 951437 852248 
1130 264023 164912 
1131 1006046 905489 
1132 1015984 916741 
1133 1017931 917384 
1134 290894 190265 
1135 165361 65391 
1136 887279 786424 
1137 219504 119845 
1138 323833 223852 
1139 794803 695676 
1140 746301 646674 
1141 1065709 966693 
1142 237540 138106 
1143 1080127 979386 
1144 702149 603035 
1145 287618 187368 
1146 414582 314064 
1147 115414 16375 
1148 959744 858995 
1149 104580 4856 
1150 1050139 949589 
1151 800733 700874 
1152 837962 737623 
1153 114553 13832 
1154 352194 253032 
1155 665208 565267 
1156 106865 7707 
1157 921558 821303 
1158 360560 260323 
1159 409446 308860 
1160 279979 180591 
1161 632080 532684 
1162 900349 800732 
1163 1027153 927484 
1164 388898 289051 
1165 917716 817080 
1166 507027 406177 
1167 995852 896272 
1168 174935 74884 
1169 979952 879897 
1170 694357 593977 
1171 724416 623873 
1172 1056083 955111 
1173 604913 505011 
1174 692353 591719 
1175 869294 770211 
1176 903366 804187 
1177 311682 211446 
1178 495230 394664 
1179 553028 452753 
1180 187972 88785 
1181 1040095 939709 
1182 905569 806257 
1183 121940 21556 
1184 845439 745941 
1185 561253 461515 
1186 900274 800692 
1187 766439 666747 
1188 817126 717771 
1189 393083 292877 
1190 520641 421017 
1191 165150 65762 
1192 1067119 966132 
1193 475649 375644 
1194 1081814 981319 
1195 661439 560685 
1196 633354 532457 
1197 466110 365882 
1198 632713 533594 
1199 354944 254059 
1200 594258 494236 
1201 494742 395666 
1202 133082 33196 
1203 181739 81013 
1204 993235 892571 
1205 998841 898745 
1206 417093 316814 
1207 417382 316973 
1208 657571 556814 
1209 826740 727153 
1210 687881 587725 
1211 259492 160066 
1212 1039699 940022 
1213 858825 758435 
1214 568276 467375 
1215 261279 161064 
1216 701889 600942 
1217 949937 849570 
1218 878918 778869 
1219 514434 414882 
1220 435173 335787 
1221 452974 352684 
1222 467323 367705 
1223 295269 195578 
1224 1099177 998846 
1225 765257 665577 
1226 1075658 976591 
1227 632256 531844 
1228 377639 278222 
1229 317859 217964 
1230 899049 798213 
1231 1075402 975009 
1232 368717 268383 
1233 1037675 938671 
1234 532146 431204 
1235 753981 653239 
1236 521248 422223 
1237 649133 549529 
1238 688834 587918 
1239 653423 552827 
1240 543031 442582 
1241 737668 637305 
1242 101635 1440 
1243 569054 469097 
1244 772908 673283 
1245 143183 43849 
1246 332983 233391 
1247 500621 401223 
1248 970515 870339 
1249 316778 216749 
1250 312133 213068 
1251 564948 464680 
1252 481071 381211 
1253 401465 301555 
1254 233160 132162 
1255 101583 1253 
1256 315722 215786 
1257 109961 9363 
1258 179324 79060 
1259 450801 350563 
1260 265557 165738 
1261 165832 66542 
1262 465173 365889 
1263 669354 569233 
1264 714389 614830 
1265 1080774 979985 
1266 991821 891970 
1267 1092188 991400 
1268 870918 771427 
1269 261070 160368 
1270 226897 126920 
1271 1095465 994539 
1272 754006 654800 
1273 113910 13677 
1274 556592 455680 
1275 866424 765670 
1276 862825 762392 
1277 490549 391056 
1278 311483 210640 
1279 615937 516593 
1280 402980 302708 
1281 226825 126797 
1282 776518 676313 
1283 226023 126892 
1284 230525 130683 
1285 875953 775619 
1286 1025184 925428 
1287 542293 441666 
1288 225081 124443 
1289 283601 183418 
1290 592937 492343 
1291 492696 393256 
1292 764653 664991 
1293 327496 228066 
1294 456253 355503 
1295 1014356 914396 
1296 533441 433321 
1297 996385 897047 
1298 232543 132581 
1299 149623 49064 
1300 315087 215478 
1301 958520 859425 
1302 1014449 913691 
1303 239748 139294 
1304 747828 648351 
1305 639380 539629 
1306 844687 744014 
1307 950936 850011 
1308 1027686 926868 
1309 753319 652567 
1310 699752 599603 
1311 294790 194502 
1312 375233 275168 
1313 233993 134306 
1314 768748 669051 
1315 981077 881423 
1316 1031703 931882 
1317 1082439 981948 
1318 840688 740177 
1319 419789 320178 
1320 632321 531823 
1321 722255 622781 
1322 771486 672344 
1323 154747 54259 
1324 804155 704523 
1325 615170 515557 
1326 1019431 918959 
1327 1051137 951138 
1328 611833 512559 
1329 913780 813026 
1330 656440 556782 
1331 970430 871318 
1332 570168 470633 
1333 295294 194698 
1334 680900 580200 
1335 735041 634291 
1336 212435 111457 
1337 923209 823643 
1338 638011 537705 
1339 848193 748774 
1340 102873 2583 
1341 187401 87040 
1342 404650 305015 
1343 426006 325989 
1344 211740 111976 
1345 867996 768652 
1346 133889 33491 
1347 764039 663537 
1348 1037755 937352 
1349 618418 517693 
1350 473570 373047 
1351 666391 566101 
1352 793827 693511 
1353 626037 526396 
1354 574707 473942 
1355 802930 702438 
1356 465961 366542 
1357 147872 48282 
1358 1096413 995872 
1359 217824 118594 
1360 577103 477024 
1361 694681 594514 
1362 946894 846589 
1363 608327 509203 
1364 386008 285083 
1365 583229 483275 
1366 161562 61071 
1367 516186 415371 
1368 908557 808374 
1369 683582 583765 
1370 358099 258738 
1371 818517 718119 
1372 332966 232387 
1373 799264 699048 
1374 1099470 998654 
1375 365882 265774 
1376 307836 208620 
1377 324358 225322 
1378 690945 591681 
1379 219056 119089 
1380 841322 741942 
1381 897669 798503 
1382 385965 285190 
1383 200195 99658 
1384 983125 882691 
1385 736416 637080 
1386 817523 717650 
1387 1092216 992350 
1388 774978 674953 
1389 999535 899615 
1390 169945 69987 
1391 342566 242589 
1392 253365 153758 
1393 918438 818247 
1394 360988 261298 
1395 101258 1278 
1396 156982 57453 
1397 746929 645958 
1398 248198 147759 
1399 235397 134790 
1400 844811 743936 
1401 770158 670267 
1402 440205 340105 
1403 1028450 928383 
1404 429200 329526 
1405 877319 776818 
1406 603042 503973 
1407 867024 766914 
1408 224373 124939 
1409 674489 575325 
1410 819346 719908 
1411 379622 279728 
1412 859781 760340 
1413 719728 619482 
1414 466308 366431 
1415 504934 404338 
1416 380047 281026 
1417 606649 506865 
1418 178292 78124 
1419 598205 497278 
1420 681990 581340 
1421 264476 164885 
1422 895814 796504 
1423 395445 294739 
1424 943660 842759 
1425 224633 125088 
1426 1038313 938220 
1427 777183 677049 
1428 236655 136895 
1429 365064 265624 
1430 596213 495401 
1431 140844 41667 
1432 364808 264413 
1433 607311 508270 
1434 423722 324302 
1435 825927 725326 
1436 191665 91856 
1437 523833 424764 
1438 733046 633423 
1439 631533 531649 
1440 650117 549158 
1441 330783 231044 
1442 508745 408477 
1443 1045301 945485 
1444 836938 737154 
1445 974997 874485 
1446 154140 53986 
1447 749880 650029 
1448 775148 675044 
1449 249844 149607 
1450 558152 458051 
1451 509597 409380 
1452 142970 43878 
1453 418629 318363 
1454 986575 885854 
1455 638286 538819 
1456 493750 392891 
1457 544319 444925 
1458 680057 580683 
1459 431388 331297 
1460 381808 281520 
1461 747382 647332 
1462 921245 820701 
1463 251230 151587 
1464 678893 578349 
1465 512209 411278 
1466 415562 316384 
1467 1059387 958516 
1468 790567 690738 
1469 909775 810342 
1470 382783 282202 
1471 1085001 985995 
1472 617648 518364 
1473 963918 864768 
1474 1030272 930763 
1475 717598 618153 
1476 934172 833567 
1477 927030 826201 
1478 454002 354798 
1479 591718 490842 
1480 803705 703307 
1481 1081912 982745 
