npieces: 2000
capacity: 820343620
770 880708 781177 
771 700010 599370 
772 849821 749344 
773 665503 564565 
774 327863 228757 
775 628787 529518 
776 1075818 976781 
777 1030303 930374 
778 446003 346224 
779 1004471 904891 
780 605792 506613 
781 732847 632065 
782 973631 873625 
783 511308 411054 
784 434606 334524 
785 117247 16738 
786 665395 565912 
787 1098146 998608 
788 305979 205150 
789 1031857 932398 
790 336376 235631 
791 137261 36981 
792 1075219 975988 
793 643547 543765 
794 558941 458074 
795 994705 893753 
796 548499 448877 
797 400881 301042 
798 1065667 965136 
799 664560 565122 
800 205427 105046 
801 108411 7944 
802 365670 265153 
803 445340 344515 
804 187404 87637 
805 236648 136004 
806 145914 45207 
807 880837 780085 
808 270406 169447 
809 731233 631743 
810 325331 224631 
811 620180 520349 
812 1062742 963495 
813 874464 774971 
814 932127 832511 
815 644416 545162 
816 209465 109512 
817 873218 772771 
818 670583 570311 
819 629800 530517 
820 779605 679895 
821 408168 308301 
822 741389 640482 
823 400136 300833 
824 563971 463100 
825 894163 795129 
826 743686 642908 
827 248951 149402 
828 1016724 916727 
829 684691 583696 
830 321720 221754 
831 656227 555896 
832 963040 863652 
833 991649 892071 
834 390639 291391 
835 580750 480378 
836 1047344 946937 
837 947650 846907 
838 797167 697891 
839 549743 449837 
840 602678 502597 
841 190049 89141 
842 391085 290395 
843 266574 166949 
844 105323 5105 
845 361604 261413 
846 292174 191830 
847 429436 329024 
848 875409 776256 
849 110662 11529 
850 241800 140988 
851 182365 81704 
852 809295 709199 
853 717709 617156 
854 782775 681839 
855 388706 287950 
856 883100 783191 
857 903945 804904 
858 115461 16267 
859 845076 745521 
860 192030 91304 
861 1057560 958383 
862 624282 525159 
863 656850 556183 
864 282143 183022 
865 413037 313275 
866 512740 411858 
867 994942 894673 
868 992930 892910 
869 216533 117083 
870 397388 297497 
871 229254 129720 
872 212795 111878 
873 162607 63175 
874 169178 70013 
875 674799 575604 
876 678725 578994 
877 240581 140256 
878 1016251 916351 
879 1080814 981809 
880 833735 734403 
881 770363 670643 
882 480728 381078 
883 379773 279721 
884 215872 115496 
885 1021689 921077 
886 691941 592757 
887 478494 379295 
888 453875 352934 
889 871864 772805 
890 705622 605576 
891 150311 50464 
892 871645 771617 
893 732421 633198 
894 748453 648308 
895 1096363 995841 
896 1069926 970451 
897 909855 809636 
898 610417 509660 
899 688429 587877 
900 284621 184337 
901 185886 85508 
902 969437 869400 
903 672834 573558 
904 173852 74763 
905 920635 819670 
906 820967 721021 
907 836880 737385 
908 435480 335563 
909 504427 403788 
910 629890 530202 
911 1018424 919037 
912 1054701 955314 
913 1063770 964226 
914 115745 15926 
915 967428 868153 
916 1096056 995967 
917 998217 898429 
918 925915 825173 
919 671318 570546 
920 612244 512841 
921 270340 169390 
922 358493 259250 
923 532950 433092 
924 232782 132802 
925 719598 619310 
926 906713 806468 
927 888884 788118 
928 975879 876724 
929 506954 407553 
930 279145 178938 
931 253457 153945 
932 351066 250501 
933 560998 460437 
934 540259 439681 
935 758505 657671 
936 402289 303156 
937 817505 716866 
938 375341 275066 
939 572931 472869 
940 420772 321435 
941 477273 377417 
942 813768 713222 
943 450517 349891 
944 674338 574317 
945 610573 509654 
946 599493 499324 
947 366387 266488 
948 830922 730038 
949 905617 805823 
950 1092100 993071 
951 258643 158056 
952 697843 597152 
953 567808 467844 
954 749352 648810 
955 658329 558464 
956 212680 113130 
957 431572 330639 
958 884633 783669 
959 654311 555190 
960 132935 32944 
961 188884 89331 
962 239522 139215 
963 748710 648267 
964 394797 294184 
965 792032 691375 
966 674257 573811 
967 990857 891274 
968 661861 561632 
969 763535 663530 
970 982256 882709 
971 1037101 937800 
972 644639 543747 
973 564341 463925 
974 638820 539300 
975 844658 745444 
976 969364 870227 
977 1039816 939726 
978 737360 637831 
979 814082 713477 
980 474392 374125 
981 541859 441817 
982 1074905 973986 
983 461231 361121 
984 229884 129354 
985 1009197 910183 
986 209239 109200 
987 588235 489010 
988 805334 704634 
989 220695 119856 
990 612332 511847 
991 987646 888128 
992 340555 240040 
993 616855 517210 
994 523419 422521 
995 909389 810204 
996 1029640 929115 
997 660091 561009 
998 338015 237199 
999 216929 117920 
1000 202648 101872 
1001 645370 546095 
1002 865836 765614 
1003 452742 352497 
1004 571085 470755 
1005 956246 856755 
1006 333611 232787 
1007 924017 824959 
1008 313514 213893 
1009 969516 869387 
1010 407300 308024 
1011 217274 117889 
1012 124761 25412 
1013 400762 301676 
1014 112001 12239 
1015 432410 331516 
1016 250871 150248 
1017 564059 464502 
1018 515579 415427 
1019 821950 722043 
1020 1083789 983825 
1021 137261 38130 
1022 523112 422780 
1023 963357 863317 
1024 678848 578236 
1025 310524 210069 
1026 530568 431449 
1027 290207 189227 
1028 304665 204669 
1029 199996 99004 
1030 658381 559349 
1031 802302 702312 
1032 105399 4484 
1033 560371 461296 
1034 853110 752228 
1035 415244 314753 
1036 373458 272538 
1037 675081 575137 
1038 862965 763124 
1039 768787 667829 
1040 307948 207778 
1041 317225 217004 
1042 471515 371695 
1043 1011573 910988 
1044 993950 893018 
1045 900163 799255 
1046 759445 660373 
1047 1002958 903129 
1048 320522 220697 
1049 915736 816657 
1050 948799 848356 
1051 132706 32762 
1052 858614 758608 
1053 728383 629301 
1054 352259 252689 
1055 111040 11540 
1056 856055 756619 
1057 142924 41989 
1058 451413 351758 
1059 209621 109273 
1060 1053052 952431 
1061 531297 432112 
1062 569379 468932 
1063 106729 6275 
1064 1072703 973499 
1065 370349 270670 
1066 1071942 971799 
1067 370481 271064 
1068 646715 547081 
1069 920101 821088 
1070 410122 310375 
1071 1024936 925350 
1072 475965 376331 
1073 529940 429267 
1074 881595 782091 
1075 255546 155461 
1076 1019299 919952 
1077 295853 196283 
1078 141673 42453 
1079 958685 859674 
1080 557819 458814 
1081 266666 167450 
1082 296302 196818 
1083 418948 318992 
1084 957590 857175 
1085 1080165 980504 
1086 849647 750473 
1087 675950 576222 
1088 1047808 948086 
1089 261759 160777 
1090 700131 599417 
1091 154000 53062 
1092 521370 421905 
1093 1056016 956140 
1094 235259 134365 
1095 998371 899153 
1096 552645 452726 
1097 740852 640425 
1098 198340 99177 
1099 638648 538645 
1100 1016753 917263 
1101 922264 821776 
1102 251015 150731 
1103 355336 256241 
1104 245697 145504 
1105 127354 27933 
1106 628906 528365 
1107 239526 139725 
1108 245607 145157 
1109 633889 533368 
1110 219191 119087 
1111 140138 40605 
1112 417338 317239 
1113 968257 868015 
1114 762480 663343 
1115 770163 669660 
1116 518000 418629 
1117 325152 225468 
1118 709343 609666 
1119 874084 773395 
1120 144503 44253 
1121 811469 712003 
1122 1008892 909626 
1123 435093 335569 
1124 599649 499714 
1125 995557 895185 
1126 506766 406111 
1127 526526 426545 
1128 295510 194772 
1129 503131 403168 
1130 473182 372408 
1131 233555 132953 
1132 1050434 949709 
1133 577351 477392 
1134 898746 798465 
1135 348192 247543 
1136 792304 693184 
1137 709749 609261 
1138 714689 614452 
1139 393946 294084 
1140 585978 485530 
1141 432926 333805 
1142 825893 725250 
1143 869027 768898 
1144 395833 296739 
1145 124853 24240 
1146 610944 509976 
1147 986001 885951 
1148 122157 21819 
1149 1019077 918720 
1150 568308 467549 
1151 859283 759058 
1152 202135 101407 
1153 663853 564752 
1154 592554 492976 
1155 878750 779227 
1156 219971 119843 
1157 898131 797183 
1158 647833 548139 
1159 130206 29828 
1160 768195 668279 
1161 857169 757844 
1162 614720 513956 
1163 1017045 917060 
1164 110538 9955 
1165 464458 363584 
1166 283298 182313 
1167 790642 690072 
1168 803548 703244 
1169 749080 648929 
1170 911359 810753 
1171 1012941 912393 
1172 102436 3311 
1173 925304 825467 
1174 545853 446319 
1175 314453 215147 
1176 213232 112483 
1177 490139 390334 
1178 838283 738544 
1179 1005161 906073 
1180 817841 717785 
1181 283476 182597 
1182 228768 127993 
1183 248164 147324 
1184 404456 304541 
1185 361956 261139 
1186 1032062 931708 
1187 228316 129219 
1188 742698 642899 
1189 352515 253205 
1190 972294 872993 
1191 122433 22122 
1192 371638 270652 
1193 1088034 987748 
1194 171448 71887 
1195 270221 170997 
1196 507602 406769 
1197 802590 702914 
1198 146502 45602 
1199 178289 77619 
1200 574724 474148 
1201 826890 726938 
1202 859625 760372 
1203 1040558 940861 
1204 914459 815459 
1205 936717 837377 
1206 144877 44886 
1207 699960 599861 
1208 668499 567702 
1209 265314 166009 
1210 677251 576405 
1211 134867 35530 
1212 967945 867710 
1213 472533 372331 
1214 852913 753335 
1215 884106 785008 
1216 934724 834998 
1217 1034227 934826 
1218 660931 561341 
1219 603983 503210 
1220 689442 589939 
1221 300604 200244 
1222 798598 698721 
1223 681682 582338 
1224 126657 26182 
1225 887712 787825 
1226 118027 17495 
1227 745989 646476 
1228 605593 505494 
1229 209753 109108 
1230 932337 831757 
1231 854213 755049 
1232 547514 447527 
1233 240317 139767 
1234 121668 21676 
1235 540731 441535 
1236 170375 70167 
1237 346416 247073 
1238 629716 529558 
1239 431748 332099 
1240 495593 396382 
1241 830864 729985 
1242 383750 284072 
1243 214565 113713 
1244 1049780 949899 
1245 614240 513937 
1246 477149 378103 
1247 530150 429839 
1248 578357 478219 
1249 684101 584117 
1250 725383 625108 
1251 1100196 999408 
1252 797152 698147 
1253 999446 898683 
1254 407329 307530 
1255 524380 423917 
1256 705171 606002 
1257 889926 789915 
1258 927633 828316 
1259 364419 263595 
1260 262969 163250 
1261 851539 751286 
1262 507805 408009 
1263 776564 675673 
1264 642529 542262 
1265 353233 252633 
1266 532111 432714 
1267 1092618 992112 
1268 345008 245227 
1269 332848 233464 
1270 940791 839952 
1271 471886 371827 
1272 142364 42264 
1273 212604 113589 
1274 1032356 931848 
1275 103246 2350 
1276 239547 139552 
1277 810732 711128 
1278 942946 842712 
1279 400285 299577 
1280 817138 716860 
1281 349350 248661 
1282 1014227 913761 
1283 1020961 920820 
1284 562190 461891 
1285 1077514 976907 
1286 711382 611836 
1287 631622 530698 
1288 318254 218979 
1289 281391 180930 
1290 575435 474751 
1291 1006560 907376 
1292 651809 551399 
1293 522583 421802 
1294 242988 143671 
1295 808414 709412 
1296 491827 392177 
1297 1083676 984287 
1298 1028931 928301 
1299 671261 571120 
1300 416620 317310 
1301 984256 884265 
1302 274151 173667 
1303 307690 208486 
1304 795149 694311 
1305 1059709 959733 
1306 147568 47382 
1307 561503 461219 
1308 506399 406620 
1309 876336 775967 
1310 633118 532667 
1311 657684 557454 
1312 761138 662120 
1313 1058613 958954 
1314 277728 178179 
1315 290158 190551 
1316 546492 446578 
1317 701182 601540 
1318 922261 822041 
1319 732795 632890 
1320 506653 406199 
1321 521293 420869 
1322 214510 114080 
1323 1032035 931707 
1324 432347 332563 
1325 993133 893229 
1326 475211 375671 
1327 340516 240106 
1328 103812 3703 
1329 969119 868394 
1330 261843 162614 
1331 250917 150494 
1332 836861 736753 
1333 806820 707026 
1334 480978 380400 
1335 1065540 965179 
1336 359213 258473 
1337 969942 869155 
1338 586100 486961 
1339 544166 443822 
1340 388022 288351 
1341 993071 893960 
1342 703670 603135 
1343 702160 603117 
1344 891187 790576 
1345 304864 203924 
1346 1030109 929243 
1347 804090 703417 
1348 123422 22480 
1349 912852 812933 
1350 1053192 952511 
1351 267647 168413 
1352 740521 640975 
1353 734971 635524 
1354 918805 818910 
1355 764077 665006 
1356 389457 290326 
1357 860704 760738 
1358 393981 294056 
1359 283720 182794 
1360 318675 219048 
1361 862803 763802 
1362 102182 2693 
1363 356469 257179 
1364 1052322 953123 
1365 110342 11091 
1366 713239 612503 
1367 636649 537299 
1368 783911 684030 
1369 103951 3101 
1370 506053 406650 
1371 332221 231279 
1372 345437 245323 
1373 710425 610992 
1374 1011403 910918 
1375 785861 685430 
1376 363886 264500 
1377 754792 654962 
1378 822938 723081 
1379 229569 130233 
1380 586153 485822 
1381 152527 51695 
1382 782522 682126 
1383 1083944 984338 
1384 513598 414219 
1385 142620 43616 
1386 211107 111130 
1387 822032 721382 
1388 315315 215377 
1389 672624 573607 
1390 184577 83947 
1391 938226 839205 
1392 700212 599334 
1393 306009 206799 
1394 1025473 925562 
1395 1021382 921990 
1396 199061 99125 
1397 261446 160462 
1398 495933 395511 
1399 636491 536654 
1400 809752 709896 
1401 788120 687747 
1402 1074359 973521 
1403 537789 437127 
1404 341682 241214 
1405 209330 109434 
1406 630066 529901 
1407 199081 98762 
1408 478211 377811 
1409 925386 826277 
1410 802471 702764 
1411 1012964 913144 
1412 600978 501724 
1413 623056 523426 
1414 217571 118439 
1415 173733 72762 
1416 708692 608970 
1417 806254 705785 
1418 532155 432180 
1419 283368 182726 
1420 311066 211620 
1421 970118 870365 
1422 718555 618272 
1423 272753 173211 
1424 728969 629583 
1425 930724 830504 
1426 903199 802612 
1427 533546 433985 
1428 326058 225287 
1429 830321 730272 
1430 669974 569585 
1431 305427 204619 
1432 1032608 932773 
1433 439671 340470 
1434 1014362 915094 
1435 982857 883030 
1436 842674 742552 
1437 617834 518660 
1438 1074312 973911 
1439 1089271 988553 
1440 587197 487406 
1441 222560 122508 
1442 593928 494565 
1443 943800 844437 
1444 615565 516170 
1445 213478 114237 
1446 531773 432746 
1447 629953 530421 
1448 844920 745836 
1449 145853 46383 
1450 937893 837067 
1451 268013 168044 
1452 586716 487662 
1453 217523 117539 
1454 441920 341542 
1455 959328 859083 
1456 509186 409091 
1457 107134 8005 
1458 139081 38547 
1459 131596 31145 
1460 406749 307448 
1461 568735 468780 
1462 718269 618213 
1463 1099949 999979 
1464 329751 229877 
1465 818464 717974 
1466 687007 586856 
1467 961886 861756 
1468 755185 654778 
1469 550255 449326 
1470 456098 355874 
1471 323600 224019 
1472 980344 880804 
1473 792602 691848 
1474 754504 654995 
1475 1002751 901809 
1476 524972 424423 
1477 178194 79073 
1478 917408 817014 
1479 620719 520034 
1480 814479 713811 
