npieces: 2000
capacity: 397658230
1286 380099 280387 
1287 1063279 963689 
1288 957609 858074 
1289 854898 755601 
1290 242626 141990 
1291 548244 447919 
1292 548933 448126 
1293 263388 162905 
1294 795064 696062 
1295 808946 708035 
1296 908018 808872 
1297 207391 107118 
1298 903332 804180 
1299 245599 146223 
1300 353276 254037 
1301 1070488 971224 
1302 543102 442730 
1303 353006 253701 
1304 879672 780638 
1305 242384 142276 
1306 779496 679293 
1307 149409 50146 
1308 498789 399027 
1309 575813 475726 
1310 918574 818626 
1311 168578 69357 
1312 617676 517791 
1313 932095 831737 
1314 442532 341610 
1315 286098 186262 
1316 101868 2825 
1317 107544 7795 
1318 496276 396704 
1319 617448 517081 
1320 638212 538158 
1321 296759 197140 
1322 546243 445895 
1323 399540 299962 
1324 881289 781930 
1325 168729 68316 
1326 958662 859262 
1327 177930 77769 
1328 752680 653038 
1329 780294 680505 
1330 734996 634269 
1331 848944 749021 
1332 235763 136584 
1333 214138 114689 
1334 344987 245751 
1335 143908 43098 
1336 634691 534560 
1337 396743 297714 
1338 136825 37784 
1339 216760 116013 
1340 369509 269046 
1341 640283 541239 
1342 135868 36166 
1343 138007 38348 
1344 163164 63399 
1345 649423 548771 
1346 588781 488706 
1347 213092 113848 
1348 311400 210791 
1349 782586 682932 
1350 1005753 905478 
1351 554335 454652 
1352 258200 158918 
1353 1061417 961235 
1354 556502 456261 
1355 526383 425837 
1356 770556 670701 
1357 1055360 954513 
1358 414081 313327 
1359 481099 380457 
1360 600589 501215 
1361 787636 687017 
1362 466808 367468 
1363 864289 763674 
1364 841890 741946 
1365 247045 147714 
1366 475395 375454 
1367 370063 270834 
1368 238421 138037 
1369 321244 221676 
1370 528093 427361 
1371 854747 755502 
1372 351865 252258 
1373 617856 518495 
1374 153706 53709 
1375 949493 849749 
1376 679426 578795 
1377 318446 218945 
1378 148480 47728 
1379 756574 656568 
1380 636602 537109 
1381 267419 167134 
1382 501955 402005 
1383 809776 709425 
1384 759705 659522 
1385 533061 433455 
1386 873335 773185 
1387 206048 105637 
1388 583106 482472 
1389 700559 601302 
1390 1002051 901618 
1391 330087 229252 
1392 721773 620957 
1393 155826 55262 
1394 917725 817185 
1395 729190 628805 
1396 655217 554700 
1397 1056113 955709 
1398 857379 757438 
1399 735244 634669 
1400 394114 294591 
1401 475119 374482 
1402 643876 544248 
1403 863779 764486 
1404 505232 406037 
1405 468913 369449 
1406 703075 603380 
1407 693743 593001 
1408 164995 64330 
1409 332490 232436 
1410 983961 883667 
1411 829525 729783 
1412 615625 515123 
1413 287173 187409 
1414 493815 393902 
1415 426296 326745 
1416 987606 887617 
1417 842703 743176 
1418 917629 818203 
1419 188168 87237 
1420 1064805 963899 
1421 910435 810444 
1422 256254 155303 
1423 483135 383098 
1424 852066 752774 
1425 877508 777975 
1426 193888 93083 
1427 207039 106688 
1428 1077786 977246 
1429 701551 602511 
1430 248046 148280 
1431 497357 396522 
1432 182068 81884 
1433 408438 307653 
1434 744726 645117 
1435 247471 146965 
1436 939576 839663 
1437 553010 454003 
1438 957638 857246 
1439 341106 241320 
1440 749663 648741 
1441 969361 869851 
1442 543751 442828 
1443 149474 49940 
1444 493254 393633 
1445 250495 151276 
1446 553493 452529 
1447 590021 489300 
1448 461798 361123 
1449 614353 514302 
1450 824474 724530 
1451 354272 253739 
1452 485061 384581 
1453 411536 311698 
1454 792726 693485 
1455 960853 860394 
1456 285588 186042 
1457 720888 620564 
1458 520324 419898 
1459 975939 875816 
1460 437653 337295 
1461 458737 357787 
1462 1048268 947884 
1463 717102 617482 
1464 958207 858092 
1465 494884 395685 
1466 746378 647311 
1467 1027180 927099 
1468 618627 519569 
1469 746905 646045 
1470 686590 586473 
1471 592311 491698 
1472 426046 325979 
1473 739334 638999 
1474 168087 69050 
1475 619096 518896 
1476 520053 419774 
1477 870660 769680 
1478 303141 202621 
1479 996746 896705 
1480 1001187 900938 
1481 841234 741616 
1482 1068028 967399 
