npieces: 2000
capacity: 123890032
1484 136151 37124 
1485 309728 208825 
1486 499783 400329 
1487 660488 560045 
1488 942419 841863 
1489 427184 326615 
1490 650502 549780 
1491 819052 719144 
1492 1042395 941757 
1493 648444 549200 
1494 422317 322750 
1495 520806 421253 
1496 115577 15709 
1497 944545 843890 
1498 251870 152803 
1499 1041665 941055 
1500 651173 551288 
1501 129734 29177 
1502 1002942 903450 
1503 262056 162527 
1504 505466 406009 
1505 971252 872008 
1506 645637 544883 
1507 535015 435891 
1508 1040186 940967 
1509 679358 579949 
1510 835820 734840 
1511 352884 253209 
1512 108640 8224 
1513 270371 170399 
1514 200226 99822 
1515 617672 517172 
1516 1074534 975326 
1517 221746 121729 
1518 453711 353107 
1519 975044 876019 
1520 844580 743603 
1521 686190 586206 
1522 1072438 972767 
1523 304645 205006 
1524 291195 191181 
1525 682440 583276 
1526 534552 435141 
1527 721311 621642 
1528 401758 300852 
1529 356760 257611 
1530 644086 543792 
1531 338132 238514 
1532 994228 893961 
1533 656542 556741 
1534 560823 460552 
1535 847154 746973 
1536 490251 391111 
1537 370729 270605 
1538 883127 783468 
1539 632829 532397 
1540 929172 828612 
1541 961169 861762 
1542 682324 583032 
1543 717947 617739 
1544 283061 183726 
1545 327713 227307 
1546 496662 396542 
1547 525487 424750 
1548 370778 271759 
1549 983598 883129 
1550 714641 613646 
1551 449643 350419 
1552 333297 234186 
1553 310970 211466 
1554 276314 176431 
1555 492617 391939 
1556 264944 164574 
1557 247959 148706 
1558 440608 340517 
1559 665695 565074 
1560 1029844 929888 
1561 575463 474993 
1562 301146 201195 
1563 452460 352155 
1564 622653 521986 
1565 1042745 943058 
1566 478768 378360 
1567 170823 71239 
1568 640235 539600 
1569 245634 145287 
1570 144566 45500 
1571 108638 8005 
1572 449521 348720 
1573 107775 8704 
1574 646520 546849 
1575 110435 9488 
1576 898128 797663 
1577 341098 241043 
1578 643821 544588 
1579 707206 607918 
1580 138666 39608 
1581 423306 323202 
1582 395636 294875 
1583 694626 594413 
1584 336225 236141 
1585 975606 874618 
1586 316884 215910 
1587 254999 155046 
1588 984058 883661 
1589 650308 549584 
1590 913926 813375 
1591 437543 337916 
1592 260235 159807 
1593 680013 579267 
1594 527297 426932 
1595 1031461 930523 
1596 910015 809411 
1597 284203 184511 
1598 195300 95625 
1599 963001 862395 
1600 456143 356725 
1601 153303 54102 
1602 1093324 993089 
1603 587584 487131 
1604 766521 667403 
1605 130015 30918 
1606 109163 9364 
1607 383448 284296 
1608 790223 690580 
1609 755003 654071 
1610 684921 585271 
1611 404097 303830 
1612 609983 510968 
1613 894057 794044 
1614 252819 152537 
1615 858401 757795 
1616 992278 892988 
1617 824677 725071 
1618 118906 19809 
1619 934641 835480 
1620 241468 141885 
1621 530352 431062 
1622 1078337 978739 
1623 581766 482665 
1624 131504 32433 
1625 305890 206114 
1626 292452 192426 
1627 703550 602642 
1628 734116 633323 
1629 470399 369901 
1630 158737 58781 
1631 837741 736857 
1632 551316 451350 
1633 1054722 954969 
1634 512071 412443 
1635 315211 215825 
1636 331490 230966 
1637 913522 812661 
1638 1068502 967920 
1639 556673 456402 
1640 430804 331308 
1641 609461 510073 
1642 1060950 960672 
1643 723572 622787 
1644 186482 86512 
1645 1081500 981062 
1646 826261 727145 
1647 870889 770003 
1648 199486 99543 
1649 907615 807080 
1650 855460 754627 
1651 707402 607545 
1652 385681 286412 
1653 165540 64918 
1654 934125 833632 
1655 141026 40184 
1656 607228 506264 
1657 118049 17262 
1658 916712 817134 
1659 1049706 950111 
1660 538003 437275 
1661 671096 571003 
1662 271480 171985 
1663 816478 716803 
1664 1082068 981906 
1665 900338 800625 
1666 404294 304620 
1667 189660 89796 
1668 307949 208849 
1669 224485 124204 
1670 1030056 929111 
1671 985582 885263 
1672 970433 871368 
1673 590650 490358 
1674 436164 336743 
1675 896420 795736 
1676 644319 543488 
1677 391343 290944 
1678 522053 422250 
1679 394570 295453 
1680 675785 576093 
1681 931978 831974 
1682 225829 125482 
1683 815867 716712 
1684 453909 354715 
1685 540574 440621 
1686 837303 737575 
1687 431767 332043 
1688 238867 139090 
1689 792103 692166 
1690 264453 165151 
1691 417458 317411 
1692 879648 780083 
1693 155684 54986 
1694 603619 503624 
1695 365310 264662 
1696 785954 685834 
1697 653123 553533 
1698 463876 363537 
1699 299682 200535 
1700 907356 807484 
1701 540207 439245 
1702 480225 380326 
1703 401016 300575 
1704 843503 743240 
1705 798249 697297 
1706 528611 428139 
1707 293836 194547 
1708 378907 278152 
1709 472326 372172 
1710 168782 68094 
1711 750680 650978 
1712 207233 107822 
1713 634848 533865 
1714 616020 515062 
1715 401826 301126 
1716 763815 663817 
1717 908721 809086 
1718 260153 159528 
1719 811656 711872 
1720 1060988 961663 
1721 307926 208843 
1722 616389 516510 
1723 305852 205693 
1724 789952 690130 
1725 500092 400442 
1726 160467 59936 
1727 609499 508661 
1728 716894 616413 
1729 237890 137118 
1730 875847 775853 
1731 255160 154216 
1732 169007 69526 
1733 207475 106869 
1734 1042604 942912 
1735 315080 214561 
1736 1039854 940235 
1737 115270 14312 
1738 343656 243021 
1739 871519 772277 
1740 1002013 902759 
1741 959540 859272 
1742 260652 159938 
1743 538546 437570 
1744 591092 491627 
1745 184823 85584 
1746 544826 444425 
1747 372478 273330 
1748 336969 237751 
1749 582836 482855 
1750 977955 877506 
1751 737938 638583 
1752 518661 418496 
1753 580208 479260 
1754 637416 538315 
1755 893131 792206 
1756 539106 439641 
1757 550960 451626 
1758 783489 684281 
1759 570733 470078 
1760 1014036 914028 
1761 258921 159795 
1762 507423 408094 
1763 426348 326936 
1764 996114 896832 
1765 1011726 910791 
1766 750255 650947 
1767 756835 656118 
1768 1071467 971058 
1769 666380 565724 
1770 135971 35244 
1771 573383 472445 
1772 264014 164413 
1773 1087285 987988 
1774 780717 679897 
1775 947784 846813 
1776 519866 419252 
1777 295791 196220 
1778 167401 68225 
1779 434916 334541 
1780 106813 7812 
1781 803469 703433 
1782 215074 114518 
1783 752237 653201 
1784 566021 466997 
1785 603473 502810 
1786 1062677 963269 
1787 132270 33206 
1788 805953 706215 
1789 276033 176315 
1790 672228 572597 
1791 711549 612370 
1792 353009 252119 
1793 707678 608030 
1794 579277 479173 
1795 540911 441798 
1796 174853 75161 
1797 147657 48545 
1798 299892 199055 
1799 457733 357629 
1800 916365 816093 
1801 1016469 916684 
1802 357635 258281 
1803 961618 862060 
1804 352010 251180 
1805 344297 244882 
1806 694046 593441 
1807 1069271 969042 
1808 781348 682281 
1809 949729 850637 
1810 961354 860990 
1811 345857 245367 
1812 695408 596306 
1813 799512 699651 
1814 998970 898243 
1815 811198 710254 
1816 327800 227389 
1817 778721 678117 
1818 304350 204525 
1819 1091094 990612 
1820 123539 23518 
1821 460938 361868 
1822 112815 12593 
1823 844237 744848 
1824 934134 833917 
1825 895774 795837 
1826 974499 874881 
1827 698911 598675 
1828 753932 653442 
1829 499832 399844 
1830 743315 642886 
1831 428908 329047 
1832 722806 623787 
1833 760204 660377 
1834 490867 390052 
1835 285363 184610 
1836 135110 34513 
1837 274801 175263 
1838 479749 380347 
1839 456973 357953 
1840 961995 862505 
1841 667984 567074 
1842 339354 239713 
1843 617101 516495 
1844 842550 742270 
1845 816042 715062 
1846 490064 389738 
1847 995659 896429 
1848 1086676 987193 
1849 797488 698332 
1850 941272 841443 
1851 226703 127689 
1852 300086 200987 
1853 380046 280319 
1854 126269 26576 
1855 511973 411737 
1856 294539 194687 
1857 932433 832368 
1858 695171 594931 
1859 177649 76767 
1860 194901 95835 
1861 864026 763951 
1862 939342 839686 
1863 756395 655716 
1864 573651 474173 
1865 1074552 974243 
1866 729169 628668 
1867 481625 382078 
1868 216484 117199 
1869 324854 225566 
1870 503790 403846 
1871 114547 15180 
1872 830078 729685 
1873 1076119 976604 
1874 804628 704522 
1875 972608 872182 
1876 894176 794347 
1877 456839 357186 
1878 699025 599403 
1879 152745 52847 
1880 1045565 945801 
1881 253260 153824 
1882 593570 492614 
1883 1025689 926581 
1884 715051 614465 
1885 193121 93553 
1886 534035 434224 
1887 1088158 988621 
1888 458088 358525 
1889 929096 829592 
1890 524619 423738 
1891 174322 73481 
1892 535248 435523 
1893 519497 418915 
1894 958047 857903 
1895 463636 363331 
1896 851950 751666 
1897 1016896 916297 
1898 428967 328274 
1899 989230 889761 
1900 335702 235844 
1901 490326 391213 
1902 636206 536227 
1903 959726 860241 
1904 807015 706444 
1905 340041 240794 
1906 172001 72280 
1907 397438 297227 
1908 592329 492791 
1909 1015224 915782 
1910 1040446 941158 
1911 787022 686484 
1912 1060692 960780 
1913 752230 652945 
1914 660570 559799 
1915 541292 442167 
1916 853557 753262 
1917 326541 227525 
1918 337103 237234 
1919 912820 813323 
1920 546834 447830 
1921 727830 628053 
1922 572526 472120 
1923 962613 863282 
1924 883997 783067 
1925 650977 551711 
1926 258611 159586 
1927 640168 539349 
1928 299649 199467 
1929 307823 206828 
1930 635236 534726 
1931 917706 818346 
1932 764745 665105 
1933 834881 735405 
1934 950744 851569 
1935 459426 358832 
1936 656204 556911 
1937 1055208 954749 
1938 976147 875436 
1939 825312 725935 
1940 722638 622403 
1941 1037052 937571 
1942 273054 173881 
1943 951315 850619 
1944 265298 165091 
1945 299340 199246 
1946 394313 293717 
1947 212060 112368 
1948 418907 318018 
1949 749819 650073 
1950 1006689 907573 
1951 640686 540532 
1952 133178 32875 
1953 812714 713670 
1954 272217 171658 
1955 345683 245689 
1956 191252 91202 
1957 658443 559301 
1958 949843 849919 
1959 491244 390714 
1960 200075 99592 
1961 948923 848300 
1962 362082 261367 
1963 138864 39610 
1964 979082 878357 
1965 428515 327869 
1966 641516 542226 
1967 833614 734602 
1968 111413 11677 
1969 373086 273893 
1970 1020086 919206 
1971 864983 765506 
1972 120516 20014 
1973 836647 737272 
1974 280735 181063 
1975 930733 830789 
1976 1005361 906158 
1977 605708 505016 
1978 962048 861569 
1979 703091 602879 
1980 158237 58654 
1981 440455 339789 
1982 679366 579354 
1983 146212 47207 
1984 583684 483099 
1985 818892 718028 
1986 206314 107283 
1987 479720 380543 
1988 569588 470425 
1989 386449 286002 
1990 151789 52389 
1991 175283 74385 
1992 1038417 938280 
1993 166857 67112 
1994 219135 119366 
1995 276164 175729 
1996 695054 595633 
1997 606122 505470 
1998 872122 771619 
1999 504208 404671 
2000 880621 780024 
