npieces: 2000
capacity: 628084922
1483 592054 491159 
1484 1026237 926942 
1485 945955 846168 
1486 867425 767436 
1487 760449 660148 
1488 1095007 994034 
1489 851160 750598 
1490 894635 794727 
1491 740069 639295 
1492 643475 543479 
1493 941443 842254 
1494 130029 30816 
1495 919644 819435 
1496 750497 650087 
1497 407980 307841 
1498 915467 815509 
1499 1002289 902070 
1500 388111 288274 
1501 857171 756632 
1502 664764 565276 
1503 1016968 917669 
1504 226919 126244 
1505 1060868 961143 
1506 476469 376517 
1507 1069012 968714 
1508 798540 698018 
1509 159222 59819 
1510 438572 338458 
1511 827696 727679 
1512 562905 463659 
1513 280153 180654 
1514 713959 613536 
1515 367779 268330 
1516 713573 614008 
1517 710369 610080 
1518 1030963 931157 
1519 547522 448505 
1520 970477 870941 
1521 199750 100237 
1522 907298 806705 
1523 443502 343077 
1524 585311 485128 
1525 709424 609259 
1526 607761 507047 
1527 469245 369008 
1528 471874 371327 
1529 692343 591706 
1530 697396 596899 
1531 445639 345960 
1532 369991 269668 
1533 1065252 965028 
1534 576155 476427 
1535 999615 898916 
1536 643729 543026 
1537 925106 825212 
1538 969636 869375 
1539 788274 688451 
1540 176018 75262 
1541 505290 405760 
1542 756801 656730 
1543 499078 398706 
1544 860038 760504 
1545 841413 741177 
1546 188750 88497 
1547 423592 322724 
1548 156731 56553 
1549 240162 140056 
1550 742139 643088 
1551 858072 757849 
1552 577207 476981 
1553 339872 239544 
1554 818386 719362 
1555 329232 229337 
1556 551638 451672 
1557 306658 207456 
1558 647136 547976 
1559 1086072 985848 
1560 674141 573802 
1561 550035 449792 
1562 198445 98462 
1563 757402 657106 
1564 445780 346013 
1565 226975 126512 
1566 239028 139898 
1567 319407 219981 
1568 447184 346235 
1569 762536 662006 
1570 845757 745486 
1571 436937 336603 
1572 623739 524586 
1573 468402 368830 
1574 290355 190787 
1575 968779 868599 
1576 476671 376809 
1577 862241 762657 
1578 385643 285630 
1579 630359 530725 
1580 711905 612434 
1581 106639 7073 
1582 805460 705757 
1583 193975 94196 
1584 805572 705688 
1585 440347 340584 
1586 522863 422008 
1587 345419 245309 
1588 746661 645832 
1589 233695 134414 
1590 555861 455906 
1591 1072159 973026 
1592 973630 872777 
1593 953034 852434 
1594 427034 327206 
1595 108680 8850 
1596 107994 8670 
1597 369145 269149 
1598 493026 393164 
1599 861451 760961 
1600 370582 270304 
1601 337576 238532 
1602 858696 759315 
1603 483355 384242 
1604 266975 167622 
1605 896010 796356 
1606 694189 593334 
1607 1052509 951727 
1608 836036 736862 
1609 933359 832838 
1610 825343 725866 
1611 947186 847052 
1612 989671 889235 
1613 986698 885786 
1614 598184 499099 
1615 1020088 920425 
1616 353191 253351 
1617 119796 19901 
1618 292942 193780 
1619 387798 287919 
1620 658563 558391 
1621 295930 196053 
1622 984241 883669 
1623 772410 671503 
1624 767957 668348 
1625 356023 257009 
1626 1058817 959644 
1627 556527 456904 
1628 736691 637574 
1629 130319 29771 
1630 181574 81375 
1631 326439 225888 
1632 736359 636928 
1633 338878 238023 
1634 373499 273070 
1635 990687 891367 
1636 472543 373489 
1637 639845 540595 
1638 748654 647699 
1639 303434 202617 
1640 1058513 958647 
1641 141579 42567 
1642 849445 749139 
1643 649615 550522 
1644 147871 48651 
1645 301942 202404 
1646 288421 187819 
1647 226398 126233 
1648 536647 436737 
1649 372444 272535 
1650 134349 35349 
1651 671873 570895 
1652 785380 684806 
1653 892190 792212 
1654 456157 356099 
1655 954956 855199 
1656 893420 793634 
1657 280544 179644 
1658 636864 536672 
1659 1076958 976853 
1660 345253 244534 
1661 611199 511833 
1662 1091841 991060 
1663 406209 306313 
1664 450197 350077 
1665 438318 338527 
1666 964232 863806 
1667 184824 83995 
1668 849822 750796 
1669 857322 758059 
1670 196528 97401 
1671 588250 488310 
1672 394305 293779 
1673 835238 734789 
1674 633953 533721 
1675 689827 589646 
1676 761923 661659 
1677 302146 202527 
1678 449568 348717 
1679 305516 205476 
1680 596551 496199 
1681 926946 826005 
1682 586588 486012 
1683 576651 477246 
1684 377043 276245 
1685 721658 622188 
1686 312154 211466 
1687 194954 95089 
1688 232270 131996 
1689 255006 154197 
1690 210934 111122 
1691 1021224 921625 
1692 1024163 923917 
1693 631141 530536 
1694 721732 622026 
1695 202118 101341 
1696 509360 409076 
1697 328747 227819 
1698 417951 317796 
1699 450444 351213 
1700 1011636 912438 
1701 441669 341387 
1702 348140 248521 
1703 629779 529733 
1704 890691 791186 
1705 641998 542687 
1706 824225 724829 
1707 1088351 988458 
1708 1050740 950946 
1709 890790 791786 
1710 536015 436224 
1711 470440 369833 
1712 321044 220633 
1713 432473 332503 
1714 828941 729929 
1715 768775 668188 
1716 413765 314371 
1717 648628 548604 
1718 578368 479242 
1719 611362 510566 
1720 754762 654218 
1721 596624 496729 
1722 284712 184465 
1723 286082 186356 
1724 888340 788717 
1725 279332 179800 
1726 930623 830178 
1727 442859 343163 
1728 713577 612744 
1729 654197 554636 
1730 498269 397695 
1731 729629 629502 
1732 439813 340240 
1733 159605 58612 
1734 1059899 959330 
1735 929882 830343 
1736 160844 60630 
1737 110356 11319 
1738 911116 810239 
1739 1034633 933931 
1740 422002 322497 
1741 477628 378214 
1742 218397 118853 
1743 216038 115145 
1744 477673 377942 
1745 597075 497407 
1746 771025 671387 
1747 228683 128392 
1748 1071529 971505 
1749 177194 77478 
1750 565003 465253 
1751 909245 809950 
1752 198040 97675 
1753 107152 6315 
1754 229714 128893 
1755 540257 440389 
1756 747160 646707 
1757 951702 851912 
1758 989354 890300 
1759 789825 689733 
1760 915093 814295 
1761 268740 169058 
1762 194271 95088 
1763 693007 592558 
1764 441599 342522 
1765 180460 79685 
1766 116709 17189 
1767 1060220 959324 
1768 328067 227261 
1769 927902 828522 
1770 1073721 974367 
1771 153506 54452 
1772 416672 317144 
1773 620672 520115 
1774 103568 2907 
1775 110669 11491 
1776 246236 147231 
1777 563967 464235 
1778 883627 782867 
1779 732034 631204 
1780 1008405 908991 
1781 226784 127431 
1782 988422 887608 
1783 916758 816376 
1784 911322 810751 
1785 1087967 987689 
1786 998288 898552 
1787 134649 33964 
1788 328335 227394 
1789 647164 546329 
1790 980672 880695 
1791 340360 241176 
1792 532457 432705 
1793 849676 750156 
1794 239369 139479 
1795 427140 326493 
1796 277061 176915 
1797 636544 537439 
1798 551334 451762 
1799 739996 640292 
1800 987940 887911 
1801 772836 672027 
1802 766400 666652 
1803 184620 85539 
1804 1050022 949382 
1805 577310 477552 
1806 809785 710755 
1807 627743 527704 
1808 424400 323795 
1809 816982 717691 
1810 440535 340369 
1811 625805 525709 
1812 964392 864716 
1813 155679 55362 
1814 401680 301798 
1815 800548 701076 
1816 921438 821000 
1817 311003 210228 
1818 678966 578976 
1819 587978 488395 
1820 733015 632696 
1821 697754 598443 
1822 1071471 971444 
1823 542901 443479 
1824 517358 416744 
1825 469204 369963 
1826 158873 58067 
1827 296870 196073 
1828 882149 782460 
1829 314222 214178 
1830 655059 555624 
1831 974328 874430 
1832 906938 807477 
1833 831892 731240 
1834 912150 811927 
1835 603970 504600 
1836 468281 368044 
1837 185221 85694 
1838 995909 895421 
1839 663480 563272 
1840 559561 460435 
1841 343061 243152 
1842 243901 144116 
1843 944868 845669 
1844 892221 791417 
1845 881164 781941 
1846 497231 396685 
1847 449453 349204 
1848 324382 225156 
1849 804912 705131 
1850 104265 3669 
1851 826231 726336 
1852 308168 207606 
1853 412334 311965 
1854 716147 616274 
1855 1061525 961184 
1856 147164 47210 
1857 929947 830239 
1858 527450 426565 
1859 426932 327157 
1860 162271 62485 
1861 944439 844461 
1862 1038550 939304 
1863 870379 771018 
1864 266007 166087 
1865 879665 779825 
1866 639346 538863 
1867 522695 422132 
1868 1068972 969641 
1869 663560 564476 
1870 612562 511624 
1871 147119 47378 
1872 947103 846975 
1873 239808 138826 
1874 1079661 979356 
1875 521123 420172 
1876 834637 735077 
1877 174668 75456 
1878 811338 710478 
1879 434063 334934 
1880 680117 580884 
1881 1017094 917167 
1882 1079248 979960 
1883 757078 656619 
1884 962649 863515 
1885 979842 880464 
1886 584203 484531 
1887 907329 806547 
1888 711012 610087 
1889 584691 484615 
1890 188890 89037 
1891 348277 247455 
1892 106010 5693 
1893 191674 92577 
1894 557755 457234 
1895 446911 346986 
1896 581882 480957 
1897 572502 472024 
1898 780338 681221 
1899 1058309 958295 
1900 449217 349919 
1901 298766 199179 
1902 705761 604901 
1903 861230 761687 
1904 977172 877046 
1905 132716 33416 
1906 145243 46187 
1907 889632 789794 
1908 684328 584241 
1909 486042 386437 
1910 767832 668552 
1911 998862 898298 
1912 753855 653079 
1913 925559 825440 
1914 713866 614697 
1915 376522 277165 
1916 790622 690696 
1917 893854 794275 
1918 624800 525684 
1919 537692 437714 
1920 1007797 907904 
1921 998046 898947 
1922 348927 248650 
1923 144867 45384 
1924 196835 96405 
1925 147354 48094 
1926 973866 873797 
1927 330050 230076 
1928 210944 111734 
1929 739848 640699 
1930 863590 764473 
1931 1041967 941345 
1932 128296 28203 
1933 443508 342859 
1934 489415 389876 
1935 650587 550391 
1936 902903 802137 
1937 121546 21867 
1938 262471 162175 
1939 1060683 960966 
1940 887470 788349 
1941 521669 422369 
1942 657035 557596 
1943 475203 374690 
1944 1033206 932974 
1945 839222 738845 
1946 480689 380040 
1947 584666 485286 
1948 507996 408989 
1949 602880 503863 
1950 193919 94072 
1951 245478 146042 
1952 905894 805525 
1953 383534 284469 
1954 1046177 945693 
1955 401445 301712 
1956 858745 759229 
1957 143732 43267 
1958 114159 14754 
1959 686544 585760 
1960 541058 440530 
1961 984924 884538 
1962 831631 732522 
1963 1027286 927921 
1964 919763 820656 
1965 972028 871451 
1966 332938 232148 
1967 116345 15633 
1968 455933 356552 
1969 827359 726739 
1970 616522 515769 
1971 197471 96665 
1972 497970 397928 
1973 758852 658743 
1974 856160 756202 
1975 915485 815403 
1976 743103 642616 
1977 357371 256775 
1978 248697 148276 
1979 989372 889717 
1980 436241 336569 
1981 669089 568556 
1982 788982 689821 
1983 1061429 961518 
1984 484526 385222 
1985 582045 481723 
1986 925282 824741 
1987 639537 539286 
1988 1095111 994772 
1989 441293 341361 
1990 406697 305928 
1991 210969 111287 
1992 670299 570035 
1993 126907 26166 
1994 260114 159801 
1995 808736 708712 
1996 308723 208332 
1997 479082 378972 
1998 502063 402982 
1999 568629 469382 
2000 320299 220578 
