npieces: 2000
capacity: 724071539
132 341521 242423 
133 1004009 903816 
134 384270 283982 
135 538316 438746 
136 438897 337940 
137 354106 254979 
138 1028271 928104 
139 855574 754967 
140 682798 583354 
141 1097609 998597 
142 495040 394238 
143 1066379 966937 
144 1048700 949581 
145 430468 329643 
146 952140 851480 
147 459087 359720 
148 906044 805961 
149 385053 284474 
150 1006378 906808 
151 936590 837335 
152 713117 613702 
153 330541 231267 
154 1064767 965018 
155 231826 132483 
156 253372 152950 
157 110716 10048 
158 740085 640949 
159 1078079 978643 
160 929068 829155 
161 857497 757715 
162 589252 488888 
163 712023 611512 
164 724457 624307 
165 878610 778059 
166 956844 856528 
167 414655 314796 
168 835832 736677 
169 434217 334591 
170 232843 132767 
171 319027 218484 
172 932925 832339 
173 367274 268274 
174 690284 591043 
175 542174 441888 
176 375348 274544 
177 568400 468496 
178 125150 24471 
179 1065418 964616 
180 634462 534473 
181 148058 47661 
182 908678 808298 
183 430085 330190 
184 1070120 969286 
185 446722 346634 
186 862264 762571 
187 337198 237920 
188 1016098 915943 
189 715627 616145 
190 840769 741503 
191 352554 252020 
192 358679 258056 
193 786877 686358 
194 1090130 989510 
195 313917 213195 
196 339265 238367 
197 160419 59989 
198 601485 502107 
199 433219 334192 
200 464237 364859 
201 681013 580152 
202 703965 602994 
203 240895 140600 
204 807460 707780 
205 211241 111696 
206 753449 653818 
207 882372 782658 
208 853883 754559 
209 823495 723609 
210 490473 391195 
211 445465 345270 
212 758908 658313 
213 633431 534072 
214 827475 728438 
215 142877 43783 
216 191503 92249 
217 457157 357118 
218 920226 820521 
219 453619 353907 
220 329451 228672 
221 403377 303779 
222 453533 353738 
223 373832 273471 
224 1090872 990057 
225 118394 17933 
226 216968 117801 
227 855817 755325 
228 985490 885787 
229 483703 384649 
230 321819 221264 
231 801891 702151 
232 565021 465524 
233 1013183 913550 
234 152860 52036 
235 666730 567171 
236 618732 518381 
237 374741 275199 
238 511530 411139 
239 559530 459614 
240 530600 429786 
241 247807 147303 
242 464161 364805 
243 944067 843155 
244 368662 268969 
245 544308 444220 
246 685445 585724 
247 354171 254947 
248 971452 871519 
249 155353 54622 
250 481006 381846 
251 520266 420380 
252 465708 365728 
253 516464 417174 
254 606567 507255 
255 219900 119253 
256 1085660 986022 
257 403113 302554 
258 277091 176578 
259 873133 773485 
260 840168 740678 
261 148417 48965 
262 783005 682191 
263 578488 479056 
264 633125 533296 
265 787788 687393 
266 209495 108979 
267 128492 28340 
268 701557 600941 
269 555710 454942 
270 813917 714749 
271 1028954 928149 
272 902802 801889 
273 189442 90265 
274 527448 427252 
275 304132 203583 
276 737496 637960 
277 298023 197656 
278 144392 45020 
279 839661 740290 
280 206230 106042 
281 751922 652874 
282 702797 602544 
283 1057302 958205 
284 1078811 979496 
285 919314 819146 
286 398511 297830 
287 881406 781397 
288 99362 158 
289 572246 473178 
290 566938 466224 
291 656364 557180 
292 894156 794753 
293 381044 280106 
294 341083 241335 
295 639606 540076 
296 659849 559824 
297 921086 821264 
298 629527 529120 
299 757037 656939 
300 565286 464677 
301 236992 137550 
302 390317 290632 
303 842669 742343 
304 977690 877235 
305 525808 426449 
306 819743 719177 
307 399225 299097 
308 872482 773383 
309 610339 509421 
310 913082 813557 
311 209846 109315 
312 126555 25608 
313 200451 100964 
314 1072523 971991 
315 784870 684979 
316 201320 101624 
317 204858 105246 
318 564000 464823 
319 206059 105824 
320 579947 480370 
321 832424 731440 
322 1053093 953748 
323 1020348 919689 
324 691514 591148 
325 1055804 956503 
326 132087 31145 
327 604414 503803 
328 348403 248244 
329 327367 227131 
330 120264 20522 
331 663022 563337 
332 520296 420917 
333 1091066 991534 
334 757522 657222 
335 156394 55891 
336 344712 244529 
337 715433 616172 
338 116614 17060 
339 758497 658370 
340 431544 331013 
341 289816 190235 
342 489241 389608 
343 330335 230471 
344 749686 649898 
345 884993 784138 
346 318718 218668 
347 847783 747041 
348 436361 335535 
349 141019 41651 
350 586809 486665 
351 505440 405142 
352 694146 594242 
353 404222 304378 
354 239219 139790 
355 652270 551414 
356 313755 214694 
357 751690 650733 
358 405076 304261 
359 180156 80860 
360 1068361 967740 
361 853331 752835 
362 715336 614450 
363 892783 793774 
364 635607 534652 
365 548847 449759 
366 465746 365461 
367 1094918 993946 
368 508754 408890 
369 256796 156493 
370 844158 744804 
371 417415 316953 
372 496075 396323 
373 1080760 981121 
374 716332 616660 
375 439236 338798 
376 536164 436671 
377 680119 579164 
378 1088268 988687 
379 792463 691557 
380 601502 501614 
381 941572 841256 
382 1066290 965501 
383 657136 556822 
384 1068607 969325 
385 172481 72089 
386 1086026 985853 
387 1082461 982497 
388 998672 898384 
389 740879 641419 
390 813673 714026 
391 681263 580848 
392 260978 160775 
393 481127 382024 
394 334139 233752 
395 480872 381626 
396 998289 897947 
397 361924 260929 
398 112397 11669 
399 996341 895868 
400 1097530 996847 
401 1066970 967890 
402 210041 110955 
403 319442 218815 
404 269567 170113 
405 679400 579072 
406 658587 559450 
407 885590 785559 
408 516308 415336 
409 848852 747900 
410 593887 493344 
411 475499 374944 
412 253061 153301 
413 123107 23262 
414 498602 399090 
415 491310 390529 
416 1045500 944596 
417 231513 131692 
418 106235 6786 
419 262452 161642 
420 405114 304521 
421 216623 116179 
422 467677 367800 
423 200880 100887 
424 786300 686645 
425 987292 886762 
426 486874 386875 
427 146754 47564 
428 455956 356017 
429 1011407 911988 
430 868974 768487 
431 529379 428888 
432 1029934 930351 
433 137537 37403 
434 412523 313046 
435 393239 292564 
436 1043563 943294 
437 862266 762551 
438 1029855 930777 
439 438098 338659 
440 742297 642372 
441 834404 734471 
442 1094860 994878 
443 293316 193137 
444 1032342 931395 
445 498005 398389 
446 440687 339977 
447 660563 560822 
448 603204 503510 
449 749655 650452 
450 106118 5244 
451 875929 775026 
452 841825 742195 
453 1057845 958050 
454 1014382 914705 
455 907075 807088 
456 487994 388776 
457 837235 736584 
458 1028655 929020 
459 157140 58053 
460 687078 587871 
461 1021656 921431 
462 821177 721323 
463 222605 121743 
464 538542 439004 
465 646280 547146 
466 680958 580167 
467 145223 45752 
468 206417 106107 
469 774883 675336 
470 743402 643955 
471 773488 674098 
472 627328 527668 
473 548122 447840 
474 779901 679497 
475 347236 248185 
476 1021079 920089 
477 704377 604876 
478 558915 458274 
479 776680 676310 
480 531372 430804 
481 754750 655217 
482 424179 324236 
483 633354 534233 
484 970252 870123 
485 921780 821083 
486 956689 857107 
487 867311 766812 
488 763820 663742 
489 142518 41987 
490 631176 530682 
491 701211 601924 
492 608646 508805 
493 588049 487178 
494 175446 75713 
495 319243 220160 
496 945528 845076 
497 908538 808317 
498 605394 504670 
499 581703 481034 
500 480201 381080 
501 244803 144784 
502 598368 497798 
503 1002811 901859 
504 165232 64472 
505 736970 637285 
506 435429 335907 
507 486726 385752 
508 713245 612278 
509 999939 900932 
510 993065 893596 
511 498517 397825 
512 406575 307502 
513 825616 725474 
514 972593 872466 
515 787364 687934 
516 624278 525140 
517 562295 462364 
518 480157 380191 
519 718620 619130 
520 452366 352151 
521 370890 270714 
522 280310 180630 
523 588546 488810 
524 774861 674626 
525 137433 38062 
526 368168 268296 
527 997594 896908 
528 482740 382967 
529 198127 98836 
530 960168 859259 
531 467077 366890 
532 1092312 992308 
533 873643 772914 
534 636460 536306 
535 1029903 930006 
536 481421 381199 
537 566239 465847 
538 135539 35562 
539 104707 5421 
540 205662 105531 
541 1059794 958909 
542 708855 608728 
543 441374 342102 
544 123087 24003 
545 527356 426504 
546 767752 667757 
547 151102 51650 
548 782436 683212 
549 790153 690246 
550 473221 372564 
551 668047 567147 
552 117657 16789 
553 450421 351310 
554 980699 879920 
555 301772 202135 
556 493590 393271 
557 240409 139875 
558 1015698 916000 
559 530423 430867 
560 342118 242406 
561 987244 888240 
562 771209 670525 
563 1061763 961018 
564 838418 738352 
565 546773 447436 
566 509176 410072 
567 733742 634285 
568 845817 745914 
569 858002 758453 
570 201505 102078 
571 521848 421785 
572 458565 358280 
573 531600 432278 
574 1099078 999733 
575 1054871 954486 
576 100786 564 
577 328861 227906 
578 672048 571518 
579 523949 424773 
580 776734 676915 
581 1087006 987256 
582 1097730 997651 
583 890093 790287 
584 192389 91669 
585 746925 647583 
586 1051362 952104 
587 471568 372074 
588 420809 321795 
589 339324 239625 
590 285411 185195 
591 775453 675252 
592 778762 678785 
593 516430 417137 
594 459106 359621 
595 1057360 957463 
596 453393 354283 
597 855936 756414 
598 126584 26840 
599 1031890 931334 
600 476321 376313 
601 285399 186368 
602 502424 402496 
603 999453 900220 
604 581208 480445 
605 527010 426224 
606 993972 893333 
607 188837 89025 
608 574579 474913 
609 974271 874801 
610 673252 573989 
611 299618 198630 
612 866659 767467 
613 685787 585683 
614 169808 70587 
615 344267 243845 
616 969771 869306 
617 968994 869388 
618 546843 446365 
619 186714 86724 
620 1067953 966984 
621 1028069 927871 
622 1098229 999047 
623 529397 429456 
624 865691 765479 
625 215799 114871 
626 592728 492210 
627 116807 17252 
628 943005 842758 
629 308395 208426 
630 238585 138385 
631 437964 337281 
632 286992 186027 
633 390388 289847 
634 322836 222032 
635 375371 276149 
636 478423 378617 
637 906101 806442 
638 678825 578709 
639 271958 172054 
640 1047666 948201 
641 468547 368309 
642 919279 819585 
643 679889 580742 
644 203275 104017 
645 1030303 930422 
646 374192 273325 
647 397015 296750 
648 106272 6050 
649 404602 305270 
650 289203 189551 
651 690904 590532 
652 1026836 926051 
653 458822 359397 
654 214905 115796 
655 297226 198151 
656 797353 696953 
657 603358 502561 
658 728396 628261 
659 590194 490047 
660 743731 643297 
661 457220 356333 
662 381783 281956 
663 818059 717376 
664 403866 303729 
665 570255 469820 
666 298743 199054 
667 348951 248997 
668 922192 821212 
669 642888 542373 
670 548390 448600 
671 655862 556822 
672 798095 698093 
673 210453 111277 
674 184447 84915 
675 1077345 977412 
676 236602 135624 
677 1047856 947331 
678 439333 338761 
679 824140 723882 
680 253946 153070 
681 476183 376956 
682 579276 480191 
683 469653 369995 
684 713260 612727 
685 840315 741021 
686 244119 143347 
687 405034 304952 
688 481982 381015 
689 935387 836239 
690 560389 460990 
691 205314 104841 
692 739637 639771 
693 957384 857386 
694 209138 108977 
695 620957 520992 
696 209908 110315 
697 820388 719660 
698 591564 490713 
699 777478 677867 
700 761737 661959 
701 759368 659713 
702 356748 256572 
703 529259 428897 
704 132489 31948 
705 860887 761402 
706 677774 578650 
707 1059263 959809 
708 928447 828718 
709 896924 796951 
710 557953 458607 
711 315710 216472 
712 303341 203517 
713 811503 711936 
714 432419 333293 
715 209845 110265 
716 986597 886946 
717 693070 592197 
718 942562 843012 
719 492559 393348 
720 550551 451040 
721 335454 235363 
722 926968 826716 
723 599476 498849 
724 203748 104213 
725 857542 757055 
726 619933 519255 
727 1020775 920260 
728 633020 532536 
729 942371 842346 
730 581674 482449 
731 881703 780840 
732 394641 294042 
733 425854 325469 
734 181175 81697 
735 453117 353558 
736 608047 509031 
737 637147 537020 
738 810232 710423 
739 971481 872029 
740 306815 206436 
741 1050454 950101 
742 374143 274750 
743 118083 18137 
744 927952 828848 
745 539556 439775 
746 598354 497945 
747 106442 6317 
748 491170 391940 
749 1010188 909245 
750 469062 369575 
751 899455 798538 
752 765828 665461 
753 716870 616827 
754 652769 552928 
755 299060 199080 
756 1094346 995183 
757 456148 356365 
758 864950 764215 
759 821683 721482 
760 372980 272953 
761 1088974 989460 
762 729782 630040 
763 658395 558012 
764 747568 648117 
765 224935 124058 
766 878018 778601 
767 572029 472086 
768 1068698 968222 
769 363911 262994 
770 216838 116170 
771 639573 538999 
772 989755 889673 
773 136770 36251 
774 645331 545302 
775 310779 209804 
776 403537 304294 
777 557887 457468 
778 479446 378530 
779 1078541 977736 
780 1057600 958463 
781 817586 716839 
782 966110 865915 
783 889751 790187 
784 146558 47349 
785 148648 48951 
786 407760 308073 
787 411056 311294 
788 646151 545288 
789 369429 270259 
790 488009 388336 
791 829712 729235 
792 1011465 910797 
793 236546 136523 
794 592601 492683 
795 800013 699910 
796 841050 741111 
797 950810 851479 
798 882153 782065 
799 471748 372736 
800 558547 459344 
801 100097 93 
802 686529 587090 
803 813638 714480 
804 1059477 959998 
805 342106 242698 
806 395552 296025 
807 253627 152978 
808 402408 303361 
809 698331 598389 
810 958783 859561 
811 788429 689002 
812 913592 814513 
813 1040895 941344 
814 512538 412192 
815 301740 202439 
816 224793 123841 
817 1043136 943672 
818 258207 158745 
819 892275 792450 
820 1049074 948545 
821 1038655 938642 
822 657621 557859 
823 1081822 981374 
824 909303 808341 
825 366055 265710 
826 900035 800525 
827 499470 399527 
828 680100 579584 
829 149777 49590 
830 269091 168092 
831 481088 381685 
832 693494 594462 
833 1030333 930813 
834 101055 336 
835 1016732 916328 
836 211990 111715 
837 619027 519233 
838 910876 809957 
839 517688 418379 
840 244567 144990 
841 1092670 992298 
842 1035459 936013 
843 736388 636914 
844 150688 51514 
845 837019 736843 
846 1012267 911352 
847 550624 451197 
848 456633 356601 
849 220076 119646 
850 260900 161293 
851 530548 430549 
852 208237 107961 
853 140285 41034 
854 262468 162288 
855 890010 789548 
856 118268 18993 
857 297418 197470 
858 329900 229564 
859 1037427 937151 
860 516900 417650 
861 609006 509396 
862 432078 331144 
863 406226 306645 
864 738660 639271 
865 151436 50705 
866 1024034 924388 
867 781663 681726 
868 939343 838359 
869 171511 71969 
870 169908 69722 
871 684797 585494 
872 749384 650016 
873 173534 74237 
874 379919 279983 
875 397444 298241 
876 289672 190331 
877 233874 132998 
878 847549 747425 
879 425037 324206 
880 608120 508605 
881 418383 318024 
882 309768 209896 
883 377441 277143 
884 164212 64721 
885 815811 716730 
886 116029 15734 
887 365161 265085 
888 551734 451840 
889 1098806 998715 
890 311704 211001 
891 334119 234221 
892 953631 853099 
893 229169 128916 
894 822066 721622 
895 536930 436927 
896 256083 155277 
897 476897 377785 
898 359523 258861 
899 277177 176979 
900 974697 875643 
901 991946 891593 
902 522629 423577 
903 463145 363988 
904 779281 679205 
905 334811 235404 
906 327193 227311 
907 1059888 958967 
908 555552 454676 
909 654388 553842 
910 577271 478267 
911 970435 870970 
912 1014701 914540 
913 106592 7384 
914 371493 271880 
915 566619 467111 
916 685759 585705 
917 304374 204931 
918 284103 183894 
919 234455 134032 
920 555453 456163 
921 622871 523556 
922 580236 480675 
923 311948 212690 
924 959788 859851 
925 709650 609236 
926 396782 297637 
927 612454 512532 
928 998152 898413 
929 583873 483799 
930 229848 130764 
931 745624 645510 
932 131080 31662 
933 573576 472667 
934 321101 220482 
935 750662 651428 
936 479632 378702 
937 1059590 959415 
938 538355 438892 
939 351564 250931 
940 531952 431780 
941 889062 789230 
942 302557 202983 
943 968811 869248 
944 656580 556710 
945 643791 543211 
946 725223 624781 
947 461122 360294 
948 820640 720032 
949 455812 355780 
950 445816 345456 
951 1006367 906758 
952 926463 825913 
953 762314 661434 
954 697465 597531 
955 158763 57997 
956 307603 207668 
957 186927 86900 
958 652793 553366 
959 631776 531443 
960 721504 621290 
961 446820 347337 
962 408360 308832 
963 925832 824888 
964 537117 437074 
965 216361 116404 
966 482433 381492 
967 496530 396520 
968 879606 780026 
969 929406 829471 
970 795095 694535 
971 692184 592085 
972 802505 702092 
973 773458 673691 
974 547268 447429 
975 1040115 940449 
976 725611 626316 
977 430015 329123 
978 899859 800793 
979 202328 103091 
980 326849 226519 
981 112333 12319 
982 575327 475363 
983 666612 565630 
984 225810 126051 
985 106026 5212 
986 916712 816641 
987 485132 385663 
988 755089 654659 
989 671272 571798 
990 714858 614537 
991 560088 460541 
992 363205 262690 
993 243426 143279 
994 909844 808906 
995 719903 620297 
996 799026 698884 
997 1007271 908151 
998 810904 711248 
999 531214 431357 
1000 437078 336394 
1001 925477 824676 
1002 526361 426911 
1003 145978 46719 
1004 858190 758124 
1005 964115 865113 
1006 536843 436981 
1007 955344 856060 
1008 924236 824830 
1009 851826 750880 
1010 1083952 983882 
1011 128416 28271 
1012 455692 355693 
1013 879182 779697 
1014 1015405 915344 
1015 1060289 960089 
1016 958077 857089 
1017 1007119 906539 
1018 900538 800436 
1019 313965 213384 
1020 208513 108827 
1021 454653 354072 
1022 239617 139421 
1023 786644 686610 
1024 1074451 975286 
1025 487476 386795 
1026 666433 566442 
1027 363805 263384 
1028 344916 245287 
1029 313012 212930 
1030 762253 662134 
1031 692706 592838 
1032 1011445 911709 
1033 784118 683493 
1034 645424 544661 
1035 542307 442127 
1036 959414 859619 
1037 398444 298119 
1038 176237 76694 
1039 945076 845811 
1040 735157 634396 
1041 1081860 981314 
1042 926177 826880 
1043 573824 474746 
1044 119158 19076 
1045 215987 116253 
1046 866802 766295 
1047 754430 654391 
1048 204904 105011 
1049 568315 467527 
1050 850533 749909 
1051 486508 385799 
1052 792847 693210 
1053 734771 634778 
1054 675356 574387 
1055 732025 632594 
1056 223000 122373 
1057 1081060 980954 
1058 916890 816415 
1059 311521 211206 
1060 453077 352089 
1061 1076911 976502 
1062 617437 518405 
1063 848314 747681 
1064 510649 411541 
1065 1008765 909187 
1066 972177 871689 
1067 652458 552421 
1068 728555 628818 
1069 255532 155526 
1070 130314 31304 
1071 712221 613219 
1072 1075790 975493 
1073 304511 205224 
1074 592614 492316 
1075 1029425 929203 
1076 412040 313017 
1077 460152 360897 
1078 382636 282391 
1079 778552 678967 
1080 547348 447640 
1081 822549 723471 
1082 956705 857668 
1083 421281 321117 
1084 618037 518433 
1085 323497 223677 
1086 477602 378474 
1087 469063 368668 
1088 113862 14704 
1089 653218 553503 
1090 1091886 991306 
1091 728230 628659 
1092 296398 196666 
1093 998172 897330 
1094 871384 771358 
1095 820253 721070 
1096 162982 62992 
1097 393571 293342 
1098 329157 228442 
1099 1089564 989731 
1100 877895 778265 
1101 196234 96245 
1102 612482 512621 
1103 1066483 967343 
1104 705193 604698 
1105 331704 231539 
1106 925397 825790 
1107 687497 587707 
1108 595562 495215 
1109 214315 115069 
1110 105929 5296 
1111 188217 87290 
1112 446000 346384 
1113 1058517 958116 
1114 280756 180960 
1115 244196 145002 
1116 139328 38735 
1117 1077818 977121 
1118 571104 471716 
1119 1069596 970320 
1120 716307 616342 
1121 412590 311704 
1122 943648 842827 
1123 1096589 996542 
1124 209582 109867 
1125 667472 567575 
1126 211191 110689 
1127 648142 547151 
1128 952107 852910 
1129 925768 826645 
1130 1097775 998569 
1131 132552 31719 
1132 1030647 931543 
1133 551326 452213 
1134 619024 519587 
1135 196944 96500 
1136 678739 579578 
1137 1011024 910978 
1138 657719 556869 
1139 371624 271857 
1140 768540 668612 
1141 112565 11955 
1142 418385 318340 
1143 516586 416352 
1144 409864 310781 
1145 244214 144550 
1146 1034401 934666 
1147 312567 211725 
1148 763807 664453 
1149 690586 590501 
1150 785012 685182 
1151 553750 453007 
1152 704913 605080 
1153 187959 88230 
1154 214551 114433 
1155 402230 303112 
1156 1053469 953548 
1157 905947 805124 
1158 772077 672301 
1159 239396 139490 
1160 1068399 967824 
1161 933498 833417 
1162 667168 566486 
1163 935529 836369 
1164 578573 478445 
1165 879969 779878 
1166 531958 432906 
1167 460044 360085 
1168 1048049 947334 
1169 1074397 973686 
1170 347799 246994 
1171 349070 248566 
1172 148898 48793 
1173 907118 807552 
1174 553117 453361 
1175 699270 599816 
1176 615823 515708 
1177 519993 420532 
1178 591452 491681 
1179 112981 12583 
1180 313051 212707 
1181 524573 425131 
1182 633663 532891 
1183 874068 773945 
1184 437303 336470 
1185 554752 454184 
1186 504926 404877 
1187 560291 459377 
1188 115630 16189 
1189 152408 52763 
1190 159175 58915 
1191 899800 799751 
1192 688115 588438 
1193 305193 205978 
1194 693656 593152 
1195 112130 11330 
1196 401795 301050 
1197 833720 733543 
1198 1064179 964227 
1199 986302 885872 
1200 1018656 918813 
1201 870141 770479 
1202 397004 297605 
1203 439356 338986 
1204 1039386 938765 
1205 1023636 924423 
1206 822180 721303 
1207 171498 72211 
1208 389213 289520 
1209 986524 885679 
1210 1099387 999494 
1211 990415 889815 
1212 493520 392520 
1213 593435 493456 
1214 503474 403673 
1215 739332 639406 
1216 163819 64304 
1217 156573 55871 
1218 683368 582543 
1219 848531 748824 
1220 845991 746717 
1221 166728 66489 
1222 1044312 944162 
1223 761883 662687 
1224 556217 456927 
1225 897707 797351 
1226 327576 228168 
1227 153578 54170 
1228 437877 338015 
1229 974830 875033 
1230 108146 8942 
1231 204446 103654 
1232 849052 749921 
1233 919099 819596 
1234 642079 541757 
1235 613249 512813 
1236 772491 672769 
1237 933328 833638 
1238 845103 744536 
1239 1039894 940256 
1240 443092 342263 
1241 370257 269558 
1242 188892 89689 
1243 820302 719550 
1244 548548 448277 
1245 677637 576822 
1246 658867 558552 
1247 767303 666573 
1248 812372 711877 
1249 504447 404235 
1250 524498 423526 
1251 536076 435485 
1252 427060 326541 
1253 541640 442049 
1254 549101 449483 
1255 1046744 946634 
1256 610927 511372 
1257 981273 881105 
1258 710550 611021 
1259 796121 696248 
1260 570251 470716 
1261 420911 321564 
1262 1019602 918955 
1263 667952 568023 
1264 855736 755568 
1265 389509 289774 
1266 741041 641243 
1267 904908 804446 
1268 1014309 914644 
1269 342081 242238 
1270 627582 527377 
1271 1060419 959697 
1272 742117 642802 
1273 603365 503402 
1274 368729 269049 
1275 467795 367548 
1276 486881 386665 
1277 1020665 919805 
1278 131279 31738 
1279 515460 416311 
1280 483560 383349 
1281 119477 18859 
1282 835627 735090 
1283 603741 504546 
1284 277514 177900 
1285 694895 594129 
1286 426789 326526 
1287 691975 591272 
1288 779016 678525 
1289 869881 769527 
1290 440366 341361 
1291 217074 117501 
1292 1060496 960176 
1293 397377 297231 
1294 614890 515545 
1295 883484 782882 
1296 548531 449258 
1297 422230 321525 
1298 356491 256511 
1299 683416 583709 
1300 895006 794408 
1301 932099 831470 
1302 981332 881189 
1303 385665 284931 
1304 424351 323456 
1305 745955 646379 
1306 536627 436295 
1307 795760 695728 
1308 1075959 976421 
1309 673848 573445 
1310 1018743 918876 
1311 527610 427659 
1312 362097 262370 
1313 574599 475584 
1314 384632 284629 
1315 112932 12229 
1316 377704 277723 
1317 640222 541066 
1318 725019 624922 
1319 932073 831704 
1320 350735 250065 
1321 148881 47994 
1322 822190 722065 
1323 1066324 966729 
1324 110178 9628 
1325 138849 39059 
1326 686704 587608 
1327 799972 700647 
1328 784679 684400 
1329 351096 252032 
1330 933279 832776 
1331 346887 246540 
1332 596995 497498 
1333 285616 186071 
1334 821249 720370 
1335 902754 802137 
1336 916099 815298 
1337 233846 133720 
1338 952340 851491 
1339 761867 661627 
1340 169659 69929 
1341 996148 896813 
1342 185590 85281 
1343 510793 410666 
1344 128271 28778 
1345 843674 743273 
1346 216582 115885 
1347 152230 51878 
1348 1056013 956858 
1349 242241 142219 
1350 781466 681920 
1351 646049 545338 
1352 1066770 966249 
1353 583678 484026 
1354 586854 487696 
1355 967155 867259 
1356 1043057 943264 
1357 191086 90311 
1358 392728 293514 
1359 969859 870344 
1360 283026 182882 
1361 261728 161904 
1362 612415 511767 
1363 326594 227528 
1364 209534 110477 
1365 276137 176217 
1366 877814 778329 
1367 721237 620721 
1368 175618 76376 
1369 642393 542930 
1370 691136 590828 
1371 199649 99453 
1372 1026171 926548 
1373 225231 125718 
1374 715071 614247 
1375 607260 506356 
1376 500531 400941 
1377 621340 522311 
1378 934919 834202 
1379 528418 427430 
1380 1022470 923048 
1381 240139 140853 
1382 147763 48336 
1383 701135 600496 
1384 134998 35876 
1385 553777 454422 
1386 922471 822092 
1387 795804 695412 
1388 224456 125083 
1389 531525 432012 
1390 402308 303053 
1391 778321 678627 
1392 453314 352799 
1393 491100 390948 
1394 145765 45195 
1395 565951 465140 
1396 1085542 984799 
1397 858683 759443 
1398 294364 194361 
1399 699858 599211 
1400 406162 305313 
1401 200565 100089 
1402 292728 192451 
1403 242413 143125 
1404 409050 308743 
1405 264907 165151 
1406 389490 289807 
1407 452117 352200 
1408 910346 810636 
1409 940175 839546 
1410 666135 566461 
1411 363119 263205 
1412 901272 801990 
1413 693684 594279 
1414 737994 638249 
1415 1044985 945111 
1416 191739 92579 
1417 696965 596143 
1418 895512 795941 
1419 444583 344339 
1420 331553 232301 
1421 682784 583490 
1422 1007445 908417 
1423 273722 174296 
1424 691005 591560 
1425 378337 277693 
1426 678933 579141 
1427 287939 188782 
1428 908659 807985 
1429 655915 555366 
1430 972412 873331 
1431 776080 676648 
1432 208063 107582 
1433 640845 540716 
1434 920209 820359 
1435 783721 683748 
1436 614084 514530 
1437 934293 834409 
1438 435373 335928 
1439 537419 436743 
1440 336010 236263 
1441 712129 612258 
1442 1087322 988150 
1443 132670 33667 
1444 518467 418483 
1445 790662 691267 
1446 1077856 978540 
1447 764189 664466 
1448 1024193 923910 
1449 141588 40676 
1450 741607 642557 
1451 328131 227962 
1452 597334 497784 
1453 510838 410312 
1454 654357 555144 
1455 282918 181960 
1456 428825 329085 
1457 581413 482395 
1458 893539 792997 
1459 127910 27735 
1460 391093 290978 
1461 521678 422129 
1462 495737 396135 
1463 658114 558536 
1464 469283 369167 
1465 686852 586828 
1466 300191 201113 
1467 666805 567177 
1468 831977 731780 
1469 1018646 917716 
1470 192696 92035 
1471 589061 488656 
1472 686721 586845 
1473 567934 468573 
1474 771733 672293 
1475 948827 849631 
1476 727462 628368 
1477 122035 22118 
1478 684746 584056 
1479 978032 877119 
1480 203320 104044 
