npieces: 2000
capacity: 966503461
130 398858 298141 
131 607866 507391 
132 439975 338995 
133 123697 23652 
134 1050920 950602 
135 1045551 946102 
136 594947 493968 
137 478998 379103 
138 298075 197988 
139 617707 518643 
140 851850 752566 
141 105660 5985 
142 326853 225978 
143 670738 570037 
144 808105 707785 
145 264325 164359 
146 873942 774100 
147 756342 657284 
148 261984 161477 
149 753919 654870 
150 789583 688628 
151 774994 675763 
152 376707 276482 
153 1093255 993343 
154 874195 773910 
155 917841 818527 
156 910992 811442 
157 564104 463900 
158 895086 794097 
159 147162 47023 
160 664914 565727 
161 212270 111791 
162 278367 177588 
163 892092 793044 
164 856005 756655 
165 594051 493799 
166 978284 878732 
167 518166 417608 
168 864357 765089 
169 804036 704283 
170 864718 764187 
171 793156 693392 
172 945655 845647 
173 843441 742478 
174 981978 882239 
175 862176 762748 
176 595591 494636 
177 899011 798444 
178 270375 171091 
179 374954 274596 
180 354187 254085 
181 859394 758985 
182 145362 45414 
183 1003830 903018 
184 694905 595650 
185 481282 380902 
186 465025 364871 
187 788530 688700 
188 220459 120291 
189 953176 852781 
190 483363 384059 
191 114224 13968 
192 101941 2052 
193 798668 697778 
194 895595 796162 
195 477607 378407 
196 1005806 906395 
197 748089 649009 
198 651710 552535 
199 729050 629516 
200 586198 485815 
201 748766 648724 
202 613357 512942 
203 981382 882004 
204 686933 586496 
205 829168 730156 
206 714031 614006 
207 483250 382942 
208 373536 274491 
209 631513 531253 
210 960411 861143 
211 416194 316626 
212 576637 477509 
213 537358 438356 
214 107046 7218 
215 751244 651811 
216 1045450 945173 
217 533261 433370 
218 855963 756069 
219 153446 53903 
220 851404 752124 
221 192287 91647 
222 192231 92614 
223 610238 510747 
224 690193 589541 
225 1086548 985641 
226 380851 280933 
227 1098323 998745 
228 710180 609623 
229 373814 273637 
230 834239 734604 
231 811799 710883 
232 1019978 919408 
233 383612 283626 
234 1019075 919552 
235 121389 21471 
236 404825 304041 
237 481719 381019 
238 177946 77311 
239 407874 308474 
240 241081 140438 
241 663619 564419 
242 636541 535809 
243 115466 15983 
244 1076134 976165 
245 609978 510104 
246 806112 705528 
247 158075 57407 
248 784724 685147 
249 675638 575610 
250 568245 468882 
251 362013 261560 
252 585454 485404 
253 225056 124978 
254 811968 711411 
255 1087404 988401 
256 926406 825634 
257 257913 158454 
258 313668 213118 
259 179986 80777 
260 645294 544322 
261 880879 781217 
262 955333 855179 
263 164395 64172 
264 163756 64364 
265 177777 78205 
266 474813 375151 
267 633915 533072 
268 905462 806249 
269 1090818 991482 
270 920007 820537 
271 502930 402225 
272 165515 65309 
273 465582 365237 
274 1055094 955440 
275 625253 525467 
276 109229 9092 
277 160231 59444 
278 667781 567256 
279 952202 852958 
280 735364 634742 
281 270317 170662 
282 1037832 937708 
283 823844 723673 
284 1092034 992740 
285 613370 513958 
286 231775 130978 
287 429593 330097 
288 585712 484762 
289 431973 331190 
290 238436 138796 
291 906104 805144 
292 854408 755133 
293 648388 548230 
294 132005 32755 
295 556443 455688 
296 1065695 965260 
297 684460 585004 
298 1046700 946140 
299 1025358 924423 
300 755715 655265 
301 330194 230186 
302 979950 880772 
303 660394 560355 
304 208000 108399 
305 572892 473325 
306 1089751 990021 
307 709013 608757 
308 737398 637315 
309 534375 434377 
310 711291 610737 
311 1057817 957343 
312 660809 560324 
313 900265 800576 
314 998041 897619 
315 149861 48975 
316 426962 326004 
317 555283 454394 
318 435796 336371 
319 888758 789244 
320 101746 2350 
321 889237 789388 
322 918975 819728 
323 493529 392613 
324 356899 256360 
325 186173 86067 
326 778500 678181 
327 560855 460567 
328 896089 796400 
329 482036 381655 
330 136494 37222 
331 328972 229733 
332 282330 182641 
333 466558 365898 
334 638427 538498 
335 476263 376751 
336 462889 362285 
337 566224 465608 
338 828110 727136 
339 752200 652958 
340 604231 504129 
341 694263 594935 
342 679432 579940 
343 295830 195555 
344 568872 469094 
345 1099498 999910 
346 455403 355496 
347 375213 274941 
348 691823 592491 
349 444768 345423 
350 183573 84421 
351 153580 53234 
352 182850 82558 
353 1041837 942102 
354 585659 485898 
355 491752 392018 
356 769445 669410 
357 733753 632969 
358 423203 322497 
359 683102 582456 
360 564351 463544 
361 1049258 948959 
362 606207 507118 
363 454285 353674 
364 541322 440888 
365 597583 497147 
366 690273 590353 
367 419279 318646 
368 420291 319606 
369 605698 504809 
370 936215 836384 
371 200299 101109 
372 331846 231583 
373 981992 882397 
374 663175 564048 
375 276775 177418 
376 971168 871739 
377 378413 278392 
378 303640 203147 
379 939331 839873 
380 733003 632810 
381 165688 65604 
382 323524 222969 
383 473629 374322 
384 957690 856809 
385 369289 269685 
386 510113 409913 
387 358146 257341 
388 348209 247500 
389 168657 67815 
390 932097 832038 
391 703708 603852 
392 530320 429379 
393 518895 419876 
394 592483 491668 
395 353329 253462 
396 642805 542295 
397 589444 489245 
398 1011107 911057 
399 749467 649240 
400 759437 659819 
401 728976 628014 
402 872356 772007 
403 887781 788315 
404 591491 491645 
405 276672 175772 
406 523316 422550 
407 728351 628979 
408 885240 785188 
409 630528 530840 
410 546699 446620 
411 1075232 974972 
412 120302 20625 
413 868015 767098 
414 629133 528174 
415 1090201 989661 
416 301157 200656 
417 151902 51272 
418 452566 352318 
419 895428 795718 
420 740150 640453 
421 861015 760239 
422 724338 625268 
423 1064216 963955 
424 156289 57073 
425 782742 683078 
426 911107 810423 
427 1091966 991848 
428 452091 352301 
429 111692 11152 
430 535845 435299 
431 1026551 926900 
432 424480 325099 
433 1070928 971575 
434 625354 526290 
435 633643 534320 
436 244579 144506 
437 470534 370131 
438 697085 597589 
439 310038 209279 
440 385853 286144 
441 967585 867043 
442 692931 593850 
443 584028 483661 
444 517167 416959 
445 477387 377233 
446 929993 830981 
447 544904 444946 
448 700537 601426 
449 671713 570736 
450 461910 361464 
451 232679 133518 
452 827441 726639 
453 325805 226238 
454 213753 113357 
455 335380 236364 
456 793274 693924 
457 457943 357412 
458 148792 47928 
459 376299 275489 
460 670908 570139 
461 280918 181619 
462 110045 10535 
463 155532 55147 
464 632776 532568 
465 966632 866918 
466 189981 90371 
467 838640 737812 
468 667131 567927 
469 375632 274916 
470 413108 313583 
471 101250 1806 
472 904360 804720 
473 895392 796220 
474 693352 593093 
475 458492 359125 
476 993671 893525 
477 300445 199912 
478 147100 47198 
479 340302 239922 
480 932264 831376 
481 104741 4237 
482 641624 542408 
483 425200 324405 
484 703022 603239 
485 820940 720119 
486 660657 560719 
487 480559 379576 
488 888551 789434 
489 319259 219039 
490 768908 669430 
491 767492 668000 
492 747639 647681 
493 963703 864230 
494 221474 120701 
495 787437 687196 
496 724197 624720 
497 357920 258201 
498 401349 302298 
499 908880 808934 
500 604920 504660 
501 933218 834092 
502 716032 615042 
503 108491 7679 
504 937267 838036 
505 348682 249665 
506 127615 27807 
507 922075 821812 
508 1096633 996146 
509 741752 642656 
510 693999 594840 
511 1027145 926557 
512 623754 524458 
513 180653 80574 
514 215684 114958 
515 607517 508186 
516 292115 192720 
517 798191 697336 
518 498560 398235 
519 539471 440150 
520 788286 688083 
521 435117 335958 
522 1008838 909394 
523 970577 870150 
524 711130 611902 
525 219833 120778 
526 1064376 964484 
527 470992 370600 
528 956965 856179 
529 672344 572656 
530 313564 213175 
531 474840 374598 
532 298382 199024 
533 898202 798990 
534 892185 791662 
535 609581 509746 
536 151826 51083 
537 122798 23379 
538 315765 215142 
539 294297 195145 
540 426894 326263 
541 109793 10777 
542 781915 682388 
543 629422 529074 
544 174858 74943 
545 1064787 965284 
546 926307 826281 
547 1040612 940574 
548 1074599 974920 
549 666998 566498 
550 892107 792912 
551 580352 479623 
552 1041055 940177 
553 886880 786026 
554 146547 47276 
555 839721 740147 
556 406414 307315 
557 249289 150015 
558 1021639 920860 
559 375973 275375 
560 1054183 953250 
561 1013039 912780 
562 711970 611641 
563 200739 99990 
564 1052535 953452 
565 305688 206632 
566 873277 772436 
567 857925 758537 
568 315975 215798 
569 157958 58897 
570 825255 724410 
571 751901 652149 
572 930355 829828 
573 690282 590706 
574 1083410 984305 
575 451498 351250 
576 1024267 923312 
577 926382 826334 
578 916097 816186 
579 345907 246689 
580 369263 269935 
581 576657 475796 
582 287147 186575 
583 184834 84907 
584 616277 516305 
585 699559 598715 
586 753007 652324 
587 415178 315654 
588 511396 411199 
589 163620 64613 
590 1017380 918247 
591 761674 662224 
592 741823 642493 
593 253042 152141 
594 297368 197249 
595 670956 570291 
596 140534 39591 
597 378357 278042 
598 844257 743508 
599 210706 110882 
600 670873 570101 
601 793831 693148 
602 832981 733756 
603 481461 382040 
604 769345 669689 
605 704341 604236 
606 706047 605713 
607 753892 654621 
608 910907 811165 
609 108255 9101 
610 936242 836961 
611 358508 258050 
612 459295 359207 
613 874687 774127 
614 739079 640055 
615 202991 102433 
616 828418 729206 
617 733481 633192 
618 667992 568473 
619 160384 59552 
620 550764 450564 
621 154951 55387 
622 741498 641859 
623 804352 705324 
624 150867 50211 
625 970200 869395 
626 365338 265006 
627 954232 854016 
628 547138 447618 
629 771877 671110 
630 318214 218701 
631 1042060 941341 
632 114244 15143 
633 682516 582995 
634 840960 741388 
635 661877 562321 
636 871954 772661 
637 232306 131782 
638 181064 81489 
639 341275 240306 
640 359235 259877 
641 763772 664017 
642 894515 795069 
643 140943 40610 
644 511685 412109 
645 154858 55698 
646 730991 630057 
647 375024 275914 
648 839524 739102 
649 362061 261906 
650 967517 868267 
651 207811 107424 
652 110002 10143 
653 559456 459137 
654 228512 128336 
655 416338 316835 
656 974222 874741 
657 318575 218621 
658 302584 202337 
659 743495 642907 
660 253108 153629 
661 154790 55305 
662 113751 13664 
663 589179 489948 
664 831645 732525 
665 894503 795032 
666 797667 696778 
667 398972 299905 
668 962683 861976 
669 293368 193985 
670 182097 82772 
671 485871 385394 
672 667227 567337 
673 443432 343241 
674 329766 229167 
675 507366 408160 
676 1029971 930628 
677 495092 395679 
678 719374 618821 
679 887212 787718 
680 316460 217386 
681 704079 604952 
682 711388 612283 
683 969573 869607 
684 172781 72947 
685 183658 82937 
686 848518 747631 
687 778685 678804 
688 144495 44115 
689 220976 121515 
690 1015745 915450 
691 206816 106149 
692 160880 61719 
693 337363 237190 
694 609867 509165 
695 746683 646268 
696 706058 607015 
697 539766 439240 
698 586115 486421 
699 477959 377735 
700 493771 393347 
701 615432 514909 
702 225972 125176 
703 717670 617533 
704 160762 61128 
705 952979 853782 
706 725665 626326 
707 922508 823005 
708 935368 836010 
709 204716 103923 
710 692628 592811 
711 320402 220212 
712 176591 77433 
713 989537 890076 
714 193173 93929 
715 989743 889685 
716 1037527 937374 
717 728959 628257 
718 124068 23104 
719 458845 358560 
720 794677 695580 
721 913556 814143 
722 619292 519064 
723 355717 255741 
724 1048384 947793 
725 1027005 927899 
726 983170 883411 
727 1025081 924512 
728 168289 69236 
729 1084417 984262 
730 389918 290509 
731 973219 872324 
732 299411 198422 
733 478280 378169 
734 150495 49821 
735 1042149 942194 
736 904617 804387 
737 114391 14232 
738 258159 158227 
739 620099 520377 
740 787044 687968 
741 351352 251505 
742 539908 439610 
743 807286 708149 
744 595430 494572 
745 496720 396155 
746 923567 824341 
747 869528 770121 
748 432341 332288 
749 308163 208025 
750 970961 871587 
751 166454 66086 
752 707235 607793 
753 463591 362711 
754 734868 635420 
755 577540 477124 
756 374805 274283 
757 161555 61417 
758 766655 666227 
759 638790 538470 
760 975193 874677 
761 315280 214640 
762 426084 326868 
763 774530 674904 
764 360228 260785 
765 133260 33846 
766 1089781 989733 
767 975884 875442 
768 756417 656218 
769 932340 831470 
770 322566 222854 
771 799254 699987 
772 260125 160325 
773 234084 133559 
774 294852 195730 
775 807371 707240 
776 863989 764258 
777 301609 202200 
778 1070353 969950 
779 389659 288932 
780 692306 592315 
781 580569 479875 
782 297992 198007 
783 1061437 962183 
784 924401 824049 
785 568359 468499 
786 245473 145957 
787 416895 316250 
788 910700 810372 
789 953473 852943 
790 748763 647788 
791 800972 700207 
792 173759 73737 
793 322847 222503 
794 1016744 916743 
795 983483 883490 
796 717125 617587 
797 493602 394547 
798 208304 109037 
799 480613 380316 
800 786641 686668 
801 1099798 999225 
802 990708 889806 
803 140001 39436 
804 389783 289466 
805 703231 603046 
806 232562 132629 
807 1085845 986478 
808 196863 96573 
809 808244 709137 
810 276920 177317 
811 651372 550790 
812 515999 416621 
813 618655 519484 
814 460432 360924 
815 872866 772131 
816 991037 891709 
817 793058 692756 
818 528731 428373 
819 205020 104862 
820 838092 737597 
821 1023580 924398 
822 372214 272735 
823 922128 822362 
824 664425 565265 
825 271853 172042 
826 136423 35977 
827 166532 65859 
828 395486 295612 
829 735656 635090 
830 411515 311192 
831 775043 674129 
832 112321 11674 
833 916422 816601 
834 865486 765580 
835 498901 398660 
836 439896 338975 
837 825944 726365 
838 428783 328097 
839 107435 7719 
840 382253 281626 
841 362434 261446 
842 819687 719817 
843 494228 394574 
844 1049809 949558 
845 245854 146599 
846 124947 25332 
847 902949 802969 
848 877038 776309 
849 587925 487098 
850 884495 784713 
851 589379 489393 
852 628414 528245 
853 687720 588262 
854 325813 225324 
855 208150 107720 
856 1006543 906541 
857 584237 483962 
858 255056 155320 
859 1010583 909787 
860 637161 536494 
861 311563 212144 
862 787110 687300 
863 1072039 972081 
864 1016719 917155 
865 1045558 944813 
866 828994 729760 
867 855043 755034 
868 889508 789907 
869 442699 342589 
870 109628 10454 
871 825745 725234 
872 809399 709532 
873 994600 894425 
874 647310 547947 
875 321853 220893 
876 832004 732215 
877 1090546 991138 
878 953558 853661 
879 349452 249930 
880 361042 261049 
881 842052 741988 
882 455317 354852 
883 1062488 961587 
884 279202 178317 
885 199970 100438 
886 632955 532658 
887 174167 75097 
888 609945 510524 
889 991140 890839 
890 535308 435317 
891 328651 227849 
892 1057584 958247 
893 756049 656688 
894 615309 515218 
895 554378 454619 
896 1084245 984841 
897 134308 34837 
898 510442 411305 
899 717567 616943 
900 982474 881847 
901 175264 75365 
902 390496 290005 
903 840631 739824 
904 329505 228577 
905 732684 632232 
906 310295 210539 
907 306871 206867 
908 559350 459472 
909 758983 659150 
910 233421 133111 
911 121023 20950 
912 800196 700840 
913 659586 558964 
914 516793 417220 
915 131553 31107 
916 608289 507621 
917 983024 882143 
918 154445 55186 
919 893084 792620 
920 395141 295775 
921 496063 396096 
922 1022883 922911 
923 899884 800430 
924 171420 71367 
925 402995 302768 
926 1065756 966049 
927 337070 236528 
928 1091218 990889 
929 391210 291379 
930 348631 248328 
931 768658 668002 
932 576664 475818 
933 700436 601271 
934 410008 310462 
935 455825 356544 
936 589734 488778 
937 724746 624147 
938 779516 679592 
939 458228 359119 
940 387342 287840 
941 125106 24394 
942 857779 757539 
943 400340 301276 
944 681167 581858 
945 543789 442823 
946 1079227 978697 
947 533155 432578 
948 168785 69148 
949 999748 900128 
950 334384 233644 
951 827791 727202 
952 626711 527413 
953 589498 489430 
954 1005575 906391 
955 836729 736809 
956 248917 149488 
957 535497 436240 
958 429581 328722 
959 339475 239631 
960 807528 708134 
961 942012 842341 
962 806474 706204 
963 603447 504212 
964 789485 689998 
965 921969 821776 
966 823104 722224 
967 998052 898884 
968 642742 541878 
969 153671 53627 
970 113545 13315 
971 1086858 986737 
972 402517 301640 
973 202913 103415 
974 630262 531201 
975 219158 119805 
976 732089 631880 
977 529193 430143 
978 950403 849877 
979 818919 719887 
980 741728 641939 
981 246315 146747 
982 904788 805023 
983 303725 203290 
984 890731 790623 
985 528866 429368 
986 535713 435581 
987 611388 510939 
988 553665 454591 
989 799439 699954 
990 107310 7365 
991 357487 256537 
992 646001 546526 
993 111692 11915 
994 244376 144582 
995 538728 438245 
996 250856 151616 
997 1071450 971539 
998 225510 124684 
999 222818 122777 
1000 478010 377670 
1001 698581 598144 
1002 441340 341019 
1003 145998 45147 
1004 596986 497256 
1005 803794 703413 
1006 991556 892465 
1007 206549 106456 
1008 640398 539898 
1009 639744 539644 
1010 593524 493126 
1011 699893 600587 
1012 596122 496745 
1013 444328 343757 
1014 973401 873100 
1015 1061881 961461 
1016 223176 122493 
1017 334037 233223 
1018 518921 418608 
1019 163808 64356 
1020 1046778 947607 
1021 634079 533364 
1022 489855 389593 
1023 730330 630574 
1024 845170 744370 
1025 532623 431879 
1026 296481 195558 
1027 177335 76532 
1028 925166 825443 
1029 181900 81246 
1030 831937 732274 
1031 307394 207202 
1032 947047 847577 
1033 696912 596417 
1034 1014231 915153 
1035 869696 769131 
1036 738948 638303 
1037 975301 875619 
1038 157088 57490 
1039 998893 898447 
1040 425076 324632 
1041 708833 609822 
1042 906331 806972 
1043 403967 304726 
1044 147975 48960 
1045 714613 615161 
1046 917185 817171 
1047 590330 489811 
1048 696240 596527 
1049 186056 87011 
1050 919320 818513 
1051 233132 132835 
1052 323657 222742 
1053 870943 770486 
1054 816506 716527 
1055 743106 643118 
1056 720638 619777 
1057 770094 670966 
1058 506021 405211 
1059 384170 283618 
1060 558018 458453 
1061 796209 696914 
1062 659172 558593 
1063 1043243 942717 
1064 1010870 910097 
1065 801391 701023 
1066 872475 772613 
1067 890430 791233 
1068 498968 399950 
1069 535906 435810 
1070 553810 453060 
1071 189879 90431 
1072 510002 410433 
1073 1042329 942084 
1074 848581 748696 
1075 309463 210127 
1076 1031690 931509 
1077 1032630 932829 
1078 753118 653459 
1079 777779 677203 
1080 909793 810772 
1081 341676 240747 
1082 206015 106304 
1083 1093068 993017 
1084 1027855 927197 
1085 986659 886745 
1086 310209 209254 
1087 355653 255480 
1088 120141 20076 
1089 1090086 989883 
1090 551175 451718 
1091 698839 599183 
1092 380264 280950 
1093 316159 215374 
1094 990031 889690 
1095 628565 529290 
1096 879878 779852 
1097 468927 369210 
1098 627841 528598 
1099 746817 647423 
1100 1066646 965909 
1101 808105 708561 
1102 152315 53033 
1103 482663 382603 
1104 674605 574102 
1105 594559 494671 
1106 961303 860538 
1107 1019792 920343 
1108 973360 873259 
1109 148307 47513 
1110 268400 169324 
1111 1084034 984598 
1112 862707 763212 
1113 644889 545728 
1114 717590 617628 
1115 794126 694406 
1116 634988 535435 
1117 922540 822397 
1118 617536 517152 
1119 1051385 950636 
1120 546556 445906 
1121 812266 712500 
1122 465497 365191 
1123 494335 395162 
1124 227067 127655 
1125 897285 796339 
1126 310405 210013 
1127 507666 408555 
1128 564108 463914 
1129 291432 191921 
1130 911692 812453 
1131 1090882 990147 
1132 597244 496339 
1133 275081 175121 
1134 201068 102047 
1135 954219 854416 
1136 993071 893430 
1137 851378 751262 
1138 316421 215873 
1139 248874 148109 
1140 129321 30080 
1141 325556 225359 
1142 643300 542848 
1143 456948 356476 
1144 566890 467257 
1145 257920 157058 
1146 881007 780358 
1147 582398 482409 
1148 1062608 961665 
1149 1071343 971201 
1150 882554 782394 
1151 219081 118827 
1152 661685 562580 
1153 953415 853506 
1154 234868 134781 
1155 166537 67300 
1156 980081 880648 
1157 539831 439712 
1158 452407 352105 
1159 453154 352510 
1160 268746 169036 
1161 258689 159141 
1162 386931 286994 
1163 969069 868525 
1164 500451 401257 
1165 1091556 992194 
1166 876207 775558 
1167 339859 240049 
1168 536277 435842 
1169 691788 591314 
1170 206426 105486 
1171 634627 535122 
1172 221959 121429 
1173 954649 855324 
1174 868788 767917 
1175 684876 584932 
1176 218038 118008 
1177 428147 329104 
1178 894901 794845 
1179 807220 706755 
1180 659453 559583 
1181 394517 294727 
1182 381902 281047 
1183 708509 608405 
1184 845966 745874 
1185 200659 100612 
1186 736944 637641 
1187 1001680 901389 
1188 948806 848633 
1189 838345 737591 
1190 329198 229791 
1191 687408 586659 
1192 680071 579794 
1193 379719 279798 
1194 475296 375228 
1195 880904 781342 
1196 165739 66614 
1197 579847 479747 
1198 613779 514559 
1199 175018 74764 
1200 498981 399705 
1201 615613 514955 
1202 309338 209217 
1203 893354 793670 
1204 1054484 954185 
1205 608981 509283 
1206 501983 401171 
1207 1096270 995631 
1208 130712 31340 
1209 411534 310795 
1210 638578 537922 
1211 216698 117171 
1212 608858 509380 
1213 1087270 987436 
1214 748176 647637 
1215 633810 533130 
1216 885349 786156 
1217 833428 733083 
1218 120532 20555 
1219 172304 72052 
1220 1085186 984409 
1221 179193 78933 
1222 894375 795102 
1223 720943 620539 
1224 558742 458587 
1225 688926 588931 
1226 1088097 988804 
1227 734303 633654 
1228 552158 451291 
1229 933143 832565 
1230 625162 525546 
1231 779646 679490 
1232 709988 610205 
1233 772862 673384 
1234 221317 122169 
1235 400509 300937 
1236 1016460 915517 
1237 390699 291266 
1238 926946 827028 
1239 719465 619132 
1240 586282 486579 
1241 596615 497362 
1242 1019377 919573 
1243 1064923 964570 
1244 724470 624721 
1245 530302 430930 
1246 1006099 905236 
1247 468376 368617 
1248 694969 594241 
1249 511152 411175 
1250 405760 305314 
1251 351779 250809 
1252 1073075 973257 
1253 276140 176093 
1254 515944 415175 
1255 662750 563622 
1256 864024 763720 
1257 1060780 960365 
1258 646053 545609 
1259 630608 531604 
1260 1072745 973240 
1261 416789 317176 
1262 989923 889767 
1263 599113 499955 
1264 436315 337068 
1265 968042 868298 
1266 851004 751831 
1267 1048998 949754 
1268 757648 656784 
1269 674449 573978 
1270 945265 844557 
1271 170498 69613 
1272 507255 407406 
1273 1035709 936646 
1274 825829 724981 
1275 654882 554904 
1276 999143 899813 
1277 118834 19097 
1278 466434 366454 
1279 698729 599571 
1280 910589 810865 
1281 903110 803783 
1282 160912 61230 
1283 380553 281278 
1284 873876 773992 
1285 693784 593069 
1286 186442 87354 
1287 863112 763076 
1288 1057624 958521 
1289 471798 372051 
1290 473892 374637 
1291 130008 29913 
1292 464396 364652 
1293 407048 306987 
1294 290709 190549 
1295 514739 414846 
1296 729839 630374 
1297 1005883 905873 
1298 654005 553403 
1299 133388 33785 
1300 427470 328228 
1301 737996 638922 
1302 610389 510817 
1303 1009764 908959 
1304 595790 495420 
1305 421419 320775 
1306 165579 65859 
1307 675927 575820 
1308 223132 123617 
1309 1052600 952289 
1310 504982 405336 
1311 240216 139815 
1312 223386 123550 
1313 220294 119708 
1314 434077 334097 
1315 243744 143521 
1316 484309 383767 
1317 630293 530214 
1318 756965 656022 
1319 928066 828788 
1320 422134 322189 
1321 142499 42326 
1322 705376 606221 
1323 285305 184869 
1324 498990 398040 
1325 254685 155631 
1326 628242 527892 
1327 883471 784067 
1328 979637 880108 
1329 824227 723548 
1330 317347 217796 
1331 424448 323752 
1332 235156 135510 
1333 835892 736499 
1334 601517 502254 
1335 497254 398133 
1336 269632 169214 
1337 849647 750644 
1338 130536 29727 
1339 525120 425047 
1340 268241 168741 
1341 838738 738889 
1342 716787 616541 
1343 690213 590534 
1344 332461 232358 
1345 576737 477125 
1346 545648 446057 
1347 405246 305666 
1348 220867 120950 
1349 1031283 930791 
1350 320158 220476 
1351 630075 529302 
1352 198700 98853 
1353 470998 371670 
1354 288814 187916 
1355 1094653 994583 
1356 484624 385116 
1357 655193 555683 
1358 889361 789510 
1359 632408 531428 
1360 411461 312030 
1361 167449 67596 
1362 747901 648787 
1363 244673 145380 
1364 769538 669065 
1365 985816 886197 
1366 446366 347029 
1367 153438 54029 
1368 990171 890708 
1369 1020339 920366 
1370 1039260 938472 
1371 895184 795225 
1372 382771 282064 
1373 346967 247666 
1374 494014 394467 
1375 600775 500240 
1376 976634 875881 
1377 792340 693027 
1378 831781 731798 
1379 1078759 979138 
1380 847097 746212 
1381 820823 720081 
1382 160368 60876 
1383 723591 624076 
1384 650046 550240 
1385 985205 886194 
1386 198878 98312 
1387 358444 259216 
1388 776946 677399 
1389 737301 637480 
1390 506386 407241 
1391 551413 451071 
1392 937514 838107 
1393 493555 394432 
1394 493654 392839 
1395 944837 844624 
1396 883995 784219 
1397 262492 162159 
1398 1014312 913781 
1399 725838 626311 
1400 494711 395101 
1401 305309 205333 
1402 675856 575935 
1403 844024 744113 
1404 378235 278979 
1405 116923 16571 
1406 351681 252491 
1407 948731 848484 
1408 1089835 989768 
1409 1077002 976278 
1410 697179 596601 
1411 762777 663041 
1412 972419 872770 
1413 656029 555651 
1414 1019389 918757 
1415 1051721 952179 
1416 396829 297503 
1417 955846 855819 
1418 753106 653793 
1419 345861 246703 
1420 621675 521385 
1421 136212 36958 
1422 1051530 951677 
1423 583631 482932 
1424 975630 875972 
1425 840689 740953 
1426 425806 325377 
1427 608440 509322 
1428 838483 737773 
1429 949107 849666 
1430 1002103 902127 
1431 1011550 912452 
1432 407957 308090 
1433 590776 490376 
1434 999981 900867 
1435 120833 21248 
1436 545649 445022 
1437 597332 497861 
1438 792081 692980 
1439 663084 564003 
1440 672730 572643 
1441 427671 328062 
1442 611053 510706 
1443 306735 206623 
1444 962934 861999 
1445 423920 324639 
1446 634392 533992 
1447 1073038 973678 
1448 247949 148418 
1449 660558 561344 
1450 950545 849721 
1451 362108 262102 
1452 237020 137460 
1453 901897 801700 
1454 246778 146756 
1455 926572 826404 
1456 975790 875769 
1457 952037 851319 
1458 537121 436897 
1459 792545 692595 
1460 295728 195486 
1461 506416 407117 
1462 238582 138659 
1463 157291 58148 
1464 119446 19531 
1465 714945 614120 
1466 985984 885525 
1467 979533 879973 
1468 121674 20992 
1469 758333 657776 
1470 400254 301055 
1471 365625 266604 
1472 654216 553753 
1473 175427 74873 
1474 392606 292833 
1475 229077 128187 
1476 657715 557260 
1477 284547 184898 
1478 316894 216180 
1479 347777 247323 
1480 797853 697384 
1481 238728 138098 
1482 673234 572525 
