npieces: 2000
capacity: 890583341
374 670512 570684 
375 997076 897878 
376 494315 393383 
377 145353 45316 
378 898516 798327 
379 557561 457101 
380 688650 589078 
381 596581 496272 
382 903779 803813 
383 362533 263038 
384 498779 399765 
385 475656 375937 
386 541535 440677 
387 932770 832393 
388 230215 131128 
389 186761 86899 
390 225584 126034 
391 534491 434968 
392 428971 328943 
393 679090 579376 
394 344633 244480 
395 224393 124066 
396 1093966 994179 
397 685869 585257 
398 873420 772477 
399 658974 559332 
400 206135 105495 
401 164592 63738 
402 317584 218323 
403 871119 770599 
404 656448 556585 
405 1076395 976872 
406 234406 134850 
407 125961 25407 
408 762782 661904 
409 693216 592292 
410 1057273 956744 
411 207468 108296 
412 154840 53949 
413 791682 691270 
414 585918 485146 
415 396169 295401 
416 709301 609852 
417 833018 733844 
418 509092 409258 
419 350288 251026 
420 960990 861809 
421 633687 534651 
422 144235 44896 
423 110290 9599 
424 356873 256029 
425 344660 245522 
426 274999 174691 
427 948865 849204 
428 785898 686873 
429 906294 805980 
430 140918 40911 
431 861494 760896 
432 798563 698967 
433 587161 488067 
434 565607 466110 
435 726145 625852 
436 843721 744102 
437 934740 834271 
438 981312 880769 
439 524175 424523 
440 838668 738220 
441 428642 328303 
442 665839 566310 
443 820162 720153 
444 182922 82987 
445 322896 223069 
446 767558 667313 
447 1088093 989022 
448 657339 557886 
449 1020645 919740 
450 342498 242724 
451 447615 347354 
452 498383 398491 
453 399035 298058 
454 641993 541689 
455 353680 254488 
456 691514 592208 
457 756491 655920 
458 947011 847076 
459 131424 30893 
460 848787 748167 
461 690233 589439 
462 1014942 914131 
463 349340 249463 
464 762433 662596 
465 365594 265778 
466 182485 81519 
467 274020 173792 
468 351972 252771 
469 1012980 913840 
470 200774 101275 
471 993330 892570 
472 479202 379036 
473 286420 185544 
474 227800 127345 
475 583142 483361 
476 657610 558145 
477 434422 334900 
478 951853 850890 
479 657507 557502 
480 959997 859068 
481 665350 565465 
482 730506 630900 
483 989801 888897 
484 297030 197651 
485 187739 87107 
486 597823 498299 
487 941771 841988 
488 181789 80870 
489 592640 493355 
490 896077 795298 
491 1079918 979308 
492 539425 440173 
493 839152 738546 
494 1045063 944489 
495 458588 359400 
496 798641 698172 
497 863372 764005 
498 137217 36422 
499 122253 22066 
500 735169 635584 
501 198815 98872 
502 1009477 909294 
503 243676 144523 
504 1024676 924416 
505 651191 550989 
506 391288 291723 
507 949076 848576 
508 968837 868190 
509 990736 889964 
510 621942 522308 
511 850788 750313 
512 1057774 957590 
513 890190 790090 
514 962241 862010 
515 828682 729318 
516 575768 475644 
517 880108 780228 
518 996690 897671 
519 600002 499810 
520 1009646 909439 
521 413708 314210 
522 422056 322238 
523 175752 76370 
524 733560 632810 
525 870749 770774 
526 499121 399088 
527 483976 384820 
528 454136 354207 
529 513900 414716 
530 517011 417635 
531 644889 544146 
532 563840 463452 
533 728652 629082 
534 311727 211994 
535 245200 144382 
536 433956 333239 
537 259415 159967 
538 577974 477714 
539 404180 304021 
540 1007729 908451 
541 265911 165605 
542 1091562 991168 
543 405004 305534 
544 157601 57963 
545 379378 280240 
546 368524 267989 
547 906287 805482 
548 137908 38900 
549 374197 274414 
550 590743 491580 
551 102799 3347 
552 571892 471165 
553 235943 135670 
554 424450 324824 
555 994405 894143 
556 596541 497183 
557 408212 307851 
558 858071 758024 
559 759975 660539 
560 816161 716302 
561 843077 743384 
562 731864 631269 
563 152932 53666 
564 981015 881752 
565 1065247 964468 
566 591361 490432 
567 989315 889237 
568 320324 220386 
569 1058492 958749 
570 938584 839398 
571 835618 736577 
572 600679 500528 
573 970869 871230 
574 584516 483997 
575 308240 208094 
576 542841 443612 
577 726689 626858 
578 674346 573414 
579 1073255 972717 
580 666822 566811 
581 240508 140832 
582 891194 790267 
583 753106 653367 
584 129560 30525 
585 1058620 959239 
586 1025243 924368 
587 768642 667794 
588 654504 553515 
589 566942 467185 
590 601273 501779 
591 261631 161116 
592 420655 321257 
593 663270 562905 
594 512349 412589 
595 466424 366015 
596 1072703 972371 
597 880746 781734 
598 1098248 999168 
599 484434 384366 
600 766052 666721 
601 290501 190888 
602 723610 623336 
603 149489 49316 
604 200515 101157 
605 817348 717016 
606 307992 207037 
607 566355 466089 
608 798650 699081 
609 730408 631001 
610 182579 82637 
611 844181 743694 
612 251220 151059 
613 316504 216763 
614 1056626 955683 
615 1076484 977453 
616 876722 775906 
617 650250 550708 
618 132245 33221 
619 674092 574060 
620 723308 622704 
621 446362 346215 
622 516693 416687 
623 390416 290936 
624 722475 621967 
625 556850 456671 
626 774468 674074 
627 330708 230860 
628 184916 84782 
629 777265 678098 
630 968572 869497 
631 333910 234537 
632 999857 899987 
633 585807 485279 
634 495987 396152 
635 234228 133597 
636 580228 480097 
637 789866 690002 
638 347799 247229 
639 145385 45438 
640 255007 155985 
641 998697 898781 
642 902622 803241 
643 480993 381870 
644 421117 320313 
645 103253 3038 
646 117137 16597 
647 1050355 949526 
648 261921 161418 
649 386328 287262 
650 408746 308695 
651 1045743 946028 
652 748132 648779 
653 353794 253773 
654 223681 124156 
655 711449 610607 
656 743963 643361 
657 585620 485385 
658 938256 838861 
659 185610 86503 
660 588914 488969 
661 427198 327765 
662 537243 436428 
663 1009040 909992 
664 1012818 912025 
665 947784 847844 
666 791908 692086 
667 878034 777485 
668 786636 687172 
669 916140 815565 
670 476312 376832 
671 1037751 937086 
672 538880 438805 
673 538409 438037 
674 442690 342299 
675 1031507 931244 
676 937632 837744 
677 679199 579563 
678 120724 20017 
679 534041 433106 
680 285016 185046 
681 296262 195620 
682 496939 396135 
683 974755 875187 
684 525058 424991 
685 1068024 968965 
686 646904 546203 
687 665703 565088 
688 255509 156415 
689 126299 26423 
690 530774 430630 
691 366569 266929 
692 515682 415619 
693 543222 443922 
694 314260 214553 
695 531990 432392 
696 530588 430547 
697 460670 360596 
698 1082333 982401 
699 577427 477779 
700 572711 471983 
701 823812 724393 
702 762927 663524 
703 482749 382537 
704 818819 718068 
705 1095733 995106 
706 388751 288002 
707 634612 535273 
708 600914 500246 
709 262296 162815 
710 153854 53527 
711 824584 724416 
712 219508 119461 
713 1092223 991912 
714 274108 173717 
715 235747 135329 
716 191853 92682 
717 715662 616237 
718 891744 790956 
719 469416 370156 
720 724870 624968 
721 388189 287883 
722 215733 116164 
723 598186 497993 
724 1100172 999933 
725 808782 709735 
726 517337 417791 
727 194429 95212 
728 829317 729120 
729 530579 431506 
730 132591 32057 
731 608861 508496 
732 158370 58178 
733 288168 188485 
734 148634 49545 
735 685256 584766 
736 967124 867151 
737 944556 844260 
738 946967 847743 
739 726325 626693 
740 294449 194124 
741 411454 312253 
742 656251 556774 
743 254748 155713 
744 532967 433880 
745 510851 410695 
746 321428 220993 
747 110530 10069 
748 291030 190956 
749 864751 764197 
750 976741 876367 
751 582238 482354 
752 222354 121565 
753 374566 275299 
754 202051 102472 
755 979782 878992 
756 614652 514583 
757 582037 482165 
758 294117 193439 
759 861118 760690 
760 441122 340769 
761 916598 817148 
762 195465 94592 
763 574307 474724 
764 822527 723229 
765 497671 397250 
766 352379 252689 
767 840451 740990 
768 687207 588102 
769 1063814 964410 
770 619842 520626 
771 251773 151775 
772 504002 403441 
773 877880 778691 
774 735149 634686 
775 479438 380212 
776 365751 266702 
777 1054221 953956 
778 872717 772810 
779 607051 507632 
780 480218 381031 
781 659203 558863 
782 358815 259427 
783 843140 743635 
784 664453 565149 
785 762975 661983 
786 472353 372113 
787 254252 153382 
788 155998 55344 
789 598095 497499 
790 499962 400088 
791 486786 387451 
792 775574 675189 
793 132197 32627 
794 207734 108723 
795 255288 155630 
796 930403 830879 
797 818789 718975 
798 605557 505497 
799 144620 44456 
800 377424 277560 
801 604162 504965 
802 544118 444666 
803 535997 436568 
804 107416 7526 
805 422307 321714 
806 793305 692545 
807 980037 880762 
808 770681 670953 
809 611872 511005 
810 676992 576849 
811 1030391 930194 
812 305110 205017 
813 598705 498888 
814 983399 883464 
815 694059 593135 
816 412671 313321 
817 532702 432160 
818 437594 338497 
819 433438 334058 
820 746017 646697 
821 868723 767930 
822 134164 34443 
823 136723 36582 
824 574453 474173 
825 797136 697814 
826 218176 118709 
827 448590 349199 
828 318907 218152 
829 883783 784158 
830 364188 263492 
831 1010539 909981 
832 962330 861702 
833 287578 188005 
834 944676 843832 
835 670992 571216 
836 696446 596555 
837 596942 496105 
838 428117 327501 
839 900990 800371 
840 831574 730630 
841 433581 332946 
842 558797 458549 
843 415066 314138 
844 749435 650210 
845 443576 343347 
846 582751 481888 
847 119136 19045 
848 241539 141857 
849 625043 525830 
850 505699 404789 
851 914818 814013 
852 154874 54817 
853 678026 577970 
854 465914 365528 
855 274740 173780 
856 205520 105241 
857 821297 721798 
858 280671 180068 
859 524167 424359 
860 586025 485978 
861 1088798 988796 
862 334618 235248 
863 850916 750269 
864 1085768 985743 
865 746998 646777 
866 732939 633420 
867 829916 730598 
868 1077570 978175 
869 697500 596617 
870 968653 868994 
871 940126 839870 
872 779012 678792 
873 560067 459813 
874 1054063 953175 
875 841304 741225 
876 651079 551587 
877 311254 210542 
878 918517 818249 
879 546912 446806 
880 777697 676901 
881 873094 772784 
882 395604 295632 
883 832805 733439 
884 251478 151353 
885 738436 639202 
886 137028 37918 
887 1066753 966309 
888 924394 824296 
889 361029 260131 
890 620803 521761 
891 490875 391189 
892 195865 95315 
893 419354 319548 
894 350080 250686 
895 1043926 943271 
896 141229 41653 
897 1087436 987937 
898 126950 27157 
899 236103 136955 
900 818961 718563 
901 286423 186225 
902 595904 495745 
903 382136 281212 
904 307313 206669 
905 437805 338740 
906 810477 710679 
907 718278 618783 
908 1063830 963324 
909 229197 129498 
910 347890 248163 
911 565524 465506 
912 699952 599956 
913 798206 697536 
914 458273 357872 
915 449507 348559 
916 632926 533649 
917 413092 312171 
918 530850 431422 
919 844472 745208 
920 944314 843787 
921 872185 771916 
922 874667 775499 
923 875875 776634 
924 435024 334195 
925 665243 566140 
926 681401 582029 
927 933353 833980 
928 231351 132181 
929 455431 355519 
930 631988 531572 
931 770695 671406 
932 588685 488982 
933 497305 397187 
934 1035323 936234 
935 210684 110604 
936 390631 290870 
937 158645 58335 
938 871394 771476 
939 251890 150939 
940 435026 335820 
941 1045610 946006 
942 833921 733903 
943 591312 490600 
944 340972 240142 
945 909937 809619 
946 799862 699509 
947 175663 75150 
948 213138 113992 
949 151917 52012 
950 704342 604248 
951 209896 109486 
952 403677 304481 
953 818849 718882 
954 397421 297987 
955 437956 338421 
956 936332 835548 
957 1085826 986460 
958 169837 70270 
959 609026 509019 
960 939550 840402 
961 949880 849457 
962 845739 745864 
963 711428 611104 
964 382411 283258 
965 687581 586652 
966 1042361 941980 
967 498507 398096 
968 376795 277026 
969 906651 806791 
970 329160 229487 
971 460379 360637 
972 695433 596340 
973 231731 132291 
974 764628 664493 
975 816724 715785 
976 718733 619124 
977 669585 568587 
978 267703 166849 
979 281537 180955 
980 1098356 998015 
981 374734 274055 
982 461115 361803 
983 263176 162854 
984 669610 569099 
985 882321 782532 
986 823781 723817 
987 397333 297063 
988 288140 187947 
989 262315 162686 
990 805190 704305 
991 1090725 991205 
992 552255 451914 
993 316967 216919 
994 133680 32690 
995 599639 498929 
996 1089640 989804 
997 1061773 961311 
998 247190 148088 
999 648568 548069 
1000 130661 30578 
1001 268243 168204 
1002 963415 864199 
1003 468795 368103 
1004 684721 584212 
1005 1018598 918529 
1006 679436 579421 
1007 133196 33892 
1008 402492 301542 
1009 547888 448840 
1010 422852 323378 
1011 670245 571031 
1012 883460 783061 
1013 256613 155737 
1014 975834 876280 
1015 394979 294337 
1016 133995 34025 
1017 1052947 952211 
1018 646646 545884 
1019 890909 791600 
1020 262201 162563 
1021 573084 473600 
1022 1073109 972869 
1023 920404 821370 
1024 1082146 982558 
1025 678123 578067 
1026 257396 157970 
1027 238677 138816 
1028 1066045 965391 
1029 559085 458474 
1030 970592 870110 
1031 101831 2414 
1032 797582 696837 
1033 552677 453325 
1034 1063265 963773 
1035 255411 154679 
1036 972838 873291 
1037 944379 844335 
1038 829990 730558 
1039 315102 214235 
1040 699072 600004 
1041 328244 228202 
1042 752769 652392 
1043 289431 189282 
1044 794654 694764 
1045 893973 793093 
1046 729088 628095 
1047 804912 705887 
1048 198461 99355 
1049 485593 385967 
1050 895057 795645 
1051 306170 206255 
1052 812053 712898 
1053 824366 725250 
1054 769456 669147 
1055 1062883 962042 
1056 726876 626093 
1057 541083 440962 
1058 320250 219847 
1059 693287 592814 
1060 350401 250881 
1061 728932 628894 
1062 806624 706413 
1063 815569 716489 
1064 178130 77245 
1065 871035 770411 
1066 249796 149873 
1067 649890 550413 
1068 1081467 981690 
1069 281899 181166 
1070 745311 645808 
1071 698141 598027 
1072 365117 265453 
1073 796018 696464 
1074 763778 663236 
1075 710371 611035 
1076 825807 725345 
1077 681922 580969 
1078 285537 185535 
1079 616673 516575 
1080 790312 689728 
1081 340751 240439 
1082 628510 528876 
1083 697541 596933 
1084 395661 296393 
1085 432791 332389 
1086 698006 598994 
1087 737691 637444 
1088 623351 523736 
1089 105827 5639 
1090 1065784 964914 
1091 213939 114459 
1092 1019790 919522 
1093 876163 776026 
1094 111698 11462 
1095 704177 604118 
1096 297345 196664 
1097 615111 516038 
1098 689348 589762 
1099 355987 256075 
1100 1003729 903361 
1101 775746 676573 
1102 467587 367445 
1103 182868 82967 
1104 1018282 917634 
1105 334304 234843 
1106 616001 515622 
1107 737205 637347 
1108 514094 413911 
1109 343094 242149 
1110 1054361 953432 
1111 452762 352162 
1112 712384 613368 
1113 955030 855308 
1114 733714 633288 
1115 278669 177938 
1116 813188 714103 
1117 306818 207305 
1118 612960 512908 
1119 1046554 946296 
1120 602325 502718 
1121 184639 84352 
1122 625176 524403 
1123 373469 273190 
1124 232807 132627 
1125 648044 547967 
1126 439069 338121 
1127 887677 788087 
1128 521843 421462 
1129 836730 736829 
1130 147171 46609 
1131 770624 670671 
1132 742231 641407 
1133 367015 267485 
1134 340906 241227 
1135 529305 429660 
1136 1061745 960930 
1137 399662 299050 
1138 935490 834989 
1139 795389 694809 
1140 343728 242924 
1141 1081403 982107 
1142 246044 145580 
1143 971896 870984 
1144 342726 242981 
1145 424654 325006 
1146 770403 670578 
1147 492159 392181 
1148 307390 206829 
1149 783208 683085 
1150 688157 588774 
1151 157853 58103 
1152 688182 587648 
1153 697596 598414 
1154 1055459 955881 
1155 245473 145904 
1156 682631 582516 
1157 501173 400300 
1158 720032 620053 
1159 369666 270602 
1160 868778 768632 
1161 978470 878449 
1162 803590 702590 
1163 624408 524473 
1164 517072 416085 
1165 183577 82638 
1166 1094419 994674 
1167 217890 118845 
1168 373906 273006 
1169 324775 224222 
1170 1080099 980538 
1171 206775 106270 
1172 358969 258433 
1173 777737 678184 
1174 923594 824281 
1175 678625 578992 
1176 684114 583908 
1177 459801 359580 
1178 459751 360457 
1179 403542 303247 
1180 1039202 938507 
1181 760968 660627 
1182 303420 203779 
1183 601517 502369 
1184 548529 448190 
1185 306974 207568 
1186 822007 721269 
1187 863970 764953 
1188 1005081 904485 
1189 448631 348099 
1190 938671 839499 
1191 1091391 991023 
1192 349419 249342 
1193 1022730 921858 
1194 214230 114536 
1195 130616 30122 
1196 589326 488994 
1197 997657 897679 
1198 270030 169899 
1199 950082 850584 
1200 510990 411525 
1201 1033789 933463 
1202 832590 733229 
1203 913767 814226 
1204 210815 110261 
1205 425582 325231 
1206 263666 163647 
1207 614709 515707 
1208 379429 278616 
1209 279579 179991 
1210 781575 680878 
1211 473789 374719 
1212 1065776 964976 
1213 922806 822776 
1214 161825 60865 
1215 174063 74006 
1216 817104 717656 
1217 262908 163111 
1218 134988 35767 
1219 569311 469760 
1220 510238 410629 
1221 336254 236001 
1222 116619 16906 
1223 240855 140039 
1224 568654 468935 
1225 425334 325071 
1226 330621 229808 
1227 874209 773826 
1228 179397 80199 
1229 946891 846721 
1230 626127 525462 
1231 758696 659662 
1232 1079294 979209 
1233 650305 550004 
1234 373511 272933 
1235 977540 877013 
1236 1096353 995817 
1237 1066644 966606 
1238 232479 132864 
1239 493089 392840 
1240 1033916 933023 
1241 188496 88094 
1242 743068 642945 
1243 638481 538662 
1244 493045 393789 
1245 1074630 974110 
1246 383718 284224 
1247 1062863 962485 
1248 732917 633453 
1249 164830 64627 
1250 606036 505934 
1251 745730 645701 
1252 695482 596469 
1253 365307 264745 
1254 688360 587827 
1255 125563 24626 
1256 779806 679604 
1257 1034130 933945 
1258 668219 567413 
1259 192192 91936 
1260 1066463 966948 
1261 750977 651972 
1262 827551 727379 
1263 290060 189311 
1264 738005 637784 
1265 946648 847574 
1266 643047 542851 
1267 1001635 901318 
1268 510016 409404 
1269 563512 463398 
1270 182419 83065 
1271 637550 538425 
1272 413425 313754 
1273 720811 620114 
1274 167864 67553 
1275 915471 814884 
1276 162537 62097 
1277 1097160 996901 
1278 353901 254882 
1279 466189 366367 
1280 263610 162909 
1281 135929 36691 
1282 385150 285850 
1283 949870 850250 
1284 330854 231060 
1285 1038389 937657 
1286 266410 167078 
1287 805547 705808 
1288 803391 703973 
1289 766523 665759 
1290 625119 524761 
1291 320913 220325 
1292 823645 724376 
1293 725294 626167 
1294 560133 460097 
1295 131684 32074 
1296 831286 731218 
1297 638176 538973 
1298 716569 615655 
1299 995485 894661 
1300 928217 827856 
1301 137069 36438 
1302 723507 623373 
1303 811446 711851 
1304 1032526 932648 
1305 1023480 923859 
1306 783144 683887 
1307 704303 604888 
1308 669586 569101 
1309 582634 481773 
1310 999187 898948 
1311 497230 396979 
1312 936142 836490 
1313 327642 227432 
1314 1072546 973373 
1315 360689 260973 
1316 770539 670851 
1317 460966 361714 
1318 734081 634754 
1319 1091804 990976 
1320 731296 631481 
1321 811293 710882 
1322 401118 300601 
1323 546164 445489 
1324 1035905 935236 
1325 711437 611323 
1326 992631 892032 
1327 360941 261711 
1328 1076534 976088 
1329 666812 566376 
1330 867264 767024 
1331 893439 792564 
1332 849799 750722 
1333 491103 391807 
1334 180064 80410 
1335 471724 371585 
1336 150749 51242 
1337 140411 39552 
1338 748410 647883 
1339 602997 503907 
1340 730225 630353 
1341 558394 458197 
1342 1044505 944905 
1343 953877 853010 
1344 263583 164498 
1345 826265 727057 
1346 608596 508117 
1347 160506 59854 
1348 660465 560802 
1349 100416 1267 
1350 807113 707624 
1351 979782 878882 
1352 649125 549201 
1353 508558 409122 
1354 560945 459960 
1355 1063055 963043 
1356 338102 237832 
1357 339127 239343 
1358 562453 462962 
1359 583304 483184 
1360 1025377 924746 
1361 199023 99032 
1362 1036220 936447 
1363 768235 667312 
1364 744086 644085 
1365 588855 488321 
1366 1084436 985345 
1367 847488 748377 
1368 1042567 941696 
1369 733808 633338 
1370 417768 317140 
1371 502790 402085 
1372 436541 335676 
1373 801457 701566 
1374 407003 306511 
1375 1096819 996828 
1376 828982 728469 
1377 908939 808239 
1378 359671 260482 
1379 722156 623118 
1380 571259 471824 
1381 787663 688221 
1382 835216 734264 
1383 392859 293784 
1384 146364 45452 
1385 842582 742270 
1386 599810 500788 
1387 838231 737948 
1388 926783 826627 
1389 164073 63540 
1390 805546 705845 
1391 304617 204491 
1392 947712 848455 
1393 665521 565388 
1394 871721 771507 
1395 645905 546012 
1396 790776 689863 
1397 954957 855803 
1398 440329 340641 
1399 372424 273043 
1400 797861 698505 
1401 603580 503585 
1402 226234 125675 
1403 653869 554685 
1404 893662 794351 
1405 338073 238215 
1406 697765 598263 
1407 621310 521840 
1408 858555 757940 
1409 202324 102818 
1410 352683 253221 
1411 297263 196429 
1412 443105 343726 
1413 667766 568527 
1414 591071 491921 
1415 889222 788607 
1416 167102 67979 
1417 536886 435927 
1418 457674 356941 
1419 368534 268347 
1420 857634 758357 
1421 824001 724586 
1422 876953 776041 
1423 147514 46720 
1424 1042638 942384 
1425 1008189 908965 
1426 348151 248749 
1427 329489 230358 
1428 1021757 922393 
1429 851748 751566 
1430 498176 397979 
1431 105992 5968 
1432 340511 241254 
1433 607094 507156 
1434 134978 35247 
1435 1007943 908748 
1436 235275 134858 
1437 1043948 943377 
1438 1007474 907296 
1439 621048 521583 
1440 226785 127183 
1441 684078 584010 
1442 608741 508638 
1443 926429 826539 
1444 481445 380827 
1445 1052952 952299 
1446 954183 854292 
1447 637422 537274 
1448 335766 234798 
1449 327019 226572 
1450 707967 608549 
1451 672919 573154 
1452 195537 96352 
1453 760271 660336 
1454 1048785 949552 
1455 1055960 955824 
1456 633067 532325 
1457 495977 395011 
1458 495378 394381 
1459 570333 470975 
1460 983134 883082 
1461 672867 573337 
1462 152183 52367 
1463 324899 224944 
1464 902725 802743 
1465 1037580 938356 
1466 251564 151937 
1467 1048594 947825 
1468 1024589 924588 
1469 339801 238972 
1470 504000 403499 
1471 946369 846072 
1472 158414 59333 
1473 134960 33989 
1474 1014198 913869 
1475 813376 712903 
1476 853229 753080 
1477 1069975 969422 
1478 266727 166688 
1479 395979 296039 
1480 599380 499604 
1481 288811 188862 
